,,,-4.95000000e-009,-1.56250011e-005
,,,-4.92500000e-009,0.00000000e+000
,,,-4.90000000e-009,2.42187517e-005
,,,-4.87500000e-009,5.23437537e-005
,,,-4.85000000e-009,8.12500058e-005
,,,-4.82500000e-009,1.10937508e-004
,,,-4.80000000e-009,1.38281260e-004
,,,-4.77500000e-009,1.63281262e-004
,,,-4.75000000e-009,1.84375013e-004
,,,-4.72500000e-009,2.00000014e-004
,,,-4.70000000e-009,2.10937515e-004
,,,-4.67500000e-009,2.16406265e-004
,,,-4.65000000e-009,2.17187515e-004
,,,-4.62500000e-009,2.14843765e-004
,,,-4.60000000e-009,2.10937515e-004
,,,-4.57500000e-009,2.06250015e-004
,,,-4.55000000e-009,2.02343764e-004
,,,-4.52500000e-009,2.00000014e-004
,,,-4.50000000e-009,2.00781264e-004
,,,-4.47500000e-009,2.03906264e-004
,,,-4.45000000e-009,2.07031265e-004
,,,-4.42500000e-009,2.10937515e-004
,,,-4.40000000e-009,2.12500015e-004
,,,-4.37500000e-009,2.11718765e-004
,,,-4.35000000e-009,2.07031265e-004
,,,-4.32500000e-009,2.00000014e-004
,,,-4.30000000e-009,1.88281263e-004
,,,-4.27500000e-009,1.76562512e-004
,,,-4.25000000e-009,1.64843762e-004
,,,-4.22500000e-009,1.57031261e-004
,,,-4.20000000e-009,1.54687511e-004
,,,-4.17500000e-009,1.60156261e-004
,,,-4.15000000e-009,1.75781262e-004
,,,-4.12500000e-009,2.00000014e-004
,,,-4.10000000e-009,2.30468766e-004
,,,-4.07500000e-009,2.65625019e-004
,,,-4.05000000e-009,3.03906272e-004
,,,-4.02500000e-009,3.40625024e-004
,,,-4.00000000e-009,3.71093776e-004
,,,-3.97500000e-009,3.92968778e-004
,,,-3.95000000e-009,4.03125029e-004
,,,-3.92500000e-009,4.00000028e-004
,,,-3.90000000e-009,3.78906277e-004
,,,-3.87500000e-009,3.47656275e-004
,,,-3.85000000e-009,3.10937522e-004
,,,-3.82500000e-009,2.71875019e-004
,,,-3.80000000e-009,2.37500017e-004
,,,-3.77500000e-009,2.11718765e-004
,,,-3.75000000e-009,1.98437514e-004
,,,-3.72500000e-009,2.00000014e-004
,,,-3.70000000e-009,2.14843765e-004
,,,-3.67500000e-009,2.42968767e-004
,,,-3.65000000e-009,2.79687520e-004
,,,-3.62500000e-009,3.18750023e-004
,,,-3.60000000e-009,3.56250025e-004
,,,-3.57500000e-009,3.85156277e-004
,,,-3.55000000e-009,4.00781278e-004
,,,-3.52500000e-009,4.00000028e-004
,,,-3.50000000e-009,3.76562527e-004
,,,-3.47500000e-009,3.35937524e-004
,,,-3.45000000e-009,2.82812520e-004
,,,-3.42500000e-009,2.20312516e-004
,,,-3.40000000e-009,1.54687511e-004
,,,-3.37500000e-009,9.29687566e-005
,,,-3.35000000e-009,3.98437528e-005
,,,-3.32500000e-009,0.00000000e+000
,,,-3.30000000e-009,-2.42187517e-005
,,,-3.27500000e-009,-3.51562525e-005
,,,-3.25000000e-009,-3.28125023e-005
,,,-3.22500000e-009,-2.34375017e-005
,,,-3.20000000e-009,-1.09375008e-005
,,,-3.17500000e-009,0.00000000e+000
,,,-3.15000000e-009,4.68750033e-006
,,,-3.12500000e-009,0.00000000e+000
,,,-3.10000000e-009,-1.40625010e-005
,,,-3.07500000e-009,-3.90625028e-005
,,,-3.05000000e-009,-7.18750051e-005
,,,-3.02500000e-009,-1.07812508e-004
,,,-3.00000000e-009,-1.43750010e-004
,,,-2.97500000e-009,-1.72656262e-004
,,,-2.95000000e-009,-1.92968764e-004
,,,-2.92500000e-009,-2.00000014e-004
,,,-2.90000000e-009,-1.90625013e-004
,,,-2.87500000e-009,-1.68750012e-004
,,,-2.85000000e-009,-1.38281260e-004
,,,-2.82500000e-009,-1.03125007e-004
,,,-2.80000000e-009,-6.64062547e-005
,,,-2.77500000e-009,-3.51562525e-005
,,,-2.75000000e-009,-1.17187508e-005
,,,-2.72500000e-009,0.00000000e+000
,,,-2.70000000e-009,-3.12500022e-006
,,,-2.67500000e-009,-2.03125014e-005
,,,-2.65000000e-009,-4.84375034e-005
,,,-2.62500000e-009,-8.35937559e-005
,,,-2.60000000e-009,-1.21093759e-004
,,,-2.57500000e-009,-1.55468761e-004
,,,-2.55000000e-009,-1.82812513e-004
,,,-2.52500000e-009,-2.00000014e-004
,,,-2.50000000e-009,-2.04687514e-004
,,,-2.47500000e-009,-1.97656264e-004
,,,-2.45000000e-009,-1.78906263e-004
,,,-2.42500000e-009,-1.50000011e-004
,,,-2.40000000e-009,-1.14843758e-004
,,,-2.37500000e-009,-7.57812554e-005
,,,-2.35000000e-009,-3.59375025e-005
,,,-2.32500000e-009,0.00000000e+000
,,,-2.30000000e-009,2.26562516e-005
,,,-2.27500000e-009,3.67187526e-005
,,,-2.25000000e-009,4.29687530e-005
,,,-2.22500000e-009,4.14062529e-005
,,,-2.20000000e-009,3.43750024e-005
,,,-2.17500000e-009,2.42187517e-005
,,,-2.15000000e-009,1.17187508e-005
,,,-2.12500000e-009,0.00000000e+000
,,,-2.10000000e-009,-2.50000018e-005
,,,-2.07500000e-009,-5.15625036e-005
,,,-2.05000000e-009,-7.73437555e-005
,,,-2.02500000e-009,-1.03125007e-004
,,,-2.00000000e-009,-1.28125009e-004
,,,-1.97500000e-009,-1.51562511e-004
,,,-1.95000000e-009,-1.75000012e-004
,,,-1.92500000e-009,-2.00000014e-004
,,,-1.90000000e-009,-2.39843767e-004
,,,-1.87500000e-009,-2.85156270e-004
,,,-1.85000000e-009,-3.33593774e-004
,,,-1.82500000e-009,-3.85156277e-004
,,,-1.80000000e-009,-4.39062531e-004
,,,-1.77500000e-009,-4.92968785e-004
,,,-1.75000000e-009,-5.46875039e-004
,,,-1.72500000e-009,-6.00000042e-004
,,,-1.70000000e-009,-6.63281297e-004
,,,-1.67500000e-009,-7.25781301e-004
,,,-1.65000000e-009,-7.85937556e-004
,,,-1.62500000e-009,-8.40625059e-004
,,,-1.60000000e-009,-8.90625063e-004
,,,-1.57500000e-009,-9.32812566e-004
,,,-1.55000000e-009,-9.68750069e-004
,,,-1.52500000e-009,-1.00000007e-003
,,,-1.50000000e-009,-1.04062507e-003
,,,-1.47500000e-009,-1.08593758e-003
,,,-1.45000000e-009,-1.13906258e-003
,,,-1.42500000e-009,-1.20234384e-003
,,,-1.40000000e-009,-1.27890634e-003
,,,-1.37500000e-009,-1.36953135e-003
,,,-1.35000000e-009,-1.47656260e-003
,,,-1.32500000e-009,-1.60000011e-003
,,,-1.30000000e-009,-1.74609387e-003
,,,-1.27500000e-009,-1.90546888e-003
,,,-1.25000000e-009,-2.07343765e-003
,,,-1.22500000e-009,-2.24218766e-003
,,,-1.20000000e-009,-2.40546892e-003
,,,-1.17500000e-009,-2.55625018e-003
,,,-1.15000000e-009,-2.68906269e-003
,,,-1.12500000e-009,-2.80000020e-003
,,,-1.10000000e-009,-2.88593770e-003
,,,-1.07500000e-009,-2.95312521e-003
,,,-1.05000000e-009,-3.00625021e-003
,,,-1.02500000e-009,-3.04843772e-003
,,,-1.00000000e-009,-3.08359397e-003
,,,-9.75000000e-010,-3.11796897e-003
,,,-9.50000000e-010,-3.15546897e-003
,,,-9.25000000e-010,-3.20000023e-003
,,,-9.00000000e-010,-3.25078148e-003
,,,-8.75000000e-010,-3.31484398e-003
,,,-8.50000000e-010,-3.39140649e-003
,,,-8.25000000e-010,-3.47656275e-003
,,,-8.00000000e-010,-3.56406275e-003
,,,-7.75000000e-010,-3.65000026e-003
,,,-7.50000000e-010,-3.72968776e-003
,,,-7.25000000e-010,-3.80000027e-003
,,,-7.00000000e-010,-3.85234402e-003
,,,-6.75000000e-010,-3.89843778e-003
,,,-6.50000000e-010,-3.94062528e-003
,,,-6.25000000e-010,-3.98203153e-003
,,,-6.00000000e-010,-4.02656279e-003
,,,-5.75000000e-010,-4.07578154e-003
,,,-5.50000000e-010,-4.13281279e-003
,,,-5.25000000e-010,-4.20000030e-003
,,,-5.00000000e-010,-4.26796905e-003
,,,-4.75000000e-010,-4.34687531e-003
,,,-4.50000000e-010,-4.43359406e-003
,,,-4.25000000e-010,-4.52343782e-003
,,,-4.00000000e-010,-4.61015658e-003
,,,-3.75000000e-010,-4.68828158e-003
,,,-3.50000000e-010,-4.75234409e-003
,,,-3.25000000e-010,-4.80000034e-003
,,,-3.00000000e-010,-4.81640659e-003
,,,-2.75000000e-010,-4.81953159e-003
,,,-2.50000000e-010,-4.81328159e-003
,,,-2.25000000e-010,-4.80234409e-003
,,,-2.00000000e-010,-4.79062534e-003
,,,-1.75000000e-010,-4.78359409e-003
,,,-1.50000000e-010,-4.78515659e-003
,,,-1.25000000e-010,-4.80000034e-003
,,,-1.00000000e-010,-4.82031284e-003
,,,-7.50000000e-011,-4.85703159e-003
,,,-5.00000000e-011,-4.90703160e-003
,,,-2.50000000e-011,-4.96640660e-003
,,,0.00000000e+000,-5.03046911e-003
,,,2.50000000e-011,-5.09375036e-003
,,,5.00000000e-011,-5.15156286e-003
,,,7.50000000e-011,-5.20000037e-003
,,,1.00000000e-010,-5.22421912e-003
,,,1.25000000e-010,-5.23671912e-003
,,,1.50000000e-010,-5.23984412e-003
,,,1.75000000e-010,-5.23437537e-003
,,,2.00000000e-010,-5.22500037e-003
,,,2.25000000e-010,-5.21406287e-003
,,,2.50000000e-010,-5.20468787e-003
,,,2.75000000e-010,-5.20000037e-003
,,,3.00000000e-010,-5.18906287e-003
,,,3.25000000e-010,-5.18437537e-003
,,,3.50000000e-010,-5.18593787e-003
,,,3.75000000e-010,-5.19062537e-003
,,,4.00000000e-010,-5.19765662e-003
,,,4.25000000e-010,-5.20234412e-003
,,,4.50000000e-010,-5.20390662e-003
,,,4.75000000e-010,-5.20000037e-003
,,,5.00000000e-010,-5.17812537e-003
,,,5.25000000e-010,-5.15000036e-003
,,,5.50000000e-010,-5.11875036e-003
,,,5.75000000e-010,-5.08593786e-003
,,,6.00000000e-010,-5.05468786e-003
,,,6.25000000e-010,-5.02890661e-003
,,,6.50000000e-010,-5.01015660e-003
,,,6.75000000e-010,-5.00000035e-003
,,,7.00000000e-010,-4.98906285e-003
,,,7.25000000e-010,-4.98593785e-003
,,,7.50000000e-010,-4.98828160e-003
,,,7.75000000e-010,-4.99453160e-003
,,,8.00000000e-010,-5.00156285e-003
,,,8.25000000e-010,-5.00625035e-003
,,,8.50000000e-010,-5.00625035e-003
,,,8.75000000e-010,-5.00000035e-003
,,,9.00000000e-010,-4.97265660e-003
,,,9.25000000e-010,-4.93437535e-003
,,,9.50000000e-010,-4.88750035e-003
,,,9.75000000e-010,-4.83359409e-003
,,,1.00000000e-009,-4.77500034e-003
,,,1.02500000e-009,-4.71484408e-003
,,,1.05000000e-009,-4.65625033e-003
,,,1.07500000e-009,-4.60000033e-003
,,,1.10000000e-009,-4.53906282e-003
,,,1.12500000e-009,-4.48203157e-003
,,,1.15000000e-009,-4.42812531e-003
,,,1.17500000e-009,-4.37734406e-003
,,,1.20000000e-009,-4.32968781e-003
,,,1.22500000e-009,-4.28515655e-003
,,,1.25000000e-009,-4.24218780e-003
,,,1.27500000e-009,-4.20000030e-003
,,,1.30000000e-009,-4.15390654e-003
,,,1.32500000e-009,-4.10546904e-003
,,,1.35000000e-009,-4.05468779e-003
,,,1.37500000e-009,-4.00312528e-003
,,,1.40000000e-009,-3.95078153e-003
,,,1.42500000e-009,-3.89843778e-003
,,,1.45000000e-009,-3.84843777e-003
,,,1.47500000e-009,-3.80000027e-003
,,,1.50000000e-009,-3.75000027e-003
,,,1.52500000e-009,-3.70078151e-003
,,,1.55000000e-009,-3.65078151e-003
,,,1.57500000e-009,-3.60078150e-003
,,,1.60000000e-009,-3.55078150e-003
,,,1.62500000e-009,-3.50078150e-003
,,,1.65000000e-009,-3.45078149e-003
,,,1.67500000e-009,-3.40000024e-003
,,,1.70000000e-009,-3.34609399e-003
,,,1.72500000e-009,-3.28593773e-003
,,,1.75000000e-009,-3.21953148e-003
,,,1.77500000e-009,-3.14687522e-003
,,,1.80000000e-009,-3.06718772e-003
,,,1.82500000e-009,-2.98125021e-003
,,,1.85000000e-009,-2.89140645e-003
,,,1.87500000e-009,-2.80000020e-003
,,,1.90000000e-009,-2.71328144e-003
,,,1.92500000e-009,-2.62968769e-003
,,,1.95000000e-009,-2.55312518e-003
,,,1.97500000e-009,-2.48671893e-003
,,,2.00000000e-009,-2.43593767e-003
,,,2.02500000e-009,-2.40390642e-003
,,,2.05000000e-009,-2.39140642e-003
,,,2.07500000e-009,-2.40000017e-003
,,,2.10000000e-009,-2.43046892e-003
,,,2.12500000e-009,-2.47109392e-003
,,,2.15000000e-009,-2.51562518e-003
,,,2.17500000e-009,-2.55859393e-003
,,,2.20000000e-009,-2.59375018e-003
,,,2.22500000e-009,-2.61484394e-003
,,,2.25000000e-009,-2.61718769e-003
,,,2.27500000e-009,-2.60000018e-003
,,,2.30000000e-009,-2.55937518e-003
,,,2.32500000e-009,-2.49765643e-003
,,,2.35000000e-009,-2.41796892e-003
,,,2.37500000e-009,-2.32734391e-003
,,,2.40000000e-009,-2.23281266e-003
,,,2.42500000e-009,-2.14218765e-003
,,,2.45000000e-009,-2.06250015e-003
,,,2.47500000e-009,-2.00000014e-003
,,,2.50000000e-009,-1.95859389e-003
,,,2.52500000e-009,-1.93515639e-003
,,,2.55000000e-009,-1.92890639e-003
,,,2.57500000e-009,-1.93437514e-003
,,,2.60000000e-009,-1.94921889e-003
,,,2.62500000e-009,-1.96796889e-003
,,,2.65000000e-009,-1.98671889e-003
,,,2.67500000e-009,-2.00000014e-003
,,,2.70000000e-009,-2.00546889e-003
,,,2.72500000e-009,-1.99843764e-003
,,,2.75000000e-009,-1.97968764e-003
,,,2.77500000e-009,-1.95078139e-003
,,,2.80000000e-009,-1.91484389e-003
,,,2.82500000e-009,-1.87578138e-003
,,,2.85000000e-009,-1.83593763e-003
,,,2.87500000e-009,-1.80000013e-003
,,,2.90000000e-009,-1.76718763e-003
,,,2.92500000e-009,-1.73828137e-003
,,,2.95000000e-009,-1.71406262e-003
,,,2.97500000e-009,-1.69218762e-003
,,,3.00000000e-009,-1.67109387e-003
,,,3.02500000e-009,-1.65078137e-003
,,,3.05000000e-009,-1.62734387e-003
,,,3.07500000e-009,-1.60000011e-003
,,,3.10000000e-009,-1.56640636e-003
,,,3.12500000e-009,-1.52578136e-003
,,,3.15000000e-009,-1.47890635e-003
,,,3.17500000e-009,-1.42578135e-003
,,,3.20000000e-009,-1.36953135e-003
,,,3.22500000e-009,-1.31171884e-003
,,,3.25000000e-009,-1.25390634e-003
,,,3.27500000e-009,-1.20000008e-003
,,,3.30000000e-009,-1.15312508e-003
,,,3.32500000e-009,-1.11250008e-003
,,,3.35000000e-009,-1.07656258e-003
,,,3.37500000e-009,-1.04765632e-003
,,,3.40000000e-009,-1.02578132e-003
,,,3.42500000e-009,-1.01015632e-003
,,,3.45000000e-009,-1.00234382e-003
,,,3.47500000e-009,-1.00000007e-003
,,,3.50000000e-009,-1.00390632e-003
,,,3.52500000e-009,-1.00937507e-003
,,,3.55000000e-009,-1.01562507e-003
,,,3.57500000e-009,-1.01953132e-003
,,,3.60000000e-009,-1.02109382e-003
,,,3.62500000e-009,-1.01796882e-003
,,,3.65000000e-009,-1.01171882e-003
,,,3.67500000e-009,-1.00000007e-003
,,,3.70000000e-009,-9.85156320e-004
,,,3.72500000e-009,-9.64843818e-004
,,,3.75000000e-009,-9.39062566e-004
,,,3.77500000e-009,-9.10937564e-004
,,,3.80000000e-009,-8.80468812e-004
,,,3.82500000e-009,-8.50781310e-004
,,,3.85000000e-009,-8.23437558e-004
,,,3.87500000e-009,-8.00000057e-004
,,,3.90000000e-009,-7.84375056e-004
,,,3.92500000e-009,-7.73437555e-004
,,,3.95000000e-009,-7.67187554e-004
,,,3.97500000e-009,-7.66406304e-004
,,,4.00000000e-009,-7.69531304e-004
,,,4.02500000e-009,-7.77343805e-004
,,,4.05000000e-009,-7.87500056e-004
,,,4.07500000e-009,-8.00000057e-004
,,,4.10000000e-009,-8.14062558e-004
,,,4.12500000e-009,-8.26562559e-004
,,,4.15000000e-009,-8.35156309e-004
,,,4.17500000e-009,-8.39062559e-004
,,,4.20000000e-009,-8.37500059e-004
,,,4.22500000e-009,-8.30468809e-004
,,,4.25000000e-009,-8.17968808e-004
,,,4.27500000e-009,-8.00000057e-004
,,,4.30000000e-009,-7.76562555e-004
,,,4.32500000e-009,-7.50000053e-004
,,,4.35000000e-009,-7.21093801e-004
,,,4.37500000e-009,-6.92187549e-004
,,,4.40000000e-009,-6.63281297e-004
,,,4.42500000e-009,-6.37500045e-004
,,,4.45000000e-009,-6.16406294e-004
,,,4.47500000e-009,-6.00000042e-004
,,,4.50000000e-009,-5.89843792e-004
,,,4.52500000e-009,-5.85156291e-004
,,,4.55000000e-009,-5.84375041e-004
,,,4.57500000e-009,-5.86718792e-004
,,,4.60000000e-009,-5.90625042e-004
,,,4.62500000e-009,-5.94531292e-004
,,,4.65000000e-009,-5.97656292e-004
,,,4.67500000e-009,-6.00000042e-004
,,,4.70000000e-009,-6.00000042e-004
,,,4.72500000e-009,-5.98437542e-004
,,,4.75000000e-009,-5.95312542e-004
,,,4.77500000e-009,-5.92187542e-004
,,,4.80000000e-009,-5.89843792e-004
,,,4.82500000e-009,-5.89843792e-004
,,,4.85000000e-009,-5.92968792e-004
,,,4.87500000e-009,-6.00000042e-004
,,,4.90000000e-009,-6.08593793e-004
,,,4.92500000e-009,-6.18750044e-004
,,,4.95000000e-009,-6.28906295e-004
,,,4.97500000e-009,-6.35156295e-004
,,,5.00000000e-009,-6.37500045e-004
,,,5.02500000e-009,-6.32812545e-004
,,,5.05000000e-009,-6.20312544e-004
,,,5.07500000e-009,-6.00000042e-004
,,,5.10000000e-009,-5.72656291e-004
,,,5.12500000e-009,-5.39843788e-004
,,,5.15000000e-009,-5.05468786e-004
,,,5.17500000e-009,-4.70312533e-004
,,,5.20000000e-009,-4.39843781e-004
,,,5.22500000e-009,-4.16406279e-004
,,,5.25000000e-009,-4.02343778e-004
,,,5.27500000e-009,-4.00000028e-004
,,,5.30000000e-009,-4.10937529e-004
,,,5.32500000e-009,-4.32812531e-004
,,,5.35000000e-009,-4.61718783e-004
,,,5.37500000e-009,-4.95312535e-004
,,,5.40000000e-009,-5.29687537e-004
,,,5.42500000e-009,-5.60156290e-004
,,,5.45000000e-009,-5.84375041e-004
,,,5.47500000e-009,-6.00000042e-004
,,,5.50000000e-009,-6.01562543e-004
,,,5.52500000e-009,-5.91406292e-004
,,,5.55000000e-009,-5.70312540e-004
,,,5.57500000e-009,-5.40625038e-004
,,,5.60000000e-009,-5.05468786e-004
,,,5.62500000e-009,-4.67968783e-004
,,,5.65000000e-009,-4.32031281e-004
,,,5.67500000e-009,-4.00000028e-004
,,,5.70000000e-009,-3.73437526e-004
,,,5.72500000e-009,-3.55468775e-004
,,,5.75000000e-009,-3.45312524e-004
,,,5.77500000e-009,-3.43750024e-004
,,,5.80000000e-009,-3.50000025e-004
,,,5.82500000e-009,-3.61718776e-004
,,,5.85000000e-009,-3.78906277e-004
,,,5.87500000e-009,-4.00000028e-004
,,,5.90000000e-009,-4.21093780e-004
,,,5.92500000e-009,-4.44531281e-004
,,,5.95000000e-009,-4.67968783e-004
,,,5.97500000e-009,-4.92187535e-004
,,,6.00000000e-009,-5.17187537e-004
,,,6.02500000e-009,-5.43750038e-004
,,,6.05000000e-009,-5.71093790e-004
,,,6.07500000e-009,-6.00000042e-004
,,,6.10000000e-009,-6.25000044e-004
,,,6.12500000e-009,-6.46093796e-004
,,,6.15000000e-009,-6.62500047e-004
,,,6.17500000e-009,-6.71093798e-004
,,,6.20000000e-009,-6.70312547e-004
,,,6.22500000e-009,-6.58593797e-004
,,,6.25000000e-009,-6.35156295e-004
,,,6.27500000e-009,-6.00000042e-004
,,,6.30000000e-009,-5.50781289e-004
,,,6.32500000e-009,-4.95312535e-004
,,,6.35000000e-009,-4.35156281e-004
,,,6.37500000e-009,-3.75000027e-004
,,,6.40000000e-009,-3.17968773e-004
,,,6.42500000e-009,-2.67968769e-004
,,,6.45000000e-009,-2.28125016e-004
,,,6.47500000e-009,-2.00000014e-004
,,,6.50000000e-009,-1.84375013e-004
,,,6.52500000e-009,-1.80468763e-004
,,,6.55000000e-009,-1.83593763e-004
,,,6.57500000e-009,-1.92187514e-004
,,,6.60000000e-009,-2.00781264e-004
,,,6.62500000e-009,-2.07031265e-004
,,,6.65000000e-009,-2.07031265e-004
,,,6.67500000e-009,-2.00000014e-004
,,,6.70000000e-009,-1.83593763e-004
,,,6.72500000e-009,-1.60156261e-004
,,,6.75000000e-009,-1.29687509e-004
,,,6.77500000e-009,-9.60937568e-005
,,,6.80000000e-009,-6.32812545e-005
,,,6.82500000e-009,-3.35937524e-005
,,,6.85000000e-009,-1.17187508e-005
,,,6.87500000e-009,0.00000000e+000
,,,6.90000000e-009,-1.56250011e-006
,,,6.92500000e-009,-1.40625010e-005
,,,6.95000000e-009,-3.75000027e-005
,,,6.97500000e-009,-6.71875048e-005
,,,7.00000000e-009,-1.01562507e-004
,,,7.02500000e-009,-1.37500010e-004
,,,7.05000000e-009,-1.71093762e-004
,,,7.07500000e-009,-2.00000014e-004
,,,7.10000000e-009,-2.21875016e-004
,,,7.12500000e-009,-2.35937517e-004
,,,7.15000000e-009,-2.40625017e-004
,,,7.17500000e-009,-2.39062517e-004
,,,7.20000000e-009,-2.31250016e-004
,,,7.22500000e-009,-2.21093766e-004
,,,7.25000000e-009,-2.10156265e-004
,,,7.27500000e-009,-2.00000014e-004
,,,7.30000000e-009,-1.93750014e-004
,,,7.32500000e-009,-1.89843763e-004
,,,7.35000000e-009,-1.89843763e-004
,,,7.37500000e-009,-1.90625013e-004
,,,7.40000000e-009,-1.93750014e-004
,,,7.42500000e-009,-1.96875014e-004
,,,7.45000000e-009,-1.98437514e-004
,,,7.47500000e-009,-2.00000014e-004
,,,7.50000000e-009,-1.98437514e-004
,,,7.52500000e-009,-1.96875014e-004
,,,7.55000000e-009,-1.93750014e-004
,,,7.57500000e-009,-1.90625013e-004
,,,7.60000000e-009,-1.89843763e-004
,,,7.62500000e-009,-1.89843763e-004
,,,7.65000000e-009,-1.93750014e-004
,,,7.67500000e-009,-2.00000014e-004
,,,7.70000000e-009,-2.08593765e-004
,,,7.72500000e-009,-2.19531266e-004
,,,7.75000000e-009,-2.28906266e-004
,,,7.77500000e-009,-2.35156267e-004
,,,7.80000000e-009,-2.37500017e-004
,,,7.82500000e-009,-2.32812516e-004
,,,7.85000000e-009,-2.20312516e-004
,,,7.87500000e-009,-2.00000014e-004
,,,7.90000000e-009,-1.71093762e-004
