,,,6.50000000e-010,-5.87187542e-003
,,,6.75000000e-010,-5.84453166e-003
,,,7.00000000e-010,-5.81953166e-003
,,,7.25000000e-010,-5.80000041e-003
,,,7.50000000e-010,-5.76640666e-003
,,,7.75000000e-010,-5.74140666e-003
,,,8.00000000e-010,-5.72578166e-003
,,,8.25000000e-010,-5.72031290e-003
,,,8.50000000e-010,-5.72656291e-003
,,,8.75000000e-010,-5.74375041e-003
,,,9.00000000e-010,-5.76875041e-003
,,,9.25000000e-010,-5.80000041e-003
,,,9.50000000e-010,-5.81406291e-003
,,,9.75000000e-010,-5.82343791e-003
,,,1.00000000e-009,-5.82500041e-003
,,,1.02500000e-009,-5.81484416e-003
,,,1.05000000e-009,-5.78906291e-003
,,,1.07500000e-009,-5.74531291e-003
,,,1.10000000e-009,-5.68203165e-003
,,,1.12500000e-009,-5.60000040e-003
,,,1.15000000e-009,-5.48203164e-003
,,,1.17500000e-009,-5.34843788e-003
,,,1.20000000e-009,-5.20703162e-003
,,,1.22500000e-009,-5.06250036e-003
,,,1.25000000e-009,-4.92421910e-003
,,,1.27500000e-009,-4.79765659e-003
,,,1.30000000e-009,-4.68828158e-003
,,,1.32500000e-009,-4.60000033e-003
,,,1.35000000e-009,-4.52578157e-003
,,,1.37500000e-009,-4.46875032e-003
,,,1.40000000e-009,-4.42421906e-003
,,,1.42500000e-009,-4.38750031e-003
,,,1.45000000e-009,-4.35156281e-003
,,,1.47500000e-009,-4.31171906e-003
,,,1.50000000e-009,-4.26250030e-003
,,,1.52500000e-009,-4.20000030e-003
,,,1.55000000e-009,-4.11875029e-003
,,,1.57500000e-009,-4.02187528e-003
,,,1.60000000e-009,-3.91250028e-003
,,,1.62500000e-009,-3.79609402e-003
,,,1.65000000e-009,-3.68046901e-003
,,,1.67500000e-009,-3.57265650e-003
,,,1.70000000e-009,-3.47812525e-003
,,,1.72500000e-009,-3.40000024e-003
,,,1.75000000e-009,-3.34218774e-003
,,,1.77500000e-009,-3.29765648e-003
,,,1.80000000e-009,-3.26093773e-003
,,,1.82500000e-009,-3.22656273e-003
,,,1.85000000e-009,-3.18828148e-003
,,,1.87500000e-009,-3.14062522e-003
,,,1.90000000e-009,-3.07890647e-003
,,,1.92500000e-009,-3.00000021e-003
,,,1.95000000e-009,-2.90781271e-003
,,,1.97500000e-009,-2.79843770e-003
,,,2.00000000e-009,-2.67812519e-003
,,,2.02500000e-009,-2.55390643e-003
,,,2.05000000e-009,-2.43515642e-003
,,,2.07500000e-009,-2.33203142e-003
,,,2.10000000e-009,-2.25156266e-003
,,,2.12500000e-009,-2.20000016e-003
,,,2.15000000e-009,-2.18828140e-003
,,,2.17500000e-009,-2.20078141e-003
,,,2.20000000e-009,-2.23203141e-003
,,,2.22500000e-009,-2.27421891e-003
,,,2.25000000e-009,-2.31953141e-003
,,,2.27500000e-009,-2.36015642e-003
,,,2.30000000e-009,-2.38828142e-003
,,,2.32500000e-009,-2.40000017e-003
,,,2.35000000e-009,-2.39453142e-003
,,,2.37500000e-009,-2.36562517e-003
,,,2.40000000e-009,-2.31640641e-003
,,,2.42500000e-009,-2.25234391e-003
,,,2.45000000e-009,-2.18125015e-003
,,,2.47500000e-009,-2.11093765e-003
,,,2.50000000e-009,-2.04843764e-003
,,,2.52500000e-009,-2.00000014e-003
,,,2.55000000e-009,-1.97265639e-003
,,,2.57500000e-009,-1.96093764e-003
,,,2.60000000e-009,-1.96093764e-003
,,,2.62500000e-009,-1.97031264e-003
,,,2.65000000e-009,-1.98437514e-003
,,,2.67500000e-009,-1.99687514e-003
,,,2.70000000e-009,-2.00312514e-003
,,,2.72500000e-009,-2.00000014e-003
,,,2.75000000e-009,-1.98359389e-003
,,,2.77500000e-009,-1.95156264e-003
,,,2.80000000e-009,-1.90468763e-003
,,,2.82500000e-009,-1.84687513e-003
,,,2.85000000e-009,-1.78203138e-003
,,,2.87500000e-009,-1.71562512e-003
,,,2.90000000e-009,-1.65312512e-003
,,,2.92500000e-009,-1.60000011e-003
,,,2.95000000e-009,-1.55859386e-003
,,,2.97500000e-009,-1.53046886e-003
,,,3.00000000e-009,-1.51562511e-003
,,,3.02500000e-009,-1.51328136e-003
,,,3.05000000e-009,-1.52343761e-003
,,,3.07500000e-009,-1.54218761e-003
,,,3.10000000e-009,-1.56875011e-003
,,,3.12500000e-009,-1.60000011e-003
,,,3.15000000e-009,-1.62656262e-003
,,,3.17500000e-009,-1.64921887e-003
,,,3.20000000e-009,-1.66484387e-003
,,,3.22500000e-009,-1.67109387e-003
,,,3.25000000e-009,-1.66796887e-003
,,,3.27500000e-009,-1.65468762e-003
,,,3.30000000e-009,-1.63203137e-003
,,,3.32500000e-009,-1.60000011e-003
,,,3.35000000e-009,-1.55781261e-003
,,,3.37500000e-009,-1.50859386e-003
,,,3.40000000e-009,-1.45468760e-003
,,,3.42500000e-009,-1.39843760e-003
,,,3.45000000e-009,-1.34296885e-003
,,,3.47500000e-009,-1.28984384e-003
,,,3.50000000e-009,-1.24140634e-003
,,,3.52500000e-009,-1.20000008e-003
,,,3.55000000e-009,-1.16562508e-003
,,,3.57500000e-009,-1.13750008e-003
,,,3.60000000e-009,-1.11406258e-003
,,,3.62500000e-009,-1.09375008e-003
,,,3.65000000e-009,-1.07343758e-003
,,,3.67500000e-009,-1.05234382e-003
,,,3.70000000e-009,-1.02812507e-003
,,,3.72500000e-009,-1.00000007e-003
,,,3.75000000e-009,-9.67968819e-004
,,,3.77500000e-009,-9.28906316e-004
,,,3.80000000e-009,-8.83593813e-004
,,,3.82500000e-009,-8.31250059e-004
,,,3.85000000e-009,-7.75000055e-004
,,,3.87500000e-009,-7.16406301e-004
,,,3.90000000e-009,-6.57031297e-004
,,,3.92500000e-009,-6.00000042e-004
,,,3.95000000e-009,-5.51562539e-004
,,,3.97500000e-009,-5.09375036e-004
,,,4.00000000e-009,-4.72656283e-004
,,,4.02500000e-009,-4.43750031e-004
,,,4.05000000e-009,-4.21875030e-004
,,,4.07500000e-009,-4.07031279e-004
,,,4.10000000e-009,-4.00000028e-004
,,,4.12500000e-009,-4.00000028e-004
,,,4.15000000e-009,-4.11718779e-004
,,,4.17500000e-009,-4.28906280e-004
,,,4.20000000e-009,-4.50781282e-004
,,,4.22500000e-009,-4.75000034e-004
,,,4.25000000e-009,-5.03125036e-004
,,,4.27500000e-009,-5.32812538e-004
,,,4.30000000e-009,-5.65625040e-004
,,,4.32500000e-009,-6.00000042e-004
,,,4.35000000e-009,-6.36718795e-004
,,,4.37500000e-009,-6.71875048e-004
,,,4.40000000e-009,-7.03125050e-004
,,,4.42500000e-009,-7.31250052e-004
,,,4.45000000e-009,-7.54687553e-004
,,,4.47500000e-009,-7.74218805e-004
,,,4.50000000e-009,-7.89062556e-004
,,,4.52500000e-009,-8.00000057e-004
,,,4.55000000e-009,-8.05468807e-004
,,,4.57500000e-009,-8.07031307e-004
,,,4.60000000e-009,-8.05468807e-004
,,,4.62500000e-009,-8.03125057e-004
,,,4.65000000e-009,-8.00000057e-004
,,,4.67500000e-009,-7.97656306e-004
,,,4.70000000e-009,-7.97656306e-004
,,,4.72500000e-009,-8.00000057e-004
,,,4.75000000e-009,-8.01562557e-004
,,,4.77500000e-009,-8.04687557e-004
,,,4.80000000e-009,-8.08593807e-004
,,,4.82500000e-009,-8.10937557e-004
,,,4.85000000e-009,-8.12500058e-004
,,,4.87500000e-009,-8.11718807e-004
,,,4.90000000e-009,-8.07812557e-004
,,,4.92500000e-009,-8.00000057e-004
,,,4.95000000e-009,-7.84375056e-004
,,,4.97500000e-009,-7.64843804e-004
,,,5.00000000e-009,-7.41406302e-004
,,,5.02500000e-009,-7.15625051e-004
,,,5.05000000e-009,-6.87500049e-004
,,,5.07500000e-009,-6.58593797e-004
,,,5.10000000e-009,-6.28906295e-004
,,,5.12500000e-009,-6.00000042e-004
,,,5.15000000e-009,-5.70312540e-004
,,,5.17500000e-009,-5.42187538e-004
,,,5.20000000e-009,-5.16406287e-004
,,,5.22500000e-009,-4.92187535e-004
,,,5.25000000e-009,-4.68750033e-004
,,,5.27500000e-009,-4.46093782e-004
,,,5.30000000e-009,-4.23437530e-004
,,,5.32500000e-009,-4.00000028e-004
,,,5.35000000e-009,-3.75781277e-004
,,,5.37500000e-009,-3.51562525e-004
,,,5.40000000e-009,-3.25781273e-004
,,,5.42500000e-009,-3.00000021e-004
,,,5.45000000e-009,-2.73437519e-004
,,,5.47500000e-009,-2.46875017e-004
,,,5.50000000e-009,-2.22656266e-004
,,,5.52500000e-009,-2.00000014e-004
,,,5.55000000e-009,-1.83593763e-004
,,,5.57500000e-009,-1.71093762e-004
,,,5.60000000e-009,-1.63281262e-004
,,,5.62500000e-009,-1.59375011e-004
,,,5.65000000e-009,-1.61718761e-004
,,,5.67500000e-009,-1.68750012e-004
,,,5.70000000e-009,-1.82031263e-004
,,,5.72500000e-009,-2.00000014e-004
,,,5.75000000e-009,-2.24218766e-004
,,,5.77500000e-009,-2.50781268e-004
,,,5.80000000e-009,-2.78906270e-004
,,,5.82500000e-009,-3.07031272e-004
,,,5.85000000e-009,-3.34375024e-004
,,,5.87500000e-009,-3.59375025e-004
,,,5.90000000e-009,-3.81250027e-004
,,,5.92500000e-009,-4.00000028e-004
,,,5.95000000e-009,-4.14062529e-004
,,,5.97500000e-009,-4.23437530e-004
,,,6.00000000e-009,-4.27343780e-004
,,,6.02500000e-009,-4.26562530e-004
,,,6.05000000e-009,-4.22656280e-004
,,,6.07500000e-009,-4.16406279e-004
,,,6.10000000e-009,-4.07812529e-004
,,,6.12500000e-009,-4.00000028e-004
,,,6.15000000e-009,-3.90625028e-004
,,,6.17500000e-009,-3.83593777e-004
,,,6.20000000e-009,-3.78125027e-004
,,,6.22500000e-009,-3.75781277e-004
,,,6.25000000e-009,-3.76562527e-004
,,,6.27500000e-009,-3.81250027e-004
,,,6.30000000e-009,-3.89062528e-004
,,,6.32500000e-009,-4.00000028e-004
,,,6.35000000e-009,-4.09375029e-004
,,,6.37500000e-009,-4.19531280e-004
,,,6.40000000e-009,-4.27343780e-004
,,,6.42500000e-009,-4.32031281e-004
,,,6.45000000e-009,-4.32031281e-004
,,,6.47500000e-009,-4.27343780e-004
,,,6.50000000e-009,-4.16406279e-004
,,,6.52500000e-009,-4.00000028e-004
,,,6.55000000e-009,-3.75000027e-004
,,,6.57500000e-009,-3.46093774e-004
,,,6.60000000e-009,-3.14843772e-004
,,,6.62500000e-009,-2.84375020e-004
,,,6.65000000e-009,-2.55468768e-004
,,,6.67500000e-009,-2.31250016e-004
,,,6.70000000e-009,-2.12500015e-004
,,,6.72500000e-009,-2.00000014e-004
,,,6.75000000e-009,-1.92968764e-004
,,,6.77500000e-009,-1.91406264e-004
,,,6.80000000e-009,-1.94531264e-004
,,,6.82500000e-009,-2.00000014e-004
,,,6.85000000e-009,-2.04687514e-004
,,,6.87500000e-009,-2.07812515e-004
,,,6.90000000e-009,-2.06250015e-004
,,,6.92500000e-009,-2.00000014e-004
,,,6.95000000e-009,-1.86718763e-004
,,,6.97500000e-009,-1.67968762e-004
,,,7.00000000e-009,-1.43750010e-004
,,,7.02500000e-009,-1.14843758e-004
,,,7.05000000e-009,-8.43750060e-005
,,,7.07500000e-009,-5.31250038e-005
,,,7.10000000e-009,-2.42187517e-005
,,,7.12500000e-009,0.00000000e+000
,,,7.15000000e-009,1.71875012e-005
,,,7.17500000e-009,2.96875021e-005
,,,7.20000000e-009,3.51562525e-005
,,,7.22500000e-009,3.51562525e-005
,,,7.25000000e-009,3.04687522e-005
,,,7.27500000e-009,2.18750015e-005
,,,7.30000000e-009,1.17187508e-005
,,,7.32500000e-009,0.00000000e+000
,,,7.35000000e-009,-1.32812509e-005
,,,7.37500000e-009,-2.42187517e-005
,,,7.40000000e-009,-3.20312523e-005
,,,7.42500000e-009,-3.43750024e-005
,,,7.45000000e-009,-3.28125023e-005
,,,7.47500000e-009,-2.57812518e-005
,,,7.50000000e-009,-1.40625010e-005
,,,7.52500000e-009,0.00000000e+000
,,,7.55000000e-009,1.25000009e-005
,,,7.57500000e-009,2.42187517e-005
,,,7.60000000e-009,3.43750024e-005
,,,7.62500000e-009,4.06250029e-005
,,,7.65000000e-009,4.14062529e-005
,,,7.67500000e-009,3.51562525e-005
,,,7.70000000e-009,2.10937515e-005
,,,7.72500000e-009,0.00000000e+000
,,,7.75000000e-009,-2.89062520e-005
,,,7.77500000e-009,-6.25000044e-005
,,,7.80000000e-009,-9.76562569e-005
,,,7.82500000e-009,-1.31250009e-004
