,,,3.85000000e-009,-1.11718758e-003
,,,3.87500000e-009,-1.08906258e-003
,,,3.90000000e-009,-1.05937507e-003
,,,3.92500000e-009,-1.02890632e-003
,,,3.95000000e-009,-1.00000007e-003
,,,3.97500000e-009,-9.81250069e-004
,,,4.00000000e-009,-9.66406318e-004
,,,4.02500000e-009,-9.55468818e-004
,,,4.05000000e-009,-9.50000067e-004
,,,4.07500000e-009,-9.51562567e-004
,,,4.10000000e-009,-9.60156318e-004
,,,4.12500000e-009,-9.76562569e-004
,,,4.15000000e-009,-1.00000007e-003
,,,4.17500000e-009,-1.03515632e-003
,,,4.20000000e-009,-1.07265633e-003
,,,4.22500000e-009,-1.10937508e-003
,,,4.25000000e-009,-1.14218758e-003
,,,4.27500000e-009,-1.16953133e-003
,,,4.30000000e-009,-1.18828133e-003
,,,4.32500000e-009,-1.19843758e-003
,,,4.35000000e-009,-1.20000008e-003
,,,4.37500000e-009,-1.19296883e-003
,,,4.40000000e-009,-1.18046883e-003
,,,4.42500000e-009,-1.16562508e-003
,,,4.45000000e-009,-1.15234383e-003
,,,4.47500000e-009,-1.14609383e-003
,,,4.50000000e-009,-1.15000008e-003
,,,4.52500000e-009,-1.16718758e-003
,,,4.55000000e-009,-1.20000008e-003
,,,4.57500000e-009,-1.24453134e-003
,,,4.60000000e-009,-1.30078134e-003
,,,4.62500000e-009,-1.36328135e-003
,,,4.65000000e-009,-1.42734385e-003
,,,4.67500000e-009,-1.48828136e-003
,,,4.70000000e-009,-1.53984386e-003
,,,4.72500000e-009,-1.57734386e-003
,,,4.75000000e-009,-1.60000011e-003
,,,4.77500000e-009,-1.59843761e-003
,,,4.80000000e-009,-1.58203136e-003
,,,4.82500000e-009,-1.55234386e-003
,,,4.85000000e-009,-1.51562511e-003
,,,4.87500000e-009,-1.47656260e-003
,,,4.90000000e-009,-1.44218760e-003
,,,4.92500000e-009,-1.41484385e-003
,,,4.95000000e-009,-1.40000010e-003
,,,4.97500000e-009,-1.39062510e-003
,,,5.00000000e-009,-1.39296885e-003
,,,5.02500000e-009,-1.40312510e-003
,,,5.05000000e-009,-1.41640635e-003
,,,5.07500000e-009,-1.42812510e-003
,,,5.10000000e-009,-1.43203135e-003
,,,5.12500000e-009,-1.42421885e-003
,,,5.15000000e-009,-1.40000010e-003
,,,5.17500000e-009,-1.35234385e-003
,,,5.20000000e-009,-1.28828134e-003
,,,5.22500000e-009,-1.21093759e-003
,,,5.25000000e-009,-1.12421883e-003
,,,5.27500000e-009,-1.03437507e-003
,,,5.30000000e-009,-9.46875067e-004
,,,5.32500000e-009,-8.66406311e-004
,,,5.35000000e-009,-8.00000057e-004
,,,5.37500000e-009,-7.49218803e-004
,,,5.40000000e-009,-7.15625051e-004
,,,5.42500000e-009,-7.00781300e-004
,,,5.45000000e-009,-7.01562550e-004
,,,5.47500000e-009,-7.15625051e-004
,,,5.50000000e-009,-7.39062552e-004
,,,5.52500000e-009,-7.68750054e-004
,,,5.55000000e-009,-8.00000057e-004
,,,5.57500000e-009,-8.28906309e-004
,,,5.60000000e-009,-8.51562560e-004
,,,5.62500000e-009,-8.65625061e-004
,,,5.65000000e-009,-8.70312562e-004
,,,5.67500000e-009,-8.65625061e-004
,,,5.70000000e-009,-8.50781310e-004
,,,5.72500000e-009,-8.28125059e-004
,,,5.75000000e-009,-8.00000057e-004
,,,5.77500000e-009,-7.67968804e-004
,,,5.80000000e-009,-7.33593802e-004
,,,5.82500000e-009,-6.99218799e-004
,,,5.85000000e-009,-6.67187547e-004
,,,5.87500000e-009,-6.39843795e-004
,,,5.90000000e-009,-6.18750044e-004
,,,5.92500000e-009,-6.05468793e-004
,,,5.95000000e-009,-6.00000042e-004
,,,5.97500000e-009,-6.01562543e-004
,,,6.00000000e-009,-6.07812543e-004
,,,6.02500000e-009,-6.15625044e-004
,,,6.05000000e-009,-6.22656294e-004
,,,6.07500000e-009,-6.26562544e-004
,,,6.10000000e-009,-6.24218794e-004
,,,6.12500000e-009,-6.15625044e-004
,,,6.15000000e-009,-6.00000042e-004
,,,6.17500000e-009,-5.78125041e-004
,,,6.20000000e-009,-5.50000039e-004
,,,6.22500000e-009,-5.17187537e-004
,,,6.25000000e-009,-4.83593784e-004
,,,6.27500000e-009,-4.51562532e-004
,,,6.30000000e-009,-4.25000030e-004
,,,6.32500000e-009,-4.07031279e-004
,,,6.35000000e-009,-4.00000028e-004
,,,6.37500000e-009,-4.05468779e-004
,,,6.40000000e-009,-4.21875030e-004
,,,6.42500000e-009,-4.47656282e-004
,,,6.45000000e-009,-4.78906284e-004
,,,6.47500000e-009,-5.13281286e-004
,,,6.50000000e-009,-5.47656289e-004
,,,6.52500000e-009,-5.77343791e-004
,,,6.55000000e-009,-6.00000042e-004
,,,6.57500000e-009,-6.11718793e-004
,,,6.60000000e-009,-6.11718793e-004
,,,6.62500000e-009,-5.99218792e-004
,,,6.65000000e-009,-5.75000041e-004
,,,6.67500000e-009,-5.40625038e-004
,,,6.70000000e-009,-4.97656285e-004
,,,6.72500000e-009,-4.50000032e-004
,,,6.75000000e-009,-4.00000028e-004
,,,6.77500000e-009,-3.51562525e-004
,,,6.80000000e-009,-3.07031272e-004
,,,6.82500000e-009,-2.67187519e-004
,,,6.85000000e-009,-2.35937517e-004
,,,6.87500000e-009,-2.12500015e-004
,,,6.90000000e-009,-1.98437514e-004
,,,6.92500000e-009,-1.94531264e-004
,,,6.95000000e-009,-2.00000014e-004
,,,6.97500000e-009,-2.14843765e-004
,,,7.00000000e-009,-2.36718767e-004
,,,7.02500000e-009,-2.63281269e-004
,,,7.05000000e-009,-2.92187521e-004
,,,7.07500000e-009,-3.21875023e-004
,,,7.10000000e-009,-3.50781275e-004
,,,7.12500000e-009,-3.77343777e-004
,,,7.15000000e-009,-4.00000028e-004
,,,7.17500000e-009,-4.15625029e-004
,,,7.20000000e-009,-4.25781280e-004
,,,7.22500000e-009,-4.29687530e-004
,,,7.25000000e-009,-4.28906280e-004
,,,7.27500000e-009,-4.23437530e-004
,,,7.30000000e-009,-4.16406279e-004
,,,7.32500000e-009,-4.07812529e-004
,,,7.35000000e-009,-4.00000028e-004
,,,7.37500000e-009,-3.91406278e-004
,,,7.40000000e-009,-3.85937527e-004
,,,7.42500000e-009,-3.82812527e-004
,,,7.45000000e-009,-3.82031277e-004
,,,7.47500000e-009,-3.84375027e-004
,,,7.50000000e-009,-3.88281277e-004
,,,7.52500000e-009,-3.93750028e-004
,,,7.55000000e-009,-4.00000028e-004
,,,7.57500000e-009,-4.05468779e-004
,,,7.60000000e-009,-4.10156279e-004
,,,7.62500000e-009,-4.13281279e-004
,,,7.65000000e-009,-4.14843779e-004
,,,7.67500000e-009,-4.14062529e-004
,,,7.70000000e-009,-4.11718779e-004
,,,7.72500000e-009,-4.07031279e-004
,,,7.75000000e-009,-4.00000028e-004
,,,7.77500000e-009,-3.88281277e-004
,,,7.80000000e-009,-3.73437526e-004
,,,7.82500000e-009,-3.54687525e-004
,,,7.85000000e-009,-3.32031274e-004
,,,7.87500000e-009,-3.04687522e-004
