,,,-6.35000000e-009,4.00000028e-004
,,,-6.32500000e-009,4.18750030e-004
,,,-6.30000000e-009,4.27343780e-004
,,,-6.27500000e-009,4.26562530e-004
,,,-6.25000000e-009,4.19531280e-004
,,,-6.22500000e-009,4.10937529e-004
,,,-6.20000000e-009,4.03125029e-004
,,,-6.17500000e-009,3.98437528e-004
,,,-6.15000000e-009,4.00000028e-004
,,,-6.12500000e-009,4.02343778e-004
,,,-6.10000000e-009,4.10156279e-004
,,,-6.07500000e-009,4.21093780e-004
,,,-6.05000000e-009,4.31250031e-004
,,,-6.02500000e-009,4.36718781e-004
,,,-6.00000000e-009,4.35156281e-004
,,,-5.97500000e-009,4.23437530e-004
,,,-5.95000000e-009,4.00000028e-004
,,,-5.92500000e-009,3.58593775e-004
,,,-5.90000000e-009,3.07812522e-004
,,,-5.87500000e-009,2.50000018e-004
,,,-5.85000000e-009,1.88281263e-004
,,,-5.82500000e-009,1.28906259e-004
,,,-5.80000000e-009,7.50000053e-005
,,,-5.77500000e-009,3.12500022e-005
,,,-5.75000000e-009,0.00000000e+000
,,,-5.72500000e-009,-1.71875012e-005
,,,-5.70000000e-009,-2.18750015e-005
,,,-5.67500000e-009,-1.71875012e-005
,,,-5.65000000e-009,-7.03125050e-006
,,,-5.62500000e-009,3.12500022e-006
,,,-5.60000000e-009,1.01562507e-005
,,,-5.57500000e-009,1.01562507e-005
,,,-5.55000000e-009,0.00000000e+000
,,,-5.52500000e-009,-2.03125014e-005
,,,-5.50000000e-009,-5.00000035e-005
,,,-5.47500000e-009,-8.59375061e-005
,,,-5.45000000e-009,-1.23437509e-004
,,,-5.42500000e-009,-1.57812511e-004
,,,-5.40000000e-009,-1.83593763e-004
,,,-5.37500000e-009,-1.98437514e-004
,,,-5.35000000e-009,-2.00000014e-004
,,,-5.32500000e-009,-1.81250013e-004
,,,-5.30000000e-009,-1.50781261e-004
,,,-5.27500000e-009,-1.13281258e-004
,,,-5.25000000e-009,-7.26562551e-005
,,,-5.22500000e-009,-3.67187526e-005
,,,-5.20000000e-009,-1.01562507e-005
,,,-5.17500000e-009,2.34375017e-006
,,,-5.15000000e-009,0.00000000e+000
,,,-5.12500000e-009,-1.64062512e-005
,,,-5.10000000e-009,-4.60937533e-005
,,,-5.07500000e-009,-8.59375061e-005
,,,-5.05000000e-009,-1.28906259e-004
,,,-5.02500000e-009,-1.67187512e-004
,,,-5.00000000e-009,-1.95312514e-004
,,,-4.97500000e-009,-2.07031265e-004
,,,-4.95000000e-009,-2.00000014e-004
,,,-4.92500000e-009,-1.67968762e-004
,,,-4.90000000e-009,-1.19531258e-004
,,,-4.87500000e-009,-5.85937541e-005
,,,-4.85000000e-009,8.59375061e-006
,,,-4.82500000e-009,7.42187553e-005
,,,-4.80000000e-009,1.32031259e-004
,,,-4.77500000e-009,1.75000012e-004
,,,-4.75000000e-009,2.00000014e-004
,,,-4.72500000e-009,2.01562514e-004
,,,-4.70000000e-009,1.84375013e-004
,,,-4.67500000e-009,1.52343761e-004
,,,-4.65000000e-009,1.11718758e-004
,,,-4.62500000e-009,6.87500049e-005
,,,-4.60000000e-009,3.20312523e-005
,,,-4.57500000e-009,7.03125050e-006
,,,-4.55000000e-009,0.00000000e+000
,,,-4.52500000e-009,1.25000009e-005
,,,-4.50000000e-009,4.45312532e-005
,,,-4.47500000e-009,9.37500066e-005
,,,-4.45000000e-009,1.56250011e-004
,,,-4.42500000e-009,2.24218766e-004
,,,-4.40000000e-009,2.91406271e-004
,,,-4.37500000e-009,3.51562525e-004
,,,-4.35000000e-009,4.00000028e-004
,,,-4.32500000e-009,4.25781280e-004
,,,-4.30000000e-009,4.33593781e-004
,,,-4.27500000e-009,4.22656280e-004
,,,-4.25000000e-009,3.95312528e-004
,,,-4.22500000e-009,3.54687525e-004
,,,-4.20000000e-009,3.06250022e-004
,,,-4.17500000e-009,2.53125018e-004
,,,-4.15000000e-009,2.00000014e-004
,,,-4.12500000e-009,1.48437511e-004
,,,-4.10000000e-009,1.03906257e-004
,,,-4.07500000e-009,6.79687548e-005
,,,-4.05000000e-009,4.06250029e-005
,,,-4.02500000e-009,2.18750015e-005
,,,-4.00000000e-009,9.37500066e-006
,,,-3.97500000e-009,2.34375017e-006
,,,-3.95000000e-009,0.00000000e+000
,,,-3.92500000e-009,-7.81250055e-007
,,,-3.90000000e-009,-7.81250055e-007
,,,-3.87500000e-009,0.00000000e+000
,,,-3.85000000e-009,0.00000000e+000
,,,-3.82500000e-009,0.00000000e+000
,,,-3.80000000e-009,0.00000000e+000
,,,-3.77500000e-009,0.00000000e+000
,,,-3.75000000e-009,0.00000000e+000
,,,-3.72500000e-009,2.34375017e-006
,,,-3.70000000e-009,3.90625028e-006
,,,-3.67500000e-009,6.25000044e-006
,,,-3.65000000e-009,7.03125050e-006
,,,-3.62500000e-009,7.81250055e-006
,,,-3.60000000e-009,6.25000044e-006
,,,-3.57500000e-009,3.90625028e-006
,,,-3.55000000e-009,0.00000000e+000
,,,-3.52500000e-009,-3.12500022e-006
,,,-3.50000000e-009,-7.03125050e-006
,,,-3.47500000e-009,-1.01562507e-005
,,,-3.45000000e-009,-1.25000009e-005
,,,-3.42500000e-009,-1.25000009e-005
,,,-3.40000000e-009,-1.01562507e-005
,,,-3.37500000e-009,-6.25000044e-006
,,,-3.35000000e-009,0.00000000e+000
,,,-3.32500000e-009,8.59375061e-006
,,,-3.30000000e-009,1.71875012e-005
,,,-3.27500000e-009,2.42187517e-005
,,,-3.25000000e-009,2.81250020e-005
,,,-3.22500000e-009,2.73437519e-005
,,,-3.20000000e-009,2.26562516e-005
,,,-3.17500000e-009,1.32812509e-005
,,,-3.15000000e-009,0.00000000e+000
,,,-3.12500000e-009,-1.32812509e-005
,,,-3.10000000e-009,-2.73437519e-005
,,,-3.07500000e-009,-3.98437528e-005
,,,-3.05000000e-009,-4.84375034e-005
,,,-3.02500000e-009,-5.00000035e-005
,,,-3.00000000e-009,-4.37500031e-005
,,,-2.97500000e-009,-2.73437519e-005
,,,-2.95000000e-009,0.00000000e+000
,,,-2.92500000e-009,3.98437528e-005
,,,-2.90000000e-009,8.82812562e-005
,,,-2.87500000e-009,1.43750010e-004
,,,-2.85000000e-009,2.03125014e-004
,,,-2.82500000e-009,2.61718769e-004
,,,-2.80000000e-009,3.16406272e-004
,,,-2.77500000e-009,3.63281276e-004
,,,-2.75000000e-009,4.00000028e-004
,,,-2.72500000e-009,4.19531280e-004
,,,-2.70000000e-009,4.25000030e-004
,,,-2.67500000e-009,4.15625029e-004
,,,-2.65000000e-009,3.92187528e-004
,,,-2.62500000e-009,3.56250025e-004
,,,-2.60000000e-009,3.10156272e-004
,,,-2.57500000e-009,2.57031268e-004
,,,-2.55000000e-009,2.00000014e-004
,,,-2.52500000e-009,1.41406260e-004
,,,-2.50000000e-009,8.67187561e-005
,,,-2.47500000e-009,4.06250029e-005
,,,-2.45000000e-009,4.68750033e-006
,,,-2.42500000e-009,-1.71875012e-005
,,,-2.40000000e-009,-2.65625019e-005
,,,-2.37500000e-009,-2.03125014e-005
,,,-2.35000000e-009,0.00000000e+000
,,,-2.32500000e-009,3.20312523e-005
,,,-2.30000000e-009,7.42187553e-005
,,,-2.27500000e-009,1.25781259e-004
,,,-2.25000000e-009,1.82031263e-004
,,,-2.22500000e-009,2.40625017e-004
,,,-2.20000000e-009,2.97656271e-004
,,,-2.17500000e-009,3.52343775e-004
,,,-2.15000000e-009,4.00000028e-004
,,,-2.12500000e-009,4.28906280e-004
,,,-2.10000000e-009,4.47656282e-004
,,,-2.07500000e-009,4.55468782e-004
,,,-2.05000000e-009,4.54687532e-004
,,,-2.02500000e-009,4.46875032e-004
,,,-2.00000000e-009,4.34375031e-004
,,,-1.97500000e-009,4.17968780e-004
,,,-1.95000000e-009,4.00000028e-004
,,,-1.92500000e-009,3.70312526e-004
,,,-1.90000000e-009,3.39843774e-004
,,,-1.87500000e-009,3.11718772e-004
,,,-1.85000000e-009,2.84375020e-004
,,,-1.82500000e-009,2.60156268e-004
,,,-1.80000000e-009,2.38281267e-004
,,,-1.77500000e-009,2.17968765e-004
,,,-1.75000000e-009,2.00000014e-004
,,,-1.72500000e-009,1.69531262e-004
,,,-1.70000000e-009,1.38281260e-004
,,,-1.67500000e-009,1.07812508e-004
,,,-1.65000000e-009,7.89062556e-005
,,,-1.62500000e-009,5.31250038e-005
,,,-1.60000000e-009,3.12500022e-005
,,,-1.57500000e-009,1.40625010e-005
,,,-1.55000000e-009,0.00000000e+000
,,,-1.52500000e-009,-2.81250020e-005
,,,-1.50000000e-009,-5.93750042e-005
,,,-1.47500000e-009,-9.60937568e-005
,,,-1.45000000e-009,-1.39062510e-004
,,,-1.42500000e-009,-1.89843763e-004
,,,-1.40000000e-009,-2.50000018e-004
,,,-1.37500000e-009,-3.20312523e-004
,,,-1.35000000e-009,-4.00000028e-004
,,,-1.32500000e-009,-5.03125036e-004
,,,-1.30000000e-009,-6.14843794e-004
,,,-1.27500000e-009,-7.30468802e-004
,,,-1.25000000e-009,-8.45312560e-004
,,,-1.22500000e-009,-9.53125067e-004
,,,-1.20000000e-009,-1.05000007e-003
,,,-1.17500000e-009,-1.13281258e-003
,,,-1.15000000e-009,-1.20000008e-003
,,,-1.12500000e-009,-1.26093759e-003
,,,-1.10000000e-009,-1.31250009e-003
,,,-1.07500000e-009,-1.35703135e-003
,,,-1.05000000e-009,-1.39843760e-003
,,,-1.02500000e-009,-1.43906260e-003
,,,-1.00000000e-009,-1.48359386e-003
,,,-9.75000000e-010,-1.53593761e-003
,,,-9.50000000e-010,-1.60000011e-003
,,,-9.25000000e-010,-1.68593762e-003
,,,-9.00000000e-010,-1.78984388e-003
,,,-8.75000000e-010,-1.91015639e-003
,,,-8.50000000e-010,-2.04218764e-003
,,,-8.25000000e-010,-2.18281265e-003
,,,-8.00000000e-010,-2.32500016e-003
,,,-7.75000000e-010,-2.46562517e-003
,,,-7.50000000e-010,-2.60000018e-003
,,,-7.25000000e-010,-2.72734394e-003
,,,-7.00000000e-010,-2.84765645e-003
,,,-6.75000000e-010,-2.96015646e-003
,,,-6.50000000e-010,-3.06328147e-003
,,,-6.25000000e-010,-3.15859397e-003
,,,-6.00000000e-010,-3.24531273e-003
,,,-5.75000000e-010,-3.32578149e-003
,,,-5.50000000e-010,-3.40000024e-003
,,,-5.25000000e-010,-3.46796900e-003
,,,-5.00000000e-010,-3.53828150e-003
,,,-4.75000000e-010,-3.61250026e-003
,,,-4.50000000e-010,-3.68906276e-003
,,,-4.25000000e-010,-3.76796902e-003
,,,-4.00000000e-010,-3.84609402e-003
,,,-3.75000000e-010,-3.92421903e-003
,,,-3.50000000e-010,-4.00000028e-003
,,,-3.25000000e-010,-4.06640654e-003
,,,-3.00000000e-010,-4.13593779e-003
,,,-2.75000000e-010,-4.20781280e-003
,,,-2.50000000e-010,-4.28203155e-003
,,,-2.25000000e-010,-4.35937531e-003
,,,-2.00000000e-010,-4.43828156e-003
,,,-1.75000000e-010,-4.51875032e-003
,,,-1.50000000e-010,-4.60000033e-003
,,,-1.25000000e-010,-4.67109408e-003
,,,-1.00000000e-010,-4.74531284e-003
,,,-7.50000000e-011,-4.82187534e-003
,,,-5.00000000e-011,-4.90000035e-003
,,,-2.50000000e-011,-4.97890660e-003
,,,0.00000000e+000,-5.05546911e-003
,,,2.50000000e-011,-5.12968786e-003
,,,5.00000000e-011,-5.20000037e-003
,,,7.50000000e-011,-5.25078162e-003
,,,1.00000000e-010,-5.30000038e-003
,,,1.25000000e-010,-5.34921913e-003
,,,1.50000000e-010,-5.39921913e-003
,,,1.75000000e-010,-5.44921914e-003
,,,2.00000000e-010,-5.50000039e-003
,,,2.25000000e-010,-5.55000039e-003
,,,2.50000000e-010,-5.60000040e-003
,,,2.75000000e-010,-5.63125040e-003
,,,3.00000000e-010,-5.66250040e-003
,,,3.25000000e-010,-5.69375040e-003
,,,3.50000000e-010,-5.72343791e-003
,,,3.75000000e-010,-5.75000041e-003
,,,4.00000000e-010,-5.77265666e-003
,,,4.25000000e-010,-5.78984416e-003
,,,4.50000000e-010,-5.80000041e-003
,,,4.75000000e-010,-5.78593791e-003
,,,5.00000000e-010,-5.76640666e-003
,,,5.25000000e-010,-5.74218791e-003
,,,5.50000000e-010,-5.71562540e-003
,,,5.75000000e-010,-5.68671915e-003
,,,6.00000000e-010,-5.65703165e-003
,,,6.25000000e-010,-5.62812540e-003
,,,6.50000000e-010,-5.60000040e-003
,,,6.75000000e-010,-5.55859414e-003
,,,7.00000000e-010,-5.52109414e-003
,,,7.25000000e-010,-5.48750039e-003
,,,7.50000000e-010,-5.46015664e-003
,,,7.75000000e-010,-5.43828163e-003
,,,8.00000000e-010,-5.42109413e-003
,,,8.25000000e-010,-5.40859413e-003
,,,8.50000000e-010,-5.40000038e-003
,,,8.75000000e-010,-5.37968788e-003
,,,9.00000000e-010,-5.35859413e-003
,,,9.25000000e-010,-5.33750038e-003
,,,9.50000000e-010,-5.31484413e-003
,,,9.75000000e-010,-5.28984412e-003
,,,1.00000000e-009,-5.26328162e-003
,,,1.02500000e-009,-5.23281287e-003
,,,1.05000000e-009,-5.20000037e-003
,,,1.07500000e-009,-5.15078161e-003
,,,1.10000000e-009,-5.09765661e-003
,,,1.12500000e-009,-5.04218786e-003
,,,1.15000000e-009,-4.98671910e-003
,,,1.17500000e-009,-4.93359410e-003
,,,1.20000000e-009,-4.88359410e-003
,,,1.22500000e-009,-4.83906284e-003
,,,1.25000000e-009,-4.80000034e-003
,,,1.27500000e-009,-4.75390659e-003
,,,1.30000000e-009,-4.70937533e-003
,,,1.32500000e-009,-4.66406283e-003
,,,1.35000000e-009,-4.61718783e-003
,,,1.37500000e-009,-4.56875032e-003
,,,1.40000000e-009,-4.51640657e-003
,,,1.42500000e-009,-4.46015657e-003
,,,1.45000000e-009,-4.40000031e-003
,,,1.47500000e-009,-4.32656281e-003
,,,1.50000000e-009,-4.24765655e-003
,,,1.52500000e-009,-4.16484404e-003
,,,1.55000000e-009,-4.08046904e-003
,,,1.57500000e-009,-3.99921903e-003
,,,1.60000000e-009,-3.92421903e-003
,,,1.62500000e-009,-3.85703152e-003
,,,1.65000000e-009,-3.80000027e-003
,,,1.67500000e-009,-3.74687527e-003
,,,1.70000000e-009,-3.70000026e-003
,,,1.72500000e-009,-3.65468776e-003
,,,1.75000000e-009,-3.61171901e-003
,,,1.77500000e-009,-3.56640650e-003
,,,1.80000000e-009,-3.51718775e-003
,,,1.82500000e-009,-3.46250025e-003
,,,1.85000000e-009,-3.40000024e-003
,,,1.87500000e-009,-3.32500024e-003
,,,1.90000000e-009,-3.23828148e-003
,,,1.92500000e-009,-3.14062522e-003
,,,1.95000000e-009,-3.03437521e-003
,,,1.97500000e-009,-2.92421896e-003
,,,2.00000000e-009,-2.81250020e-003
,,,2.02500000e-009,-2.70312519e-003
,,,2.05000000e-009,-2.60000018e-003
,,,2.07500000e-009,-2.50703143e-003
,,,2.10000000e-009,-2.42031267e-003
,,,2.12500000e-009,-2.33828142e-003
,,,2.15000000e-009,-2.26250016e-003
,,,2.17500000e-009,-2.19062516e-003
,,,2.20000000e-009,-2.12343765e-003
,,,2.22500000e-009,-2.06015640e-003
,,,2.25000000e-009,-2.00000014e-003
,,,2.27500000e-009,-1.94687514e-003
,,,2.30000000e-009,-1.89296888e-003
,,,2.32500000e-009,-1.83750013e-003
,,,2.35000000e-009,-1.78281263e-003
,,,2.37500000e-009,-1.72968762e-003
,,,2.40000000e-009,-1.68125012e-003
,,,2.42500000e-009,-1.63671887e-003
,,,2.45000000e-009,-1.60000011e-003
,,,2.47500000e-009,-1.57500011e-003
,,,2.50000000e-009,-1.55156261e-003
,,,2.52500000e-009,-1.52968761e-003
,,,2.55000000e-009,-1.50703136e-003
,,,2.57500000e-009,-1.48281260e-003
,,,2.60000000e-009,-1.45703135e-003
,,,2.62500000e-009,-1.42968760e-003
,,,2.65000000e-009,-1.40000010e-003
,,,2.67500000e-009,-1.37343760e-003
,,,2.70000000e-009,-1.34453135e-003
,,,2.72500000e-009,-1.31250009e-003
,,,2.75000000e-009,-1.28046884e-003
,,,2.77500000e-009,-1.25156259e-003
,,,2.80000000e-009,-1.22734384e-003
,,,2.82500000e-009,-1.20937509e-003
,,,2.85000000e-009,-1.20000008e-003
,,,2.87500000e-009,-1.20234384e-003
,,,2.90000000e-009,-1.20781259e-003
,,,2.92500000e-009,-1.21562509e-003
,,,2.95000000e-009,-1.22187509e-003
,,,2.97500000e-009,-1.22500009e-003
,,,3.00000000e-009,-1.22421884e-003
,,,3.02500000e-009,-1.21562509e-003
,,,3.05000000e-009,-1.20000008e-003
,,,3.07500000e-009,-1.17656258e-003
,,,3.10000000e-009,-1.14296883e-003
,,,3.12500000e-009,-1.09843758e-003
,,,3.15000000e-009,-1.04531257e-003
,,,3.17500000e-009,-9.86718820e-004
,,,3.20000000e-009,-9.23437565e-004
,,,3.22500000e-009,-8.60156311e-004
,,,3.25000000e-009,-8.00000057e-004
,,,3.27500000e-009,-7.46875053e-004
,,,3.30000000e-009,-7.00000050e-004
,,,3.32500000e-009,-6.61718797e-004
,,,3.35000000e-009,-6.31250045e-004
,,,3.37500000e-009,-6.10156293e-004
,,,3.40000000e-009,-5.98437542e-004
,,,3.42500000e-009,-5.95312542e-004
,,,3.45000000e-009,-6.00000042e-004
,,,3.47500000e-009,-6.11718793e-004
,,,3.50000000e-009,-6.25000044e-004
,,,3.52500000e-009,-6.35937545e-004
,,,3.55000000e-009,-6.42968796e-004
,,,3.57500000e-009,-6.44531296e-004
,,,3.60000000e-009,-6.37500045e-004
,,,3.62500000e-009,-6.22656294e-004
,,,3.65000000e-009,-6.00000042e-004
,,,3.67500000e-009,-5.71093790e-004
,,,3.70000000e-009,-5.36718788e-004
,,,3.72500000e-009,-5.00000035e-004
,,,3.75000000e-009,-4.64062533e-004
,,,3.77500000e-009,-4.32812531e-004
,,,3.80000000e-009,-4.10156279e-004
,,,3.82500000e-009,-3.98437528e-004
,,,3.85000000e-009,-4.00000028e-004
,,,3.87500000e-009,-4.14843779e-004
,,,3.90000000e-009,-4.39843781e-004
,,,3.92500000e-009,-4.71875033e-004
,,,3.95000000e-009,-5.06250036e-004
,,,3.97500000e-009,-5.39843788e-004
,,,4.00000000e-009,-5.68750040e-004
,,,4.02500000e-009,-5.89843792e-004
,,,4.05000000e-009,-6.00000042e-004
,,,4.07500000e-009,-5.97656292e-004
,,,4.10000000e-009,-5.83593791e-004
,,,4.12500000e-009,-5.59375040e-004
,,,4.15000000e-009,-5.26562537e-004
,,,4.17500000e-009,-4.91406285e-004
,,,4.20000000e-009,-4.55468782e-004
,,,4.22500000e-009,-4.24218780e-004
,,,4.25000000e-009,-4.00000028e-004
,,,4.27500000e-009,-3.84375027e-004
,,,4.30000000e-009,-3.77343777e-004
,,,4.32500000e-009,-3.78125027e-004
,,,4.35000000e-009,-3.83593777e-004
,,,4.37500000e-009,-3.91406278e-004
,,,4.40000000e-009,-3.98437528e-004
,,,4.42500000e-009,-4.01562528e-004
,,,4.45000000e-009,-4.00000028e-004
,,,4.47500000e-009,-3.89843778e-004
,,,4.50000000e-009,-3.72656276e-004
,,,4.52500000e-009,-3.48437525e-004
,,,4.55000000e-009,-3.19531273e-004
,,,4.57500000e-009,-2.87500020e-004
,,,4.60000000e-009,-2.54687518e-004
,,,4.62500000e-009,-2.25000016e-004
,,,4.65000000e-009,-2.00000014e-004
,,,4.67500000e-009,-1.81250013e-004
,,,4.70000000e-009,-1.69531262e-004
,,,4.72500000e-009,-1.64062512e-004
,,,4.75000000e-009,-1.64843762e-004
,,,4.77500000e-009,-1.70312512e-004
,,,4.80000000e-009,-1.78906263e-004
,,,4.82500000e-009,-1.89062513e-004
,,,4.85000000e-009,-2.00000014e-004
,,,4.87500000e-009,-2.10156265e-004
,,,4.90000000e-009,-2.17187515e-004
,,,4.92500000e-009,-2.21875016e-004
,,,4.95000000e-009,-2.22656266e-004
,,,4.97500000e-009,-2.20312516e-004
,,,5.00000000e-009,-2.14843765e-004
,,,5.02500000e-009,-2.07812515e-004
,,,5.05000000e-009,-2.00000014e-004
,,,5.07500000e-009,-1.92187514e-004
,,,5.10000000e-009,-1.84375013e-004
,,,5.12500000e-009,-1.78906263e-004
,,,5.15000000e-009,-1.75781262e-004
,,,5.17500000e-009,-1.75781262e-004
,,,5.20000000e-009,-1.80468763e-004
,,,5.22500000e-009,-1.88281263e-004
,,,5.25000000e-009,-2.00000014e-004
,,,5.27500000e-009,-2.14062515e-004
,,,5.30000000e-009,-2.27343766e-004
,,,5.32500000e-009,-2.39062517e-004
,,,5.35000000e-009,-2.46875017e-004
,,,5.37500000e-009,-2.47656268e-004
,,,5.40000000e-009,-2.39843767e-004
,,,5.42500000e-009,-2.24218766e-004
,,,5.45000000e-009,-2.00000014e-004
,,,5.47500000e-009,-1.68750012e-004
,,,5.50000000e-009,-1.32812509e-004
,,,5.52500000e-009,-9.53125067e-005
,,,5.55000000e-009,-5.93750042e-005
,,,5.57500000e-009,-2.89062520e-005
,,,5.60000000e-009,-7.81250055e-006
,,,5.62500000e-009,1.56250011e-006
,,,5.65000000e-009,0.00000000e+000
,,,5.67500000e-009,-1.56250011e-005
,,,5.70000000e-009,-4.21875030e-005
,,,5.72500000e-009,-7.57812554e-005
,,,5.75000000e-009,-1.11718758e-004
,,,5.77500000e-009,-1.46093760e-004
,,,5.80000000e-009,-1.74218762e-004
,,,5.82500000e-009,-1.92968764e-004
,,,5.85000000e-009,-2.00000014e-004
,,,5.87500000e-009,-1.92968764e-004
,,,5.90000000e-009,-1.74218762e-004
,,,5.92500000e-009,-1.46093760e-004
,,,5.95000000e-009,-1.11718758e-004
,,,5.97500000e-009,-7.57812554e-005
,,,6.00000000e-009,-4.21875030e-005
,,,6.02500000e-009,-1.56250011e-005
,,,6.05000000e-009,0.00000000e+000
,,,6.07500000e-009,1.56250011e-006
,,,6.10000000e-009,-7.81250055e-006
,,,6.12500000e-009,-2.89062520e-005
,,,6.15000000e-009,-5.93750042e-005
,,,6.17500000e-009,-9.53125067e-005
,,,6.20000000e-009,-1.32812509e-004
,,,6.22500000e-009,-1.68750012e-004
,,,6.25000000e-009,-2.00000014e-004
,,,6.27500000e-009,-2.22656266e-004
,,,6.30000000e-009,-2.35937517e-004
,,,6.32500000e-009,-2.41406267e-004
,,,6.35000000e-009,-2.39843767e-004
,,,6.37500000e-009,-2.32031266e-004
,,,6.40000000e-009,-2.21875016e-004
,,,6.42500000e-009,-2.10156265e-004
,,,6.45000000e-009,-2.00000014e-004
,,,6.47500000e-009,-1.91406264e-004
,,,6.50000000e-009,-1.87500013e-004
,,,6.52500000e-009,-1.85937513e-004
,,,6.55000000e-009,-1.87500013e-004
,,,6.57500000e-009,-1.90625013e-004
,,,6.60000000e-009,-1.94531264e-004
,,,6.62500000e-009,-1.97656264e-004
,,,6.65000000e-009,-2.00000014e-004
,,,6.67500000e-009,-1.98437514e-004
,,,6.70000000e-009,-1.96875014e-004
,,,6.72500000e-009,-1.93750014e-004
,,,6.75000000e-009,-1.90625013e-004
,,,6.77500000e-009,-1.89843763e-004
,,,6.80000000e-009,-1.89843763e-004
,,,6.82500000e-009,-1.93750014e-004
,,,6.85000000e-009,-2.00000014e-004
,,,6.87500000e-009,-2.07812515e-004
,,,6.90000000e-009,-2.17187515e-004
,,,6.92500000e-009,-2.25781266e-004
,,,6.95000000e-009,-2.32031266e-004
,,,6.97500000e-009,-2.33593767e-004
,,,7.00000000e-009,-2.29687516e-004
,,,7.02500000e-009,-2.18750015e-004
,,,7.05000000e-009,-2.00000014e-004
,,,7.07500000e-009,-1.73437512e-004
,,,7.10000000e-009,-1.42187510e-004
,,,7.12500000e-009,-1.08593758e-004
,,,7.15000000e-009,-7.57812554e-005
,,,7.17500000e-009,-4.60937533e-005
,,,7.20000000e-009,-2.18750015e-005
,,,7.22500000e-009,-5.46875039e-006
,,,7.25000000e-009,0.00000000e+000
,,,7.27500000e-009,-4.68750033e-006
,,,7.30000000e-009,-1.95312514e-005
,,,7.32500000e-009,-4.29687530e-005
,,,7.35000000e-009,-7.26562551e-005
,,,7.37500000e-009,-1.05468757e-004
,,,7.40000000e-009,-1.39062510e-004
,,,7.42500000e-009,-1.71875012e-004
,,,7.45000000e-009,-2.00000014e-004
,,,7.47500000e-009,-2.20312516e-004
,,,7.50000000e-009,-2.34375017e-004
,,,7.52500000e-009,-2.40625017e-004
,,,7.55000000e-009,-2.39843767e-004
,,,7.57500000e-009,-2.33593767e-004
,,,7.60000000e-009,-2.23437516e-004
,,,7.62500000e-009,-2.11718765e-004
,,,7.65000000e-009,-2.00000014e-004
,,,7.67500000e-009,-1.86718763e-004
,,,7.70000000e-009,-1.76562512e-004
,,,7.72500000e-009,-1.70312512e-004
,,,7.75000000e-009,-1.67968762e-004
,,,7.77500000e-009,-1.70312512e-004
,,,7.80000000e-009,-1.76562512e-004
,,,7.82500000e-009,-1.86718763e-004
,,,7.85000000e-009,-2.00000014e-004
,,,7.87500000e-009,-2.11718765e-004
,,,7.90000000e-009,-2.21875016e-004
,,,7.92500000e-009,-2.30468766e-004
