,,,6.00000000e-009,-2.03125014e-005
,,,6.02500000e-009,-2.18750015e-005
,,,6.05000000e-009,-1.87500013e-005
,,,6.07500000e-009,-1.17187508e-005
,,,6.10000000e-009,0.00000000e+000
,,,6.12500000e-009,1.17187508e-005
,,,6.15000000e-009,2.57812518e-005
,,,6.17500000e-009,3.82812527e-005
,,,6.20000000e-009,4.76562534e-005
,,,6.22500000e-009,5.00000035e-005
,,,6.25000000e-009,4.45312532e-005
,,,6.27500000e-009,2.73437519e-005
,,,6.30000000e-009,0.00000000e+000
,,,6.32500000e-009,-4.14062529e-005
,,,6.35000000e-009,-9.21875065e-005
,,,6.37500000e-009,-1.50000011e-004
,,,6.40000000e-009,-2.09375015e-004
,,,6.42500000e-009,-2.68750019e-004
,,,6.45000000e-009,-3.22656273e-004
,,,6.47500000e-009,-3.67187526e-004
,,,6.50000000e-009,-4.00000028e-004
,,,6.52500000e-009,-4.16406279e-004
,,,6.55000000e-009,-4.18750030e-004
,,,6.57500000e-009,-4.05468779e-004
,,,6.60000000e-009,-3.78906277e-004
,,,6.62500000e-009,-3.42187524e-004
,,,6.65000000e-009,-2.97656271e-004
,,,6.67500000e-009,-2.49218768e-004
,,,6.70000000e-009,-2.00000014e-004
,,,6.72500000e-009,-1.53125011e-004
,,,6.75000000e-009,-1.11718758e-004
,,,6.77500000e-009,-7.57812554e-005
,,,6.80000000e-009,-4.76562534e-005
,,,6.82500000e-009,-2.57812518e-005
,,,6.85000000e-009,-1.09375008e-005
,,,6.87500000e-009,-2.34375017e-006
,,,6.90000000e-009,0.00000000e+000
,,,6.92500000e-009,-3.90625028e-006
,,,6.95000000e-009,-1.40625010e-005
,,,6.97500000e-009,-3.04687522e-005
,,,7.00000000e-009,-5.31250038e-005
,,,7.02500000e-009,-8.12500058e-005
,,,7.05000000e-009,-1.15625008e-004
,,,7.07500000e-009,-1.55468761e-004
,,,7.10000000e-009,-2.00000014e-004
,,,7.12500000e-009,-2.44531267e-004
,,,7.15000000e-009,-2.89062520e-004
,,,7.17500000e-009,-3.29687523e-004
,,,7.20000000e-009,-3.64843776e-004
,,,7.22500000e-009,-3.90625028e-004
,,,7.25000000e-009,-4.05468779e-004
,,,7.27500000e-009,-4.08593779e-004
,,,7.30000000e-009,-4.00000028e-004
,,,7.32500000e-009,-3.75781277e-004
,,,7.35000000e-009,-3.43750024e-004
,,,7.37500000e-009,-3.07812522e-004
,,,7.40000000e-009,-2.71093769e-004
,,,7.42500000e-009,-2.39062517e-004
,,,7.45000000e-009,-2.14062515e-004
,,,7.47500000e-009,-2.00781264e-004
,,,7.50000000e-009,-2.00000014e-004
,,,7.52500000e-009,-2.10937515e-004
,,,7.55000000e-009,-2.33593767e-004
,,,7.57500000e-009,-2.64843769e-004
,,,7.60000000e-009,-2.99218771e-004
,,,7.62500000e-009,-3.34375024e-004
,,,7.65000000e-009,-3.64843776e-004
,,,7.67500000e-009,-3.87500027e-004
,,,7.70000000e-009,-4.00000028e-004
,,,7.72500000e-009,-3.96875028e-004
,,,7.75000000e-009,-3.81250027e-004
,,,7.77500000e-009,-3.56250025e-004
,,,7.80000000e-009,-3.24218773e-004
,,,7.82500000e-009,-2.89062520e-004
,,,7.85000000e-009,-2.53906268e-004
,,,7.87500000e-009,-2.23437516e-004
,,,7.90000000e-009,-2.00000014e-004
