,,,-5.45000000e-009,-7.39062552e-004
,,,-5.42500000e-009,-7.39843802e-004
,,,-5.40000000e-009,-7.50000053e-004
,,,-5.37500000e-009,-7.70312555e-004
,,,-5.35000000e-009,-8.00000057e-004
,,,-5.32500000e-009,-8.38281309e-004
,,,-5.30000000e-009,-8.80468812e-004
,,,-5.27500000e-009,-9.21875065e-004
,,,-5.25000000e-009,-9.59375068e-004
,,,-5.22500000e-009,-9.88281320e-004
,,,-5.20000000e-009,-1.00625007e-003
,,,-5.17500000e-009,-1.01015632e-003
,,,-5.15000000e-009,-1.00000007e-003
,,,-5.12500000e-009,-9.75000069e-004
,,,-5.10000000e-009,-9.40625067e-004
,,,-5.07500000e-009,-9.00781314e-004
,,,-5.05000000e-009,-8.60156311e-004
,,,-5.02500000e-009,-8.25781308e-004
,,,-5.00000000e-009,-8.01562557e-004
,,,-4.97500000e-009,-7.91406306e-004
,,,-4.95000000e-009,-8.00000057e-004
,,,-4.92500000e-009,-8.25781308e-004
,,,-4.90000000e-009,-8.68750061e-004
,,,-4.87500000e-009,-9.24218815e-004
,,,-4.85000000e-009,-9.87500070e-004
,,,-4.82500000e-009,-1.05234382e-003
,,,-4.80000000e-009,-1.11328133e-003
,,,-4.77500000e-009,-1.16406258e-003
,,,-4.75000000e-009,-1.20000008e-003
,,,-4.72500000e-009,-1.21640634e-003
,,,-4.70000000e-009,-1.21484384e-003
,,,-4.67500000e-009,-1.19765633e-003
,,,-4.65000000e-009,-1.16718758e-003
,,,-4.62500000e-009,-1.12734383e-003
,,,-4.60000000e-009,-1.08281258e-003
,,,-4.57500000e-009,-1.03906257e-003
,,,-4.55000000e-009,-1.00000007e-003
,,,-4.52500000e-009,-9.68750069e-004
,,,-4.50000000e-009,-9.48437567e-004
,,,-4.47500000e-009,-9.39062566e-004
,,,-4.45000000e-009,-9.39843817e-004
,,,-4.42500000e-009,-9.49218817e-004
,,,-4.40000000e-009,-9.64062568e-004
,,,-4.37500000e-009,-9.82031320e-004
,,,-4.35000000e-009,-1.00000007e-003
,,,-4.32500000e-009,-1.01562507e-003
,,,-4.30000000e-009,-1.02734382e-003
,,,-4.27500000e-009,-1.03437507e-003
,,,-4.25000000e-009,-1.03593757e-003
,,,-4.22500000e-009,-1.03203132e-003
,,,-4.20000000e-009,-1.02421882e-003
,,,-4.17500000e-009,-1.01250007e-003
,,,-4.15000000e-009,-1.00000007e-003
,,,-4.12500000e-009,-9.87500070e-004
,,,-4.10000000e-009,-9.76562569e-004
,,,-4.07500000e-009,-9.68750069e-004
,,,-4.05000000e-009,-9.64843818e-004
,,,-4.02500000e-009,-9.65625068e-004
,,,-4.00000000e-009,-9.71875069e-004
,,,-3.97500000e-009,-9.82812570e-004
,,,-3.95000000e-009,-1.00000007e-003
,,,-3.92500000e-009,-1.02187507e-003
,,,-3.90000000e-009,-1.04843757e-003
,,,-3.87500000e-009,-1.07656258e-003
,,,-3.85000000e-009,-1.10625008e-003
,,,-3.82500000e-009,-1.13515633e-003
,,,-3.80000000e-009,-1.16093758e-003
,,,-3.77500000e-009,-1.18281258e-003
,,,-3.75000000e-009,-1.20000008e-003
,,,-3.72500000e-009,-1.21171884e-003
,,,-3.70000000e-009,-1.21875009e-003
,,,-3.67500000e-009,-1.22109384e-003
,,,-3.65000000e-009,-1.21953134e-003
,,,-3.62500000e-009,-1.21484384e-003
,,,-3.60000000e-009,-1.20937509e-003
,,,-3.57500000e-009,-1.20390634e-003
,,,-3.55000000e-009,-1.20000008e-003
,,,-3.52500000e-009,-1.19609383e-003
,,,-3.50000000e-009,-1.19453133e-003
,,,-3.47500000e-009,-1.19453133e-003
,,,-3.45000000e-009,-1.19609383e-003
,,,-3.42500000e-009,-1.19843758e-003
,,,-3.40000000e-009,-1.20000008e-003
,,,-3.37500000e-009,-1.20078133e-003
,,,-3.35000000e-009,-1.20000008e-003
,,,-3.32500000e-009,-1.19765633e-003
,,,-3.30000000e-009,-1.19375008e-003
,,,-3.27500000e-009,-1.19062508e-003
,,,-3.25000000e-009,-1.18750008e-003
,,,-3.22500000e-009,-1.18593758e-003
,,,-3.20000000e-009,-1.18671883e-003
,,,-3.17500000e-009,-1.19140633e-003
,,,-3.15000000e-009,-1.20000008e-003
,,,-3.12500000e-009,-1.21250009e-003
,,,-3.10000000e-009,-1.23046884e-003
,,,-3.07500000e-009,-1.25312509e-003
,,,-3.05000000e-009,-1.27968759e-003
,,,-3.02500000e-009,-1.30937509e-003
,,,-3.00000000e-009,-1.33984384e-003
,,,-2.97500000e-009,-1.37031260e-003
,,,-2.95000000e-009,-1.40000010e-003
,,,-2.92500000e-009,-1.42421885e-003
,,,-2.90000000e-009,-1.44375010e-003
,,,-2.87500000e-009,-1.45703135e-003
,,,-2.85000000e-009,-1.46250010e-003
,,,-2.82500000e-009,-1.46015635e-003
,,,-2.80000000e-009,-1.44843760e-003
,,,-2.77500000e-009,-1.42812510e-003
,,,-2.75000000e-009,-1.40000010e-003
,,,-2.72500000e-009,-1.36562510e-003
,,,-2.70000000e-009,-1.32968759e-003
,,,-2.67500000e-009,-1.29296884e-003
,,,-2.65000000e-009,-1.25937509e-003
,,,-2.62500000e-009,-1.23125009e-003
,,,-2.60000000e-009,-1.21093759e-003
,,,-2.57500000e-009,-1.20000008e-003
,,,-2.55000000e-009,-1.20000008e-003
,,,-2.52500000e-009,-1.21250009e-003
,,,-2.50000000e-009,-1.23437509e-003
,,,-2.47500000e-009,-1.26328134e-003
,,,-2.45000000e-009,-1.29531259e-003
,,,-2.42500000e-009,-1.32812509e-003
,,,-2.40000000e-009,-1.35781260e-003
,,,-2.37500000e-009,-1.38281260e-003
,,,-2.35000000e-009,-1.40000010e-003
,,,-2.32500000e-009,-1.41093760e-003
,,,-2.30000000e-009,-1.41484385e-003
,,,-2.27500000e-009,-1.41250010e-003
,,,-2.25000000e-009,-1.40703135e-003
,,,-2.22500000e-009,-1.40078135e-003
,,,-2.20000000e-009,-1.39609385e-003
,,,-2.17500000e-009,-1.39453135e-003
,,,-2.15000000e-009,-1.40000010e-003
,,,-2.12500000e-009,-1.41328135e-003
,,,-2.10000000e-009,-1.43359385e-003
,,,-2.07500000e-009,-1.46093760e-003
,,,-2.05000000e-009,-1.49140636e-003
,,,-2.02500000e-009,-1.52265636e-003
,,,-2.00000000e-009,-1.55312511e-003
,,,-1.97500000e-009,-1.57890636e-003
,,,-1.95000000e-009,-1.60000011e-003
,,,-1.92500000e-009,-1.61562511e-003
,,,-1.90000000e-009,-1.62500012e-003
,,,-1.87500000e-009,-1.62812512e-003
,,,-1.85000000e-009,-1.62578137e-003
,,,-1.82500000e-009,-1.62031261e-003
,,,-1.80000000e-009,-1.61250011e-003
,,,-1.77500000e-009,-1.60468761e-003
,,,-1.75000000e-009,-1.60000011e-003
,,,-1.72500000e-009,-1.60312511e-003
,,,-1.70000000e-009,-1.61328136e-003
,,,-1.67500000e-009,-1.63046887e-003
,,,-1.65000000e-009,-1.65546887e-003
,,,-1.62500000e-009,-1.68593762e-003
,,,-1.60000000e-009,-1.72109387e-003
,,,-1.57500000e-009,-1.75937512e-003
,,,-1.55000000e-009,-1.80000013e-003
,,,-1.52500000e-009,-1.84453138e-003
,,,-1.50000000e-009,-1.88828138e-003
,,,-1.47500000e-009,-1.92734389e-003
,,,-1.45000000e-009,-1.96093764e-003
,,,-1.42500000e-009,-1.98593764e-003
,,,-1.40000000e-009,-2.00078139e-003
,,,-1.37500000e-009,-2.00546889e-003
,,,-1.35000000e-009,-2.00000014e-003
,,,-1.32500000e-009,-1.99218764e-003
,,,-1.30000000e-009,-1.98203139e-003
,,,-1.27500000e-009,-1.97109389e-003
,,,-1.25000000e-009,-1.96250014e-003
,,,-1.22500000e-009,-1.95859389e-003
,,,-1.20000000e-009,-1.96250014e-003
,,,-1.17500000e-009,-1.97578139e-003
,,,-1.15000000e-009,-2.00000014e-003
,,,-1.12500000e-009,-2.04375014e-003
,,,-1.10000000e-009,-2.09765640e-003
,,,-1.07500000e-009,-2.15859390e-003
,,,-1.05000000e-009,-2.22109391e-003
,,,-1.02500000e-009,-2.28046891e-003
,,,-1.00000000e-009,-2.33203142e-003
,,,-9.75000000e-010,-2.37187517e-003
,,,-9.50000000e-010,-2.40000017e-003
,,,-9.25000000e-010,-2.42500017e-003
,,,-9.00000000e-010,-2.44296892e-003
,,,-8.75000000e-010,-2.45703142e-003
,,,-8.50000000e-010,-2.47031267e-003
,,,-8.25000000e-010,-2.48671893e-003
,,,-8.00000000e-010,-2.51171893e-003
,,,-7.75000000e-010,-2.54843768e-003
,,,-7.50000000e-010,-2.60000018e-003
,,,-7.25000000e-010,-2.67734394e-003
,,,-7.00000000e-010,-2.77187520e-003
,,,-6.75000000e-010,-2.87968770e-003
,,,-6.50000000e-010,-2.99375021e-003
,,,-6.25000000e-010,-3.10859397e-003
,,,-6.00000000e-010,-3.21796898e-003
,,,-5.75000000e-010,-3.31640648e-003
,,,-5.50000000e-010,-3.40000024e-003
,,,-5.25000000e-010,-3.47265650e-003
,,,-5.00000000e-010,-3.53203150e-003
,,,-4.75000000e-010,-3.58125025e-003
,,,-4.50000000e-010,-3.62265651e-003
,,,-4.25000000e-010,-3.66093776e-003
,,,-4.00000000e-010,-3.70078151e-003
,,,-3.75000000e-010,-3.74531277e-003
,,,-3.50000000e-010,-3.80000027e-003
,,,-3.25000000e-010,-3.86953152e-003
,,,-3.00000000e-010,-3.95390653e-003
,,,-2.75000000e-010,-4.05234404e-003
,,,-2.50000000e-010,-4.16015654e-003
,,,-2.25000000e-010,-4.27343780e-003
,,,-2.00000000e-010,-4.38750031e-003
,,,-1.75000000e-010,-4.49765657e-003
,,,-1.50000000e-010,-4.60000033e-003
,,,-1.25000000e-010,-4.69062533e-003
,,,-1.00000000e-010,-4.77421909e-003
,,,-7.50000000e-011,-4.85156284e-003
,,,-5.00000000e-011,-4.92421910e-003
,,,-2.50000000e-011,-4.99375035e-003
,,,0.00000000e+000,-5.06093786e-003
,,,2.50000000e-011,-5.12968786e-003
,,,5.00000000e-011,-5.20000037e-003
,,,7.50000000e-011,-5.26718787e-003
,,,1.00000000e-010,-5.34062538e-003
,,,1.25000000e-010,-5.41953163e-003
,,,1.50000000e-010,-5.50156289e-003
,,,1.75000000e-010,-5.58437540e-003
,,,2.00000000e-010,-5.66328165e-003
,,,2.25000000e-010,-5.73593791e-003
,,,2.50000000e-010,-5.80000041e-003
,,,2.75000000e-010,-5.84218791e-003
,,,3.00000000e-010,-5.87734417e-003
,,,3.25000000e-010,-5.90625042e-003
,,,3.50000000e-010,-5.92968792e-003
,,,3.75000000e-010,-5.95000042e-003
,,,4.00000000e-010,-5.96718792e-003
,,,4.25000000e-010,-5.98359417e-003
,,,4.50000000e-010,-6.00000042e-003
,,,4.75000000e-010,-6.00625043e-003
,,,5.00000000e-010,-6.01796918e-003
,,,5.25000000e-010,-6.03593793e-003
,,,5.50000000e-010,-6.06015668e-003
,,,5.75000000e-010,-6.08984418e-003
,,,6.00000000e-010,-6.12421918e-003
,,,6.25000000e-010,-6.16093794e-003
,,,6.50000000e-010,-6.20000044e-003
,,,6.75000000e-010,-6.22500044e-003
,,,7.00000000e-010,-6.25078169e-003
,,,7.25000000e-010,-6.27734419e-003
,,,7.50000000e-010,-6.30390670e-003
,,,7.75000000e-010,-6.32968795e-003
,,,8.00000000e-010,-6.35468795e-003
,,,8.25000000e-010,-6.37812545e-003
,,,8.50000000e-010,-6.40000045e-003
,,,8.75000000e-010,-6.40390670e-003
,,,9.00000000e-010,-6.40625045e-003
,,,9.25000000e-010,-6.40703170e-003
,,,9.50000000e-010,-6.40703170e-003
,,,9.75000000e-010,-6.40625045e-003
,,,1.00000000e-009,-6.40546920e-003
,,,1.02500000e-009,-6.40312545e-003
,,,1.05000000e-009,-6.40000045e-003
,,,1.07500000e-009,-6.38125045e-003
,,,1.10000000e-009,-6.36015670e-003
,,,1.12500000e-009,-6.33750045e-003
,,,1.15000000e-009,-6.31406295e-003
,,,1.17500000e-009,-6.28828170e-003
,,,1.20000000e-009,-6.26093794e-003
,,,1.22500000e-009,-6.23125044e-003
,,,1.25000000e-009,-6.20000044e-003
,,,1.27500000e-009,-6.15390669e-003
,,,1.30000000e-009,-6.10546918e-003
,,,1.32500000e-009,-6.05390668e-003
,,,1.35000000e-009,-6.00234417e-003
,,,1.37500000e-009,-5.95000042e-003
,,,1.40000000e-009,-5.89843792e-003
,,,1.42500000e-009,-5.84765666e-003
,,,1.45000000e-009,-5.80000041e-003
,,,1.47500000e-009,-5.74531291e-003
,,,1.50000000e-009,-5.69218790e-003
,,,1.52500000e-009,-5.63984415e-003
,,,1.55000000e-009,-5.58906290e-003
,,,1.57500000e-009,-5.53984414e-003
,,,1.60000000e-009,-5.49218789e-003
,,,1.62500000e-009,-5.44531289e-003
,,,1.65000000e-009,-5.40000038e-003
,,,1.67500000e-009,-5.34843788e-003
,,,1.70000000e-009,-5.29531287e-003
,,,1.72500000e-009,-5.24218787e-003
,,,1.75000000e-009,-5.18906287e-003
,,,1.77500000e-009,-5.13828161e-003
,,,1.80000000e-009,-5.08906286e-003
,,,1.82500000e-009,-5.04296911e-003
,,,1.85000000e-009,-5.00000035e-003
,,,1.87500000e-009,-4.95546910e-003
,,,1.90000000e-009,-4.91093785e-003
,,,1.92500000e-009,-4.86406284e-003
,,,1.95000000e-009,-4.81562534e-003
,,,1.97500000e-009,-4.76484409e-003
,,,2.00000000e-009,-4.71171908e-003
,,,2.02500000e-009,-4.65625033e-003
,,,2.05000000e-009,-4.60000033e-003
,,,2.07500000e-009,-4.54062532e-003
,,,2.10000000e-009,-4.47890657e-003
,,,2.12500000e-009,-4.41796906e-003
,,,2.15000000e-009,-4.35937531e-003
,,,2.17500000e-009,-4.30625030e-003
,,,2.20000000e-009,-4.26093780e-003
,,,2.22500000e-009,-4.22578155e-003
,,,2.25000000e-009,-4.20000030e-003
,,,2.27500000e-009,-4.18359405e-003
,,,2.30000000e-009,-4.17031280e-003
,,,2.32500000e-009,-4.15781279e-003
,,,2.35000000e-009,-4.14218779e-003
,,,2.37500000e-009,-4.12109404e-003
,,,2.40000000e-009,-4.09140654e-003
,,,2.42500000e-009,-4.05078154e-003
,,,2.45000000e-009,-4.00000028e-003
,,,2.47500000e-009,-3.93437528e-003
,,,2.50000000e-009,-3.85781277e-003
,,,2.52500000e-009,-3.77265652e-003
,,,2.55000000e-009,-3.68437526e-003
,,,2.57500000e-009,-3.59843775e-003
,,,2.60000000e-009,-3.51953150e-003
,,,2.62500000e-009,-3.45234399e-003
,,,2.65000000e-009,-3.40000024e-003
,,,2.67500000e-009,-3.36250024e-003
,,,2.70000000e-009,-3.33515649e-003
,,,2.72500000e-009,-3.31562523e-003
,,,2.75000000e-009,-3.30000023e-003
,,,2.77500000e-009,-3.28359398e-003
,,,2.80000000e-009,-3.26328148e-003
,,,2.82500000e-009,-3.23593773e-003
,,,2.85000000e-009,-3.20000023e-003
,,,2.87500000e-009,-3.15390647e-003
,,,2.90000000e-009,-3.09843772e-003
,,,2.92500000e-009,-3.03515646e-003
,,,2.95000000e-009,-2.97031271e-003
,,,2.97500000e-009,-2.90937521e-003
,,,3.00000000e-009,-2.85859395e-003
,,,3.02500000e-009,-2.82109395e-003
,,,3.05000000e-009,-2.80000020e-003
,,,3.07500000e-009,-2.79687520e-003
,,,3.10000000e-009,-2.80625020e-003
,,,3.12500000e-009,-2.82109395e-003
,,,3.15000000e-009,-2.83828145e-003
,,,3.17500000e-009,-2.85000020e-003
,,,3.20000000e-009,-2.85078145e-003
,,,3.22500000e-009,-2.83515645e-003
,,,3.25000000e-009,-2.80000020e-003
,,,3.27500000e-009,-2.74296894e-003
,,,3.30000000e-009,-2.66406269e-003
,,,3.32500000e-009,-2.56562518e-003
,,,3.35000000e-009,-2.45312517e-003
,,,3.37500000e-009,-2.33359392e-003
,,,3.40000000e-009,-2.21328141e-003
,,,3.42500000e-009,-2.10000015e-003
,,,3.45000000e-009,-2.00000014e-003
,,,3.47500000e-009,-1.92343764e-003
,,,3.50000000e-009,-1.86484388e-003
,,,3.52500000e-009,-1.82421888e-003
,,,3.55000000e-009,-1.79921888e-003
,,,3.57500000e-009,-1.78750013e-003
,,,3.60000000e-009,-1.78593763e-003
,,,3.62500000e-009,-1.79140638e-003
,,,3.65000000e-009,-1.80000013e-003
,,,3.67500000e-009,-1.81406263e-003
,,,3.70000000e-009,-1.82500013e-003
,,,3.72500000e-009,-1.83046888e-003
,,,3.75000000e-009,-1.83046888e-003
,,,3.77500000e-009,-1.82578138e-003
,,,3.80000000e-009,-1.81796888e-003
,,,3.82500000e-009,-1.80859388e-003
,,,3.85000000e-009,-1.80000013e-003
,,,3.87500000e-009,-1.79609388e-003
,,,3.90000000e-009,-1.79375013e-003
,,,3.92500000e-009,-1.79218763e-003
,,,3.95000000e-009,-1.79140638e-003
,,,3.97500000e-009,-1.79218763e-003
,,,4.00000000e-009,-1.79375013e-003
,,,4.02500000e-009,-1.79609388e-003
,,,4.05000000e-009,-1.80000013e-003
,,,4.07500000e-009,-1.80625013e-003
,,,4.10000000e-009,-1.81015638e-003
,,,4.12500000e-009,-1.81250013e-003
,,,4.15000000e-009,-1.81328138e-003
,,,4.17500000e-009,-1.81171888e-003
,,,4.20000000e-009,-1.80859388e-003
,,,4.22500000e-009,-1.80390638e-003
,,,4.25000000e-009,-1.80000013e-003
,,,4.27500000e-009,-1.79609388e-003
,,,4.30000000e-009,-1.79140638e-003
,,,4.32500000e-009,-1.78750013e-003
,,,4.35000000e-009,-1.78437513e-003
,,,4.37500000e-009,-1.78359388e-003
,,,4.40000000e-009,-1.78515638e-003
,,,4.42500000e-009,-1.79062513e-003
,,,4.45000000e-009,-1.80000013e-003
,,,4.47500000e-009,-1.80937513e-003
,,,4.50000000e-009,-1.82031263e-003
,,,4.52500000e-009,-1.82890638e-003
,,,4.55000000e-009,-1.83515638e-003
,,,4.57500000e-009,-1.83671888e-003
,,,4.60000000e-009,-1.83125013e-003
,,,4.62500000e-009,-1.81953138e-003
,,,4.65000000e-009,-1.80000013e-003
,,,4.67500000e-009,-1.76953138e-003
,,,4.70000000e-009,-1.73515637e-003
,,,4.72500000e-009,-1.69921887e-003
,,,4.75000000e-009,-1.66484387e-003
,,,4.77500000e-009,-1.63515637e-003
,,,4.80000000e-009,-1.61328136e-003
,,,4.82500000e-009,-1.60078136e-003
,,,4.85000000e-009,-1.60000011e-003
,,,4.87500000e-009,-1.60312511e-003
,,,4.90000000e-009,-1.61328136e-003
,,,4.92500000e-009,-1.62578137e-003
,,,4.95000000e-009,-1.63750012e-003
,,,4.97500000e-009,-1.64375012e-003
,,,5.00000000e-009,-1.64140637e-003
,,,5.02500000e-009,-1.62734387e-003
,,,5.05000000e-009,-1.60000011e-003
,,,5.07500000e-009,-1.55625011e-003
,,,5.10000000e-009,-1.50156261e-003
,,,5.12500000e-009,-1.43984385e-003
,,,5.15000000e-009,-1.37578135e-003
,,,5.17500000e-009,-1.31484384e-003
,,,5.20000000e-009,-1.26171884e-003
,,,5.22500000e-009,-1.22265634e-003
,,,5.25000000e-009,-1.20000008e-003
,,,5.27500000e-009,-1.19531258e-003
,,,5.30000000e-009,-1.20703134e-003
,,,5.32500000e-009,-1.23203134e-003
,,,5.35000000e-009,-1.26718759e-003
,,,5.37500000e-009,-1.30625009e-003
,,,5.40000000e-009,-1.34531260e-003
,,,5.42500000e-009,-1.37812510e-003
,,,5.45000000e-009,-1.40000010e-003
,,,5.47500000e-009,-1.40390635e-003
,,,5.50000000e-009,-1.38984385e-003
,,,5.52500000e-009,-1.35703135e-003
,,,5.55000000e-009,-1.30703134e-003
,,,5.57500000e-009,-1.24296884e-003
,,,5.60000000e-009,-1.16718758e-003
,,,5.62500000e-009,-1.08515633e-003
,,,5.65000000e-009,-1.00000007e-003
,,,5.67500000e-009,-9.16406315e-004
,,,5.70000000e-009,-8.38281309e-004
,,,5.72500000e-009,-7.67968804e-004
,,,5.75000000e-009,-7.08593800e-004
,,,5.77500000e-009,-6.60937547e-004
,,,5.80000000e-009,-6.26562544e-004
,,,5.82500000e-009,-6.06250043e-004
,,,5.85000000e-009,-6.00000042e-004
,,,5.87500000e-009,-6.07812543e-004
,,,5.90000000e-009,-6.25781294e-004
,,,5.92500000e-009,-6.50000046e-004
,,,5.95000000e-009,-6.78906298e-004
,,,5.97500000e-009,-7.10937550e-004
,,,6.00000000e-009,-7.42187553e-004
,,,6.02500000e-009,-7.72656305e-004
,,,6.05000000e-009,-8.00000057e-004
,,,6.07500000e-009,-8.23437558e-004
,,,6.10000000e-009,-8.40625059e-004
,,,6.12500000e-009,-8.49218810e-004
,,,6.15000000e-009,-8.50781310e-004
,,,6.17500000e-009,-8.45312560e-004
,,,6.20000000e-009,-8.34375059e-004
,,,6.22500000e-009,-8.18750058e-004
,,,6.25000000e-009,-8.00000057e-004
,,,6.27500000e-009,-7.76562555e-004
,,,6.30000000e-009,-7.51562553e-004
,,,6.32500000e-009,-7.25000051e-004
,,,6.35000000e-009,-6.98437549e-004
,,,6.37500000e-009,-6.72656298e-004
,,,6.40000000e-009,-6.47656296e-004
,,,6.42500000e-009,-6.22656294e-004
,,,6.45000000e-009,-6.00000042e-004
,,,6.47500000e-009,-5.78906291e-004
,,,6.50000000e-009,-5.57812539e-004
,,,6.52500000e-009,-5.35156288e-004
,,,6.55000000e-009,-5.10937536e-004
,,,6.57500000e-009,-4.84375034e-004
,,,6.60000000e-009,-4.57031282e-004
,,,6.62500000e-009,-4.28125030e-004
,,,6.65000000e-009,-4.00000028e-004
,,,6.67500000e-009,-3.75781277e-004
,,,6.70000000e-009,-3.55468775e-004
,,,6.72500000e-009,-3.39843774e-004
,,,6.75000000e-009,-3.32031274e-004
,,,6.77500000e-009,-3.33593774e-004
,,,6.80000000e-009,-3.45312524e-004
,,,6.82500000e-009,-3.67187526e-004
,,,6.85000000e-009,-4.00000028e-004
,,,6.87500000e-009,-4.39062531e-004
,,,6.90000000e-009,-4.82031284e-004
,,,6.92500000e-009,-5.25000037e-004
,,,6.95000000e-009,-5.64062540e-004
,,,6.97500000e-009,-5.93750042e-004
,,,7.00000000e-009,-6.10937543e-004
,,,7.02500000e-009,-6.14062543e-004
,,,7.05000000e-009,-6.00000042e-004
,,,7.07500000e-009,-5.67187540e-004
,,,7.10000000e-009,-5.20312537e-004
,,,7.12500000e-009,-4.62500033e-004
,,,7.15000000e-009,-4.00000028e-004
,,,7.17500000e-009,-3.36718774e-004
,,,7.20000000e-009,-2.78906270e-004
,,,7.22500000e-009,-2.32031266e-004
,,,7.25000000e-009,-2.00000014e-004
,,,7.27500000e-009,-1.85156263e-004
,,,7.30000000e-009,-1.88281263e-004
,,,7.32500000e-009,-2.05468765e-004
,,,7.35000000e-009,-2.35156267e-004
,,,7.37500000e-009,-2.74218769e-004
,,,7.40000000e-009,-3.17187522e-004
,,,7.42500000e-009,-3.60156275e-004
,,,7.45000000e-009,-4.00000028e-004
,,,7.47500000e-009,-4.30468780e-004
,,,7.50000000e-009,-4.52343782e-004
,,,7.52500000e-009,-4.62500033e-004
,,,7.55000000e-009,-4.63281283e-004
,,,7.57500000e-009,-4.55468782e-004
,,,7.60000000e-009,-4.41406281e-004
,,,7.62500000e-009,-4.21875030e-004
,,,7.65000000e-009,-4.00000028e-004
,,,7.67500000e-009,-3.74218776e-004
,,,7.70000000e-009,-3.49218775e-004
,,,7.72500000e-009,-3.24218773e-004
