,,,-6.62500000e-009,-2.34365703e-005
,,,-6.60000000e-009,-1.40615697e-005
,,,-6.57500000e-009,9.31322575e-010
,,,-6.55000000e-009,1.25009322e-005
,,,-6.52500000e-009,2.81259333e-005
,,,-6.50000000e-009,4.06259342e-005
,,,-6.47500000e-009,4.84384348e-005
,,,-6.45000000e-009,5.15634350e-005
,,,-6.42500000e-009,4.37509344e-005
,,,-6.40000000e-009,2.65634332e-005
,,,-6.37500000e-009,9.31322575e-010
,,,-6.35000000e-009,-3.90615714e-005
,,,-6.32500000e-009,-8.74990749e-005
,,,-6.30000000e-009,-1.42186579e-004
,,,-6.27500000e-009,-1.99999083e-004
,,,-6.25000000e-009,-2.59374087e-004
,,,-6.22500000e-009,-3.15624091e-004
,,,-6.20000000e-009,-3.64061594e-004
,,,-6.17500000e-009,-3.99999097e-004
,,,-6.15000000e-009,-4.18749098e-004
,,,-6.12500000e-009,-4.17186598e-004
,,,-6.10000000e-009,-3.95311597e-004
,,,-6.07500000e-009,-3.53124094e-004
,,,-6.05000000e-009,-2.89061589e-004
,,,-6.02500000e-009,-2.07811583e-004
,,,-6.00000000e-009,-1.09374076e-004
,,,-5.97500000e-009,9.31322575e-010
,,,-5.95000000e-009,1.09375939e-004
,,,-5.92500000e-009,2.15625947e-004
,,,-5.90000000e-009,3.09375953e-004
,,,-5.87500000e-009,3.84375959e-004
,,,-5.85000000e-009,4.34375962e-004
,,,-5.82500000e-009,4.54688464e-004
,,,-5.80000000e-009,4.43750963e-004
,,,-5.77500000e-009,4.00000960e-004
,,,-5.75000000e-009,3.20313454e-004
,,,-5.72500000e-009,2.17188447e-004
,,,-5.70000000e-009,1.00000938e-004
,,,-5.67500000e-009,-2.49990704e-005
,,,-5.65000000e-009,-1.45311579e-004
,,,-5.62500000e-009,-2.54686587e-004
,,,-5.60000000e-009,-3.40624093e-004
,,,-5.57500000e-009,-3.99999097e-004
,,,-5.55000000e-009,-4.26561599e-004
,,,-5.52500000e-009,-4.21874099e-004
,,,-5.50000000e-009,-3.87499096e-004
,,,-5.47500000e-009,-3.29686592e-004
,,,-5.45000000e-009,-2.53124087e-004
,,,-5.42500000e-009,-1.68749081e-004
,,,-5.40000000e-009,-8.12490744e-005
,,,-5.37500000e-009,9.31322575e-010
,,,-5.35000000e-009,6.56259360e-005
,,,-5.32500000e-009,1.12500939e-004
,,,-5.30000000e-009,1.39063441e-004
,,,-5.27500000e-009,1.43750941e-004
,,,-5.25000000e-009,1.29688441e-004
,,,-5.22500000e-009,9.84384383e-005
,,,-5.20000000e-009,5.46884352e-005
,,,-5.17500000e-009,9.31322575e-010
,,,-5.15000000e-009,-6.09365730e-005
,,,-5.12500000e-009,-1.21874077e-004
,,,-5.10000000e-009,-1.79686581e-004
,,,-5.07500000e-009,-2.34374085e-004
,,,-5.05000000e-009,-2.84374089e-004
,,,-5.02500000e-009,-3.29686592e-004
,,,-5.00000000e-009,-3.68749095e-004
,,,-4.97500000e-009,-3.99999097e-004
,,,-4.95000000e-009,-4.21874099e-004
,,,-4.92500000e-009,-4.35936600e-004
,,,-4.90000000e-009,-4.42186600e-004
,,,-4.87500000e-009,-4.43749100e-004
,,,-4.85000000e-009,-4.39061600e-004
,,,-4.82500000e-009,-4.29686599e-004
,,,-4.80000000e-009,-4.15624098e-004
,,,-4.77500000e-009,-3.99999097e-004
,,,-4.75000000e-009,-3.78124095e-004
,,,-4.72500000e-009,-3.57811594e-004
,,,-4.70000000e-009,-3.42186593e-004
,,,-4.67500000e-009,-3.35936592e-004
,,,-4.65000000e-009,-3.37499093e-004
,,,-4.62500000e-009,-3.48436593e-004
,,,-4.60000000e-009,-3.70311595e-004
,,,-4.57500000e-009,-3.99999097e-004
,,,-4.55000000e-009,-4.31249099e-004
,,,-4.52500000e-009,-4.62499101e-004
,,,-4.50000000e-009,-4.87499103e-004
,,,-4.47500000e-009,-5.04686604e-004
,,,-4.45000000e-009,-5.07811605e-004
,,,-4.42500000e-009,-4.92186604e-004
,,,-4.40000000e-009,-4.57811601e-004
,,,-4.37500000e-009,-3.99999097e-004
,,,-4.35000000e-009,-3.21874091e-004
,,,-4.32500000e-009,-2.28124085e-004
,,,-4.30000000e-009,-1.20311577e-004
,,,-4.27500000e-009,-7.81156923e-006
,,,-4.25000000e-009,1.06250939e-004
,,,-4.22500000e-009,2.15625947e-004
,,,-4.20000000e-009,3.15625954e-004
,,,-4.17500000e-009,4.00000960e-004
,,,-4.15000000e-009,4.57813464e-004
,,,-4.12500000e-009,4.96875966e-004
,,,-4.10000000e-009,5.12500968e-004
,,,-4.07500000e-009,5.10938467e-004
,,,-4.05000000e-009,4.95313466e-004
,,,-4.02500000e-009,4.67188464e-004
,,,-4.00000000e-009,4.34375962e-004
,,,-3.97500000e-009,4.00000960e-004
,,,-3.95000000e-009,3.62500957e-004
,,,-3.92500000e-009,3.32813455e-004
,,,-3.90000000e-009,3.15625954e-004
,,,-3.87500000e-009,3.09375953e-004
,,,-3.85000000e-009,3.17188454e-004
,,,-3.82500000e-009,3.35938455e-004
,,,-3.80000000e-009,3.64063457e-004
,,,-3.77500000e-009,4.00000960e-004
,,,-3.75000000e-009,4.31250962e-004
,,,-3.72500000e-009,4.62500964e-004
,,,-3.70000000e-009,4.87500966e-004
,,,-3.67500000e-009,5.03125967e-004
,,,-3.65000000e-009,5.04688467e-004
,,,-3.62500000e-009,4.89063466e-004
,,,-3.60000000e-009,4.54688464e-004
,,,-3.57500000e-009,4.00000960e-004
,,,-3.55000000e-009,3.18750954e-004
,,,-3.52500000e-009,2.21875947e-004
,,,-3.50000000e-009,1.15625940e-004
,,,-3.47500000e-009,3.12593154e-006
,,,-3.45000000e-009,-1.10936577e-004
,,,-3.42500000e-009,-2.18749084e-004
,,,-3.40000000e-009,-3.17186591e-004
,,,-3.37500000e-009,-3.99999097e-004
,,,-3.35000000e-009,-4.65624102e-004
,,,-3.32500000e-009,-5.09374105e-004
,,,-3.30000000e-009,-5.32811606e-004
,,,-3.27500000e-009,-5.35936607e-004
,,,-3.25000000e-009,-5.20311606e-004
,,,-3.22500000e-009,-4.90624103e-004
,,,-3.20000000e-009,-4.49999101e-004
,,,-3.17500000e-009,-3.99999097e-004
,,,-3.15000000e-009,-3.42186593e-004
,,,-3.12500000e-009,-2.82811589e-004
,,,-3.10000000e-009,-2.24999085e-004
,,,-3.07500000e-009,-1.70311581e-004
,,,-3.05000000e-009,-1.20311577e-004
,,,-3.02500000e-009,-7.49990740e-005
,,,-3.00000000e-009,-3.43740711e-005
,,,-2.97500000e-009,9.31322575e-010
,,,-2.95000000e-009,2.81259333e-005
,,,-2.92500000e-009,5.00009349e-005
,,,-2.90000000e-009,6.40634359e-005
,,,-2.87500000e-009,6.87509362e-005
,,,-2.85000000e-009,6.56259360e-005
,,,-2.82500000e-009,5.31259351e-005
,,,-2.80000000e-009,2.96884334e-005
,,,-2.77500000e-009,9.31322575e-010
,,,-2.75000000e-009,-4.06240716e-005
,,,-2.72500000e-009,-8.74990749e-005
,,,-2.70000000e-009,-1.39061579e-004
,,,-2.67500000e-009,-1.93749082e-004
,,,-2.65000000e-009,-2.49999086e-004
,,,-2.62500000e-009,-3.04686590e-004
,,,-2.60000000e-009,-3.56249094e-004
,,,-2.57500000e-009,-3.99999097e-004
,,,-2.55000000e-009,-4.32811599e-004
,,,-2.52500000e-009,-4.54686601e-004
,,,-2.50000000e-009,-4.68749102e-004
,,,-2.47500000e-009,-4.71874102e-004
,,,-2.45000000e-009,-4.67186602e-004
,,,-2.42500000e-009,-4.53124101e-004
,,,-2.40000000e-009,-4.31249099e-004
,,,-2.37500000e-009,-3.99999097e-004
,,,-2.35000000e-009,-3.64061594e-004
,,,-2.32500000e-009,-3.21874091e-004
,,,-2.30000000e-009,-2.74999088e-004
,,,-2.27500000e-009,-2.23436584e-004
,,,-2.25000000e-009,-1.68749081e-004
,,,-2.22500000e-009,-1.12499077e-004
,,,-2.20000000e-009,-5.46865725e-005
,,,-2.17500000e-009,9.31322575e-010
,,,-2.15000000e-009,4.68759346e-005
,,,-2.12500000e-009,8.59384374e-005
,,,-2.10000000e-009,1.12500939e-004
,,,-2.07500000e-009,1.25000940e-004
,,,-2.05000000e-009,1.21875940e-004
,,,-2.02500000e-009,9.84384383e-005
,,,-2.00000000e-009,5.78134354e-005
,,,-1.97500000e-009,9.31322575e-010
,,,-1.95000000e-009,-7.34365739e-005
,,,-1.92500000e-009,-1.53124080e-004
,,,-1.90000000e-009,-2.32811585e-004
,,,-1.87500000e-009,-3.04686590e-004
,,,-1.85000000e-009,-3.62499094e-004
,,,-1.82500000e-009,-3.99999097e-004
,,,-1.80000000e-009,-4.14061598e-004
,,,-1.77500000e-009,-3.99999097e-004
,,,-1.75000000e-009,-3.67186595e-004
,,,-1.72500000e-009,-3.15624091e-004
,,,-1.70000000e-009,-2.49999086e-004
,,,-1.67500000e-009,-1.79686581e-004
,,,-1.65000000e-009,-1.12499077e-004
,,,-1.62500000e-009,-5.62490727e-005
,,,-1.60000000e-009,-1.71865699e-005
,,,-1.57500000e-009,9.31322575e-010
,,,-1.55000000e-009,-1.87490700e-005
,,,-1.52500000e-009,-5.93740729e-005
,,,-1.50000000e-009,-1.18749077e-004
,,,-1.47500000e-009,-1.89061582e-004
,,,-1.45000000e-009,-2.60936587e-004
,,,-1.42500000e-009,-3.24999092e-004
,,,-1.40000000e-009,-3.73436595e-004
,,,-1.37500000e-009,-3.99999097e-004
,,,-1.35000000e-009,-4.17186598e-004
,,,-1.32500000e-009,-4.10936598e-004
,,,-1.30000000e-009,-3.78124095e-004
,,,-1.27500000e-009,-3.23436592e-004
,,,-1.25000000e-009,-2.53124087e-004
,,,-1.22500000e-009,-1.70311581e-004
,,,-1.20000000e-009,-8.28115745e-005
,,,-1.17500000e-009,9.31322575e-010
,,,-1.15000000e-009,4.84384348e-005
,,,-1.12500000e-009,7.18759364e-005
,,,-1.10000000e-009,6.71884361e-005
,,,-1.07500000e-009,3.28134336e-005
,,,-1.05000000e-009,-3.43740711e-005
,,,-1.02500000e-009,-1.31249078e-004
,,,-1.00000000e-009,-2.54686587e-004
,,,-9.75000000e-010,-3.99999097e-004
,,,-9.50000000e-010,-5.84374110e-004
,,,-9.25000000e-010,-7.76561624e-004
,,,-9.00000000e-010,-9.68749137e-004
,,,-8.75000000e-010,-1.14843665e-003
,,,-8.50000000e-010,-1.30781166e-003
,,,-8.25000000e-010,-1.43906167e-003
,,,-8.00000000e-010,-1.53593668e-003
,,,-7.75000000e-010,-1.59999918e-003
,,,-7.50000000e-010,-1.64999919e-003
,,,-7.25000000e-010,-1.67968669e-003
,,,-7.00000000e-010,-1.69843669e-003
,,,-6.75000000e-010,-1.71874919e-003
,,,-6.50000000e-010,-1.74999919e-003
,,,-6.25000000e-010,-1.80312420e-003
,,,-6.00000000e-010,-1.88437420e-003
,,,-5.75000000e-010,-1.99999921e-003
,,,-5.50000000e-010,-2.16406172e-003
,,,-5.25000000e-010,-2.36249924e-003
,,,-5.00000000e-010,-2.58593675e-003
,,,-4.75000000e-010,-2.82187427e-003
,,,-4.50000000e-010,-3.05312428e-003
,,,-4.25000000e-010,-3.26718680e-003
,,,-4.00000000e-010,-3.45312431e-003
,,,-3.75000000e-010,-3.59999932e-003
,,,-3.50000000e-010,-3.70624933e-003
,,,-3.25000000e-010,-3.77499934e-003
,,,-3.00000000e-010,-3.81874934e-003
,,,-2.75000000e-010,-3.84374934e-003
,,,-2.50000000e-010,-3.86249934e-003
,,,-2.25000000e-010,-3.88906184e-003
,,,-2.00000000e-010,-3.93281185e-003
,,,-1.75000000e-010,-3.99999935e-003
,,,-1.50000000e-010,-4.09218686e-003
,,,-1.25000000e-010,-4.21874937e-003
,,,-1.00000000e-010,-4.37499938e-003
,,,-7.50000000e-011,-4.54999939e-003
,,,-5.00000000e-011,-4.73124940e-003
,,,-2.50000000e-011,-4.90781192e-003
,,,0.00000000e+000,-5.06718693e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.28593694e-003
,,,7.50000000e-011,-5.34531195e-003
,,,1.00000000e-010,-5.38437445e-003
,,,1.25000000e-010,-5.41406195e-003
,,,1.50000000e-010,-5.44218695e-003
,,,1.75000000e-010,-5.47812446e-003
,,,2.00000000e-010,-5.52812446e-003
,,,2.25000000e-010,-5.59999947e-003
,,,2.50000000e-010,-5.67343697e-003
,,,2.75000000e-010,-5.77031198e-003
,,,3.00000000e-010,-5.88437449e-003
,,,3.25000000e-010,-6.00937449e-003
,,,3.50000000e-010,-6.13281200e-003
,,,3.75000000e-010,-6.24531201e-003
,,,4.00000000e-010,-6.33749952e-003
,,,4.25000000e-010,-6.39999952e-003
,,,4.50000000e-010,-6.40156202e-003
,,,4.75000000e-010,-6.37343702e-003
,,,5.00000000e-010,-6.32031202e-003
,,,5.25000000e-010,-6.25312451e-003
,,,5.50000000e-010,-6.17812451e-003
,,,5.75000000e-010,-6.10624950e-003
,,,6.00000000e-010,-6.04531200e-003
,,,6.25000000e-010,-5.99999949e-003
,,,6.50000000e-010,-5.95312449e-003
,,,6.75000000e-010,-5.92812449e-003
,,,7.00000000e-010,-5.92343699e-003
,,,7.25000000e-010,-5.93593699e-003
,,,7.50000000e-010,-5.95624949e-003
,,,7.75000000e-010,-5.97968699e-003
,,,8.00000000e-010,-5.99687449e-003
,,,8.25000000e-010,-5.99999949e-003
,,,8.50000000e-010,-5.96249949e-003
,,,8.75000000e-010,-5.90156199e-003
,,,9.00000000e-010,-5.81874948e-003
,,,9.25000000e-010,-5.71718697e-003
,,,9.50000000e-010,-5.59843696e-003
,,,9.75000000e-010,-5.47031196e-003
,,,1.00000000e-009,-5.33593695e-003
,,,1.02500000e-009,-5.19999944e-003
,,,1.05000000e-009,-5.05468693e-003
,,,1.07500000e-009,-4.91562442e-003
,,,1.10000000e-009,-4.78906191e-003
,,,1.12500000e-009,-4.67812440e-003
,,,1.15000000e-009,-4.58281189e-003
,,,1.17500000e-009,-4.50624939e-003
,,,1.20000000e-009,-4.44531188e-003
,,,1.22500000e-009,-4.39999938e-003
,,,1.25000000e-009,-4.36093688e-003
,,,1.27500000e-009,-4.32343687e-003
,,,1.30000000e-009,-4.28749937e-003
,,,1.32500000e-009,-4.24843687e-003
,,,1.35000000e-009,-4.20312437e-003
,,,1.37500000e-009,-4.14687436e-003
,,,1.40000000e-009,-4.07968686e-003
,,,1.42500000e-009,-3.99999935e-003
,,,1.45000000e-009,-3.91093685e-003
,,,1.47500000e-009,-3.80781184e-003
,,,1.50000000e-009,-3.69687433e-003
,,,1.52500000e-009,-3.58437432e-003
,,,1.55000000e-009,-3.47187431e-003
,,,1.57500000e-009,-3.36874931e-003
,,,1.60000000e-009,-3.27812430e-003
,,,1.62500000e-009,-3.19999930e-003
,,,1.65000000e-009,-3.14531179e-003
,,,1.67500000e-009,-3.09843679e-003
,,,1.70000000e-009,-3.05937429e-003
,,,1.72500000e-009,-3.02187428e-003
,,,1.75000000e-009,-2.98124928e-003
,,,1.77500000e-009,-2.93281178e-003
,,,1.80000000e-009,-2.87343677e-003
,,,1.82500000e-009,-2.79999927e-003
,,,1.85000000e-009,-2.72031176e-003
,,,1.87500000e-009,-2.62499925e-003
,,,1.90000000e-009,-2.51562425e-003
,,,1.92500000e-009,-2.39999924e-003
,,,1.95000000e-009,-2.28281173e-003
,,,1.97500000e-009,-2.17343672e-003
,,,2.00000000e-009,-2.07812422e-003
,,,2.02500000e-009,-1.99999921e-003
,,,2.05000000e-009,-1.95468671e-003
,,,2.07500000e-009,-1.92812421e-003
,,,2.10000000e-009,-1.91718670e-003
,,,2.12500000e-009,-1.92031170e-003
,,,2.15000000e-009,-1.93437421e-003
,,,2.17500000e-009,-1.95624921e-003
,,,2.20000000e-009,-1.97812421e-003
,,,2.22500000e-009,-1.99999921e-003
,,,2.25000000e-009,-2.02031171e-003
,,,2.27500000e-009,-2.02968671e-003
,,,2.30000000e-009,-2.03124921e-003
,,,2.32500000e-009,-2.02499921e-003
,,,2.35000000e-009,-2.01562421e-003
,,,2.37500000e-009,-2.00624921e-003
,,,2.40000000e-009,-1.99999921e-003
,,,2.42500000e-009,-1.99999921e-003
,,,2.45000000e-009,-2.00937421e-003
,,,2.47500000e-009,-2.01874921e-003
,,,2.50000000e-009,-2.02968671e-003
,,,2.52500000e-009,-2.03749921e-003
,,,2.55000000e-009,-2.04218671e-003
,,,2.57500000e-009,-2.03749921e-003
,,,2.60000000e-009,-2.02499921e-003
,,,2.62500000e-009,-1.99999921e-003
,,,2.65000000e-009,-1.96562421e-003
,,,2.67500000e-009,-1.91874920e-003
,,,2.70000000e-009,-1.86406170e-003
,,,2.72500000e-009,-1.80468670e-003
,,,2.75000000e-009,-1.74687419e-003
,,,2.77500000e-009,-1.69062419e-003
,,,2.80000000e-009,-1.64218668e-003
,,,2.82500000e-009,-1.59999918e-003
,,,2.85000000e-009,-1.56562418e-003
,,,2.87500000e-009,-1.53437418e-003
,,,2.90000000e-009,-1.50156167e-003
,,,2.92500000e-009,-1.46562417e-003
,,,2.95000000e-009,-1.42031167e-003
,,,2.97500000e-009,-1.36249917e-003
,,,3.00000000e-009,-1.28906166e-003
,,,3.02500000e-009,-1.19999915e-003
,,,3.05000000e-009,-1.09687415e-003
,,,3.07500000e-009,-9.81249138e-004
,,,3.10000000e-009,-8.59374130e-004
,,,3.12500000e-009,-7.37499121e-004
,,,3.15000000e-009,-6.24999113e-004
,,,3.17500000e-009,-5.26561606e-004
,,,3.20000000e-009,-4.49999101e-004
,,,3.22500000e-009,-3.99999097e-004
,,,3.25000000e-009,-3.85936596e-004
,,,3.27500000e-009,-3.96874097e-004
,,,3.30000000e-009,-4.32811599e-004
,,,3.32500000e-009,-4.90624103e-004
,,,3.35000000e-009,-5.60936608e-004
,,,3.37500000e-009,-6.42186614e-004
,,,3.40000000e-009,-7.23436620e-004
,,,3.42500000e-009,-7.99999125e-004
,,,3.45000000e-009,-8.70311630e-004
,,,3.47500000e-009,-9.20311634e-004
,,,3.50000000e-009,-9.49999136e-004
,,,3.52500000e-009,-9.57811636e-004
,,,3.55000000e-009,-9.43749135e-004
,,,3.57500000e-009,-9.10936633e-004
,,,3.60000000e-009,-8.62499130e-004
,,,3.62500000e-009,-7.99999125e-004
,,,3.65000000e-009,-7.32811621e-004
,,,3.67500000e-009,-6.60936615e-004
,,,3.70000000e-009,-5.90624110e-004
,,,3.72500000e-009,-5.26561606e-004
,,,3.75000000e-009,-4.73436602e-004
,,,3.77500000e-009,-4.34374099e-004
,,,3.80000000e-009,-4.09374098e-004
,,,3.82500000e-009,-3.99999097e-004
,,,3.85000000e-009,-4.10936598e-004
,,,3.87500000e-009,-4.29686599e-004
,,,3.90000000e-009,-4.51561601e-004
,,,3.92500000e-009,-4.68749102e-004
,,,3.95000000e-009,-4.76561602e-004
,,,3.97500000e-009,-4.70311602e-004
,,,4.00000000e-009,-4.45311600e-004
,,,4.02500000e-009,-3.99999097e-004
,,,4.05000000e-009,-3.40624093e-004
,,,4.07500000e-009,-2.68749088e-004
,,,4.10000000e-009,-1.90624082e-004
,,,4.12500000e-009,-1.15624077e-004
,,,4.15000000e-009,-5.15615723e-005
,,,4.17500000e-009,-7.81156923e-006
,,,4.20000000e-009,9.37593199e-006
,,,4.22500000e-009,9.31322575e-010
,,,4.25000000e-009,-4.21865717e-005
,,,4.27500000e-009,-1.06249076e-004
,,,4.30000000e-009,-1.84374082e-004
,,,4.32500000e-009,-2.64061587e-004
,,,4.35000000e-009,-3.34374092e-004
,,,4.37500000e-009,-3.85936596e-004
,,,4.40000000e-009,-4.09374098e-004
,,,4.42500000e-009,-3.99999097e-004
,,,4.45000000e-009,-3.57811594e-004
,,,4.47500000e-009,-2.87499089e-004
,,,4.50000000e-009,-2.01561583e-004
,,,4.52500000e-009,-1.14061577e-004
,,,4.55000000e-009,-3.74990713e-005
,,,4.57500000e-009,1.40634323e-005
,,,4.60000000e-009,2.81259333e-005
,,,4.62500000e-009,9.31322575e-010
,,,4.65000000e-009,-7.34365739e-005
,,,4.67500000e-009,-1.82811582e-004
,,,4.70000000e-009,-3.15624091e-004
,,,4.72500000e-009,-4.56249101e-004
,,,4.75000000e-009,-5.90624110e-004
,,,4.77500000e-009,-7.01561618e-004
,,,4.80000000e-009,-7.74999124e-004
,,,4.82500000e-009,-7.99999125e-004
,,,4.85000000e-009,-7.68749123e-004
,,,4.87500000e-009,-6.90624118e-004
,,,4.90000000e-009,-5.76561609e-004
,,,4.92500000e-009,-4.39061600e-004
,,,4.95000000e-009,-2.98436590e-004
,,,4.97500000e-009,-1.68749081e-004
,,,5.00000000e-009,-6.56240733e-005
,,,5.02500000e-009,9.31322575e-010
,,,5.05000000e-009,2.03134328e-005
,,,5.07500000e-009,-1.56156879e-006
,,,5.10000000e-009,-5.78115728e-005
,,,5.12500000e-009,-1.37499078e-004
,,,5.15000000e-009,-2.26561585e-004
,,,5.17500000e-009,-3.09374091e-004
,,,5.20000000e-009,-3.70311595e-004
,,,5.22500000e-009,-3.99999097e-004
,,,5.25000000e-009,-3.84374096e-004
,,,5.27500000e-009,-3.26561592e-004
,,,5.30000000e-009,-2.34374085e-004
,,,5.32500000e-009,-1.14061577e-004
,,,5.35000000e-009,2.18759329e-005
,,,5.37500000e-009,1.60938443e-004
,,,5.40000000e-009,2.90625952e-004
,,,5.42500000e-009,4.00000960e-004
,,,5.45000000e-009,4.79688465e-004
,,,5.47500000e-009,5.28125969e-004
,,,5.50000000e-009,5.46875970e-004
,,,5.52500000e-009,5.40625970e-004
,,,5.55000000e-009,5.15625968e-004
,,,5.57500000e-009,4.78125965e-004
,,,5.60000000e-009,4.37500962e-004
,,,5.62500000e-009,4.00000960e-004
,,,5.65000000e-009,3.70313458e-004
,,,5.67500000e-009,3.53125956e-004
,,,5.70000000e-009,3.48438456e-004
,,,5.72500000e-009,3.53125956e-004
,,,5.75000000e-009,3.64063457e-004
,,,5.77500000e-009,3.78125958e-004
,,,5.80000000e-009,3.90625959e-004
,,,5.82500000e-009,4.00000960e-004
,,,5.85000000e-009,3.98438460e-004
,,,5.87500000e-009,3.92188459e-004
,,,5.90000000e-009,3.84375959e-004
,,,5.92500000e-009,3.75000958e-004
,,,5.95000000e-009,3.68750957e-004
,,,5.97500000e-009,3.70313458e-004
,,,6.00000000e-009,3.79688458e-004
,,,6.02500000e-009,4.00000960e-004
,,,6.05000000e-009,4.31250962e-004
,,,6.07500000e-009,4.75000965e-004
,,,6.10000000e-009,5.26563469e-004
,,,6.12500000e-009,5.85938473e-004
,,,6.15000000e-009,6.45313477e-004
,,,6.17500000e-009,7.04688481e-004
,,,6.20000000e-009,7.56250985e-004
,,,6.22500000e-009,8.00000988e-004
,,,6.25000000e-009,8.26563490e-004
,,,6.27500000e-009,8.42188491e-004
,,,6.30000000e-009,8.48438491e-004
,,,6.32500000e-009,8.46875991e-004
,,,6.35000000e-009,8.39063491e-004
,,,6.37500000e-009,8.26563490e-004
,,,6.40000000e-009,8.12500989e-004
,,,6.42500000e-009,8.00000988e-004
,,,6.45000000e-009,7.84375987e-004
,,,6.47500000e-009,7.75000986e-004
,,,6.50000000e-009,7.68750986e-004
,,,6.52500000e-009,7.68750986e-004
,,,6.55000000e-009,7.71875986e-004
,,,6.57500000e-009,7.79688487e-004
,,,6.60000000e-009,7.89063487e-004
,,,6.62500000e-009,8.00000988e-004
,,,6.65000000e-009,8.06250988e-004
,,,6.67500000e-009,8.10938489e-004
,,,6.70000000e-009,8.15625989e-004
,,,6.72500000e-009,8.15625989e-004
,,,6.75000000e-009,8.15625989e-004
,,,6.77500000e-009,8.10938489e-004
,,,6.80000000e-009,8.06250988e-004
,,,6.82500000e-009,8.00000988e-004
,,,6.85000000e-009,7.89063487e-004
,,,6.87500000e-009,7.79688487e-004
,,,6.90000000e-009,7.71875986e-004
,,,6.92500000e-009,7.68750986e-004
,,,6.95000000e-009,7.68750986e-004
,,,6.97500000e-009,7.75000986e-004
,,,7.00000000e-009,7.84375987e-004
,,,7.02500000e-009,8.00000988e-004
,,,7.05000000e-009,8.12500989e-004
,,,7.07500000e-009,8.26563490e-004
,,,7.10000000e-009,8.39063491e-004
,,,7.12500000e-009,8.46875991e-004
,,,7.15000000e-009,8.48438491e-004
,,,7.17500000e-009,8.42188491e-004
,,,7.20000000e-009,8.26563490e-004
,,,7.22500000e-009,8.00000988e-004
,,,7.25000000e-009,7.62500985e-004
,,,7.27500000e-009,7.15625982e-004
,,,7.30000000e-009,6.62500978e-004
,,,7.32500000e-009,6.06250974e-004
,,,7.35000000e-009,5.48438470e-004
,,,7.37500000e-009,4.92188466e-004
,,,7.40000000e-009,4.42188463e-004
,,,7.42500000e-009,4.00000960e-004
,,,7.45000000e-009,3.67188457e-004
,,,7.47500000e-009,3.46875956e-004
,,,7.50000000e-009,3.35938455e-004
,,,7.52500000e-009,3.35938455e-004
,,,7.55000000e-009,3.43750956e-004
,,,7.57500000e-009,3.59375957e-004
,,,7.60000000e-009,3.78125958e-004
,,,7.62500000e-009,4.00000960e-004
,,,7.65000000e-009,4.23438461e-004
,,,7.67500000e-009,4.42188463e-004
,,,7.70000000e-009,4.56250964e-004
,,,7.72500000e-009,4.62500964e-004
,,,7.75000000e-009,4.59375964e-004
,,,7.77500000e-009,4.46875963e-004
,,,7.80000000e-009,4.26563462e-004
,,,7.82500000e-009,4.00000960e-004
,,,7.85000000e-009,3.70313458e-004
,,,7.87500000e-009,3.42188456e-004
,,,7.90000000e-009,3.18750954e-004
,,,7.92500000e-009,3.03125953e-004
,,,7.95000000e-009,3.01563453e-004
,,,7.97500000e-009,3.17188454e-004
