,,,7.85000000e-009,-9.18749134e-004
,,,7.87500000e-009,-8.64061630e-004
,,,7.90000000e-009,-8.23436627e-004
,,,7.92500000e-009,-7.99999125e-004
,,,7.95000000e-009,-8.01561625e-004
,,,7.97500000e-009,-8.23436627e-004
,,,8.00000000e-009,-8.64061630e-004
,,,8.02500000e-009,-9.20311634e-004
,,,8.05000000e-009,-9.87499139e-004
,,,8.07500000e-009,-1.06093664e-003
,,,8.10000000e-009,-1.13281165e-003
,,,8.12500000e-009,-1.19999915e-003
,,,8.15000000e-009,-1.25156166e-003
,,,8.17500000e-009,-1.28906166e-003
,,,8.20000000e-009,-1.31093666e-003
,,,8.22500000e-009,-1.31562416e-003
,,,8.25000000e-009,-1.30468666e-003
,,,8.27500000e-009,-1.28124916e-003
,,,8.30000000e-009,-1.24531166e-003
,,,8.32500000e-009,-1.19999915e-003
,,,8.35000000e-009,-1.14374915e-003
,,,8.37500000e-009,-1.08437415e-003
,,,8.40000000e-009,-1.02656164e-003
,,,8.42500000e-009,-9.70311637e-004
,,,8.45000000e-009,-9.18749134e-004
,,,8.47500000e-009,-8.71874130e-004
,,,8.50000000e-009,-8.32811628e-004
,,,8.52500000e-009,-7.99999125e-004
,,,8.55000000e-009,-7.74999124e-004
,,,8.57500000e-009,-7.56249122e-004
,,,8.60000000e-009,-7.46874122e-004
,,,8.62500000e-009,-7.43749121e-004
,,,8.65000000e-009,-7.49999122e-004
,,,8.67500000e-009,-7.62499123e-004
,,,8.70000000e-009,-7.79686624e-004
,,,8.72500000e-009,-7.99999125e-004
,,,8.75000000e-009,-8.24999127e-004
,,,8.77500000e-009,-8.46874129e-004
,,,8.80000000e-009,-8.64061630e-004
,,,8.82500000e-009,-8.71874130e-004
,,,8.85000000e-009,-8.71874130e-004
,,,8.87500000e-009,-8.60936630e-004
,,,8.90000000e-009,-8.35936628e-004
,,,8.92500000e-009,-7.99999125e-004
,,,8.95000000e-009,-7.54686622e-004
,,,8.97500000e-009,-7.01561618e-004
,,,9.00000000e-009,-6.43749114e-004
,,,9.02500000e-009,-5.84374110e-004
,,,9.05000000e-009,-5.26561606e-004
,,,9.07500000e-009,-4.76561602e-004
,,,9.10000000e-009,-4.32811599e-004
,,,9.12500000e-009,-3.99999097e-004
,,,9.15000000e-009,-3.84374096e-004
,,,9.17500000e-009,-3.78124095e-004
,,,9.20000000e-009,-3.78124095e-004
,,,9.22500000e-009,-3.84374096e-004
,,,9.25000000e-009,-3.92186596e-004
,,,9.27500000e-009,-3.98436597e-004
,,,9.30000000e-009,-4.01561597e-004
,,,9.32500000e-009,-3.99999097e-004
,,,9.35000000e-009,-3.99999097e-004
,,,9.37500000e-009,-3.93749097e-004
,,,9.40000000e-009,-3.85936596e-004
,,,9.42500000e-009,-3.76561595e-004
,,,9.45000000e-009,-3.71874095e-004
,,,9.47500000e-009,-3.71874095e-004
,,,9.50000000e-009,-3.81249096e-004
,,,9.52500000e-009,-3.99999097e-004
,,,9.55000000e-009,-4.34374099e-004
,,,9.57500000e-009,-4.76561602e-004
,,,9.60000000e-009,-5.28124106e-004
,,,9.62500000e-009,-5.85936610e-004
,,,9.65000000e-009,-6.45311614e-004
,,,9.67500000e-009,-7.03124118e-004
,,,9.70000000e-009,-7.54686622e-004
,,,9.72500000e-009,-7.99999125e-004
,,,9.75000000e-009,-8.34374128e-004
,,,9.77500000e-009,-8.54686629e-004
,,,9.80000000e-009,-8.64061630e-004
,,,9.82500000e-009,-8.64061630e-004
,,,9.85000000e-009,-8.54686629e-004
,,,9.87500000e-009,-8.39061628e-004
,,,9.90000000e-009,-8.20311627e-004
,,,9.92500000e-009,-7.99999125e-004
,,,9.95000000e-009,-7.79686624e-004
,,,9.97500000e-009,-7.62499123e-004
,,,1.00000000e-008,-7.49999122e-004
,,,1.00250000e-008,-7.45311621e-004
,,,1.00500000e-008,-7.48436622e-004
,,,1.00750000e-008,-7.59374122e-004
,,,1.01000000e-008,-7.78124124e-004
,,,1.01250000e-008,-7.99999125e-004
,,,1.01500000e-008,-8.20311627e-004
,,,1.01750000e-008,-8.40624128e-004
,,,1.02000000e-008,-8.56249129e-004
,,,1.02250000e-008,-8.65624130e-004
,,,1.02500000e-008,-8.65624130e-004
,,,1.02750000e-008,-8.56249129e-004
,,,1.03000000e-008,-8.34374128e-004
,,,1.03250000e-008,-7.99999125e-004
,,,1.03500000e-008,-7.51561622e-004
,,,1.03750000e-008,-6.93749118e-004
,,,1.04000000e-008,-6.31249113e-004
,,,1.04250000e-008,-5.70311609e-004
,,,1.04500000e-008,-5.12499105e-004
,,,1.04750000e-008,-4.64061602e-004
,,,1.05000000e-008,-4.26561599e-004
,,,1.05250000e-008,-3.99999097e-004
,,,1.05500000e-008,-3.87499096e-004
,,,1.05750000e-008,-3.84374096e-004
,,,1.06000000e-008,-3.90624096e-004
,,,1.06250000e-008,-3.99999097e-004
,,,1.06500000e-008,-4.10936598e-004
,,,1.06750000e-008,-4.17186598e-004
,,,1.07000000e-008,-4.14061598e-004
,,,1.07250000e-008,-3.99999097e-004
,,,1.07500000e-008,-3.73436595e-004
,,,1.07750000e-008,-3.34374092e-004
,,,1.08000000e-008,-2.82811589e-004
,,,1.08250000e-008,-2.24999085e-004
,,,1.08500000e-008,-1.62499080e-004
,,,1.08750000e-008,-1.03124076e-004
,,,1.09000000e-008,-4.68740720e-005
,,,1.09250000e-008,9.31322575e-010
,,,1.09500000e-008,3.12509335e-005
,,,1.09750000e-008,5.00009349e-005
,,,1.10000000e-008,5.78134354e-005
,,,1.10250000e-008,5.46884352e-005
,,,1.10500000e-008,4.53134345e-005
,,,1.10750000e-008,3.12509335e-005
,,,1.11000000e-008,1.56259324e-005
,,,1.11250000e-008,9.31322575e-010
,,,1.11500000e-008,-1.71865699e-005
,,,1.11750000e-008,-2.81240707e-005
,,,1.12000000e-008,-3.28115710e-005
,,,1.12250000e-008,-3.12490709e-005
,,,1.12500000e-008,-2.65615706e-005
,,,1.12750000e-008,-1.87490700e-005
,,,1.13000000e-008,-9.37406934e-006
,,,1.13250000e-008,9.31322575e-010
,,,1.13500000e-008,3.12593154e-006
,,,1.13750000e-008,6.25093176e-006
,,,1.14000000e-008,7.81343188e-006
,,,1.14250000e-008,7.81343188e-006
,,,1.14500000e-008,6.25093176e-006
,,,1.14750000e-008,4.68843165e-006
,,,1.15000000e-008,1.56343143e-006
,,,1.15250000e-008,9.31322575e-010
,,,1.15500000e-008,-6.24906912e-006
,,,1.15750000e-008,-1.09365695e-005
,,,1.16000000e-008,-1.40615697e-005
,,,1.16250000e-008,-1.40615697e-005
,,,1.16500000e-008,-1.40615697e-005
,,,1.16750000e-008,-1.09365695e-005
,,,1.17000000e-008,-6.24906912e-006
,,,1.17250000e-008,9.31322575e-010
,,,1.17500000e-008,9.31322575e-010
,,,1.17750000e-008,9.31322575e-010
,,,1.18000000e-008,9.31322575e-010
,,,1.18250000e-008,1.56343143e-006
,,,1.18500000e-008,1.56343143e-006
,,,1.18750000e-008,9.31322575e-010
,,,1.19000000e-008,9.31322575e-010
,,,1.19250000e-008,9.31322575e-010
,,,1.19500000e-008,-4.68656901e-006
,,,1.19750000e-008,-9.37406934e-006
,,,1.20000000e-008,-1.40615697e-005
,,,1.20250000e-008,-1.56240698e-005
,,,1.20500000e-008,-1.71865699e-005
,,,1.20750000e-008,-1.40615697e-005
,,,1.21000000e-008,-9.37406934e-006
,,,1.21250000e-008,9.31322575e-010
,,,1.21500000e-008,7.81343188e-006
,,,1.21750000e-008,1.56259324e-005
,,,1.22000000e-008,2.34384330e-005
,,,1.22250000e-008,2.96884334e-005
,,,1.22500000e-008,3.12509335e-005
,,,1.22750000e-008,2.81259333e-005
,,,1.23000000e-008,1.71884325e-005
,,,1.23250000e-008,9.31322575e-010
,,,1.23500000e-008,-3.12490709e-005
,,,1.23750000e-008,-7.03115737e-005
,,,1.24000000e-008,-1.15624077e-004
,,,1.24250000e-008,-1.68749081e-004
,,,1.24500000e-008,-2.24999085e-004
,,,1.24750000e-008,-2.82811589e-004
,,,1.25000000e-008,-3.42186593e-004
,,,1.25250000e-008,-3.99999097e-004
,,,1.25500000e-008,-4.56249101e-004
,,,1.25750000e-008,-5.09374105e-004
,,,1.26000000e-008,-5.59374108e-004
,,,1.26250000e-008,-6.09374112e-004
,,,1.26500000e-008,-6.57811615e-004
,,,1.26750000e-008,-7.06249119e-004
,,,1.27000000e-008,-7.54686622e-004
,,,1.27250000e-008,-7.99999125e-004
,,,1.27500000e-008,-8.37499128e-004
,,,1.27750000e-008,-8.70311630e-004
,,,1.28000000e-008,-8.92186632e-004
,,,1.28250000e-008,-9.04686633e-004
,,,1.28500000e-008,-9.03124133e-004
,,,1.28750000e-008,-8.84374131e-004
,,,1.29000000e-008,-8.51561629e-004
,,,1.29250000e-008,-7.99999125e-004
,,,1.29500000e-008,-7.32811621e-004
,,,1.29750000e-008,-6.59374115e-004
,,,1.30000000e-008,-5.82811610e-004
,,,1.30250000e-008,-5.14061605e-004
,,,1.30500000e-008,-4.56249101e-004
,,,1.30750000e-008,-4.15624098e-004
,,,1.31000000e-008,-3.96874097e-004
,,,1.31250000e-008,-3.99999097e-004
,,,1.31500000e-008,-4.26561599e-004
,,,1.31750000e-008,-4.73436602e-004
,,,1.32000000e-008,-5.34374107e-004
,,,1.32250000e-008,-6.03124111e-004
,,,1.32500000e-008,-6.70311616e-004
,,,1.32750000e-008,-7.31249120e-004
,,,1.33000000e-008,-7.76561624e-004
,,,1.33250000e-008,-7.99999125e-004
,,,1.33500000e-008,-7.96874125e-004
,,,1.33750000e-008,-7.71874123e-004
,,,1.34000000e-008,-7.26561620e-004
,,,1.34250000e-008,-6.65624116e-004
,,,1.34500000e-008,-5.96874111e-004
,,,1.34750000e-008,-5.24999106e-004
,,,1.35000000e-008,-4.57811601e-004
,,,1.35250000e-008,-3.99999097e-004
,,,1.35500000e-008,-3.57811594e-004
,,,1.35750000e-008,-3.29686592e-004
,,,1.36000000e-008,-3.17186591e-004
,,,1.36250000e-008,-3.20311591e-004
,,,1.36500000e-008,-3.34374092e-004
,,,1.36750000e-008,-3.54686594e-004
,,,1.37000000e-008,-3.78124095e-004
,,,1.37250000e-008,-3.99999097e-004
,,,1.37500000e-008,-4.23436599e-004
,,,1.37750000e-008,-4.39061600e-004
,,,1.38000000e-008,-4.46874100e-004
,,,1.38250000e-008,-4.46874100e-004
,,,1.38500000e-008,-4.40624100e-004
,,,1.38750000e-008,-4.29686599e-004
,,,1.39000000e-008,-4.15624098e-004
,,,1.39250000e-008,-3.99999097e-004
,,,1.39500000e-008,-3.89061596e-004
,,,1.39750000e-008,-3.78124095e-004
,,,1.40000000e-008,-3.71874095e-004
,,,1.40250000e-008,-3.70311595e-004
,,,1.40500000e-008,-3.71874095e-004
,,,1.40750000e-008,-3.78124095e-004
,,,1.41000000e-008,-3.89061596e-004
,,,1.41250000e-008,-3.99999097e-004
,,,1.41500000e-008,-4.17186598e-004
,,,1.41750000e-008,-4.34374099e-004
,,,1.42000000e-008,-4.46874100e-004
,,,1.42250000e-008,-4.53124101e-004
,,,1.42500000e-008,-4.53124101e-004
,,,1.42750000e-008,-4.43749100e-004
,,,1.43000000e-008,-4.26561599e-004
,,,1.43250000e-008,-3.99999097e-004
,,,1.43500000e-008,-3.74999095e-004
,,,1.43750000e-008,-3.49999093e-004
,,,1.44000000e-008,-3.26561592e-004
,,,1.44250000e-008,-3.12499091e-004
,,,1.44500000e-008,-3.09374091e-004
,,,1.44750000e-008,-3.21874091e-004
,,,1.45000000e-008,-3.53124094e-004
,,,1.45250000e-008,-3.99999097e-004
,,,1.45500000e-008,-4.65624102e-004
,,,1.45750000e-008,-5.39061607e-004
,,,1.46000000e-008,-6.17186612e-004
,,,1.46250000e-008,-6.89061617e-004
,,,1.46500000e-008,-7.49999122e-004
,,,1.46750000e-008,-7.92186625e-004
,,,1.47000000e-008,-8.09374126e-004
,,,1.47250000e-008,-7.99999125e-004
,,,1.47500000e-008,-7.64061623e-004
,,,1.47750000e-008,-7.07811619e-004
,,,1.48000000e-008,-6.37499114e-004
,,,1.48250000e-008,-5.60936608e-004
,,,1.48500000e-008,-4.90624103e-004
,,,1.48750000e-008,-4.35936600e-004
,,,1.49000000e-008,-4.03124097e-004
,,,1.49250000e-008,-3.99999097e-004
,,,1.49500000e-008,-4.32811599e-004
,,,1.49750000e-008,-4.96874104e-004
,,,1.50000000e-008,-5.90624110e-004
,,,1.50250000e-008,-7.04686619e-004
,,,1.50500000e-008,-8.32811628e-004
,,,1.50750000e-008,-9.64061637e-004
,,,1.51000000e-008,-1.08906165e-003
,,,1.51250000e-008,-1.19999915e-003
,,,1.51500000e-008,-1.28437416e-003
,,,1.51750000e-008,-1.34218666e-003
,,,1.52000000e-008,-1.37343667e-003
,,,1.52250000e-008,-1.37656167e-003
,,,1.52500000e-008,-1.35624916e-003
,,,1.52750000e-008,-1.31718666e-003
,,,1.53000000e-008,-1.26406166e-003
,,,1.53250000e-008,-1.19999915e-003
,,,1.53500000e-008,-1.12656165e-003
,,,1.53750000e-008,-1.05468664e-003
,,,1.54000000e-008,-9.89061639e-004
,,,1.54250000e-008,-9.31249135e-004
,,,1.54500000e-008,-8.82811631e-004
,,,1.54750000e-008,-8.45311629e-004
,,,1.55000000e-008,-8.18749127e-004
,,,1.55250000e-008,-7.99999125e-004
,,,1.55500000e-008,-7.90624125e-004
,,,1.55750000e-008,-7.85936624e-004
,,,1.56000000e-008,-7.87499124e-004
,,,1.56250000e-008,-7.92186625e-004
,,,1.56500000e-008,-7.96874125e-004
,,,1.56750000e-008,-7.99999125e-004
,,,1.57000000e-008,-8.01561625e-004
,,,1.57250000e-008,-7.99999125e-004
,,,1.57500000e-008,-7.95311625e-004
,,,1.57750000e-008,-7.85936624e-004
,,,1.58000000e-008,-7.78124124e-004
,,,1.58250000e-008,-7.71874123e-004
,,,1.58500000e-008,-7.70311623e-004
,,,1.58750000e-008,-7.73436623e-004
,,,1.59000000e-008,-7.84374124e-004
,,,1.59250000e-008,-7.99999125e-004
,,,1.59500000e-008,-8.21874127e-004
,,,1.59750000e-008,-8.43749128e-004
,,,1.60000000e-008,-8.64061630e-004
,,,1.60250000e-008,-8.79686631e-004
,,,1.60500000e-008,-8.82811631e-004
,,,1.60750000e-008,-8.73436630e-004
,,,1.61000000e-008,-8.45311629e-004
,,,1.61250000e-008,-7.99999125e-004
,,,1.61500000e-008,-7.40624121e-004
,,,1.61750000e-008,-6.68749116e-004
,,,1.62000000e-008,-5.93749111e-004
,,,1.62250000e-008,-5.20311606e-004
,,,1.62500000e-008,-4.59374101e-004
,,,1.62750000e-008,-4.15624098e-004
,,,1.63000000e-008,-3.95311597e-004
,,,1.63250000e-008,-3.99999097e-004
,,,1.63500000e-008,-4.37499100e-004
,,,1.63750000e-008,-4.95311604e-004
,,,1.64000000e-008,-5.65624109e-004
,,,1.64250000e-008,-6.40624114e-004
,,,1.64500000e-008,-7.09374119e-004
,,,1.64750000e-008,-7.64061623e-004
,,,1.65000000e-008,-7.95311625e-004
,,,1.65250000e-008,-7.99999125e-004
,,,1.65500000e-008,-7.78124124e-004
,,,1.65750000e-008,-7.31249120e-004
,,,1.66000000e-008,-6.65624116e-004
,,,1.66250000e-008,-5.92186611e-004
,,,1.66500000e-008,-5.20311606e-004
,,,1.66750000e-008,-4.57811601e-004
,,,1.67000000e-008,-4.17186598e-004
,,,1.67250000e-008,-3.99999097e-004
,,,1.67500000e-008,-4.17186598e-004
,,,1.67750000e-008,-4.57811601e-004
,,,1.68000000e-008,-5.20311606e-004
,,,1.68250000e-008,-5.92186611e-004
,,,1.68500000e-008,-6.65624116e-004
,,,1.68750000e-008,-7.31249120e-004
,,,1.69000000e-008,-7.78124124e-004
,,,1.69250000e-008,-7.99999125e-004
,,,1.69500000e-008,-7.92186625e-004
,,,1.69750000e-008,-7.56249122e-004
,,,1.70000000e-008,-6.98436618e-004
,,,1.70250000e-008,-6.26561613e-004
,,,1.70500000e-008,-5.51561608e-004
,,,1.70750000e-008,-4.82811603e-004
,,,1.71000000e-008,-4.29686599e-004
,,,1.71250000e-008,-3.99999097e-004
,,,1.71500000e-008,-3.98436597e-004
,,,1.71750000e-008,-4.20311598e-004
,,,1.72000000e-008,-4.67186602e-004
,,,1.72250000e-008,-5.31249106e-004
,,,1.72500000e-008,-6.03124111e-004
