,,,-6.60000000e-009,2.95313452e-004
,,,-6.57500000e-009,4.00000960e-004
,,,-6.55000000e-009,4.56250964e-004
,,,-6.52500000e-009,4.67188464e-004
,,,-6.50000000e-009,4.35938462e-004
,,,-6.47500000e-009,3.73438458e-004
,,,-6.45000000e-009,2.85938452e-004
,,,-6.42500000e-009,1.87500945e-004
,,,-6.40000000e-009,8.90634376e-005
,,,-6.37500000e-009,9.31322575e-010
,,,-6.35000000e-009,-7.34365739e-005
,,,-6.32500000e-009,-1.21874077e-004
,,,-6.30000000e-009,-1.45311579e-004
,,,-6.27500000e-009,-1.43749079e-004
,,,-6.25000000e-009,-1.23436577e-004
,,,-6.22500000e-009,-8.90615750e-005
,,,-6.20000000e-009,-4.53115719e-005
,,,-6.17500000e-009,9.31322575e-010
,,,-6.15000000e-009,3.43759338e-005
,,,-6.12500000e-009,5.93759355e-005
,,,-6.10000000e-009,7.18759364e-005
,,,-6.07500000e-009,7.50009366e-005
,,,-6.05000000e-009,6.56259360e-005
,,,-6.02500000e-009,4.84384348e-005
,,,-6.00000000e-009,2.50009331e-005
,,,-5.97500000e-009,9.31322575e-010
,,,-5.95000000e-009,-2.96865708e-005
,,,-5.92500000e-009,-5.31240724e-005
,,,-5.90000000e-009,-7.03115737e-005
,,,-5.87500000e-009,-7.81240742e-005
,,,-5.85000000e-009,-7.49990740e-005
,,,-5.82500000e-009,-6.09365730e-005
,,,-5.80000000e-009,-3.59365712e-005
,,,-5.77500000e-009,9.31322575e-010
,,,-5.75000000e-009,3.90634341e-005
,,,-5.72500000e-009,8.59384374e-005
,,,-5.70000000e-009,1.40625941e-004
,,,-5.67500000e-009,1.96875945e-004
,,,-5.65000000e-009,2.54688449e-004
,,,-5.62500000e-009,3.10938453e-004
,,,-5.60000000e-009,3.59375957e-004
,,,-5.57500000e-009,4.00000960e-004
,,,-5.55000000e-009,4.20313461e-004
,,,-5.52500000e-009,4.23438461e-004
,,,-5.50000000e-009,4.06250960e-004
,,,-5.47500000e-009,3.67188457e-004
,,,-5.45000000e-009,3.04688453e-004
,,,-5.42500000e-009,2.21875947e-004
,,,-5.40000000e-009,1.18750940e-004
,,,-5.37500000e-009,9.31322575e-010
,,,-5.35000000e-009,-1.32811578e-004
,,,-5.32500000e-009,-2.67186588e-004
,,,-5.30000000e-009,-3.98436597e-004
,,,-5.27500000e-009,-5.20311606e-004
,,,-5.25000000e-009,-6.26561613e-004
,,,-5.22500000e-009,-7.10936619e-004
,,,-5.20000000e-009,-7.68749123e-004
,,,-5.17500000e-009,-7.99999125e-004
,,,-5.15000000e-009,-7.98436625e-004
,,,-5.12500000e-009,-7.71874123e-004
,,,-5.10000000e-009,-7.24999120e-004
,,,-5.07500000e-009,-6.64061616e-004
,,,-5.05000000e-009,-5.93749111e-004
,,,-5.02500000e-009,-5.23436606e-004
,,,-5.00000000e-009,-4.57811601e-004
,,,-4.97500000e-009,-3.99999097e-004
,,,-4.95000000e-009,-3.56249094e-004
,,,-4.92500000e-009,-3.29686592e-004
,,,-4.90000000e-009,-3.17186591e-004
,,,-4.87500000e-009,-3.20311591e-004
,,,-4.85000000e-009,-3.34374092e-004
,,,-4.82500000e-009,-3.54686594e-004
,,,-4.80000000e-009,-3.78124095e-004
,,,-4.77500000e-009,-3.99999097e-004
,,,-4.75000000e-009,-4.20311598e-004
,,,-4.72500000e-009,-4.34374099e-004
,,,-4.70000000e-009,-4.40624100e-004
,,,-4.67500000e-009,-4.42186600e-004
,,,-4.65000000e-009,-4.35936600e-004
,,,-4.62500000e-009,-4.26561599e-004
,,,-4.60000000e-009,-4.14061598e-004
,,,-4.57500000e-009,-3.99999097e-004
,,,-4.55000000e-009,-3.84374096e-004
,,,-4.52500000e-009,-3.73436595e-004
,,,-4.50000000e-009,-3.65624095e-004
,,,-4.47500000e-009,-3.64061594e-004
,,,-4.45000000e-009,-3.67186595e-004
,,,-4.42500000e-009,-3.74999095e-004
,,,-4.40000000e-009,-3.85936596e-004
,,,-4.37500000e-009,-3.99999097e-004
,,,-4.35000000e-009,-4.12499098e-004
,,,-4.32500000e-009,-4.21874099e-004
,,,-4.30000000e-009,-4.29686599e-004
,,,-4.27500000e-009,-4.32811599e-004
,,,-4.25000000e-009,-4.32811599e-004
,,,-4.22500000e-009,-4.26561599e-004
,,,-4.20000000e-009,-4.15624098e-004
,,,-4.17500000e-009,-3.99999097e-004
,,,-4.15000000e-009,-3.84374096e-004
,,,-4.12500000e-009,-3.68749095e-004
,,,-4.10000000e-009,-3.54686594e-004
,,,-4.07500000e-009,-3.43749093e-004
,,,-4.05000000e-009,-3.42186593e-004
,,,-4.02500000e-009,-3.49999093e-004
,,,-4.00000000e-009,-3.68749095e-004
,,,-3.97500000e-009,-3.99999097e-004
,,,-3.95000000e-009,-4.42186600e-004
,,,-3.92500000e-009,-4.92186604e-004
,,,-3.90000000e-009,-5.48436607e-004
,,,-3.87500000e-009,-6.09374112e-004
,,,-3.85000000e-009,-6.68749116e-004
,,,-3.82500000e-009,-7.23436620e-004
,,,-3.80000000e-009,-7.68749123e-004
,,,-3.77500000e-009,-7.99999125e-004
,,,-3.75000000e-009,-8.12499126e-004
,,,-3.72500000e-009,-8.06249126e-004
,,,-3.70000000e-009,-7.81249124e-004
,,,-3.67500000e-009,-7.35936621e-004
,,,-3.65000000e-009,-6.71874116e-004
,,,-3.62500000e-009,-5.92186611e-004
,,,-3.60000000e-009,-4.99999104e-004
,,,-3.57500000e-009,-3.99999097e-004
,,,-3.55000000e-009,-2.96874090e-004
,,,-3.52500000e-009,-1.98436583e-004
,,,-3.50000000e-009,-1.12499077e-004
,,,-3.47500000e-009,-4.21865717e-005
,,,-3.45000000e-009,6.25093176e-006
,,,-3.42500000e-009,2.96884334e-005
,,,-3.40000000e-009,2.81259333e-005
,,,-3.37500000e-009,9.31322575e-010
,,,-3.35000000e-009,-5.31240724e-005
,,,-3.32500000e-009,-1.18749077e-004
,,,-3.30000000e-009,-1.92186582e-004
,,,-3.27500000e-009,-2.65624087e-004
,,,-3.25000000e-009,-3.29686592e-004
,,,-3.22500000e-009,-3.76561595e-004
,,,-3.20000000e-009,-4.01561597e-004
,,,-3.17500000e-009,-3.99999097e-004
,,,-3.15000000e-009,-3.73436595e-004
,,,-3.12500000e-009,-3.23436592e-004
,,,-3.10000000e-009,-2.57811587e-004
,,,-3.07500000e-009,-1.85936582e-004
,,,-3.05000000e-009,-1.15624077e-004
,,,-3.02500000e-009,-5.62490727e-005
,,,-3.00000000e-009,-1.71865699e-005
,,,-2.97500000e-009,9.31322575e-010
,,,-2.95000000e-009,-1.56240698e-005
,,,-2.92500000e-009,-5.31240724e-005
,,,-2.90000000e-009,-1.12499077e-004
,,,-2.87500000e-009,-1.81249082e-004
,,,-2.85000000e-009,-2.54686587e-004
,,,-2.82500000e-009,-3.20311591e-004
,,,-2.80000000e-009,-3.71874095e-004
,,,-2.77500000e-009,-3.99999097e-004
,,,-2.75000000e-009,-4.06249097e-004
,,,-2.72500000e-009,-3.85936596e-004
,,,-2.70000000e-009,-3.40624093e-004
,,,-2.67500000e-009,-2.79686588e-004
,,,-2.65000000e-009,-2.06249083e-004
,,,-2.62500000e-009,-1.31249078e-004
,,,-2.60000000e-009,-6.09365730e-005
,,,-2.57500000e-009,9.31322575e-010
,,,-2.55000000e-009,4.21884343e-005
,,,-2.52500000e-009,6.56259360e-005
,,,-2.50000000e-009,7.50009366e-005
,,,-2.47500000e-009,6.87509362e-005
,,,-2.45000000e-009,5.46884352e-005
,,,-2.42500000e-009,3.43759338e-005
,,,-2.40000000e-009,1.56259324e-005
,,,-2.37500000e-009,9.31322575e-010
,,,-2.35000000e-009,-1.09365695e-005
,,,-2.32500000e-009,-1.24990696e-005
,,,-2.30000000e-009,-9.37406934e-006
,,,-2.27500000e-009,-1.56156879e-006
,,,-2.25000000e-009,7.81343188e-006
,,,-2.22500000e-009,1.25009322e-005
,,,-2.20000000e-009,1.09384321e-005
,,,-2.17500000e-009,9.31322575e-010
,,,-2.15000000e-009,-2.65615706e-005
,,,-2.12500000e-009,-6.56240733e-005
,,,-2.10000000e-009,-1.12499077e-004
,,,-2.07500000e-009,-1.68749081e-004
,,,-2.05000000e-009,-2.28124085e-004
,,,-2.02500000e-009,-2.89061589e-004
,,,-2.00000000e-009,-3.48436593e-004
,,,-1.97500000e-009,-3.99999097e-004
,,,-1.95000000e-009,-4.43749100e-004
,,,-1.92500000e-009,-4.76561602e-004
,,,-1.90000000e-009,-4.95311604e-004
,,,-1.87500000e-009,-5.01561604e-004
,,,-1.85000000e-009,-4.93749104e-004
,,,-1.82500000e-009,-4.73436602e-004
,,,-1.80000000e-009,-4.42186600e-004
,,,-1.77500000e-009,-3.99999097e-004
,,,-1.75000000e-009,-3.54686594e-004
,,,-1.72500000e-009,-3.06249090e-004
,,,-1.70000000e-009,-2.53124087e-004
,,,-1.67500000e-009,-1.98436583e-004
,,,-1.65000000e-009,-1.45311579e-004
,,,-1.62500000e-009,-9.37490753e-005
,,,-1.60000000e-009,-4.53115719e-005
,,,-1.57500000e-009,9.31322575e-010
,,,-1.55000000e-009,2.65634332e-005
,,,-1.52500000e-009,4.53134345e-005
,,,-1.50000000e-009,5.46884352e-005
,,,-1.47500000e-009,5.62509353e-005
,,,-1.45000000e-009,5.15634350e-005
,,,-1.42500000e-009,3.90634341e-005
,,,-1.40000000e-009,2.18759329e-005
,,,-1.37500000e-009,9.31322575e-010
,,,-1.35000000e-009,-4.37490718e-005
,,,-1.32500000e-009,-9.21865752e-005
,,,-1.30000000e-009,-1.43749079e-004
,,,-1.27500000e-009,-1.98436583e-004
,,,-1.25000000e-009,-2.51561586e-004
,,,-1.22500000e-009,-3.04686590e-004
,,,-1.20000000e-009,-3.54686594e-004
,,,-1.17500000e-009,-3.99999097e-004
,,,-1.15000000e-009,-4.59374101e-004
,,,-1.12500000e-009,-5.18749105e-004
,,,-1.10000000e-009,-5.74999109e-004
,,,-1.07500000e-009,-6.28124113e-004
,,,-1.05000000e-009,-6.78124117e-004
,,,-1.02500000e-009,-7.23436620e-004
,,,-1.00000000e-009,-7.64061623e-004
,,,-9.75000000e-010,-7.99999125e-004
,,,-9.50000000e-010,-8.53124129e-004
,,,-9.25000000e-010,-9.06249133e-004
,,,-9.00000000e-010,-9.59374137e-004
,,,-8.75000000e-010,-1.01093664e-003
,,,-8.50000000e-010,-1.06093664e-003
,,,-8.25000000e-010,-1.10937415e-003
,,,-8.00000000e-010,-1.15468665e-003
,,,-7.75000000e-010,-1.19999915e-003
,,,-7.50000000e-010,-1.26874916e-003
,,,-7.25000000e-010,-1.34531166e-003
,,,-7.00000000e-010,-1.43124917e-003
,,,-6.75000000e-010,-1.52656168e-003
,,,-6.50000000e-010,-1.63124918e-003
,,,-6.25000000e-010,-1.74531169e-003
,,,-6.00000000e-010,-1.86874920e-003
,,,-5.75000000e-010,-1.99999921e-003
,,,-5.50000000e-010,-2.15312422e-003
,,,-5.25000000e-010,-2.31249923e-003
,,,-5.00000000e-010,-2.47656174e-003
,,,-4.75000000e-010,-2.64062426e-003
,,,-4.50000000e-010,-2.79843677e-003
,,,-4.25000000e-010,-2.94687428e-003
,,,-4.00000000e-010,-3.08124929e-003
,,,-3.75000000e-010,-3.19999930e-003
,,,-3.50000000e-010,-3.30781180e-003
,,,-3.25000000e-010,-3.40781181e-003
,,,-3.00000000e-010,-3.50156182e-003
,,,-2.75000000e-010,-3.59374932e-003
,,,-2.50000000e-010,-3.68749933e-003
,,,-2.25000000e-010,-3.78437434e-003
,,,-2.00000000e-010,-3.88749934e-003
,,,-1.75000000e-010,-3.99999935e-003
,,,-1.50000000e-010,-4.11874936e-003
,,,-1.25000000e-010,-4.25312437e-003
,,,-1.00000000e-010,-4.39843688e-003
,,,-7.50000000e-011,-4.55624939e-003
,,,-5.00000000e-011,-4.71874940e-003
,,,-2.50000000e-011,-4.88437441e-003
,,,0.00000000e+000,-5.04687443e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.32656195e-003
,,,7.50000000e-011,-5.44374945e-003
,,,1.00000000e-010,-5.55312446e-003
,,,1.25000000e-010,-5.65468697e-003
,,,1.50000000e-010,-5.74999948e-003
,,,1.75000000e-010,-5.83749948e-003
,,,2.00000000e-010,-5.92187449e-003
,,,2.25000000e-010,-5.99999949e-003
,,,2.50000000e-010,-6.04843700e-003
,,,2.75000000e-010,-6.09843700e-003
,,,3.00000000e-010,-6.14843700e-003
,,,3.25000000e-010,-6.19999951e-003
,,,3.50000000e-010,-6.25312451e-003
,,,3.75000000e-010,-6.30468701e-003
,,,4.00000000e-010,-6.35468702e-003
,,,4.25000000e-010,-6.39999952e-003
,,,4.50000000e-010,-6.41093702e-003
,,,4.75000000e-010,-6.41718702e-003
,,,5.00000000e-010,-6.42031202e-003
,,,5.25000000e-010,-6.42187452e-003
,,,5.50000000e-010,-6.42031202e-003
,,,5.75000000e-010,-6.41718702e-003
,,,6.00000000e-010,-6.41093702e-003
,,,6.25000000e-010,-6.39999952e-003
,,,6.50000000e-010,-6.35937452e-003
,,,6.75000000e-010,-6.31562452e-003
,,,7.00000000e-010,-6.27031201e-003
,,,7.25000000e-010,-6.22187451e-003
,,,7.50000000e-010,-6.17187451e-003
,,,7.75000000e-010,-6.11874950e-003
,,,8.00000000e-010,-6.06249950e-003
,,,8.25000000e-010,-5.99999949e-003
,,,8.50000000e-010,-5.91249949e-003
,,,8.75000000e-010,-5.81874948e-003
,,,9.00000000e-010,-5.72187447e-003
,,,9.25000000e-010,-5.62031197e-003
,,,9.50000000e-010,-5.51874946e-003
,,,9.75000000e-010,-5.41249945e-003
,,,1.00000000e-009,-5.30781194e-003
,,,1.02500000e-009,-5.19999944e-003
,,,1.05000000e-009,-5.08124943e-003
,,,1.07500000e-009,-4.96406192e-003
,,,1.10000000e-009,-4.84999941e-003
,,,1.12500000e-009,-4.74062440e-003
,,,1.15000000e-009,-4.64062440e-003
,,,1.17500000e-009,-4.54999939e-003
,,,1.20000000e-009,-4.47031189e-003
,,,1.22500000e-009,-4.39999938e-003
,,,1.25000000e-009,-4.33749938e-003
,,,1.27500000e-009,-4.27968687e-003
,,,1.30000000e-009,-4.22812437e-003
,,,1.32500000e-009,-4.17812436e-003
,,,1.35000000e-009,-4.13281186e-003
,,,1.37500000e-009,-4.08906186e-003
,,,1.40000000e-009,-4.04531186e-003
,,,1.42500000e-009,-3.99999935e-003
,,,1.45000000e-009,-3.95624935e-003
,,,1.47500000e-009,-3.90624935e-003
,,,1.50000000e-009,-3.85312434e-003
,,,1.52500000e-009,-3.79843684e-003
,,,1.55000000e-009,-3.74531183e-003
,,,1.57500000e-009,-3.69218683e-003
,,,1.60000000e-009,-3.64374933e-003
,,,1.62500000e-009,-3.59999932e-003
,,,1.65000000e-009,-3.56093682e-003
,,,1.67500000e-009,-3.52031182e-003
,,,1.70000000e-009,-3.47812431e-003
,,,1.72500000e-009,-3.43124931e-003
,,,1.75000000e-009,-3.38124931e-003
,,,1.77500000e-009,-3.32656180e-003
,,,1.80000000e-009,-3.26718680e-003
,,,1.82500000e-009,-3.19999930e-003
,,,1.85000000e-009,-3.12812429e-003
,,,1.87500000e-009,-3.04531178e-003
,,,1.90000000e-009,-2.94999928e-003
,,,1.92500000e-009,-2.84687427e-003
,,,1.95000000e-009,-2.73749926e-003
,,,1.97500000e-009,-2.62343675e-003
,,,2.00000000e-009,-2.50937425e-003
,,,2.02500000e-009,-2.39999924e-003
,,,2.05000000e-009,-2.30468673e-003
,,,2.07500000e-009,-2.21718673e-003
,,,2.10000000e-009,-2.14218672e-003
,,,2.12500000e-009,-2.07968672e-003
,,,2.15000000e-009,-2.03437421e-003
,,,2.17500000e-009,-2.00624921e-003
,,,2.20000000e-009,-1.99531171e-003
,,,2.22500000e-009,-1.99999921e-003
,,,2.25000000e-009,-2.02499921e-003
,,,2.27500000e-009,-2.05156171e-003
,,,2.30000000e-009,-2.07656172e-003
,,,2.32500000e-009,-2.09531172e-003
,,,2.35000000e-009,-2.09999922e-003
,,,2.37500000e-009,-2.08749922e-003
,,,2.40000000e-009,-2.05468671e-003
,,,2.42500000e-009,-1.99999921e-003
,,,2.45000000e-009,-1.92968671e-003
,,,2.47500000e-009,-1.83749920e-003
,,,2.50000000e-009,-1.73124919e-003
,,,2.52500000e-009,-1.61406168e-003
,,,2.55000000e-009,-1.49687417e-003
,,,2.57500000e-009,-1.38437417e-003
,,,2.60000000e-009,-1.28281166e-003
,,,2.62500000e-009,-1.19999915e-003
,,,2.65000000e-009,-1.14687415e-003
,,,2.67500000e-009,-1.11406165e-003
,,,2.70000000e-009,-1.10156165e-003
,,,2.72500000e-009,-1.10312415e-003
,,,2.75000000e-009,-1.11874915e-003
,,,2.77500000e-009,-1.14374915e-003
,,,2.80000000e-009,-1.17187415e-003
,,,2.82500000e-009,-1.19999915e-003
,,,2.85000000e-009,-1.23124916e-003
,,,2.87500000e-009,-1.25312416e-003
,,,2.90000000e-009,-1.26406166e-003
,,,2.92500000e-009,-1.26406166e-003
,,,2.95000000e-009,-1.25468666e-003
,,,2.97500000e-009,-1.24062416e-003
,,,3.00000000e-009,-1.22031166e-003
,,,3.02500000e-009,-1.19999915e-003
,,,3.05000000e-009,-1.18593665e-003
,,,3.07500000e-009,-1.17187415e-003
,,,3.10000000e-009,-1.16406165e-003
,,,3.12500000e-009,-1.15937415e-003
,,,3.15000000e-009,-1.16249915e-003
,,,3.17500000e-009,-1.17031165e-003
,,,3.20000000e-009,-1.18281165e-003
,,,3.22500000e-009,-1.19999915e-003
,,,3.25000000e-009,-1.22187416e-003
,,,3.27500000e-009,-1.23906166e-003
,,,3.30000000e-009,-1.25468666e-003
,,,3.32500000e-009,-1.26249916e-003
,,,3.35000000e-009,-1.26249916e-003
,,,3.37500000e-009,-1.25156166e-003
,,,3.40000000e-009,-1.23124916e-003
,,,3.42500000e-009,-1.19999915e-003
,,,3.45000000e-009,-1.16093665e-003
,,,3.47500000e-009,-1.11406165e-003
,,,3.50000000e-009,-1.05937414e-003
,,,3.52500000e-009,-9.99999139e-004
,,,3.55000000e-009,-9.42186635e-004
,,,3.57500000e-009,-8.87499131e-004
,,,3.60000000e-009,-8.40624128e-004
,,,3.62500000e-009,-7.99999125e-004
,,,3.65000000e-009,-7.71874123e-004
,,,3.67500000e-009,-7.53124122e-004
,,,3.70000000e-009,-7.45311621e-004
,,,3.72500000e-009,-7.46874122e-004
,,,3.75000000e-009,-7.54686622e-004
,,,3.77500000e-009,-7.67186623e-004
,,,3.80000000e-009,-7.84374124e-004
,,,3.82500000e-009,-7.99999125e-004
,,,3.85000000e-009,-8.17186627e-004
,,,3.87500000e-009,-8.29686627e-004
,,,3.90000000e-009,-8.37499128e-004
,,,3.92500000e-009,-8.40624128e-004
,,,3.95000000e-009,-8.35936628e-004
,,,3.97500000e-009,-8.28124127e-004
,,,4.00000000e-009,-8.15624126e-004
,,,4.02500000e-009,-7.99999125e-004
,,,4.05000000e-009,-7.85936624e-004
,,,4.07500000e-009,-7.70311623e-004
,,,4.10000000e-009,-7.59374122e-004
,,,4.12500000e-009,-7.53124122e-004
,,,4.15000000e-009,-7.53124122e-004
,,,4.17500000e-009,-7.62499123e-004
,,,4.20000000e-009,-7.78124124e-004
,,,4.22500000e-009,-7.99999125e-004
,,,4.25000000e-009,-8.26561627e-004
,,,4.27500000e-009,-8.53124129e-004
,,,4.30000000e-009,-8.74999131e-004
,,,4.32500000e-009,-8.87499131e-004
,,,4.35000000e-009,-8.89061632e-004
,,,4.37500000e-009,-8.76561631e-004
,,,4.40000000e-009,-8.46874129e-004
,,,4.42500000e-009,-7.99999125e-004
,,,4.45000000e-009,-7.43749121e-004
,,,4.47500000e-009,-6.76561617e-004
,,,4.50000000e-009,-6.04686611e-004
,,,4.52500000e-009,-5.35936607e-004
,,,4.55000000e-009,-4.74999102e-004
,,,4.57500000e-009,-4.29686599e-004
,,,4.60000000e-009,-4.04686597e-004
,,,4.62500000e-009,-3.99999097e-004
,,,4.65000000e-009,-4.23436599e-004
,,,4.67500000e-009,-4.67186602e-004
,,,4.70000000e-009,-5.24999106e-004
,,,4.72500000e-009,-5.92186611e-004
,,,4.75000000e-009,-6.60936615e-004
,,,4.77500000e-009,-7.21874120e-004
,,,4.80000000e-009,-7.70311623e-004
,,,4.82500000e-009,-7.99999125e-004
,,,4.85000000e-009,-8.07811626e-004
,,,4.87500000e-009,-7.92186625e-004
,,,4.90000000e-009,-7.53124122e-004
,,,4.92500000e-009,-6.96874118e-004
,,,4.95000000e-009,-6.26561613e-004
,,,4.97500000e-009,-5.49999108e-004
,,,5.00000000e-009,-4.73436602e-004
,,,5.02500000e-009,-3.99999097e-004
,,,5.05000000e-009,-3.43749093e-004
,,,5.07500000e-009,-3.03124090e-004
,,,5.10000000e-009,-2.78124088e-004
,,,5.12500000e-009,-2.73436588e-004
,,,5.15000000e-009,-2.84374089e-004
,,,5.17500000e-009,-3.10936591e-004
,,,5.20000000e-009,-3.51561594e-004
,,,5.22500000e-009,-3.99999097e-004
,,,5.25000000e-009,-4.57811601e-004
,,,5.27500000e-009,-5.18749105e-004
,,,5.30000000e-009,-5.76561609e-004
,,,5.32500000e-009,-6.32811613e-004
,,,5.35000000e-009,-6.84374117e-004
,,,5.37500000e-009,-7.29686620e-004
,,,5.40000000e-009,-7.68749123e-004
,,,5.42500000e-009,-7.99999125e-004
,,,5.45000000e-009,-8.21874127e-004
,,,5.47500000e-009,-8.35936628e-004
,,,5.50000000e-009,-8.42186628e-004
,,,5.52500000e-009,-8.42186628e-004
,,,5.55000000e-009,-8.35936628e-004
,,,5.57500000e-009,-8.26561627e-004
,,,5.60000000e-009,-8.14061626e-004
,,,5.62500000e-009,-7.99999125e-004
,,,5.65000000e-009,-7.84374124e-004
,,,5.67500000e-009,-7.71874123e-004
,,,5.70000000e-009,-7.62499123e-004
,,,5.72500000e-009,-7.59374122e-004
,,,5.75000000e-009,-7.60936623e-004
,,,5.77500000e-009,-7.70311623e-004
,,,5.80000000e-009,-7.82811624e-004
,,,5.82500000e-009,-7.99999125e-004
,,,5.85000000e-009,-8.18749127e-004
,,,5.87500000e-009,-8.34374128e-004
,,,5.90000000e-009,-8.48436629e-004
,,,5.92500000e-009,-8.56249129e-004
,,,5.95000000e-009,-8.57811629e-004
,,,5.97500000e-009,-8.49999129e-004
,,,6.00000000e-009,-8.29686627e-004
,,,6.02500000e-009,-7.99999125e-004
,,,6.05000000e-009,-7.57811622e-004
,,,6.07500000e-009,-7.07811619e-004
,,,6.10000000e-009,-6.51561615e-004
,,,6.12500000e-009,-5.93749111e-004
,,,6.15000000e-009,-5.37499107e-004
,,,6.17500000e-009,-4.84374103e-004
,,,6.20000000e-009,-4.37499100e-004
,,,6.22500000e-009,-3.99999097e-004
,,,6.25000000e-009,-3.73436595e-004
,,,6.27500000e-009,-3.57811594e-004
,,,6.30000000e-009,-3.51561594e-004
,,,6.32500000e-009,-3.53124094e-004
,,,6.35000000e-009,-3.60936594e-004
,,,6.37500000e-009,-3.73436595e-004
,,,6.40000000e-009,-3.87499096e-004
,,,6.42500000e-009,-3.99999097e-004
,,,6.45000000e-009,-4.15624098e-004
,,,6.47500000e-009,-4.24999099e-004
,,,6.50000000e-009,-4.31249099e-004
,,,6.52500000e-009,-4.31249099e-004
,,,6.55000000e-009,-4.28124099e-004
,,,6.57500000e-009,-4.20311598e-004
,,,6.60000000e-009,-4.10936598e-004
,,,6.62500000e-009,-3.99999097e-004
,,,6.65000000e-009,-3.92186596e-004
,,,6.67500000e-009,-3.84374096e-004
,,,6.70000000e-009,-3.79686596e-004
,,,6.72500000e-009,-3.76561595e-004
,,,6.75000000e-009,-3.78124095e-004
,,,6.77500000e-009,-3.82811596e-004
,,,6.80000000e-009,-3.90624096e-004
,,,6.82500000e-009,-3.99999097e-004
,,,6.85000000e-009,-4.12499098e-004
,,,6.87500000e-009,-4.21874099e-004
,,,6.90000000e-009,-4.29686599e-004
,,,6.92500000e-009,-4.32811599e-004
,,,6.95000000e-009,-4.32811599e-004
,,,6.97500000e-009,-4.26561599e-004
,,,7.00000000e-009,-4.15624098e-004
,,,7.02500000e-009,-3.99999097e-004
,,,7.05000000e-009,-3.82811596e-004
,,,7.07500000e-009,-3.64061594e-004
,,,7.10000000e-009,-3.48436593e-004
,,,7.12500000e-009,-3.37499093e-004
,,,7.15000000e-009,-3.34374092e-004
,,,7.17500000e-009,-3.43749093e-004
,,,7.20000000e-009,-3.65624095e-004
,,,7.22500000e-009,-3.99999097e-004
,,,7.25000000e-009,-4.43749100e-004
,,,7.27500000e-009,-4.96874104e-004
,,,7.30000000e-009,-5.56249108e-004
,,,7.32500000e-009,-6.17186612e-004
,,,7.35000000e-009,-6.76561617e-004
,,,7.37500000e-009,-7.29686620e-004
,,,7.40000000e-009,-7.71874123e-004
,,,7.42500000e-009,-7.99999125e-004
,,,7.45000000e-009,-8.04686626e-004
,,,7.47500000e-009,-7.89061625e-004
,,,7.50000000e-009,-7.54686622e-004
,,,7.52500000e-009,-7.04686619e-004
,,,7.55000000e-009,-6.40624114e-004
,,,7.57500000e-009,-5.65624109e-004
,,,7.60000000e-009,-4.84374103e-004
,,,7.62500000e-009,-3.99999097e-004
,,,7.65000000e-009,-3.15624091e-004
,,,7.67500000e-009,-2.34374085e-004
,,,7.70000000e-009,-1.64061580e-004
,,,7.72500000e-009,-1.04686576e-004
,,,7.75000000e-009,-5.93740729e-005
,,,7.77500000e-009,-2.65615706e-005
