,,,-5.35000000e-009,-4.54686601e-004
,,,-5.32500000e-009,-3.20311591e-004
,,,-5.30000000e-009,-1.92186582e-004
,,,-5.27500000e-009,-8.28115745e-005
,,,-5.25000000e-009,9.31322575e-010
,,,-5.22500000e-009,4.37509344e-005
,,,-5.20000000e-009,4.84384348e-005
,,,-5.17500000e-009,1.87509326e-005
,,,-5.15000000e-009,-4.21865717e-005
,,,-5.12500000e-009,-1.23436577e-004
,,,-5.10000000e-009,-2.17186584e-004
,,,-5.07500000e-009,-3.12499091e-004
,,,-5.05000000e-009,-3.99999097e-004
,,,-5.02500000e-009,-4.68749102e-004
,,,-5.00000000e-009,-5.15624105e-004
,,,-4.97500000e-009,-5.39061607e-004
,,,-4.95000000e-009,-5.39061607e-004
,,,-4.92500000e-009,-5.20311606e-004
,,,-4.90000000e-009,-4.87499103e-004
,,,-4.87500000e-009,-4.45311600e-004
,,,-4.85000000e-009,-3.99999097e-004
,,,-4.82500000e-009,-3.54686594e-004
,,,-4.80000000e-009,-3.17186591e-004
,,,-4.77500000e-009,-2.92186589e-004
,,,-4.75000000e-009,-2.82811589e-004
,,,-4.72500000e-009,-2.89061589e-004
,,,-4.70000000e-009,-3.12499091e-004
,,,-4.67500000e-009,-3.49999093e-004
,,,-4.65000000e-009,-3.99999097e-004
,,,-4.62500000e-009,-4.57811601e-004
,,,-4.60000000e-009,-5.20311606e-004
,,,-4.57500000e-009,-5.84374110e-004
,,,-4.55000000e-009,-6.46874114e-004
,,,-4.52500000e-009,-7.03124118e-004
,,,-4.50000000e-009,-7.48436622e-004
,,,-4.47500000e-009,-7.82811624e-004
,,,-4.45000000e-009,-7.99999125e-004
,,,-4.42500000e-009,-7.98436625e-004
,,,-4.40000000e-009,-7.78124124e-004
,,,-4.37500000e-009,-7.40624121e-004
,,,-4.35000000e-009,-6.89061617e-004
,,,-4.32500000e-009,-6.26561613e-004
,,,-4.30000000e-009,-5.54686608e-004
,,,-4.27500000e-009,-4.78124103e-004
,,,-4.25000000e-009,-3.99999097e-004
,,,-4.22500000e-009,-3.21874091e-004
,,,-4.20000000e-009,-2.49999086e-004
,,,-4.17500000e-009,-1.84374082e-004
,,,-4.15000000e-009,-1.29686578e-004
,,,-4.12500000e-009,-8.28115745e-005
,,,-4.10000000e-009,-4.68740720e-005
,,,-4.07500000e-009,-2.03115701e-005
,,,-4.05000000e-009,9.31322575e-010
,,,-4.02500000e-009,9.37593199e-006
,,,-4.00000000e-009,1.40634323e-005
,,,-3.97500000e-009,1.56259324e-005
,,,-3.95000000e-009,1.40634323e-005
,,,-3.92500000e-009,1.09384321e-005
,,,-3.90000000e-009,7.81343188e-006
,,,-3.87500000e-009,3.12593154e-006
,,,-3.85000000e-009,9.31322575e-010
,,,-3.82500000e-009,-7.81156923e-006
,,,-3.80000000e-009,-1.24990696e-005
,,,-3.77500000e-009,-1.56240698e-005
,,,-3.75000000e-009,-1.56240698e-005
,,,-3.72500000e-009,-1.56240698e-005
,,,-3.70000000e-009,-1.24990696e-005
,,,-3.67500000e-009,-6.24906912e-006
,,,-3.65000000e-009,9.31322575e-010
,,,-3.62500000e-009,4.68843165e-006
,,,-3.60000000e-009,9.37593199e-006
,,,-3.57500000e-009,1.40634323e-005
,,,-3.55000000e-009,1.56259324e-005
,,,-3.52500000e-009,1.56259324e-005
,,,-3.50000000e-009,1.40634323e-005
,,,-3.47500000e-009,7.81343188e-006
,,,-3.45000000e-009,9.31322575e-010
,,,-3.42500000e-009,-1.40615697e-005
,,,-3.40000000e-009,-2.65615706e-005
,,,-3.37500000e-009,-3.59365712e-005
,,,-3.35000000e-009,-4.06240716e-005
,,,-3.32500000e-009,-3.90615714e-005
,,,-3.30000000e-009,-3.28115710e-005
,,,-3.27500000e-009,-1.87490700e-005
,,,-3.25000000e-009,9.31322575e-010
,,,-3.22500000e-009,1.71884325e-005
,,,-3.20000000e-009,3.59384339e-005
,,,-3.17500000e-009,5.31259351e-005
,,,-3.15000000e-009,6.40634359e-005
,,,-3.12500000e-009,6.71884361e-005
,,,-3.10000000e-009,5.78134354e-005
,,,-3.07500000e-009,3.43759338e-005
,,,-3.05000000e-009,9.31322575e-010
,,,-3.02500000e-009,-5.15615723e-005
,,,-3.00000000e-009,-1.10936577e-004
,,,-2.97500000e-009,-1.74999081e-004
,,,-2.95000000e-009,-2.40624086e-004
,,,-2.92500000e-009,-2.99999090e-004
,,,-2.90000000e-009,-3.49999093e-004
,,,-2.87500000e-009,-3.84374096e-004
,,,-2.85000000e-009,-3.99999097e-004
,,,-2.82500000e-009,-3.95311597e-004
,,,-2.80000000e-009,-3.70311595e-004
,,,-2.77500000e-009,-3.28124092e-004
,,,-2.75000000e-009,-2.71874088e-004
,,,-2.72500000e-009,-2.06249083e-004
,,,-2.70000000e-009,-1.35936578e-004
,,,-2.67500000e-009,-6.56240733e-005
,,,-2.65000000e-009,9.31322575e-010
,,,-2.62500000e-009,5.15634350e-005
,,,-2.60000000e-009,9.06259377e-005
,,,-2.57500000e-009,1.12500939e-004
,,,-2.55000000e-009,1.18750940e-004
,,,-2.52500000e-009,1.09375939e-004
,,,-2.50000000e-009,8.43759373e-005
,,,-2.47500000e-009,4.68759346e-005
,,,-2.45000000e-009,9.31322575e-010
,,,-2.42500000e-009,-5.46865725e-005
,,,-2.40000000e-009,-1.12499077e-004
,,,-2.37500000e-009,-1.70311581e-004
,,,-2.35000000e-009,-2.26561585e-004
,,,-2.32500000e-009,-2.79686588e-004
,,,-2.30000000e-009,-3.26561592e-004
,,,-2.27500000e-009,-3.67186595e-004
,,,-2.25000000e-009,-3.99999097e-004
,,,-2.22500000e-009,-4.20311598e-004
,,,-2.20000000e-009,-4.32811599e-004
,,,-2.17500000e-009,-4.35936600e-004
,,,-2.15000000e-009,-4.34374099e-004
,,,-2.12500000e-009,-4.29686599e-004
,,,-2.10000000e-009,-4.20311598e-004
,,,-2.07500000e-009,-4.10936598e-004
,,,-2.05000000e-009,-3.99999097e-004
,,,-2.02500000e-009,-3.90624096e-004
,,,-2.00000000e-009,-3.84374096e-004
,,,-1.97500000e-009,-3.81249096e-004
,,,-1.95000000e-009,-3.81249096e-004
,,,-1.92500000e-009,-3.84374096e-004
,,,-1.90000000e-009,-3.89061596e-004
,,,-1.87500000e-009,-3.95311597e-004
,,,-1.85000000e-009,-3.99999097e-004
,,,-1.82500000e-009,-4.07811598e-004
,,,-1.80000000e-009,-4.14061598e-004
,,,-1.77500000e-009,-4.20311598e-004
,,,-1.75000000e-009,-4.23436599e-004
,,,-1.72500000e-009,-4.23436599e-004
,,,-1.70000000e-009,-4.20311598e-004
,,,-1.67500000e-009,-4.12499098e-004
,,,-1.65000000e-009,-3.99999097e-004
,,,-1.62500000e-009,-3.84374096e-004
,,,-1.60000000e-009,-3.60936594e-004
,,,-1.57500000e-009,-3.29686592e-004
,,,-1.55000000e-009,-2.87499089e-004
,,,-1.52500000e-009,-2.34374085e-004
,,,-1.50000000e-009,-1.67186581e-004
,,,-1.47500000e-009,-8.90615750e-005
,,,-1.45000000e-009,9.31322575e-010
,,,-1.42500000e-009,8.43759373e-005
,,,-1.40000000e-009,1.67188443e-004
,,,-1.37500000e-009,2.45313449e-004
,,,-1.35000000e-009,3.12500953e-004
,,,-1.32500000e-009,3.65625957e-004
,,,-1.30000000e-009,4.00000960e-004
,,,-1.27500000e-009,4.12500961e-004
,,,-1.25000000e-009,4.00000960e-004
,,,-1.22500000e-009,3.40625955e-004
,,,-1.20000000e-009,2.57813450e-004
,,,-1.17500000e-009,1.56250942e-004
,,,-1.15000000e-009,4.37509344e-005
,,,-1.12500000e-009,-7.65615741e-005
,,,-1.10000000e-009,-1.93749082e-004
,,,-1.07500000e-009,-3.03124090e-004
,,,-1.05000000e-009,-3.99999097e-004
,,,-1.02500000e-009,-5.03124104e-004
,,,-1.00000000e-009,-5.90624110e-004
,,,-9.75000000e-010,-6.60936615e-004
,,,-9.50000000e-010,-7.14061619e-004
,,,-9.25000000e-010,-7.51561622e-004
,,,-9.00000000e-010,-7.76561624e-004
,,,-8.75000000e-010,-7.92186625e-004
,,,-8.50000000e-010,-7.99999125e-004
,,,-8.25000000e-010,-8.29686627e-004
,,,-8.00000000e-010,-8.64061630e-004
,,,-7.75000000e-010,-9.06249133e-004
,,,-7.50000000e-010,-9.54686636e-004
,,,-7.25000000e-010,-1.00937414e-003
,,,-7.00000000e-010,-1.06874914e-003
,,,-6.75000000e-010,-1.13281165e-003
,,,-6.50000000e-010,-1.19999915e-003
,,,-6.25000000e-010,-1.28906166e-003
,,,-6.00000000e-010,-1.38437417e-003
,,,-5.75000000e-010,-1.48281167e-003
,,,-5.50000000e-010,-1.58437418e-003
,,,-5.25000000e-010,-1.68749919e-003
,,,-5.00000000e-010,-1.79062420e-003
,,,-4.75000000e-010,-1.89531170e-003
,,,-4.50000000e-010,-1.99999921e-003
,,,-4.25000000e-010,-2.12343672e-003
,,,-4.00000000e-010,-2.25624923e-003
,,,-3.75000000e-010,-2.39687424e-003
,,,-3.50000000e-010,-2.54531175e-003
,,,-3.25000000e-010,-2.69999926e-003
,,,-3.00000000e-010,-2.86093677e-003
,,,-2.75000000e-010,-3.02812428e-003
,,,-2.50000000e-010,-3.19999930e-003
,,,-2.25000000e-010,-3.37812431e-003
,,,-2.00000000e-010,-3.56406182e-003
,,,-1.75000000e-010,-3.75937433e-003
,,,-1.50000000e-010,-3.96249935e-003
,,,-1.25000000e-010,-4.17187436e-003
,,,-1.00000000e-010,-4.38437438e-003
,,,-7.50000000e-011,-4.59531189e-003
,,,-5.00000000e-011,-4.79999941e-003
,,,-2.50000000e-011,-4.97968692e-003
,,,0.00000000e+000,-5.14374943e-003
,,,2.50000000e-011,-5.29062444e-003
,,,5.00000000e-011,-5.41249945e-003
,,,7.50000000e-011,-5.50624946e-003
,,,1.00000000e-010,-5.56874946e-003
,,,1.25000000e-010,-5.59999947e-003
,,,1.50000000e-010,-5.59999947e-003
,,,1.75000000e-010,-5.55624946e-003
,,,2.00000000e-010,-5.50156196e-003
,,,2.25000000e-010,-5.45156195e-003
,,,2.50000000e-010,-5.41562445e-003
,,,2.75000000e-010,-5.40468695e-003
,,,3.00000000e-010,-5.42968695e-003
,,,3.25000000e-010,-5.49374946e-003
,,,3.50000000e-010,-5.59999947e-003
,,,3.75000000e-010,-5.72343697e-003
,,,4.00000000e-010,-5.87968698e-003
,,,4.25000000e-010,-6.05937450e-003
,,,4.50000000e-010,-6.24843701e-003
,,,4.75000000e-010,-6.43124952e-003
,,,5.00000000e-010,-6.59374954e-003
,,,5.25000000e-010,-6.72031204e-003
,,,5.50000000e-010,-6.79999955e-003
,,,5.75000000e-010,-6.79531205e-003
,,,6.00000000e-010,-6.74218705e-003
,,,6.25000000e-010,-6.64999954e-003
,,,6.50000000e-010,-6.52812453e-003
,,,6.75000000e-010,-6.39062452e-003
,,,7.00000000e-010,-6.24843701e-003
,,,7.25000000e-010,-6.11562450e-003
,,,7.50000000e-010,-5.99999949e-003
,,,7.75000000e-010,-5.88593699e-003
,,,8.00000000e-010,-5.79843698e-003
,,,8.25000000e-010,-5.73906197e-003
,,,8.50000000e-010,-5.70156197e-003
,,,8.75000000e-010,-5.67656197e-003
,,,9.00000000e-010,-5.65781197e-003
,,,9.25000000e-010,-5.63593697e-003
,,,9.50000000e-010,-5.59999947e-003
,,,9.75000000e-010,-5.53281196e-003
,,,1.00000000e-009,-5.44531195e-003
,,,1.02500000e-009,-5.34218695e-003
,,,1.05000000e-009,-5.22812444e-003
,,,1.07500000e-009,-5.10937443e-003
,,,1.10000000e-009,-4.99531192e-003
,,,1.12500000e-009,-4.89062441e-003
,,,1.15000000e-009,-4.79999941e-003
,,,1.17500000e-009,-4.72031190e-003
,,,1.20000000e-009,-4.65624940e-003
,,,1.22500000e-009,-4.60624939e-003
,,,1.25000000e-009,-4.56562439e-003
,,,1.27500000e-009,-4.52968689e-003
,,,1.30000000e-009,-4.49374939e-003
,,,1.32500000e-009,-4.45312438e-003
,,,1.35000000e-009,-4.39999938e-003
,,,1.37500000e-009,-4.32968688e-003
,,,1.40000000e-009,-4.24218687e-003
,,,1.42500000e-009,-4.14218686e-003
,,,1.45000000e-009,-4.03124935e-003
,,,1.47500000e-009,-3.91718685e-003
,,,1.50000000e-009,-3.80312434e-003
,,,1.52500000e-009,-3.69687433e-003
,,,1.55000000e-009,-3.59999932e-003
,,,1.57500000e-009,-3.52343682e-003
,,,1.60000000e-009,-3.45624931e-003
,,,1.62500000e-009,-3.39999931e-003
,,,1.65000000e-009,-3.35156181e-003
,,,1.67500000e-009,-3.30937430e-003
,,,1.70000000e-009,-3.27187430e-003
,,,1.72500000e-009,-3.23593680e-003
,,,1.75000000e-009,-3.19999930e-003
,,,1.77500000e-009,-3.16874929e-003
,,,1.80000000e-009,-3.12968679e-003
,,,1.82500000e-009,-3.08281179e-003
,,,1.85000000e-009,-3.02968678e-003
,,,1.87500000e-009,-2.97343678e-003
,,,1.90000000e-009,-2.91406177e-003
,,,1.92500000e-009,-2.85624927e-003
,,,1.95000000e-009,-2.79999927e-003
,,,1.97500000e-009,-2.75312426e-003
,,,2.00000000e-009,-2.70468676e-003
,,,2.02500000e-009,-2.65624926e-003
,,,2.05000000e-009,-2.60781175e-003
,,,2.07500000e-009,-2.55781175e-003
,,,2.10000000e-009,-2.50624925e-003
,,,2.12500000e-009,-2.45468674e-003
,,,2.15000000e-009,-2.39999924e-003
,,,2.17500000e-009,-2.35156174e-003
,,,2.20000000e-009,-2.29999923e-003
,,,2.22500000e-009,-2.24531173e-003
,,,2.25000000e-009,-2.19062422e-003
,,,2.27500000e-009,-2.13593672e-003
,,,2.30000000e-009,-2.08593672e-003
,,,2.32500000e-009,-2.03906171e-003
,,,2.35000000e-009,-1.99999921e-003
,,,2.37500000e-009,-1.97656171e-003
,,,2.40000000e-009,-1.95937421e-003
,,,2.42500000e-009,-1.94843671e-003
,,,2.45000000e-009,-1.94531171e-003
,,,2.47500000e-009,-1.94843671e-003
,,,2.50000000e-009,-1.95937421e-003
,,,2.52500000e-009,-1.97812421e-003
,,,2.55000000e-009,-1.99999921e-003
,,,2.57500000e-009,-2.02812421e-003
,,,2.60000000e-009,-2.05312421e-003
,,,2.62500000e-009,-2.07031172e-003
,,,2.65000000e-009,-2.07968672e-003
,,,2.67500000e-009,-2.07812422e-003
,,,2.70000000e-009,-2.06406171e-003
,,,2.72500000e-009,-2.03906171e-003
,,,2.75000000e-009,-1.99999921e-003
,,,2.77500000e-009,-1.95312421e-003
,,,2.80000000e-009,-1.89843670e-003
,,,2.82500000e-009,-1.83749920e-003
,,,2.85000000e-009,-1.77499919e-003
,,,2.87500000e-009,-1.71718669e-003
,,,2.90000000e-009,-1.66718669e-003
,,,2.92500000e-009,-1.62656168e-003
,,,2.95000000e-009,-1.59999918e-003
,,,2.97500000e-009,-1.58906168e-003
,,,3.00000000e-009,-1.58593668e-003
,,,3.02500000e-009,-1.59218668e-003
,,,3.05000000e-009,-1.59999918e-003
,,,3.07500000e-009,-1.60937418e-003
,,,3.10000000e-009,-1.61562418e-003
,,,3.12500000e-009,-1.61249918e-003
,,,3.15000000e-009,-1.59999918e-003
,,,3.17500000e-009,-1.57656168e-003
,,,3.20000000e-009,-1.53906168e-003
,,,3.22500000e-009,-1.49062417e-003
,,,3.25000000e-009,-1.43281167e-003
,,,3.27500000e-009,-1.37187417e-003
,,,3.30000000e-009,-1.30937416e-003
,,,3.32500000e-009,-1.25156166e-003
,,,3.35000000e-009,-1.19999915e-003
,,,3.37500000e-009,-1.16249915e-003
,,,3.40000000e-009,-1.13593665e-003
,,,3.42500000e-009,-1.12187415e-003
,,,3.45000000e-009,-1.12031165e-003
,,,3.47500000e-009,-1.12968665e-003
,,,3.50000000e-009,-1.14843665e-003
,,,3.52500000e-009,-1.17187415e-003
,,,3.55000000e-009,-1.19999915e-003
,,,3.57500000e-009,-1.23124916e-003
,,,3.60000000e-009,-1.25781166e-003
,,,3.62500000e-009,-1.27656166e-003
,,,3.65000000e-009,-1.28593666e-003
,,,3.67500000e-009,-1.28281166e-003
,,,3.70000000e-009,-1.26874916e-003
,,,3.72500000e-009,-1.24062416e-003
,,,3.75000000e-009,-1.19999915e-003
,,,3.77500000e-009,-1.15312415e-003
,,,3.80000000e-009,-1.09687415e-003
,,,3.82500000e-009,-1.03749914e-003
,,,3.85000000e-009,-9.76561638e-004
,,,3.87500000e-009,-9.20311634e-004
,,,3.90000000e-009,-8.70311630e-004
,,,3.92500000e-009,-8.29686627e-004
,,,3.95000000e-009,-7.99999125e-004
,,,3.97500000e-009,-7.87499124e-004
,,,4.00000000e-009,-7.82811624e-004
,,,4.02500000e-009,-7.85936624e-004
,,,4.05000000e-009,-7.92186625e-004
,,,4.07500000e-009,-7.99999125e-004
,,,4.10000000e-009,-8.04686626e-004
,,,4.12500000e-009,-8.06249126e-004
,,,4.15000000e-009,-7.99999125e-004
,,,4.17500000e-009,-7.92186625e-004
,,,4.20000000e-009,-7.79686624e-004
,,,4.22500000e-009,-7.65624123e-004
,,,4.25000000e-009,-7.53124122e-004
,,,4.27500000e-009,-7.46874122e-004
,,,4.30000000e-009,-7.51561622e-004
,,,4.32500000e-009,-7.68749123e-004
,,,4.35000000e-009,-7.99999125e-004
,,,4.37500000e-009,-8.48436629e-004
,,,4.40000000e-009,-9.07811633e-004
,,,4.42500000e-009,-9.73436638e-004
,,,4.45000000e-009,-1.04062414e-003
,,,4.47500000e-009,-1.10156165e-003
,,,4.50000000e-009,-1.15156165e-003
,,,4.52500000e-009,-1.18593665e-003
,,,4.55000000e-009,-1.19999915e-003
,,,4.57500000e-009,-1.19218665e-003
,,,4.60000000e-009,-1.16249915e-003
,,,4.62500000e-009,-1.11562415e-003
,,,4.65000000e-009,-1.05468664e-003
,,,4.67500000e-009,-9.87499139e-004
,,,4.70000000e-009,-9.18749134e-004
,,,4.72500000e-009,-8.54686629e-004
,,,4.75000000e-009,-7.99999125e-004
,,,4.77500000e-009,-7.59374122e-004
,,,4.80000000e-009,-7.32811621e-004
,,,4.82500000e-009,-7.20311620e-004
,,,4.85000000e-009,-7.21874120e-004
,,,4.87500000e-009,-7.34374121e-004
,,,4.90000000e-009,-7.53124122e-004
,,,4.92500000e-009,-7.76561624e-004
,,,4.95000000e-009,-7.99999125e-004
,,,4.97500000e-009,-8.20311627e-004
,,,5.00000000e-009,-8.34374128e-004
,,,5.02500000e-009,-8.40624128e-004
,,,5.05000000e-009,-8.42186628e-004
,,,5.07500000e-009,-8.37499128e-004
,,,5.10000000e-009,-8.26561627e-004
,,,5.12500000e-009,-8.14061626e-004
,,,5.15000000e-009,-7.99999125e-004
,,,5.17500000e-009,-7.85936624e-004
,,,5.20000000e-009,-7.73436623e-004
,,,5.22500000e-009,-7.65624123e-004
,,,5.25000000e-009,-7.60936623e-004
,,,5.27500000e-009,-7.64061623e-004
,,,5.30000000e-009,-7.71874123e-004
,,,5.32500000e-009,-7.84374124e-004
,,,5.35000000e-009,-7.99999125e-004
,,,5.37500000e-009,-8.15624126e-004
,,,5.40000000e-009,-8.29686627e-004
,,,5.42500000e-009,-8.42186628e-004
,,,5.45000000e-009,-8.48436629e-004
,,,5.47500000e-009,-8.48436629e-004
,,,5.50000000e-009,-8.42186628e-004
,,,5.52500000e-009,-8.26561627e-004
,,,5.55000000e-009,-7.99999125e-004
,,,5.57500000e-009,-7.65624123e-004
,,,5.60000000e-009,-7.21874120e-004
,,,5.62500000e-009,-6.71874116e-004
,,,5.65000000e-009,-6.15624112e-004
,,,5.67500000e-009,-5.57811608e-004
,,,5.70000000e-009,-5.01561604e-004
,,,5.72500000e-009,-4.48436600e-004
,,,5.75000000e-009,-3.99999097e-004
,,,5.77500000e-009,-3.64061594e-004
,,,5.80000000e-009,-3.37499093e-004
,,,5.82500000e-009,-3.23436592e-004
,,,5.85000000e-009,-3.20311591e-004
,,,5.87500000e-009,-3.28124092e-004
,,,5.90000000e-009,-3.45311593e-004
,,,5.92500000e-009,-3.70311595e-004
,,,5.95000000e-009,-3.99999097e-004
,,,5.97500000e-009,-4.32811599e-004
,,,6.00000000e-009,-4.62499101e-004
,,,6.02500000e-009,-4.84374103e-004
,,,6.05000000e-009,-4.96874104e-004
,,,6.07500000e-009,-4.95311604e-004
,,,6.10000000e-009,-4.79686603e-004
,,,6.12500000e-009,-4.46874100e-004
,,,6.15000000e-009,-3.99999097e-004
,,,6.17500000e-009,-3.43749093e-004
,,,6.20000000e-009,-2.79686588e-004
,,,6.22500000e-009,-2.10936584e-004
,,,6.25000000e-009,-1.45311579e-004
,,,6.27500000e-009,-8.59365748e-005
,,,6.30000000e-009,-3.90615714e-005
,,,6.32500000e-009,-1.09365695e-005
,,,6.35000000e-009,9.31322575e-010
,,,6.37500000e-009,-1.40615697e-005
,,,6.40000000e-009,-4.68740720e-005
,,,6.42500000e-009,-9.37490753e-005
,,,6.45000000e-009,-1.53124080e-004
,,,6.47500000e-009,-2.18749084e-004
,,,6.50000000e-009,-2.84374089e-004
,,,6.52500000e-009,-3.46874093e-004
,,,6.55000000e-009,-3.99999097e-004
,,,6.57500000e-009,-4.45311600e-004
,,,6.60000000e-009,-4.73436602e-004
,,,6.62500000e-009,-4.87499103e-004
,,,6.65000000e-009,-4.87499103e-004
,,,6.67500000e-009,-4.76561602e-004
,,,6.70000000e-009,-4.54686601e-004
,,,6.72500000e-009,-4.28124099e-004
,,,6.75000000e-009,-3.99999097e-004
,,,6.77500000e-009,-3.74999095e-004
,,,6.80000000e-009,-3.53124094e-004
,,,6.82500000e-009,-3.40624093e-004
,,,6.85000000e-009,-3.35936592e-004
,,,6.87500000e-009,-3.40624093e-004
,,,6.90000000e-009,-3.53124094e-004
,,,6.92500000e-009,-3.74999095e-004
,,,6.95000000e-009,-3.99999097e-004
,,,6.97500000e-009,-4.28124099e-004
,,,7.00000000e-009,-4.54686601e-004
,,,7.02500000e-009,-4.76561602e-004
,,,7.05000000e-009,-4.87499103e-004
,,,7.07500000e-009,-4.87499103e-004
,,,7.10000000e-009,-4.73436602e-004
,,,7.12500000e-009,-4.45311600e-004
,,,7.15000000e-009,-3.99999097e-004
,,,7.17500000e-009,-3.45311593e-004
,,,7.20000000e-009,-2.79686588e-004
,,,7.22500000e-009,-2.12499084e-004
,,,7.25000000e-009,-1.46874079e-004
,,,7.27500000e-009,-8.74990749e-005
,,,7.30000000e-009,-4.06240716e-005
,,,7.32500000e-009,-1.09365695e-005
,,,7.35000000e-009,9.31322575e-010
,,,7.37500000e-009,-1.56240698e-005
,,,7.40000000e-009,-4.84365721e-005
,,,7.42500000e-009,-9.84365756e-005
,,,7.45000000e-009,-1.59374080e-004
,,,7.47500000e-009,-2.26561585e-004
,,,7.50000000e-009,-2.92186589e-004
,,,7.52500000e-009,-3.51561594e-004
,,,7.55000000e-009,-3.99999097e-004
,,,7.57500000e-009,-4.35936600e-004
,,,7.60000000e-009,-4.56249101e-004
,,,7.62500000e-009,-4.62499101e-004
,,,7.65000000e-009,-4.57811601e-004
,,,7.67500000e-009,-4.45311600e-004
,,,7.70000000e-009,-4.28124099e-004
,,,7.72500000e-009,-4.12499098e-004
,,,7.75000000e-009,-3.99999097e-004
,,,7.77500000e-009,-3.93749097e-004
,,,7.80000000e-009,-3.92186596e-004
