,,,-5.55000000e-009,-8.74990749e-005
,,,-5.52500000e-009,-2.04686583e-004
,,,-5.50000000e-009,-3.10936591e-004
,,,-5.47500000e-009,-3.99999097e-004
,,,-5.45000000e-009,-4.68749102e-004
,,,-5.42500000e-009,-5.14061605e-004
,,,-5.40000000e-009,-5.35936607e-004
,,,-5.37500000e-009,-5.35936607e-004
,,,-5.35000000e-009,-5.18749105e-004
,,,-5.32500000e-009,-4.87499103e-004
,,,-5.30000000e-009,-4.46874100e-004
,,,-5.27500000e-009,-3.99999097e-004
,,,-5.25000000e-009,-3.53124094e-004
,,,-5.22500000e-009,-3.04686590e-004
,,,-5.20000000e-009,-2.56249087e-004
,,,-5.17500000e-009,-2.07811583e-004
,,,-5.15000000e-009,-1.57811580e-004
,,,-5.12500000e-009,-1.07811576e-004
,,,-5.10000000e-009,-5.46865725e-005
,,,-5.07500000e-009,9.31322575e-010
,,,-5.05000000e-009,4.84384348e-005
,,,-5.02500000e-009,9.06259377e-005
,,,-5.00000000e-009,1.23438440e-004
,,,-4.97500000e-009,1.42188441e-004
,,,-4.95000000e-009,1.42188441e-004
,,,-4.92500000e-009,1.20313440e-004
,,,-4.90000000e-009,7.18759364e-005
,,,-4.87500000e-009,9.31322575e-010
,,,-4.85000000e-009,-9.84365756e-005
,,,-4.82500000e-009,-2.10936584e-004
,,,-4.80000000e-009,-3.34374092e-004
,,,-4.77500000e-009,-4.59374101e-004
,,,-4.75000000e-009,-5.74999109e-004
,,,-4.72500000e-009,-6.74999116e-004
,,,-4.70000000e-009,-7.53124122e-004
,,,-4.67500000e-009,-7.99999125e-004
,,,-4.65000000e-009,-8.09374126e-004
,,,-4.62500000e-009,-7.89061625e-004
,,,-4.60000000e-009,-7.43749121e-004
,,,-4.57500000e-009,-6.81249117e-004
,,,-4.55000000e-009,-6.07811612e-004
,,,-4.52500000e-009,-5.31249106e-004
,,,-4.50000000e-009,-4.60936601e-004
,,,-4.47500000e-009,-3.99999097e-004
,,,-4.45000000e-009,-3.56249094e-004
,,,-4.42500000e-009,-3.31249092e-004
,,,-4.40000000e-009,-3.21874091e-004
,,,-4.37500000e-009,-3.26561592e-004
,,,-4.35000000e-009,-3.42186593e-004
,,,-4.32500000e-009,-3.62499094e-004
,,,-4.30000000e-009,-3.82811596e-004
,,,-4.27500000e-009,-3.99999097e-004
,,,-4.25000000e-009,-4.12499098e-004
,,,-4.22500000e-009,-4.17186598e-004
,,,-4.20000000e-009,-4.15624098e-004
,,,-4.17500000e-009,-4.09374098e-004
,,,-4.15000000e-009,-4.01561597e-004
,,,-4.12500000e-009,-3.96874097e-004
,,,-4.10000000e-009,-3.95311597e-004
,,,-4.07500000e-009,-3.99999097e-004
,,,-4.05000000e-009,-4.09374098e-004
,,,-4.02500000e-009,-4.23436599e-004
,,,-4.00000000e-009,-4.37499100e-004
,,,-3.97500000e-009,-4.49999101e-004
,,,-3.95000000e-009,-4.56249101e-004
,,,-3.92500000e-009,-4.51561601e-004
,,,-3.90000000e-009,-4.34374099e-004
,,,-3.87500000e-009,-3.99999097e-004
,,,-3.85000000e-009,-3.51561594e-004
,,,-3.82500000e-009,-2.92186589e-004
,,,-3.80000000e-009,-2.26561585e-004
,,,-3.77500000e-009,-1.59374080e-004
,,,-3.75000000e-009,-9.84365756e-005
,,,-3.72500000e-009,-4.84365721e-005
,,,-3.70000000e-009,-1.56240698e-005
,,,-3.67500000e-009,9.31322575e-010
,,,-3.65000000e-009,-1.09365695e-005
,,,-3.62500000e-009,-4.06240716e-005
,,,-3.60000000e-009,-8.74990749e-005
,,,-3.57500000e-009,-1.46874079e-004
,,,-3.55000000e-009,-2.12499084e-004
,,,-3.52500000e-009,-2.79686588e-004
,,,-3.50000000e-009,-3.45311593e-004
,,,-3.47500000e-009,-3.99999097e-004
,,,-3.45000000e-009,-4.45311600e-004
,,,-3.42500000e-009,-4.73436602e-004
,,,-3.40000000e-009,-4.87499103e-004
,,,-3.37500000e-009,-4.87499103e-004
,,,-3.35000000e-009,-4.76561602e-004
,,,-3.32500000e-009,-4.54686601e-004
,,,-3.30000000e-009,-4.28124099e-004
,,,-3.27500000e-009,-3.99999097e-004
,,,-3.25000000e-009,-3.74999095e-004
,,,-3.22500000e-009,-3.53124094e-004
,,,-3.20000000e-009,-3.40624093e-004
,,,-3.17500000e-009,-3.35936592e-004
,,,-3.15000000e-009,-3.40624093e-004
,,,-3.12500000e-009,-3.53124094e-004
,,,-3.10000000e-009,-3.74999095e-004
,,,-3.07500000e-009,-3.99999097e-004
,,,-3.05000000e-009,-4.26561599e-004
,,,-3.02500000e-009,-4.51561601e-004
,,,-3.00000000e-009,-4.70311602e-004
,,,-2.97500000e-009,-4.81249103e-004
,,,-2.95000000e-009,-4.81249103e-004
,,,-2.92500000e-009,-4.67186602e-004
,,,-2.90000000e-009,-4.40624100e-004
,,,-2.87500000e-009,-3.99999097e-004
,,,-2.85000000e-009,-3.48436593e-004
,,,-2.82500000e-009,-2.89061589e-004
,,,-2.80000000e-009,-2.24999085e-004
,,,-2.77500000e-009,-1.60936580e-004
,,,-2.75000000e-009,-1.03124076e-004
,,,-2.72500000e-009,-5.46865725e-005
,,,-2.70000000e-009,-1.87490700e-005
,,,-2.67500000e-009,9.31322575e-010
,,,-2.65000000e-009,-1.56156879e-006
,,,-2.62500000e-009,-2.18740702e-005
,,,-2.60000000e-009,-5.93740729e-005
,,,-2.57500000e-009,-1.14061577e-004
,,,-2.55000000e-009,-1.79686581e-004
,,,-2.52500000e-009,-2.53124087e-004
,,,-2.50000000e-009,-3.28124092e-004
,,,-2.47500000e-009,-3.99999097e-004
,,,-2.45000000e-009,-4.65624102e-004
,,,-2.42500000e-009,-5.15624105e-004
,,,-2.40000000e-009,-5.46874107e-004
,,,-2.37500000e-009,-5.59374108e-004
,,,-2.35000000e-009,-5.49999108e-004
,,,-2.32500000e-009,-5.18749105e-004
,,,-2.30000000e-009,-4.68749102e-004
,,,-2.27500000e-009,-3.99999097e-004
,,,-2.25000000e-009,-3.21874091e-004
,,,-2.22500000e-009,-2.39061586e-004
,,,-2.20000000e-009,-1.59374080e-004
,,,-2.17500000e-009,-8.74990749e-005
,,,-2.15000000e-009,-3.28115710e-005
,,,-2.12500000e-009,1.56343143e-006
,,,-2.10000000e-009,1.25009322e-005
,,,-2.07500000e-009,9.31322575e-010
,,,-2.05000000e-009,-4.21865717e-005
,,,-2.02500000e-009,-1.03124076e-004
,,,-2.00000000e-009,-1.73436581e-004
,,,-1.97500000e-009,-2.46874086e-004
,,,-1.95000000e-009,-3.14061591e-004
,,,-1.92500000e-009,-3.65624095e-004
,,,-1.90000000e-009,-3.95311597e-004
,,,-1.87500000e-009,-3.99999097e-004
,,,-1.85000000e-009,-3.79686596e-004
,,,-1.82500000e-009,-3.35936592e-004
,,,-1.80000000e-009,-2.73436588e-004
,,,-1.77500000e-009,-2.03124083e-004
,,,-1.75000000e-009,-1.31249078e-004
,,,-1.72500000e-009,-6.87490735e-005
,,,-1.70000000e-009,-2.34365703e-005
,,,-1.67500000e-009,9.31322575e-010
,,,-1.65000000e-009,-9.37406934e-006
,,,-1.62500000e-009,-4.37490718e-005
,,,-1.60000000e-009,-9.84365756e-005
,,,-1.57500000e-009,-1.67186581e-004
,,,-1.55000000e-009,-2.39061586e-004
,,,-1.52500000e-009,-3.06249090e-004
,,,-1.50000000e-009,-3.62499094e-004
,,,-1.47500000e-009,-3.99999097e-004
,,,-1.45000000e-009,-4.24999099e-004
,,,-1.42500000e-009,-4.31249099e-004
,,,-1.40000000e-009,-4.21874099e-004
,,,-1.37500000e-009,-4.06249097e-004
,,,-1.35000000e-009,-3.89061596e-004
,,,-1.32500000e-009,-3.78124095e-004
,,,-1.30000000e-009,-3.81249096e-004
,,,-1.27500000e-009,-3.99999097e-004
,,,-1.25000000e-009,-4.51561601e-004
,,,-1.22500000e-009,-5.20311606e-004
,,,-1.20000000e-009,-5.98436611e-004
,,,-1.17500000e-009,-6.76561617e-004
,,,-1.15000000e-009,-7.43749121e-004
,,,-1.12500000e-009,-7.92186625e-004
,,,-1.10000000e-009,-8.12499126e-004
,,,-1.07500000e-009,-7.99999125e-004
,,,-1.05000000e-009,-7.71874123e-004
,,,-1.02500000e-009,-7.21874120e-004
,,,-1.00000000e-009,-6.53124115e-004
,,,-9.75000000e-010,-5.78124110e-004
,,,-9.50000000e-010,-5.06249105e-004
,,,-9.25000000e-010,-4.46874100e-004
,,,-9.00000000e-010,-4.09374098e-004
,,,-8.75000000e-010,-3.99999097e-004
,,,-8.50000000e-010,-4.53124101e-004
,,,-8.25000000e-010,-5.39061607e-004
,,,-8.00000000e-010,-6.51561615e-004
,,,-7.75000000e-010,-7.79686624e-004
,,,-7.50000000e-010,-9.09374133e-004
,,,-7.25000000e-010,-1.02812414e-003
,,,-7.00000000e-010,-1.12812415e-003
,,,-6.75000000e-010,-1.19999915e-003
,,,-6.50000000e-010,-1.27343666e-003
,,,-6.25000000e-010,-1.32656166e-003
,,,-6.00000000e-010,-1.36562417e-003
,,,-5.75000000e-010,-1.39531167e-003
,,,-5.50000000e-010,-1.42499917e-003
,,,-5.25000000e-010,-1.46249917e-003
,,,-5.00000000e-010,-1.51874918e-003
,,,-4.75000000e-010,-1.59999918e-003
,,,-4.50000000e-010,-1.74062419e-003
,,,-4.25000000e-010,-1.91718670e-003
,,,-4.00000000e-010,-2.12031172e-003
,,,-3.75000000e-010,-2.34218673e-003
,,,-3.50000000e-010,-2.57187425e-003
,,,-3.25000000e-010,-2.79687427e-003
,,,-3.00000000e-010,-3.00937428e-003
,,,-2.75000000e-010,-3.19999930e-003
,,,-2.50000000e-010,-3.38906181e-003
,,,-2.25000000e-010,-3.55937432e-003
,,,-2.00000000e-010,-3.71249933e-003
,,,-1.75000000e-010,-3.85312434e-003
,,,-1.50000000e-010,-3.98437435e-003
,,,-1.25000000e-010,-4.11562436e-003
,,,-1.00000000e-010,-4.25156187e-003
,,,-7.50000000e-011,-4.39999938e-003
,,,-5.00000000e-011,-4.57812439e-003
,,,-2.50000000e-011,-4.78124941e-003
,,,0.00000000e+000,-5.01249942e-003
,,,2.50000000e-011,-5.26718694e-003
,,,5.00000000e-011,-5.54062446e-003
,,,7.50000000e-011,-5.82656198e-003
,,,1.00000000e-010,-6.11562450e-003
,,,1.25000000e-010,-6.39999952e-003
,,,1.50000000e-010,-6.66249954e-003
,,,1.75000000e-010,-6.91406206e-003
,,,2.00000000e-010,-7.14999957e-003
,,,2.25000000e-010,-7.36562459e-003
,,,2.50000000e-010,-7.56093710e-003
,,,2.75000000e-010,-7.73124962e-003
,,,3.00000000e-010,-7.87656213e-003
,,,3.25000000e-010,-7.99999963e-003
,,,3.50000000e-010,-8.08124964e-003
,,,3.75000000e-010,-8.15468715e-003
,,,4.00000000e-010,-8.22968715e-003
,,,4.25000000e-010,-8.31249966e-003
,,,4.50000000e-010,-8.40781216e-003
,,,4.75000000e-010,-8.52031217e-003
,,,5.00000000e-010,-8.65156218e-003
,,,5.25000000e-010,-8.79999969e-003
,,,5.50000000e-010,-8.92968720e-003
,,,5.75000000e-010,-9.07812471e-003
,,,6.00000000e-010,-9.23906222e-003
,,,6.25000000e-010,-9.40937473e-003
,,,6.50000000e-010,-9.57968725e-003
,,,6.75000000e-010,-9.74062476e-003
,,,7.00000000e-010,-9.88437477e-003
,,,7.25000000e-010,-9.99999978e-003
,,,7.50000000e-010,-1.00406248e-002
,,,7.75000000e-010,-1.00484373e-002
,,,8.00000000e-010,-1.00265623e-002
,,,8.25000000e-010,-9.97968728e-003
,,,8.50000000e-010,-9.90781227e-003
,,,8.75000000e-010,-9.81718726e-003
,,,9.00000000e-010,-9.71406226e-003
,,,9.25000000e-010,-9.59999975e-003
,,,9.50000000e-010,-9.44374974e-003
,,,9.75000000e-010,-9.29374973e-003
,,,1.00000000e-009,-9.15937472e-003
,,,1.02500000e-009,-9.04218721e-003
,,,1.05000000e-009,-8.94843720e-003
,,,1.07500000e-009,-8.87812470e-003
,,,1.10000000e-009,-8.82968719e-003
,,,1.12500000e-009,-8.79999969e-003
,,,1.15000000e-009,-8.75468719e-003
,,,1.17500000e-009,-8.71718719e-003
,,,1.20000000e-009,-8.68281218e-003
,,,1.22500000e-009,-8.64843718e-003
,,,1.25000000e-009,-8.60624968e-003
,,,1.27500000e-009,-8.55468717e-003
,,,1.30000000e-009,-8.48593717e-003
,,,1.32500000e-009,-8.39999966e-003
,,,1.35000000e-009,-8.27187465e-003
,,,1.37500000e-009,-8.12499964e-003
,,,1.40000000e-009,-7.96562463e-003
,,,1.42500000e-009,-7.79843712e-003
,,,1.45000000e-009,-7.63281211e-003
,,,1.47500000e-009,-7.47499960e-003
,,,1.50000000e-009,-7.32968709e-003
,,,1.52500000e-009,-7.19999958e-003
,,,1.55000000e-009,-7.07656207e-003
,,,1.57500000e-009,-6.96718706e-003
,,,1.60000000e-009,-6.86874955e-003
,,,1.62500000e-009,-6.77656205e-003
,,,1.65000000e-009,-6.68906204e-003
,,,1.67500000e-009,-6.59999954e-003
,,,1.70000000e-009,-6.50468703e-003
,,,1.72500000e-009,-6.39999952e-003
,,,1.75000000e-009,-6.27968701e-003
,,,1.77500000e-009,-6.14218700e-003
,,,1.80000000e-009,-5.98749949e-003
,,,1.82500000e-009,-5.82499948e-003
,,,1.85000000e-009,-5.65781197e-003
,,,1.87500000e-009,-5.49531196e-003
,,,1.90000000e-009,-5.34062445e-003
,,,1.92500000e-009,-5.19999944e-003
,,,1.95000000e-009,-5.08124943e-003
,,,1.97500000e-009,-4.97187442e-003
,,,2.00000000e-009,-4.87031191e-003
,,,2.02500000e-009,-4.77499941e-003
,,,2.05000000e-009,-4.68281190e-003
,,,2.07500000e-009,-4.59218689e-003
,,,2.10000000e-009,-4.49843689e-003
,,,2.12500000e-009,-4.39999938e-003
,,,2.15000000e-009,-4.30624937e-003
,,,2.17500000e-009,-4.20312437e-003
,,,2.20000000e-009,-4.09374936e-003
,,,2.22500000e-009,-3.98124935e-003
,,,2.25000000e-009,-3.87031184e-003
,,,2.27500000e-009,-3.76718684e-003
,,,2.30000000e-009,-3.67656183e-003
,,,2.32500000e-009,-3.59999932e-003
,,,2.35000000e-009,-3.55156182e-003
,,,2.37500000e-009,-3.50781182e-003
,,,2.40000000e-009,-3.46874931e-003
,,,2.42500000e-009,-3.42968681e-003
,,,2.45000000e-009,-3.38749931e-003
,,,2.47500000e-009,-3.33593680e-003
,,,2.50000000e-009,-3.27499930e-003
,,,2.52500000e-009,-3.19999930e-003
,,,2.55000000e-009,-3.12499929e-003
,,,2.57500000e-009,-3.03281178e-003
,,,2.60000000e-009,-2.92656178e-003
,,,2.62500000e-009,-2.81249927e-003
,,,2.65000000e-009,-2.69687426e-003
,,,2.67500000e-009,-2.58593675e-003
,,,2.70000000e-009,-2.48437424e-003
,,,2.72500000e-009,-2.39999924e-003
,,,2.75000000e-009,-2.34687423e-003
,,,2.77500000e-009,-2.31093673e-003
,,,2.80000000e-009,-2.29062423e-003
,,,2.82500000e-009,-2.28906173e-003
,,,2.85000000e-009,-2.29999923e-003
,,,2.87500000e-009,-2.32656173e-003
,,,2.90000000e-009,-2.36093674e-003
,,,2.92500000e-009,-2.39999924e-003
,,,2.95000000e-009,-2.44687424e-003
,,,2.97500000e-009,-2.48437424e-003
,,,3.00000000e-009,-2.50937425e-003
,,,3.02500000e-009,-2.51874925e-003
,,,3.05000000e-009,-2.51249925e-003
,,,3.07500000e-009,-2.48906174e-003
,,,3.10000000e-009,-2.45156174e-003
,,,3.12500000e-009,-2.39999924e-003
,,,3.15000000e-009,-2.34218673e-003
,,,3.17500000e-009,-2.27656173e-003
,,,3.20000000e-009,-2.20781172e-003
,,,3.22500000e-009,-2.14218672e-003
,,,3.25000000e-009,-2.08437422e-003
,,,3.27500000e-009,-2.04062421e-003
,,,3.30000000e-009,-2.01249921e-003
,,,3.32500000e-009,-1.99999921e-003
,,,3.35000000e-009,-2.00624921e-003
,,,3.37500000e-009,-2.02031171e-003
,,,3.40000000e-009,-2.03749921e-003
,,,3.42500000e-009,-2.05468671e-003
,,,3.45000000e-009,-2.06562421e-003
,,,3.47500000e-009,-2.06249921e-003
,,,3.50000000e-009,-2.04218671e-003
,,,3.52500000e-009,-1.99999921e-003
,,,3.55000000e-009,-1.93593671e-003
,,,3.57500000e-009,-1.84843670e-003
,,,3.60000000e-009,-1.74218669e-003
,,,3.62500000e-009,-1.62656168e-003
,,,3.65000000e-009,-1.50624918e-003
,,,3.67500000e-009,-1.39062417e-003
,,,3.70000000e-009,-1.28749916e-003
,,,3.72500000e-009,-1.19999915e-003
,,,3.75000000e-009,-1.13906165e-003
,,,3.77500000e-009,-1.10156165e-003
,,,3.80000000e-009,-1.08593665e-003
,,,3.82500000e-009,-1.08749915e-003
,,,3.85000000e-009,-1.10624915e-003
,,,3.87500000e-009,-1.13437415e-003
,,,3.90000000e-009,-1.16718665e-003
,,,3.92500000e-009,-1.19999915e-003
,,,3.95000000e-009,-1.23124916e-003
,,,3.97500000e-009,-1.25156166e-003
,,,4.00000000e-009,-1.26249916e-003
,,,4.02500000e-009,-1.26406166e-003
,,,4.05000000e-009,-1.25624916e-003
,,,4.07500000e-009,-1.24218666e-003
,,,4.10000000e-009,-1.22343666e-003
,,,4.12500000e-009,-1.19999915e-003
,,,4.15000000e-009,-1.17812415e-003
,,,4.17500000e-009,-1.14843665e-003
,,,4.20000000e-009,-1.11406165e-003
,,,4.22500000e-009,-1.07031164e-003
,,,4.25000000e-009,-1.01874914e-003
,,,4.27500000e-009,-9.54686636e-004
,,,4.30000000e-009,-8.82811631e-004
,,,4.32500000e-009,-7.99999125e-004
,,,4.35000000e-009,-7.18749120e-004
,,,4.37500000e-009,-6.35936614e-004
,,,4.40000000e-009,-5.56249108e-004
,,,4.42500000e-009,-4.85936603e-004
,,,4.45000000e-009,-4.31249099e-004
,,,4.47500000e-009,-3.96874097e-004
,,,4.50000000e-009,-3.87499096e-004
,,,4.52500000e-009,-3.99999097e-004
,,,4.55000000e-009,-4.43749100e-004
,,,4.57500000e-009,-5.03124104e-004
,,,4.60000000e-009,-5.71874109e-004
,,,4.62500000e-009,-6.42186614e-004
,,,4.65000000e-009,-7.06249119e-004
,,,4.67500000e-009,-7.57811622e-004
,,,4.70000000e-009,-7.90624125e-004
,,,4.72500000e-009,-7.99999125e-004
,,,4.75000000e-009,-7.85936624e-004
,,,4.77500000e-009,-7.48436622e-004
,,,4.80000000e-009,-6.92186618e-004
,,,4.82500000e-009,-6.24999113e-004
,,,4.85000000e-009,-5.54686608e-004
,,,4.87500000e-009,-4.87499103e-004
,,,4.90000000e-009,-4.34374099e-004
,,,4.92500000e-009,-3.99999097e-004
,,,4.95000000e-009,-3.90624096e-004
,,,4.97500000e-009,-4.04686597e-004
,,,5.00000000e-009,-4.40624100e-004
,,,5.02500000e-009,-4.96874104e-004
,,,5.05000000e-009,-5.65624109e-004
,,,5.07500000e-009,-6.43749114e-004
,,,5.10000000e-009,-7.24999120e-004
,,,5.12500000e-009,-7.99999125e-004
,,,5.15000000e-009,-8.64061630e-004
,,,5.17500000e-009,-9.09374133e-004
,,,5.20000000e-009,-9.37499135e-004
,,,5.22500000e-009,-9.43749135e-004
,,,5.25000000e-009,-9.31249135e-004
,,,5.27500000e-009,-9.01561632e-004
,,,5.30000000e-009,-8.56249129e-004
,,,5.32500000e-009,-7.99999125e-004
,,,5.35000000e-009,-7.34374121e-004
,,,5.37500000e-009,-6.65624116e-004
,,,5.40000000e-009,-5.98436611e-004
,,,5.42500000e-009,-5.37499107e-004
,,,5.45000000e-009,-4.85936603e-004
,,,5.47500000e-009,-4.45311600e-004
,,,5.50000000e-009,-4.15624098e-004
,,,5.52500000e-009,-3.99999097e-004
,,,5.55000000e-009,-3.95311597e-004
,,,5.57500000e-009,-3.96874097e-004
,,,5.60000000e-009,-4.06249097e-004
,,,5.62500000e-009,-4.15624098e-004
,,,5.65000000e-009,-4.23436599e-004
,,,5.67500000e-009,-4.26561599e-004
,,,5.70000000e-009,-4.18749098e-004
,,,5.72500000e-009,-3.99999097e-004
,,,5.75000000e-009,-3.70311595e-004
,,,5.77500000e-009,-3.28124092e-004
,,,5.80000000e-009,-2.76561588e-004
,,,5.82500000e-009,-2.18749084e-004
,,,5.85000000e-009,-1.57811580e-004
,,,5.87500000e-009,-9.84365756e-005
,,,5.90000000e-009,-4.53115719e-005
,,,5.92500000e-009,9.31322575e-010
,,,5.95000000e-009,3.12509335e-005
,,,5.97500000e-009,5.00009349e-005
,,,6.00000000e-009,5.78134354e-005
,,,6.02500000e-009,5.46884352e-005
,,,6.05000000e-009,4.53134345e-005
,,,6.07500000e-009,3.12509335e-005
,,,6.10000000e-009,1.56259324e-005
,,,6.12500000e-009,9.31322575e-010
,,,6.15000000e-009,-1.71865699e-005
,,,6.17500000e-009,-2.81240707e-005
,,,6.20000000e-009,-3.28115710e-005
,,,6.22500000e-009,-3.12490709e-005
,,,6.25000000e-009,-2.65615706e-005
,,,6.27500000e-009,-1.87490700e-005
,,,6.30000000e-009,-9.37406934e-006
,,,6.32500000e-009,9.31322575e-010
,,,6.35000000e-009,3.12593154e-006
,,,6.37500000e-009,6.25093176e-006
,,,6.40000000e-009,7.81343188e-006
,,,6.42500000e-009,7.81343188e-006
,,,6.45000000e-009,6.25093176e-006
,,,6.47500000e-009,4.68843165e-006
,,,6.50000000e-009,1.56343143e-006
,,,6.52500000e-009,9.31322575e-010
,,,6.55000000e-009,-6.24906912e-006
,,,6.57500000e-009,-1.09365695e-005
,,,6.60000000e-009,-1.40615697e-005
,,,6.62500000e-009,-1.40615697e-005
,,,6.65000000e-009,-1.40615697e-005
,,,6.67500000e-009,-1.09365695e-005
,,,6.70000000e-009,-6.24906912e-006
,,,6.72500000e-009,9.31322575e-010
,,,6.75000000e-009,1.56343143e-006
,,,6.77500000e-009,4.68843165e-006
,,,6.80000000e-009,6.25093176e-006
,,,6.82500000e-009,7.81343188e-006
,,,6.85000000e-009,7.81343188e-006
,,,6.87500000e-009,6.25093176e-006
,,,6.90000000e-009,3.12593154e-006
,,,6.92500000e-009,9.31322575e-010
,,,6.95000000e-009,-7.81156923e-006
,,,6.97500000e-009,-1.56240698e-005
,,,7.00000000e-009,-2.03115701e-005
,,,7.02500000e-009,-2.49990704e-005
,,,7.05000000e-009,-2.49990704e-005
,,,7.07500000e-009,-2.18740702e-005
,,,7.10000000e-009,-1.24990696e-005
,,,7.12500000e-009,9.31322575e-010
,,,7.15000000e-009,1.40634323e-005
,,,7.17500000e-009,2.96884334e-005
,,,7.20000000e-009,4.37509344e-005
,,,7.22500000e-009,5.31259351e-005
,,,7.25000000e-009,5.62509353e-005
,,,7.27500000e-009,4.84384348e-005
,,,7.30000000e-009,2.96884334e-005
,,,7.32500000e-009,9.31322575e-010
,,,7.35000000e-009,-4.68740720e-005
,,,7.37500000e-009,-1.01561576e-004
,,,7.40000000e-009,-1.60936580e-004
,,,7.42500000e-009,-2.23436584e-004
,,,7.45000000e-009,-2.81249089e-004
,,,7.47500000e-009,-3.32811592e-004
,,,7.50000000e-009,-3.73436595e-004
,,,7.52500000e-009,-3.99999097e-004
,,,7.55000000e-009,-4.14061598e-004
,,,7.57500000e-009,-4.15624098e-004
,,,7.60000000e-009,-4.10936598e-004
,,,7.62500000e-009,-3.99999097e-004
,,,7.65000000e-009,-3.92186596e-004
,,,7.67500000e-009,-3.87499096e-004
,,,7.70000000e-009,-3.89061596e-004
,,,7.72500000e-009,-3.99999097e-004
,,,7.75000000e-009,-4.18749098e-004
,,,7.77500000e-009,-4.40624100e-004
