,,,-6.37500000e-009,-8.29686627e-004
,,,-6.35000000e-009,-8.24999127e-004
,,,-6.32500000e-009,-8.17186627e-004
,,,-6.30000000e-009,-8.09374126e-004
,,,-6.27500000e-009,-8.03124126e-004
,,,-6.25000000e-009,-7.99999125e-004
,,,-6.22500000e-009,-7.98436625e-004
,,,-6.20000000e-009,-8.01561625e-004
,,,-6.17500000e-009,-8.07811626e-004
,,,-6.15000000e-009,-8.15624126e-004
,,,-6.12500000e-009,-8.21874127e-004
,,,-6.10000000e-009,-8.23436627e-004
,,,-6.07500000e-009,-8.17186627e-004
,,,-6.05000000e-009,-7.99999125e-004
,,,-6.02500000e-009,-7.73436623e-004
,,,-6.00000000e-009,-7.34374121e-004
,,,-5.97500000e-009,-6.87499117e-004
,,,-5.95000000e-009,-6.32811613e-004
,,,-5.92500000e-009,-5.74999109e-004
,,,-5.90000000e-009,-5.14061605e-004
,,,-5.87500000e-009,-4.54686601e-004
,,,-5.85000000e-009,-3.99999097e-004
,,,-5.82500000e-009,-3.59374094e-004
,,,-5.80000000e-009,-3.28124092e-004
,,,-5.77500000e-009,-3.10936591e-004
,,,-5.75000000e-009,-3.04686590e-004
,,,-5.72500000e-009,-3.12499091e-004
,,,-5.70000000e-009,-3.32811592e-004
,,,-5.67500000e-009,-3.62499094e-004
,,,-5.65000000e-009,-3.99999097e-004
,,,-5.62500000e-009,-4.49999101e-004
,,,-5.60000000e-009,-5.03124104e-004
,,,-5.57500000e-009,-5.59374108e-004
,,,-5.55000000e-009,-6.15624112e-004
,,,-5.52500000e-009,-6.70311616e-004
,,,-5.50000000e-009,-7.20311620e-004
,,,-5.47500000e-009,-7.64061623e-004
,,,-5.45000000e-009,-7.99999125e-004
,,,-5.42500000e-009,-8.28124127e-004
,,,-5.40000000e-009,-8.46874129e-004
,,,-5.37500000e-009,-8.56249129e-004
,,,-5.35000000e-009,-8.57811629e-004
,,,-5.32500000e-009,-8.49999129e-004
,,,-5.30000000e-009,-8.37499128e-004
,,,-5.27500000e-009,-8.20311627e-004
,,,-5.25000000e-009,-7.99999125e-004
,,,-5.22500000e-009,-7.81249124e-004
,,,-5.20000000e-009,-7.64061623e-004
,,,-5.17500000e-009,-7.51561622e-004
,,,-5.15000000e-009,-7.43749121e-004
,,,-5.12500000e-009,-7.45311621e-004
,,,-5.10000000e-009,-7.54686622e-004
,,,-5.07500000e-009,-7.73436623e-004
,,,-5.05000000e-009,-7.99999125e-004
,,,-5.02500000e-009,-8.37499128e-004
,,,-5.00000000e-009,-8.81249131e-004
,,,-4.97500000e-009,-9.31249135e-004
,,,-4.95000000e-009,-9.85936638e-004
,,,-4.92500000e-009,-1.04218664e-003
,,,-4.90000000e-009,-1.09843665e-003
,,,-4.87500000e-009,-1.15156165e-003
,,,-4.85000000e-009,-1.19999915e-003
,,,-4.82500000e-009,-1.23906166e-003
,,,-4.80000000e-009,-1.26874916e-003
,,,-4.77500000e-009,-1.28906166e-003
,,,-4.75000000e-009,-1.29687416e-003
,,,-4.72500000e-009,-1.29062416e-003
,,,-4.70000000e-009,-1.27343666e-003
,,,-4.67500000e-009,-1.24218666e-003
,,,-4.65000000e-009,-1.19999915e-003
,,,-4.62500000e-009,-1.14531165e-003
,,,-4.60000000e-009,-1.08437415e-003
,,,-4.57500000e-009,-1.02187414e-003
,,,-4.55000000e-009,-9.60936637e-004
,,,-4.52500000e-009,-9.07811633e-004
,,,-4.50000000e-009,-8.60936630e-004
,,,-4.47500000e-009,-8.24999127e-004
,,,-4.45000000e-009,-7.99999125e-004
,,,-4.42500000e-009,-7.87499124e-004
,,,-4.40000000e-009,-7.84374124e-004
,,,-4.37500000e-009,-7.87499124e-004
,,,-4.35000000e-009,-7.93749125e-004
,,,-4.32500000e-009,-8.01561625e-004
,,,-4.30000000e-009,-8.06249126e-004
,,,-4.27500000e-009,-8.06249126e-004
,,,-4.25000000e-009,-7.99999125e-004
,,,-4.22500000e-009,-7.89061625e-004
,,,-4.20000000e-009,-7.74999124e-004
,,,-4.17500000e-009,-7.59374122e-004
,,,-4.15000000e-009,-7.46874122e-004
,,,-4.12500000e-009,-7.40624121e-004
,,,-4.10000000e-009,-7.46874122e-004
,,,-4.07500000e-009,-7.65624123e-004
,,,-4.05000000e-009,-7.99999125e-004
,,,-4.02500000e-009,-8.48436629e-004
,,,-4.00000000e-009,-9.07811633e-004
,,,-3.97500000e-009,-9.73436638e-004
,,,-3.95000000e-009,-1.04062414e-003
,,,-3.92500000e-009,-1.10156165e-003
,,,-3.90000000e-009,-1.15156165e-003
,,,-3.87500000e-009,-1.18593665e-003
,,,-3.85000000e-009,-1.19999915e-003
,,,-3.82500000e-009,-1.19218665e-003
,,,-3.80000000e-009,-1.16249915e-003
,,,-3.77500000e-009,-1.11562415e-003
,,,-3.75000000e-009,-1.05468664e-003
,,,-3.72500000e-009,-9.87499139e-004
,,,-3.70000000e-009,-9.18749134e-004
,,,-3.67500000e-009,-8.54686629e-004
,,,-3.65000000e-009,-7.99999125e-004
,,,-3.62500000e-009,-7.60936623e-004
,,,-3.60000000e-009,-7.35936621e-004
,,,-3.57500000e-009,-7.26561620e-004
,,,-3.55000000e-009,-7.29686620e-004
,,,-3.52500000e-009,-7.40624121e-004
,,,-3.50000000e-009,-7.59374122e-004
,,,-3.47500000e-009,-7.81249124e-004
,,,-3.45000000e-009,-7.99999125e-004
,,,-3.42500000e-009,-8.17186627e-004
,,,-3.40000000e-009,-8.28124127e-004
,,,-3.37500000e-009,-8.34374128e-004
,,,-3.35000000e-009,-8.32811628e-004
,,,-3.32500000e-009,-8.28124127e-004
,,,-3.30000000e-009,-8.20311627e-004
,,,-3.27500000e-009,-8.10936626e-004
,,,-3.25000000e-009,-7.99999125e-004
,,,-3.22500000e-009,-7.92186625e-004
,,,-3.20000000e-009,-7.87499124e-004
,,,-3.17500000e-009,-7.85936624e-004
,,,-3.15000000e-009,-7.85936624e-004
,,,-3.12500000e-009,-7.87499124e-004
,,,-3.10000000e-009,-7.92186625e-004
,,,-3.07500000e-009,-7.96874125e-004
,,,-3.05000000e-009,-7.99999125e-004
,,,-3.02500000e-009,-7.99999125e-004
,,,-3.00000000e-009,-7.98436625e-004
,,,-2.97500000e-009,-7.96874125e-004
,,,-2.95000000e-009,-7.93749125e-004
,,,-2.92500000e-009,-7.92186625e-004
,,,-2.90000000e-009,-7.92186625e-004
,,,-2.87500000e-009,-7.95311625e-004
,,,-2.85000000e-009,-7.99999125e-004
,,,-2.82500000e-009,-8.07811626e-004
,,,-2.80000000e-009,-8.14061626e-004
,,,-2.77500000e-009,-8.20311627e-004
,,,-2.75000000e-009,-8.24999127e-004
,,,-2.72500000e-009,-8.24999127e-004
,,,-2.70000000e-009,-8.21874127e-004
,,,-2.67500000e-009,-8.12499126e-004
,,,-2.65000000e-009,-7.99999125e-004
,,,-2.62500000e-009,-7.84374124e-004
,,,-2.60000000e-009,-7.67186623e-004
,,,-2.57500000e-009,-7.53124122e-004
,,,-2.55000000e-009,-7.43749121e-004
,,,-2.52500000e-009,-7.43749121e-004
,,,-2.50000000e-009,-7.51561622e-004
,,,-2.47500000e-009,-7.71874123e-004
,,,-2.45000000e-009,-7.99999125e-004
,,,-2.42500000e-009,-8.34374128e-004
,,,-2.40000000e-009,-8.68749130e-004
,,,-2.37500000e-009,-8.99999132e-004
,,,-2.35000000e-009,-9.20311634e-004
,,,-2.32500000e-009,-9.24999134e-004
,,,-2.30000000e-009,-9.07811633e-004
,,,-2.27500000e-009,-8.67186630e-004
,,,-2.25000000e-009,-7.99999125e-004
,,,-2.22500000e-009,-7.09374119e-004
,,,-2.20000000e-009,-5.98436611e-004
,,,-2.17500000e-009,-4.76561602e-004
,,,-2.15000000e-009,-3.53124094e-004
,,,-2.12500000e-009,-2.34374085e-004
,,,-2.10000000e-009,-1.32811578e-004
,,,-2.07500000e-009,-5.15615723e-005
,,,-2.05000000e-009,9.31322575e-010
,,,-2.02500000e-009,1.40634323e-005
,,,-2.00000000e-009,-1.56156879e-006
,,,-1.97500000e-009,-4.37490718e-005
,,,-1.95000000e-009,-1.04686576e-004
,,,-1.92500000e-009,-1.79686581e-004
,,,-1.90000000e-009,-2.59374087e-004
,,,-1.87500000e-009,-3.34374092e-004
,,,-1.85000000e-009,-3.99999097e-004
,,,-1.82500000e-009,-4.54686601e-004
,,,-1.80000000e-009,-4.89061603e-004
,,,-1.77500000e-009,-5.04686604e-004
,,,-1.75000000e-009,-5.03124104e-004
,,,-1.72500000e-009,-4.87499103e-004
,,,-1.70000000e-009,-4.62499101e-004
,,,-1.67500000e-009,-4.31249099e-004
,,,-1.65000000e-009,-3.99999097e-004
,,,-1.62500000e-009,-3.81249096e-004
,,,-1.60000000e-009,-3.68749095e-004
,,,-1.57500000e-009,-3.62499094e-004
,,,-1.55000000e-009,-3.64061594e-004
,,,-1.52500000e-009,-3.71874095e-004
,,,-1.50000000e-009,-3.81249096e-004
,,,-1.47500000e-009,-3.92186596e-004
,,,-1.45000000e-009,-3.99999097e-004
,,,-1.42500000e-009,-4.17186598e-004
,,,-1.40000000e-009,-4.31249099e-004
,,,-1.37500000e-009,-4.40624100e-004
,,,-1.35000000e-009,-4.43749100e-004
,,,-1.32500000e-009,-4.40624100e-004
,,,-1.30000000e-009,-4.31249099e-004
,,,-1.27500000e-009,-4.18749098e-004
,,,-1.25000000e-009,-3.99999097e-004
,,,-1.22500000e-009,-3.98436597e-004
,,,-1.20000000e-009,-3.96874097e-004
,,,-1.17500000e-009,-3.96874097e-004
,,,-1.15000000e-009,-3.98436597e-004
,,,-1.12500000e-009,-3.98436597e-004
,,,-1.10000000e-009,-3.98436597e-004
,,,-1.07500000e-009,-3.98436597e-004
,,,-1.05000000e-009,-3.99999097e-004
,,,-1.02500000e-009,-4.24999099e-004
,,,-1.00000000e-009,-4.59374101e-004
,,,-9.75000000e-010,-4.99999104e-004
,,,-9.50000000e-010,-5.48436607e-004
,,,-9.25000000e-010,-6.03124111e-004
,,,-9.00000000e-010,-6.64061616e-004
,,,-8.75000000e-010,-7.29686620e-004
,,,-8.50000000e-010,-7.99999125e-004
,,,-8.25000000e-010,-8.96874132e-004
,,,-8.00000000e-010,-9.99999139e-004
,,,-7.75000000e-010,-1.10624915e-003
,,,-7.50000000e-010,-1.21406165e-003
,,,-7.25000000e-010,-1.31874916e-003
,,,-7.00000000e-010,-1.41874917e-003
,,,-6.75000000e-010,-1.51249918e-003
,,,-6.50000000e-010,-1.59999918e-003
,,,-6.25000000e-010,-1.69999919e-003
,,,-6.00000000e-010,-1.79687420e-003
,,,-5.75000000e-010,-1.89374920e-003
,,,-5.50000000e-010,-1.99062421e-003
,,,-5.25000000e-010,-2.08906172e-003
,,,-5.00000000e-010,-2.18906172e-003
,,,-4.75000000e-010,-2.29218673e-003
,,,-4.50000000e-010,-2.39999924e-003
,,,-4.25000000e-010,-2.52343675e-003
,,,-4.00000000e-010,-2.65781176e-003
,,,-3.75000000e-010,-2.80156177e-003
,,,-3.50000000e-010,-2.95312428e-003
,,,-3.25000000e-010,-3.11093679e-003
,,,-3.00000000e-010,-3.27343680e-003
,,,-2.75000000e-010,-3.43749931e-003
,,,-2.50000000e-010,-3.59999932e-003
,,,-2.25000000e-010,-3.76093683e-003
,,,-2.00000000e-010,-3.92031185e-003
,,,-1.75000000e-010,-4.07968686e-003
,,,-1.50000000e-010,-4.23437437e-003
,,,-1.25000000e-010,-4.38593688e-003
,,,-1.00000000e-010,-4.53124939e-003
,,,-7.50000000e-011,-4.67031190e-003
,,,-5.00000000e-011,-4.79999941e-003
,,,-2.50000000e-011,-4.91093692e-003
,,,0.00000000e+000,-5.01874942e-003
,,,2.50000000e-011,-5.12499943e-003
,,,5.00000000e-011,-5.22812444e-003
,,,7.50000000e-011,-5.32812445e-003
,,,1.00000000e-010,-5.42343695e-003
,,,1.25000000e-010,-5.51562446e-003
,,,1.50000000e-010,-5.59999947e-003
,,,1.75000000e-010,-5.65937447e-003
,,,2.00000000e-010,-5.71562447e-003
,,,2.25000000e-010,-5.76874948e-003
,,,2.50000000e-010,-5.82187448e-003
,,,2.75000000e-010,-5.87343698e-003
,,,3.00000000e-010,-5.92031199e-003
,,,3.25000000e-010,-5.96406199e-003
,,,3.50000000e-010,-5.99999949e-003
,,,3.75000000e-010,-6.00312449e-003
,,,4.00000000e-010,-6.00156199e-003
,,,4.25000000e-010,-5.99843699e-003
,,,4.50000000e-010,-5.99531199e-003
,,,4.75000000e-010,-5.99374949e-003
,,,5.00000000e-010,-5.99374949e-003
,,,5.25000000e-010,-5.99687449e-003
,,,5.50000000e-010,-5.99999949e-003
,,,5.75000000e-010,-5.98281199e-003
,,,6.00000000e-010,-5.96874949e-003
,,,6.25000000e-010,-5.96093699e-003
,,,6.50000000e-010,-5.95937449e-003
,,,6.75000000e-010,-5.96406199e-003
,,,7.00000000e-010,-5.97187449e-003
,,,7.25000000e-010,-5.98593699e-003
,,,7.50000000e-010,-5.99999949e-003
,,,7.75000000e-010,-5.99062449e-003
,,,8.00000000e-010,-5.98281199e-003
,,,8.25000000e-010,-5.97656199e-003
,,,8.50000000e-010,-5.97499949e-003
,,,8.75000000e-010,-5.97812449e-003
,,,9.00000000e-010,-5.98437449e-003
,,,9.25000000e-010,-5.99374949e-003
,,,9.50000000e-010,-5.99999949e-003
,,,9.75000000e-010,-5.97499949e-003
,,,1.00000000e-009,-5.93593699e-003
,,,1.02500000e-009,-5.87812448e-003
,,,1.05000000e-009,-5.79687448e-003
,,,1.07500000e-009,-5.69062447e-003
,,,1.10000000e-009,-5.55468696e-003
,,,1.12500000e-009,-5.39218695e-003
,,,1.15000000e-009,-5.19999944e-003
,,,1.17500000e-009,-4.97343692e-003
,,,1.20000000e-009,-4.73124940e-003
,,,1.22500000e-009,-4.48593689e-003
,,,1.25000000e-009,-4.24999937e-003
,,,1.27500000e-009,-4.03437435e-003
,,,1.30000000e-009,-3.84843684e-003
,,,1.32500000e-009,-3.70312433e-003
,,,1.35000000e-009,-3.59999932e-003
,,,1.37500000e-009,-3.54062432e-003
,,,1.40000000e-009,-3.51718682e-003
,,,1.42500000e-009,-3.52343682e-003
,,,1.45000000e-009,-3.54687432e-003
,,,1.47500000e-009,-3.57656182e-003
,,,1.50000000e-009,-3.60312432e-003
,,,1.52500000e-009,-3.61406182e-003
,,,1.55000000e-009,-3.59999932e-003
,,,1.57500000e-009,-3.55468682e-003
,,,1.60000000e-009,-3.47031181e-003
,,,1.62500000e-009,-3.34687431e-003
,,,1.65000000e-009,-3.19062429e-003
,,,1.67500000e-009,-3.00781178e-003
,,,1.70000000e-009,-2.80937427e-003
,,,1.72500000e-009,-2.60312425e-003
,,,1.75000000e-009,-2.39999924e-003
,,,1.77500000e-009,-2.22187423e-003
,,,1.80000000e-009,-2.05937421e-003
,,,1.82500000e-009,-1.92031170e-003
,,,1.85000000e-009,-1.80468670e-003
,,,1.87500000e-009,-1.71562419e-003
,,,1.90000000e-009,-1.65468669e-003
,,,1.92500000e-009,-1.61718668e-003
,,,1.95000000e-009,-1.59999918e-003
,,,1.97500000e-009,-1.61874918e-003
,,,2.00000000e-009,-1.64062418e-003
,,,2.02500000e-009,-1.66249919e-003
,,,2.05000000e-009,-1.67656169e-003
,,,2.07500000e-009,-1.67968669e-003
,,,2.10000000e-009,-1.66874919e-003
,,,2.12500000e-009,-1.64218668e-003
,,,2.15000000e-009,-1.59999918e-003
,,,2.17500000e-009,-1.56249918e-003
,,,2.20000000e-009,-1.50937418e-003
,,,2.22500000e-009,-1.44843667e-003
,,,2.25000000e-009,-1.38281167e-003
,,,2.27500000e-009,-1.31874916e-003
,,,2.30000000e-009,-1.26406166e-003
,,,2.32500000e-009,-1.22343666e-003
,,,2.35000000e-009,-1.19999915e-003
,,,2.37500000e-009,-1.20937415e-003
,,,2.40000000e-009,-1.23593666e-003
,,,2.42500000e-009,-1.27812416e-003
,,,2.45000000e-009,-1.33437416e-003
,,,2.47500000e-009,-1.39999917e-003
,,,2.50000000e-009,-1.46874917e-003
,,,2.52500000e-009,-1.53749918e-003
,,,2.55000000e-009,-1.59999918e-003
,,,2.57500000e-009,-1.65937419e-003
,,,2.60000000e-009,-1.70156169e-003
,,,2.62500000e-009,-1.72343669e-003
,,,2.65000000e-009,-1.72656169e-003
,,,2.67500000e-009,-1.71406169e-003
,,,2.70000000e-009,-1.68437419e-003
,,,2.72500000e-009,-1.64531169e-003
,,,2.75000000e-009,-1.59999918e-003
,,,2.77500000e-009,-1.55468668e-003
,,,2.80000000e-009,-1.51406168e-003
,,,2.82500000e-009,-1.48281167e-003
,,,2.85000000e-009,-1.46562417e-003
,,,2.87500000e-009,-1.46718667e-003
,,,2.90000000e-009,-1.49062417e-003
,,,2.92500000e-009,-1.53593668e-003
,,,2.95000000e-009,-1.59999918e-003
,,,2.97500000e-009,-1.67499919e-003
,,,3.00000000e-009,-1.75624919e-003
,,,3.02500000e-009,-1.83906170e-003
,,,3.05000000e-009,-1.91249920e-003
,,,3.07500000e-009,-1.97343671e-003
,,,3.10000000e-009,-2.01093671e-003
,,,3.12500000e-009,-2.02031171e-003
,,,3.15000000e-009,-1.99999921e-003
,,,3.17500000e-009,-1.94062421e-003
,,,3.20000000e-009,-1.85468670e-003
,,,3.22500000e-009,-1.74687419e-003
,,,3.25000000e-009,-1.62656168e-003
,,,3.27500000e-009,-1.50312418e-003
,,,3.30000000e-009,-1.38593667e-003
,,,3.32500000e-009,-1.28281166e-003
,,,3.35000000e-009,-1.19999915e-003
,,,3.37500000e-009,-1.14062415e-003
,,,3.40000000e-009,-1.10624915e-003
,,,3.42500000e-009,-1.09531165e-003
,,,3.45000000e-009,-1.10468665e-003
,,,3.47500000e-009,-1.12656165e-003
,,,3.50000000e-009,-1.15468665e-003
,,,3.52500000e-009,-1.18124915e-003
,,,3.55000000e-009,-1.19999915e-003
,,,3.57500000e-009,-1.20156165e-003
,,,3.60000000e-009,-1.18437415e-003
,,,3.62500000e-009,-1.14999915e-003
,,,3.65000000e-009,-1.09843665e-003
,,,3.67500000e-009,-1.03281164e-003
,,,3.70000000e-009,-9.59374137e-004
,,,3.72500000e-009,-8.79686631e-004
,,,3.75000000e-009,-7.99999125e-004
,,,3.77500000e-009,-7.24999120e-004
,,,3.80000000e-009,-6.54686615e-004
,,,3.82500000e-009,-5.92186611e-004
,,,3.85000000e-009,-5.37499107e-004
,,,3.87500000e-009,-4.92186604e-004
,,,3.90000000e-009,-4.54686601e-004
,,,3.92500000e-009,-4.23436599e-004
,,,3.95000000e-009,-3.99999097e-004
,,,3.97500000e-009,-3.87499096e-004
,,,4.00000000e-009,-3.79686596e-004
,,,4.02500000e-009,-3.74999095e-004
,,,4.05000000e-009,-3.73436595e-004
,,,4.07500000e-009,-3.74999095e-004
,,,4.10000000e-009,-3.81249096e-004
,,,4.12500000e-009,-3.89061596e-004
,,,4.15000000e-009,-3.99999097e-004
,,,4.17500000e-009,-4.21874099e-004
,,,4.20000000e-009,-4.40624100e-004
,,,4.22500000e-009,-4.54686601e-004
,,,4.25000000e-009,-4.62499101e-004
,,,4.27500000e-009,-4.62499101e-004
,,,4.30000000e-009,-4.51561601e-004
,,,4.32500000e-009,-4.31249099e-004
,,,4.35000000e-009,-3.99999097e-004
,,,4.37500000e-009,-3.64061594e-004
,,,4.40000000e-009,-3.17186591e-004
,,,4.42500000e-009,-2.64061587e-004
,,,4.45000000e-009,-2.07811583e-004
,,,4.47500000e-009,-1.49999079e-004
,,,4.50000000e-009,-9.53115754e-005
,,,4.52500000e-009,-4.37490718e-005
,,,4.55000000e-009,9.31322575e-010
,,,4.57500000e-009,2.81259333e-005
,,,4.60000000e-009,4.84384348e-005
,,,4.62500000e-009,5.93759355e-005
,,,4.65000000e-009,6.25009357e-005
,,,4.67500000e-009,5.62509353e-005
,,,4.70000000e-009,4.37509344e-005
,,,4.72500000e-009,2.50009331e-005
,,,4.75000000e-009,9.31322575e-010
,,,4.77500000e-009,-3.28115710e-005
,,,4.80000000e-009,-6.87490735e-005
,,,4.82500000e-009,-1.09374076e-004
,,,4.85000000e-009,-1.54686580e-004
,,,4.87500000e-009,-2.06249083e-004
,,,4.90000000e-009,-2.64061587e-004
,,,4.92500000e-009,-3.29686592e-004
,,,4.95000000e-009,-3.99999097e-004
,,,4.97500000e-009,-4.71874102e-004
,,,5.00000000e-009,-5.42186607e-004
,,,5.02500000e-009,-6.10936612e-004
,,,5.05000000e-009,-6.71874116e-004
,,,5.07500000e-009,-7.24999120e-004
,,,5.10000000e-009,-7.65624123e-004
,,,5.12500000e-009,-7.90624125e-004
,,,5.15000000e-009,-7.99999125e-004
,,,5.17500000e-009,-7.85936624e-004
,,,5.20000000e-009,-7.54686622e-004
,,,5.22500000e-009,-7.09374119e-004
,,,5.25000000e-009,-6.54686615e-004
,,,5.27500000e-009,-5.92186611e-004
,,,5.30000000e-009,-5.28124106e-004
,,,5.32500000e-009,-4.62499101e-004
,,,5.35000000e-009,-3.99999097e-004
,,,5.37500000e-009,-3.42186593e-004
,,,5.40000000e-009,-2.87499089e-004
,,,5.42500000e-009,-2.37499085e-004
,,,5.45000000e-009,-1.92186582e-004
,,,5.47500000e-009,-1.46874079e-004
,,,5.50000000e-009,-1.01561576e-004
,,,5.52500000e-009,-5.31240724e-005
,,,5.55000000e-009,9.31322575e-010
,,,5.57500000e-009,5.46884352e-005
,,,5.60000000e-009,1.12500939e-004
,,,5.62500000e-009,1.71875943e-004
,,,5.65000000e-009,2.29688448e-004
,,,5.67500000e-009,2.82813451e-004
,,,5.70000000e-009,3.31250955e-004
,,,5.72500000e-009,3.70313458e-004
,,,5.75000000e-009,4.00000960e-004
,,,5.77500000e-009,4.14063461e-004
,,,5.80000000e-009,4.20313461e-004
,,,5.82500000e-009,4.20313461e-004
,,,5.85000000e-009,4.14063461e-004
,,,5.87500000e-009,4.06250960e-004
,,,5.90000000e-009,4.00000960e-004
,,,5.92500000e-009,3.96875959e-004
,,,5.95000000e-009,4.00000960e-004
,,,5.97500000e-009,3.98438460e-004
,,,6.00000000e-009,4.03125960e-004
,,,6.02500000e-009,4.09375960e-004
,,,6.05000000e-009,4.17188461e-004
,,,6.07500000e-009,4.23438461e-004
,,,6.10000000e-009,4.23438461e-004
,,,6.12500000e-009,4.15625961e-004
,,,6.15000000e-009,4.00000960e-004
,,,6.17500000e-009,3.62500957e-004
,,,6.20000000e-009,3.18750954e-004
,,,6.22500000e-009,2.65625950e-004
,,,6.25000000e-009,2.09375946e-004
,,,6.27500000e-009,1.51563442e-004
,,,6.30000000e-009,9.53134381e-005
,,,6.32500000e-009,4.37509344e-005
,,,6.35000000e-009,9.31322575e-010
,,,6.37500000e-009,-3.59365712e-005
,,,6.40000000e-009,-6.09365730e-005
,,,6.42500000e-009,-7.18740738e-005
,,,6.45000000e-009,-7.18740738e-005
,,,6.47500000e-009,-6.40615732e-005
,,,6.50000000e-009,-4.68740720e-005
,,,6.52500000e-009,-2.49990704e-005
,,,6.55000000e-009,9.31322575e-010
,,,6.57500000e-009,2.03134328e-005
,,,6.60000000e-009,3.75009340e-005
,,,6.62500000e-009,5.00009349e-005
,,,6.65000000e-009,5.62509353e-005
,,,6.67500000e-009,5.31259351e-005
,,,6.70000000e-009,4.37509344e-005
,,,6.72500000e-009,2.50009331e-005
,,,6.75000000e-009,9.31322575e-010
,,,6.77500000e-009,-3.28115710e-005
,,,6.80000000e-009,-7.18740738e-005
,,,6.82500000e-009,-1.18749077e-004
,,,6.85000000e-009,-1.70311581e-004
,,,6.87500000e-009,-2.26561585e-004
,,,6.90000000e-009,-2.84374089e-004
,,,6.92500000e-009,-3.43749093e-004
,,,6.95000000e-009,-3.99999097e-004
,,,6.97500000e-009,-4.45311600e-004
,,,7.00000000e-009,-4.81249103e-004
,,,7.02500000e-009,-5.04686604e-004
,,,7.05000000e-009,-5.15624105e-004
,,,7.07500000e-009,-5.10936605e-004
,,,7.10000000e-009,-4.89061603e-004
,,,7.12500000e-009,-4.51561601e-004
,,,7.15000000e-009,-3.99999097e-004
,,,7.17500000e-009,-3.31249092e-004
,,,7.20000000e-009,-2.56249087e-004
,,,7.22500000e-009,-1.81249082e-004
,,,7.25000000e-009,-1.14061577e-004
,,,7.27500000e-009,-5.62490727e-005
,,,7.30000000e-009,-1.71865699e-005
,,,7.32500000e-009,1.56343143e-006
,,,7.35000000e-009,9.31322575e-010
,,,7.37500000e-009,-2.49990704e-005
,,,7.40000000e-009,-6.87490735e-005
,,,7.42500000e-009,-1.26561578e-004
,,,7.45000000e-009,-1.92186582e-004
,,,7.47500000e-009,-2.59374087e-004
,,,7.50000000e-009,-3.20311591e-004
,,,7.52500000e-009,-3.68749095e-004
,,,7.55000000e-009,-3.99999097e-004
,,,7.57500000e-009,-4.06249097e-004
,,,7.60000000e-009,-3.89061596e-004
,,,7.62500000e-009,-3.53124094e-004
,,,7.65000000e-009,-2.98436590e-004
,,,7.67500000e-009,-2.31249085e-004
,,,7.70000000e-009,-1.56249080e-004
,,,7.72500000e-009,-7.81240742e-005
,,,7.75000000e-009,9.31322575e-010
,,,7.77500000e-009,7.03134363e-005
