,,,-4.60000000e-009,1.29688441e-004
,,,-4.57500000e-009,7.96884370e-005
,,,-4.55000000e-009,3.59384339e-005
,,,-4.52500000e-009,9.31322575e-010
,,,-4.50000000e-009,-2.81240707e-005
,,,-4.47500000e-009,-4.68740720e-005
,,,-4.45000000e-009,-5.62490727e-005
,,,-4.42500000e-009,-5.78115728e-005
,,,-4.40000000e-009,-4.99990722e-005
,,,-4.37500000e-009,-3.74990713e-005
,,,-4.35000000e-009,-2.03115701e-005
,,,-4.32500000e-009,9.31322575e-010
,,,-4.30000000e-009,1.56259324e-005
,,,-4.27500000e-009,2.81259333e-005
,,,-4.25000000e-009,3.75009340e-005
,,,-4.22500000e-009,4.21884343e-005
,,,-4.20000000e-009,4.06259342e-005
,,,-4.17500000e-009,3.43759338e-005
,,,-4.15000000e-009,2.03134328e-005
,,,-4.12500000e-009,9.31322575e-010
,,,-4.10000000e-009,-3.28115710e-005
,,,-4.07500000e-009,-7.18740738e-005
,,,-4.05000000e-009,-1.17186577e-004
,,,-4.02500000e-009,-1.68749081e-004
,,,-4.00000000e-009,-2.24999085e-004
,,,-3.97500000e-009,-2.82811589e-004
,,,-3.95000000e-009,-3.43749093e-004
,,,-3.92500000e-009,-3.99999097e-004
,,,-3.90000000e-009,-4.51561601e-004
,,,-3.87500000e-009,-4.93749104e-004
,,,-3.85000000e-009,-5.23436606e-004
,,,-3.82500000e-009,-5.37499107e-004
,,,-3.80000000e-009,-5.32811606e-004
,,,-3.77500000e-009,-5.09374105e-004
,,,-3.75000000e-009,-4.64061602e-004
,,,-3.72500000e-009,-3.99999097e-004
,,,-3.70000000e-009,-3.20311591e-004
,,,-3.67500000e-009,-2.34374085e-004
,,,-3.65000000e-009,-1.49999079e-004
,,,-3.62500000e-009,-7.49990740e-005
,,,-3.60000000e-009,-1.56240698e-005
,,,-3.57500000e-009,1.87509326e-005
,,,-3.55000000e-009,2.50009331e-005
,,,-3.52500000e-009,9.31322575e-010
,,,-3.50000000e-009,-5.93740729e-005
,,,-3.47500000e-009,-1.43749079e-004
,,,-3.45000000e-009,-2.51561586e-004
,,,-3.42500000e-009,-3.70311595e-004
,,,-3.40000000e-009,-4.93749104e-004
,,,-3.37500000e-009,-6.10936612e-004
,,,-3.35000000e-009,-7.15624119e-004
,,,-3.32500000e-009,-7.99999125e-004
,,,-3.30000000e-009,-8.56249129e-004
,,,-3.27500000e-009,-8.87499131e-004
,,,-3.25000000e-009,-8.96874132e-004
,,,-3.22500000e-009,-8.89061632e-004
,,,-3.20000000e-009,-8.70311630e-004
,,,-3.17500000e-009,-8.45311629e-004
,,,-3.15000000e-009,-8.20311627e-004
,,,-3.12500000e-009,-7.99999125e-004
,,,-3.10000000e-009,-7.84374124e-004
,,,-3.07500000e-009,-7.79686624e-004
,,,-3.05000000e-009,-7.82811624e-004
,,,-3.02500000e-009,-7.92186625e-004
,,,-3.00000000e-009,-8.03124126e-004
,,,-2.97500000e-009,-8.10936626e-004
,,,-2.95000000e-009,-8.10936626e-004
,,,-2.92500000e-009,-7.99999125e-004
,,,-2.90000000e-009,-7.74999124e-004
,,,-2.87500000e-009,-7.37499121e-004
,,,-2.85000000e-009,-6.89061617e-004
,,,-2.82500000e-009,-6.31249113e-004
,,,-2.80000000e-009,-5.70311609e-004
,,,-2.77500000e-009,-5.07811605e-004
,,,-2.75000000e-009,-4.49999101e-004
,,,-2.72500000e-009,-3.99999097e-004
,,,-2.70000000e-009,-3.64061594e-004
,,,-2.67500000e-009,-3.40624093e-004
,,,-2.65000000e-009,-3.29686592e-004
,,,-2.62500000e-009,-3.31249092e-004
,,,-2.60000000e-009,-3.42186593e-004
,,,-2.57500000e-009,-3.59374094e-004
,,,-2.55000000e-009,-3.79686596e-004
,,,-2.52500000e-009,-3.99999097e-004
,,,-2.50000000e-009,-4.20311598e-004
,,,-2.47500000e-009,-4.35936600e-004
,,,-2.45000000e-009,-4.45311600e-004
,,,-2.42500000e-009,-4.48436600e-004
,,,-2.40000000e-009,-4.45311600e-004
,,,-2.37500000e-009,-4.35936600e-004
,,,-2.35000000e-009,-4.20311598e-004
,,,-2.32500000e-009,-3.99999097e-004
,,,-2.30000000e-009,-3.82811596e-004
,,,-2.27500000e-009,-3.67186595e-004
,,,-2.25000000e-009,-3.53124094e-004
,,,-2.22500000e-009,-3.45311593e-004
,,,-2.20000000e-009,-3.43749093e-004
,,,-2.17500000e-009,-3.51561594e-004
,,,-2.15000000e-009,-3.71874095e-004
,,,-2.12500000e-009,-3.99999097e-004
,,,-2.10000000e-009,-4.40624100e-004
,,,-2.07500000e-009,-4.85936603e-004
,,,-2.05000000e-009,-5.39061607e-004
,,,-2.02500000e-009,-5.93749111e-004
,,,-2.00000000e-009,-6.49999115e-004
,,,-1.97500000e-009,-7.04686619e-004
,,,-1.95000000e-009,-7.56249122e-004
,,,-1.92500000e-009,-7.99999125e-004
,,,-1.90000000e-009,-8.32811628e-004
,,,-1.87500000e-009,-8.54686629e-004
,,,-1.85000000e-009,-8.65624130e-004
,,,-1.82500000e-009,-8.65624130e-004
,,,-1.80000000e-009,-8.57811629e-004
,,,-1.77500000e-009,-8.42186628e-004
,,,-1.75000000e-009,-8.21874127e-004
,,,-1.72500000e-009,-7.99999125e-004
,,,-1.70000000e-009,-7.74999124e-004
,,,-1.67500000e-009,-7.51561622e-004
,,,-1.65000000e-009,-7.35936621e-004
,,,-1.62500000e-009,-7.28124120e-004
,,,-1.60000000e-009,-7.31249120e-004
,,,-1.57500000e-009,-7.45311621e-004
,,,-1.55000000e-009,-7.68749123e-004
,,,-1.52500000e-009,-7.99999125e-004
,,,-1.50000000e-009,-8.35936628e-004
,,,-1.47500000e-009,-8.70311630e-004
,,,-1.45000000e-009,-8.99999132e-004
,,,-1.42500000e-009,-9.18749134e-004
,,,-1.40000000e-009,-9.21874134e-004
,,,-1.37500000e-009,-9.04686633e-004
,,,-1.35000000e-009,-8.64061630e-004
,,,-1.32500000e-009,-7.99999125e-004
,,,-1.30000000e-009,-7.18749120e-004
,,,-1.27500000e-009,-6.21874113e-004
,,,-1.25000000e-009,-5.12499105e-004
,,,-1.22500000e-009,-3.96874097e-004
,,,-1.20000000e-009,-2.82811589e-004
,,,-1.17500000e-009,-1.74999081e-004
,,,-1.15000000e-009,-7.96865743e-005
,,,-1.12500000e-009,9.31322575e-010
,,,-1.10000000e-009,3.90634341e-005
,,,-1.07500000e-009,5.78134354e-005
,,,-1.05000000e-009,5.78134354e-005
,,,-1.02500000e-009,4.53134345e-005
,,,-1.00000000e-009,2.65634332e-005
,,,-9.75000000e-010,9.37593199e-006
,,,-9.50000000e-010,9.31322575e-010
,,,-9.25000000e-010,9.31322575e-010
,,,-9.00000000e-010,-2.34365703e-005
,,,-8.75000000e-010,-3.74990713e-005
,,,-8.50000000e-010,-4.21865717e-005
,,,-8.25000000e-010,-3.90615714e-005
,,,-8.00000000e-010,-2.96865708e-005
,,,-7.75000000e-010,-1.71865699e-005
,,,-7.50000000e-010,-6.24906912e-006
,,,-7.25000000e-010,9.31322575e-010
,,,-7.00000000e-010,-5.78115728e-005
,,,-6.75000000e-010,-1.35936578e-004
,,,-6.50000000e-010,-2.31249085e-004
,,,-6.25000000e-010,-3.39061593e-004
,,,-6.00000000e-010,-4.53124101e-004
,,,-5.75000000e-010,-5.71874109e-004
,,,-5.50000000e-010,-6.87499117e-004
,,,-5.25000000e-010,-7.99999125e-004
,,,-5.00000000e-010,-9.70311637e-004
,,,-4.75000000e-010,-1.14218665e-003
,,,-4.50000000e-010,-1.31093666e-003
,,,-4.25000000e-010,-1.47187417e-003
,,,-4.00000000e-010,-1.62187418e-003
,,,-3.75000000e-010,-1.76093669e-003
,,,-3.50000000e-010,-1.88593670e-003
,,,-3.25000000e-010,-1.99999921e-003
,,,-3.00000000e-010,-2.17656172e-003
,,,-2.75000000e-010,-2.36249924e-003
,,,-2.50000000e-010,-2.55624925e-003
,,,-2.25000000e-010,-2.75624926e-003
,,,-2.00000000e-010,-2.96093678e-003
,,,-1.75000000e-010,-3.16874929e-003
,,,-1.50000000e-010,-3.38124931e-003
,,,-1.25000000e-010,-3.59999932e-003
,,,-1.00000000e-010,-3.89218684e-003
,,,-7.50000000e-011,-4.20937437e-003
,,,-5.00000000e-011,-4.54687439e-003
,,,-2.50000000e-011,-4.90312442e-003
,,,0.00000000e+000,-5.27031194e-003
,,,2.50000000e-011,-5.64374947e-003
,,,5.00000000e-011,-6.02187449e-003
,,,7.50000000e-011,-6.39999952e-003
,,,1.00000000e-010,-6.83124955e-003
,,,1.25000000e-010,-7.27656208e-003
,,,1.50000000e-010,-7.73281212e-003
,,,1.75000000e-010,-8.19531215e-003
,,,2.00000000e-010,-8.65781218e-003
,,,2.25000000e-010,-9.11406221e-003
,,,2.50000000e-010,-9.56249975e-003
,,,2.75000000e-010,-9.99999978e-003
,,,3.00000000e-010,-1.04468748e-002
,,,3.25000000e-010,-1.08999998e-002
,,,3.50000000e-010,-1.13578124e-002
,,,3.75000000e-010,-1.18171874e-002
,,,4.00000000e-010,-1.22749999e-002
,,,4.25000000e-010,-1.27281250e-002
,,,4.50000000e-010,-1.31703125e-002
,,,4.75000000e-010,-1.36000000e-002
,,,5.00000000e-010,-1.40078126e-002
,,,5.25000000e-010,-1.44171876e-002
,,,5.50000000e-010,-1.48296876e-002
,,,5.75000000e-010,-1.52406251e-002
,,,6.00000000e-010,-1.56468752e-002
,,,6.25000000e-010,-1.60453127e-002
,,,6.50000000e-010,-1.64296877e-002
,,,6.75000000e-010,-1.68000003e-002
,,,7.00000000e-010,-1.71171878e-002
,,,7.25000000e-010,-1.74390628e-002
,,,7.50000000e-010,-1.77703128e-002
,,,7.75000000e-010,-1.81140629e-002
,,,8.00000000e-010,-1.84718754e-002
,,,8.25000000e-010,-1.88406254e-002
,,,8.50000000e-010,-1.92187504e-002
,,,8.75000000e-010,-1.96000005e-002
,,,9.00000000e-010,-1.99156255e-002
,,,9.25000000e-010,-2.02390630e-002
,,,9.50000000e-010,-2.05671880e-002
,,,9.75000000e-010,-2.08921880e-002
,,,1.00000000e-009,-2.12078131e-002
,,,1.02500000e-009,-2.15046881e-002
,,,1.05000000e-009,-2.17703131e-002
,,,1.07500000e-009,-2.20000006e-002
,,,1.10000000e-009,-2.21031256e-002
,,,1.12500000e-009,-2.21796881e-002
,,,1.15000000e-009,-2.22343756e-002
,,,1.17500000e-009,-2.22765631e-002
,,,1.20000000e-009,-2.23109381e-002
,,,1.22500000e-009,-2.23421882e-002
,,,1.25000000e-009,-2.23718757e-002
,,,1.27500000e-009,-2.24000007e-002
,,,1.30000000e-009,-2.23406256e-002
,,,1.32500000e-009,-2.22859381e-002
,,,1.35000000e-009,-2.22390631e-002
,,,1.37500000e-009,-2.21984381e-002
,,,1.40000000e-009,-2.21609381e-002
,,,1.42500000e-009,-2.21203131e-002
,,,1.45000000e-009,-2.20687506e-002
,,,1.47500000e-009,-2.20000006e-002
,,,1.50000000e-009,-2.18296881e-002
,,,1.52500000e-009,-2.16375006e-002
,,,1.55000000e-009,-2.14343756e-002
,,,1.57500000e-009,-2.12218756e-002
,,,1.60000000e-009,-2.10078131e-002
,,,1.62500000e-009,-2.07968755e-002
,,,1.65000000e-009,-2.05937505e-002
,,,1.67500000e-009,-2.04000005e-002
,,,1.70000000e-009,-2.01546880e-002
,,,1.72500000e-009,-1.99203130e-002
,,,1.75000000e-009,-1.97000005e-002
,,,1.77500000e-009,-1.94953129e-002
,,,1.80000000e-009,-1.93062504e-002
,,,1.82500000e-009,-1.91296879e-002
,,,1.85000000e-009,-1.89625004e-002
,,,1.87500000e-009,-1.88000004e-002
,,,1.90000000e-009,-1.85921879e-002
,,,1.92500000e-009,-1.83734379e-002
,,,1.95000000e-009,-1.81406254e-002
,,,1.97500000e-009,-1.78937503e-002
,,,2.00000000e-009,-1.76359378e-002
,,,2.02500000e-009,-1.73687503e-002
,,,2.05000000e-009,-1.70890628e-002
,,,2.07500000e-009,-1.68000003e-002
,,,2.10000000e-009,-1.64796877e-002
,,,2.12500000e-009,-1.61406252e-002
,,,2.15000000e-009,-1.57875002e-002
,,,2.17500000e-009,-1.54265627e-002
,,,2.20000000e-009,-1.50609376e-002
,,,2.22500000e-009,-1.47000001e-002
,,,2.25000000e-009,-1.43437501e-002
,,,2.27500000e-009,-1.40000001e-002
,,,2.30000000e-009,-1.36718750e-002
,,,2.32500000e-009,-1.33484375e-002
,,,2.35000000e-009,-1.30281250e-002
,,,2.37500000e-009,-1.27171875e-002
,,,2.40000000e-009,-1.24171874e-002
,,,2.42500000e-009,-1.21296874e-002
,,,2.45000000e-009,-1.18562499e-002
,,,2.47500000e-009,-1.15999999e-002
,,,2.50000000e-009,-1.13781249e-002
,,,2.52500000e-009,-1.11593749e-002
,,,2.55000000e-009,-1.09437498e-002
,,,2.57500000e-009,-1.07328123e-002
,,,2.60000000e-009,-1.05312498e-002
,,,2.62500000e-009,-1.03406248e-002
,,,2.65000000e-009,-1.01640623e-002
,,,2.67500000e-009,-9.99999978e-003
,,,2.70000000e-009,-9.87343727e-003
,,,2.72500000e-009,-9.74218726e-003
,,,2.75000000e-009,-9.60312475e-003
,,,2.77500000e-009,-9.45781224e-003
,,,2.80000000e-009,-9.30312473e-003
,,,2.82500000e-009,-9.14218722e-003
,,,2.85000000e-009,-8.97343720e-003
,,,2.87500000e-009,-8.79999969e-003
,,,2.90000000e-009,-8.64999968e-003
,,,2.92500000e-009,-8.48906217e-003
,,,2.95000000e-009,-8.32031216e-003
,,,2.97500000e-009,-8.15156215e-003
,,,3.00000000e-009,-7.98906213e-003
,,,3.02500000e-009,-7.83906212e-003
,,,3.05000000e-009,-7.70781211e-003
,,,3.07500000e-009,-7.59999961e-003
,,,3.10000000e-009,-7.54062460e-003
,,,3.12500000e-009,-7.48906210e-003
,,,3.15000000e-009,-7.44531210e-003
,,,3.17500000e-009,-7.40312459e-003
,,,3.20000000e-009,-7.36093709e-003
,,,3.22500000e-009,-7.31406209e-003
,,,3.25000000e-009,-7.26093708e-003
,,,3.27500000e-009,-7.19999958e-003
,,,3.30000000e-009,-7.14374957e-003
,,,3.32500000e-009,-7.06562457e-003
,,,3.35000000e-009,-6.97031206e-003
,,,3.37500000e-009,-6.86093705e-003
,,,3.40000000e-009,-6.74218705e-003
,,,3.42500000e-009,-6.62187454e-003
,,,3.45000000e-009,-6.50624953e-003
,,,3.47500000e-009,-6.39999952e-003
,,,3.50000000e-009,-6.31718702e-003
,,,3.52500000e-009,-6.24374951e-003
,,,3.55000000e-009,-6.17968701e-003
,,,3.57500000e-009,-6.12499950e-003
,,,3.60000000e-009,-6.08281200e-003
,,,3.62500000e-009,-6.04843700e-003
,,,3.65000000e-009,-6.02187449e-003
,,,3.67500000e-009,-5.99999949e-003
,,,3.70000000e-009,-5.98437449e-003
,,,3.72500000e-009,-5.95937449e-003
,,,3.75000000e-009,-5.92499949e-003
,,,3.77500000e-009,-5.87968698e-003
,,,3.80000000e-009,-5.82343698e-003
,,,3.82500000e-009,-5.75781198e-003
,,,3.85000000e-009,-5.68281197e-003
,,,3.87500000e-009,-5.59999947e-003
,,,3.90000000e-009,-5.51406196e-003
,,,3.92500000e-009,-5.41718695e-003
,,,3.95000000e-009,-5.31406194e-003
,,,3.97500000e-009,-5.20781194e-003
,,,4.00000000e-009,-5.09999943e-003
,,,4.02500000e-009,-4.99374942e-003
,,,4.05000000e-009,-4.89374942e-003
,,,4.07500000e-009,-4.79999941e-003
,,,4.10000000e-009,-4.72187440e-003
,,,4.12500000e-009,-4.64999940e-003
,,,4.15000000e-009,-4.58749939e-003
,,,4.17500000e-009,-4.53437439e-003
,,,4.20000000e-009,-4.48906189e-003
,,,4.22500000e-009,-4.45312438e-003
,,,4.25000000e-009,-4.42343688e-003
,,,4.27500000e-009,-4.39999938e-003
,,,4.30000000e-009,-4.38281188e-003
,,,4.32500000e-009,-4.36093688e-003
,,,4.35000000e-009,-4.32968688e-003
,,,4.37500000e-009,-4.28749937e-003
,,,4.40000000e-009,-4.23437437e-003
,,,4.42500000e-009,-4.16874936e-003
,,,4.45000000e-009,-4.09062436e-003
,,,4.47500000e-009,-3.99999935e-003
,,,4.50000000e-009,-3.90624935e-003
,,,4.52500000e-009,-3.80312434e-003
,,,4.55000000e-009,-3.69374933e-003
,,,4.57500000e-009,-3.58281182e-003
,,,4.60000000e-009,-3.47187431e-003
,,,4.62500000e-009,-3.37031181e-003
,,,4.65000000e-009,-3.27812430e-003
,,,4.67500000e-009,-3.19999930e-003
,,,4.70000000e-009,-3.14999929e-003
,,,4.72500000e-009,-3.11562429e-003
,,,4.75000000e-009,-3.09843679e-003
,,,4.77500000e-009,-3.09531179e-003
,,,4.80000000e-009,-3.10624929e-003
,,,4.82500000e-009,-3.12968679e-003
,,,4.85000000e-009,-3.16249929e-003
,,,4.87500000e-009,-3.19999930e-003
,,,4.90000000e-009,-3.24687430e-003
,,,4.92500000e-009,-3.28749930e-003
,,,4.95000000e-009,-3.31562430e-003
,,,4.97500000e-009,-3.32812430e-003
,,,5.00000000e-009,-3.32187430e-003
,,,5.02500000e-009,-3.29843680e-003
,,,5.05000000e-009,-3.25781180e-003
,,,5.07500000e-009,-3.19999930e-003
,,,5.10000000e-009,-3.13593679e-003
,,,5.12500000e-009,-3.06406179e-003
,,,5.15000000e-009,-2.98906178e-003
,,,5.17500000e-009,-2.91874928e-003
,,,5.20000000e-009,-2.85937427e-003
,,,5.22500000e-009,-2.81874927e-003
,,,5.25000000e-009,-2.79687427e-003
,,,5.27500000e-009,-2.79999927e-003
,,,5.30000000e-009,-2.83124927e-003
,,,5.32500000e-009,-2.87968677e-003
,,,5.35000000e-009,-2.94062428e-003
,,,5.37500000e-009,-3.00781178e-003
,,,5.40000000e-009,-3.07343679e-003
,,,5.42500000e-009,-3.13124929e-003
,,,5.45000000e-009,-3.17499929e-003
,,,5.47500000e-009,-3.19999930e-003
,,,5.50000000e-009,-3.19999930e-003
,,,5.52500000e-009,-3.17499929e-003
,,,5.55000000e-009,-3.12812429e-003
,,,5.57500000e-009,-3.06718679e-003
,,,5.60000000e-009,-2.99687428e-003
,,,5.62500000e-009,-2.92499928e-003
,,,5.65000000e-009,-2.85781177e-003
,,,5.67500000e-009,-2.79999927e-003
,,,5.70000000e-009,-2.75468676e-003
,,,5.72500000e-009,-2.72499926e-003
,,,5.75000000e-009,-2.71249926e-003
,,,5.77500000e-009,-2.71406176e-003
,,,5.80000000e-009,-2.72656176e-003
,,,5.82500000e-009,-2.74843676e-003
,,,5.85000000e-009,-2.77343676e-003
,,,5.87500000e-009,-2.79999927e-003
,,,5.90000000e-009,-2.81874927e-003
,,,5.92500000e-009,-2.82968677e-003
,,,5.95000000e-009,-2.83437427e-003
,,,5.97500000e-009,-2.83281177e-003
,,,6.00000000e-009,-2.82812427e-003
,,,6.02500000e-009,-2.82031177e-003
,,,6.05000000e-009,-2.81093677e-003
,,,6.07500000e-009,-2.79999927e-003
,,,6.10000000e-009,-2.78281177e-003
,,,6.12500000e-009,-2.75937426e-003
,,,6.15000000e-009,-2.72968676e-003
,,,6.17500000e-009,-2.68906176e-003
,,,6.20000000e-009,-2.63749926e-003
,,,6.22500000e-009,-2.57343675e-003
,,,6.25000000e-009,-2.49374925e-003
,,,6.27500000e-009,-2.39999924e-003
,,,6.30000000e-009,-2.29218673e-003
,,,6.32500000e-009,-2.17499922e-003
,,,6.35000000e-009,-2.05312421e-003
,,,6.37500000e-009,-1.93593671e-003
,,,6.40000000e-009,-1.82656170e-003
,,,6.42500000e-009,-1.73124919e-003
,,,6.45000000e-009,-1.65624919e-003
,,,6.47500000e-009,-1.59999918e-003
,,,6.50000000e-009,-1.57343668e-003
,,,6.52500000e-009,-1.56562418e-003
,,,6.55000000e-009,-1.57031168e-003
,,,6.57500000e-009,-1.58437418e-003
,,,6.60000000e-009,-1.59843668e-003
,,,6.62500000e-009,-1.60937418e-003
,,,6.65000000e-009,-1.61249918e-003
,,,6.67500000e-009,-1.59999918e-003
,,,6.70000000e-009,-1.57499918e-003
,,,6.72500000e-009,-1.53437418e-003
,,,6.75000000e-009,-1.48124917e-003
,,,6.77500000e-009,-1.41874917e-003
,,,6.80000000e-009,-1.35312416e-003
,,,6.82500000e-009,-1.29218666e-003
,,,6.85000000e-009,-1.24062416e-003
,,,6.87500000e-009,-1.19999915e-003
,,,6.90000000e-009,-1.18437415e-003
,,,6.92500000e-009,-1.18124915e-003
,,,6.95000000e-009,-1.18593665e-003
,,,6.97500000e-009,-1.19687415e-003
,,,7.00000000e-009,-1.20781165e-003
,,,7.02500000e-009,-1.21406165e-003
,,,7.05000000e-009,-1.21249915e-003
,,,7.07500000e-009,-1.19999915e-003
,,,7.10000000e-009,-1.18749915e-003
,,,7.12500000e-009,-1.16718665e-003
,,,7.15000000e-009,-1.14531165e-003
,,,7.17500000e-009,-1.12499915e-003
,,,7.20000000e-009,-1.11562415e-003
,,,7.22500000e-009,-1.12343665e-003
,,,7.25000000e-009,-1.15156165e-003
,,,7.27500000e-009,-1.19999915e-003
,,,7.30000000e-009,-1.27656166e-003
,,,7.32500000e-009,-1.36406167e-003
,,,7.35000000e-009,-1.45312417e-003
,,,7.37500000e-009,-1.53593668e-003
,,,7.40000000e-009,-1.59999918e-003
,,,7.42500000e-009,-1.63593668e-003
,,,7.45000000e-009,-1.63749918e-003
,,,7.47500000e-009,-1.59999918e-003
,,,7.50000000e-009,-1.52499918e-003
,,,7.52500000e-009,-1.41718667e-003
,,,7.55000000e-009,-1.28906166e-003
,,,7.57500000e-009,-1.15312415e-003
,,,7.60000000e-009,-1.02343664e-003
,,,7.62500000e-009,-9.14061633e-004
,,,7.65000000e-009,-8.37499128e-004
,,,7.67500000e-009,-7.99999125e-004
,,,7.70000000e-009,-8.14061626e-004
,,,7.72500000e-009,-8.68749130e-004
,,,7.75000000e-009,-9.62499137e-004
,,,7.77500000e-009,-1.08281165e-003
,,,7.80000000e-009,-1.21874915e-003
,,,7.82500000e-009,-1.35937416e-003
