,,,-5.85000000e-009,3.54688456e-004
,,,-5.82500000e-009,3.12500953e-004
,,,-5.80000000e-009,2.62500950e-004
,,,-5.77500000e-009,2.03125946e-004
,,,-5.75000000e-009,1.37500941e-004
,,,-5.72500000e-009,6.87509362e-005
,,,-5.70000000e-009,9.31322575e-010
,,,-5.67500000e-009,-7.18740738e-005
,,,-5.65000000e-009,-1.39061579e-004
,,,-5.62500000e-009,-2.01561583e-004
,,,-5.60000000e-009,-2.57811587e-004
,,,-5.57500000e-009,-3.06249090e-004
,,,-5.55000000e-009,-3.45311593e-004
,,,-5.52500000e-009,-3.76561595e-004
,,,-5.50000000e-009,-3.99999097e-004
,,,-5.47500000e-009,-4.14061598e-004
,,,-5.45000000e-009,-4.21874099e-004
,,,-5.42500000e-009,-4.24999099e-004
,,,-5.40000000e-009,-4.23436599e-004
,,,-5.37500000e-009,-4.18749098e-004
,,,-5.35000000e-009,-4.12499098e-004
,,,-5.32500000e-009,-4.06249097e-004
,,,-5.30000000e-009,-3.99999097e-004
,,,-5.27500000e-009,-3.93749097e-004
,,,-5.25000000e-009,-3.89061596e-004
,,,-5.22500000e-009,-3.85936596e-004
,,,-5.20000000e-009,-3.85936596e-004
,,,-5.17500000e-009,-3.85936596e-004
,,,-5.15000000e-009,-3.89061596e-004
,,,-5.12500000e-009,-3.95311597e-004
,,,-5.10000000e-009,-3.99999097e-004
,,,-5.07500000e-009,-4.07811598e-004
,,,-5.05000000e-009,-4.14061598e-004
,,,-5.02500000e-009,-4.20311598e-004
,,,-5.00000000e-009,-4.24999099e-004
,,,-4.97500000e-009,-4.24999099e-004
,,,-4.95000000e-009,-4.20311598e-004
,,,-4.92500000e-009,-4.12499098e-004
,,,-4.90000000e-009,-3.99999097e-004
,,,-4.87500000e-009,-3.82811596e-004
,,,-4.85000000e-009,-3.67186595e-004
,,,-4.82500000e-009,-3.53124094e-004
,,,-4.80000000e-009,-3.46874093e-004
,,,-4.77500000e-009,-3.46874093e-004
,,,-4.75000000e-009,-3.56249094e-004
,,,-4.72500000e-009,-3.74999095e-004
,,,-4.70000000e-009,-3.99999097e-004
,,,-4.67500000e-009,-4.31249099e-004
,,,-4.65000000e-009,-4.60936601e-004
,,,-4.62500000e-009,-4.87499103e-004
,,,-4.60000000e-009,-5.04686604e-004
,,,-4.57500000e-009,-5.07811605e-004
,,,-4.55000000e-009,-4.92186604e-004
,,,-4.52500000e-009,-4.56249101e-004
,,,-4.50000000e-009,-3.99999097e-004
,,,-4.47500000e-009,-3.28124092e-004
,,,-4.45000000e-009,-2.45311586e-004
,,,-4.42500000e-009,-1.59374080e-004
,,,-4.40000000e-009,-8.12490744e-005
,,,-4.37500000e-009,-1.87490700e-005
,,,-4.35000000e-009,1.87509326e-005
,,,-4.32500000e-009,2.65634332e-005
,,,-4.30000000e-009,9.31322575e-010
,,,-4.27500000e-009,-6.40615732e-005
,,,-4.25000000e-009,-1.56249080e-004
,,,-4.22500000e-009,-2.68749088e-004
,,,-4.20000000e-009,-3.93749097e-004
,,,-4.17500000e-009,-5.20311606e-004
,,,-4.15000000e-009,-6.35936614e-004
,,,-4.12500000e-009,-7.32811621e-004
,,,-4.10000000e-009,-7.99999125e-004
,,,-4.07500000e-009,-8.31249128e-004
,,,-4.05000000e-009,-8.26561627e-004
,,,-4.02500000e-009,-7.90624125e-004
,,,-4.00000000e-009,-7.28124120e-004
,,,-3.97500000e-009,-6.49999115e-004
,,,-3.95000000e-009,-5.64061609e-004
,,,-3.92500000e-009,-4.78124103e-004
,,,-3.90000000e-009,-3.99999097e-004
,,,-3.87500000e-009,-3.39061593e-004
,,,-3.85000000e-009,-2.98436590e-004
,,,-3.82500000e-009,-2.78124088e-004
,,,-3.80000000e-009,-2.79686588e-004
,,,-3.77500000e-009,-2.96874090e-004
,,,-3.75000000e-009,-3.24999092e-004
,,,-3.72500000e-009,-3.62499094e-004
,,,-3.70000000e-009,-3.99999097e-004
,,,-3.67500000e-009,-4.32811599e-004
,,,-3.65000000e-009,-4.56249101e-004
,,,-3.62500000e-009,-4.70311602e-004
,,,-3.60000000e-009,-4.74999102e-004
,,,-3.57500000e-009,-4.68749102e-004
,,,-3.55000000e-009,-4.53124101e-004
,,,-3.52500000e-009,-4.29686599e-004
,,,-3.50000000e-009,-3.99999097e-004
,,,-3.47500000e-009,-3.62499094e-004
,,,-3.45000000e-009,-3.18749091e-004
,,,-3.42500000e-009,-2.70311588e-004
,,,-3.40000000e-009,-2.20311584e-004
,,,-3.37500000e-009,-1.65624080e-004
,,,-3.35000000e-009,-1.10936577e-004
,,,-3.32500000e-009,-5.46865725e-005
,,,-3.30000000e-009,9.31322575e-010
,,,-3.27500000e-009,4.84384348e-005
,,,-3.25000000e-009,8.75009375e-005
,,,-3.22500000e-009,1.15625940e-004
,,,-3.20000000e-009,1.29688441e-004
,,,-3.17500000e-009,1.25000940e-004
,,,-3.15000000e-009,1.01563439e-004
,,,-3.12500000e-009,5.93759355e-005
,,,-3.10000000e-009,9.31322575e-010
,,,-3.07500000e-009,-7.65615741e-005
,,,-3.05000000e-009,-1.57811580e-004
,,,-3.02500000e-009,-2.39061586e-004
,,,-3.00000000e-009,-3.12499091e-004
,,,-2.97500000e-009,-3.70311595e-004
,,,-2.95000000e-009,-4.07811598e-004
,,,-2.92500000e-009,-4.18749098e-004
,,,-2.90000000e-009,-3.99999097e-004
,,,-2.87500000e-009,-3.49999093e-004
,,,-2.85000000e-009,-2.71874088e-004
,,,-2.82500000e-009,-1.71874081e-004
,,,-2.80000000e-009,-5.78115728e-005
,,,-2.77500000e-009,6.56259360e-005
,,,-2.75000000e-009,1.87500945e-004
,,,-2.72500000e-009,3.01563453e-004
,,,-2.70000000e-009,4.00000960e-004
,,,-2.67500000e-009,4.71875965e-004
,,,-2.65000000e-009,5.18750968e-004
,,,-2.62500000e-009,5.42188470e-004
,,,-2.60000000e-009,5.43750970e-004
,,,-2.57500000e-009,5.26563469e-004
,,,-2.55000000e-009,4.93750966e-004
,,,-2.52500000e-009,4.50000963e-004
,,,-2.50000000e-009,4.00000960e-004
,,,-2.47500000e-009,3.42188456e-004
,,,-2.45000000e-009,2.85938452e-004
,,,-2.42500000e-009,2.32813448e-004
,,,-2.40000000e-009,1.81250944e-004
,,,-2.37500000e-009,1.34375941e-004
,,,-2.35000000e-009,8.75009375e-005
,,,-2.32500000e-009,4.21884343e-005
,,,-2.30000000e-009,9.31322575e-010
,,,-2.27500000e-009,-3.90615714e-005
,,,-2.25000000e-009,-7.03115737e-005
,,,-2.22500000e-009,-9.37490753e-005
,,,-2.20000000e-009,-1.04686576e-004
,,,-2.17500000e-009,-1.03124076e-004
,,,-2.15000000e-009,-8.59365748e-005
,,,-2.12500000e-009,-5.15615723e-005
,,,-2.10000000e-009,9.31322575e-010
,,,-2.07500000e-009,6.25009357e-005
,,,-2.05000000e-009,1.32813441e-004
,,,-2.02500000e-009,2.06250946e-004
,,,-2.00000000e-009,2.75000951e-004
,,,-1.97500000e-009,3.32813455e-004
,,,-1.95000000e-009,3.76563458e-004
,,,-1.92500000e-009,3.98438460e-004
,,,-1.90000000e-009,4.00000960e-004
,,,-1.87500000e-009,3.70313458e-004
,,,-1.85000000e-009,3.21875954e-004
,,,-1.82500000e-009,2.60938450e-004
,,,-1.80000000e-009,1.92188445e-004
,,,-1.77500000e-009,1.25000940e-004
,,,-1.75000000e-009,6.71884361e-005
,,,-1.72500000e-009,2.34384330e-005
,,,-1.70000000e-009,9.31322575e-010
,,,-1.67500000e-009,-3.12406890e-006
,,,-1.65000000e-009,1.56259324e-005
,,,-1.62500000e-009,5.46884352e-005
,,,-1.60000000e-009,1.12500939e-004
,,,-1.57500000e-009,1.79688444e-004
,,,-1.55000000e-009,2.54688449e-004
,,,-1.52500000e-009,3.29688455e-004
,,,-1.50000000e-009,4.00000960e-004
,,,-1.47500000e-009,4.48438463e-004
,,,-1.45000000e-009,4.81250965e-004
,,,-1.42500000e-009,4.96875966e-004
,,,-1.40000000e-009,4.98438467e-004
,,,-1.37500000e-009,4.85938466e-004
,,,-1.35000000e-009,4.64063464e-004
,,,-1.32500000e-009,4.34375962e-004
,,,-1.30000000e-009,4.00000960e-004
,,,-1.27500000e-009,3.45313456e-004
,,,-1.25000000e-009,2.89063452e-004
,,,-1.22500000e-009,2.34375948e-004
,,,-1.20000000e-009,1.79688444e-004
,,,-1.17500000e-009,1.29688441e-004
,,,-1.15000000e-009,8.28134372e-005
,,,-1.12500000e-009,3.90634341e-005
,,,-1.10000000e-009,9.31322575e-010
,,,-1.07500000e-009,-5.93740729e-005
,,,-1.05000000e-009,-1.20311577e-004
,,,-1.02500000e-009,-1.79686581e-004
,,,-1.00000000e-009,-2.35936585e-004
,,,-9.75000000e-010,-2.85936589e-004
,,,-9.50000000e-010,-3.31249092e-004
,,,-9.25000000e-010,-3.70311595e-004
,,,-9.00000000e-010,-3.99999097e-004
,,,-8.75000000e-010,-4.48436600e-004
,,,-8.50000000e-010,-4.96874104e-004
,,,-8.25000000e-010,-5.45311607e-004
,,,-8.00000000e-010,-5.93749111e-004
,,,-7.75000000e-010,-6.43749114e-004
,,,-7.50000000e-010,-6.93749118e-004
,,,-7.25000000e-010,-7.46874122e-004
,,,-7.00000000e-010,-7.99999125e-004
,,,-6.75000000e-010,-8.81249131e-004
,,,-6.50000000e-010,-9.70311637e-004
,,,-6.25000000e-010,-1.06562414e-003
,,,-6.00000000e-010,-1.16718665e-003
,,,-5.75000000e-010,-1.27343666e-003
,,,-5.50000000e-010,-1.38124917e-003
,,,-5.25000000e-010,-1.49062417e-003
,,,-5.00000000e-010,-1.59999918e-003
,,,-4.75000000e-010,-1.72812419e-003
,,,-4.50000000e-010,-1.86406170e-003
,,,-4.25000000e-010,-2.00468671e-003
,,,-4.00000000e-010,-2.15312422e-003
,,,-3.75000000e-010,-2.30781173e-003
,,,-3.50000000e-010,-2.46718674e-003
,,,-3.25000000e-010,-2.63124925e-003
,,,-3.00000000e-010,-2.79999927e-003
,,,-2.75000000e-010,-2.98437428e-003
,,,-2.50000000e-010,-3.17656179e-003
,,,-2.25000000e-010,-3.37656181e-003
,,,-2.00000000e-010,-3.58281182e-003
,,,-1.75000000e-010,-3.79218684e-003
,,,-1.50000000e-010,-3.99999935e-003
,,,-1.25000000e-010,-4.20468687e-003
,,,-1.00000000e-010,-4.39999938e-003
,,,-7.50000000e-011,-4.58124939e-003
,,,-5.00000000e-011,-4.75624941e-003
,,,-2.50000000e-011,-4.92343692e-003
,,,0.00000000e+000,-5.08281193e-003
,,,2.50000000e-011,-5.23124944e-003
,,,5.00000000e-011,-5.36718695e-003
,,,7.50000000e-011,-5.49062446e-003
,,,1.00000000e-010,-5.59999947e-003
,,,1.25000000e-010,-5.67499947e-003
,,,1.50000000e-010,-5.74062448e-003
,,,1.75000000e-010,-5.79687448e-003
,,,2.00000000e-010,-5.84843698e-003
,,,2.25000000e-010,-5.89374949e-003
,,,2.50000000e-010,-5.93281199e-003
,,,2.75000000e-010,-5.96874949e-003
,,,3.00000000e-010,-5.99999949e-003
,,,3.25000000e-010,-6.00781199e-003
,,,3.50000000e-010,-6.02343700e-003
,,,3.75000000e-010,-6.04999950e-003
,,,4.00000000e-010,-6.08906200e-003
,,,4.25000000e-010,-6.14374950e-003
,,,4.50000000e-010,-6.21406201e-003
,,,4.75000000e-010,-6.29999951e-003
,,,5.00000000e-010,-6.39999952e-003
,,,5.25000000e-010,-6.48437453e-003
,,,5.50000000e-010,-6.57812453e-003
,,,5.75000000e-010,-6.68281204e-003
,,,6.00000000e-010,-6.79374955e-003
,,,6.25000000e-010,-6.90624956e-003
,,,6.50000000e-010,-7.01562457e-003
,,,6.75000000e-010,-7.11562457e-003
,,,7.00000000e-010,-7.19999958e-003
,,,7.25000000e-010,-7.23124958e-003
,,,7.50000000e-010,-7.23906208e-003
,,,7.75000000e-010,-7.22187458e-003
,,,8.00000000e-010,-7.18281208e-003
,,,8.25000000e-010,-7.12031207e-003
,,,8.50000000e-010,-7.03437457e-003
,,,8.75000000e-010,-6.92656206e-003
,,,9.00000000e-010,-6.79999955e-003
,,,9.25000000e-010,-6.63281204e-003
,,,9.50000000e-010,-6.45624953e-003
,,,9.75000000e-010,-6.27968701e-003
,,,1.00000000e-009,-6.10937450e-003
,,,1.02500000e-009,-5.95312449e-003
,,,1.05000000e-009,-5.81406198e-003
,,,1.07500000e-009,-5.69531197e-003
,,,1.10000000e-009,-5.59999947e-003
,,,1.12500000e-009,-5.51249946e-003
,,,1.15000000e-009,-5.44374945e-003
,,,1.17500000e-009,-5.39062445e-003
,,,1.20000000e-009,-5.34999945e-003
,,,1.22500000e-009,-5.31406194e-003
,,,1.25000000e-009,-5.28124944e-003
,,,1.27500000e-009,-5.24531194e-003
,,,1.30000000e-009,-5.19999944e-003
,,,1.32500000e-009,-5.13437443e-003
,,,1.35000000e-009,-5.05312443e-003
,,,1.37500000e-009,-4.95781192e-003
,,,1.40000000e-009,-4.85156191e-003
,,,1.42500000e-009,-4.74062440e-003
,,,1.45000000e-009,-4.62499940e-003
,,,1.47500000e-009,-4.51093689e-003
,,,1.50000000e-009,-4.39999938e-003
,,,1.52500000e-009,-4.29374937e-003
,,,1.55000000e-009,-4.18906187e-003
,,,1.57500000e-009,-4.08906186e-003
,,,1.60000000e-009,-3.99062435e-003
,,,1.62500000e-009,-3.89374934e-003
,,,1.65000000e-009,-3.79843684e-003
,,,1.67500000e-009,-3.69999933e-003
,,,1.70000000e-009,-3.59999932e-003
,,,1.72500000e-009,-3.50312432e-003
,,,1.75000000e-009,-3.39999931e-003
,,,1.77500000e-009,-3.29218680e-003
,,,1.80000000e-009,-3.18281179e-003
,,,1.82500000e-009,-3.07499929e-003
,,,1.85000000e-009,-2.97343678e-003
,,,1.87500000e-009,-2.88124927e-003
,,,1.90000000e-009,-2.79999927e-003
,,,1.92500000e-009,-2.74218676e-003
,,,1.95000000e-009,-2.69218676e-003
,,,1.97500000e-009,-2.64374926e-003
,,,2.00000000e-009,-2.59999925e-003
,,,2.02500000e-009,-2.55468675e-003
,,,2.05000000e-009,-2.50624925e-003
,,,2.07500000e-009,-2.45624924e-003
,,,2.10000000e-009,-2.39999924e-003
,,,2.12500000e-009,-2.35156174e-003
,,,2.15000000e-009,-2.29531173e-003
,,,2.17500000e-009,-2.23437423e-003
,,,2.20000000e-009,-2.17343672e-003
,,,2.22500000e-009,-2.11562422e-003
,,,2.25000000e-009,-2.06562421e-003
,,,2.27500000e-009,-2.02656171e-003
,,,2.30000000e-009,-1.99999921e-003
,,,2.32500000e-009,-1.99531171e-003
,,,2.35000000e-009,-1.99843671e-003
,,,2.37500000e-009,-2.00624921e-003
,,,2.40000000e-009,-2.01406171e-003
,,,2.42500000e-009,-2.02187421e-003
,,,2.45000000e-009,-2.02343671e-003
,,,2.47500000e-009,-2.01718671e-003
,,,2.50000000e-009,-1.99999921e-003
,,,2.52500000e-009,-1.97968671e-003
,,,2.55000000e-009,-1.94374921e-003
,,,2.57500000e-009,-1.89531170e-003
,,,2.60000000e-009,-1.83906170e-003
,,,2.62500000e-009,-1.77499919e-003
,,,2.65000000e-009,-1.71249919e-003
,,,2.67500000e-009,-1.65312419e-003
,,,2.70000000e-009,-1.59999918e-003
,,,2.72500000e-009,-1.56562418e-003
,,,2.75000000e-009,-1.54218668e-003
,,,2.77500000e-009,-1.52968668e-003
,,,2.80000000e-009,-1.52656168e-003
,,,2.82500000e-009,-1.53593668e-003
,,,2.85000000e-009,-1.55156168e-003
,,,2.87500000e-009,-1.57499918e-003
,,,2.90000000e-009,-1.59999918e-003
,,,2.92500000e-009,-1.62656168e-003
,,,2.95000000e-009,-1.64687419e-003
,,,2.97500000e-009,-1.66093669e-003
,,,3.00000000e-009,-1.66562419e-003
,,,3.02500000e-009,-1.66249919e-003
,,,3.05000000e-009,-1.64999919e-003
,,,3.07500000e-009,-1.62968668e-003
,,,3.10000000e-009,-1.59999918e-003
,,,3.12500000e-009,-1.56406168e-003
,,,3.15000000e-009,-1.52031168e-003
,,,3.17500000e-009,-1.47031167e-003
,,,3.20000000e-009,-1.41562417e-003
,,,3.22500000e-009,-1.35937416e-003
,,,3.25000000e-009,-1.30312416e-003
,,,3.27500000e-009,-1.24999916e-003
,,,3.30000000e-009,-1.19999915e-003
,,,3.32500000e-009,-1.16093665e-003
,,,3.35000000e-009,-1.12968665e-003
,,,3.37500000e-009,-1.11093665e-003
,,,3.40000000e-009,-1.10312415e-003
,,,3.42500000e-009,-1.10937415e-003
,,,3.45000000e-009,-1.12968665e-003
,,,3.47500000e-009,-1.16093665e-003
,,,3.50000000e-009,-1.19999915e-003
,,,3.52500000e-009,-1.24687416e-003
,,,3.55000000e-009,-1.28906166e-003
,,,3.57500000e-009,-1.32499916e-003
,,,3.60000000e-009,-1.34374916e-003
,,,3.62500000e-009,-1.34531166e-003
,,,3.65000000e-009,-1.32187416e-003
,,,3.67500000e-009,-1.27499916e-003
,,,3.70000000e-009,-1.19999915e-003
,,,3.72500000e-009,-1.10468665e-003
,,,3.75000000e-009,-9.92186639e-004
,,,3.77500000e-009,-8.68749130e-004
,,,3.80000000e-009,-7.45311621e-004
,,,3.82500000e-009,-6.28124113e-004
,,,3.85000000e-009,-5.26561606e-004
,,,3.87500000e-009,-4.49999101e-004
,,,3.90000000e-009,-3.99999097e-004
,,,3.92500000e-009,-3.89061596e-004
,,,3.95000000e-009,-4.07811598e-004
,,,3.97500000e-009,-4.49999101e-004
,,,4.00000000e-009,-5.12499105e-004
,,,4.02500000e-009,-5.85936610e-004
,,,4.05000000e-009,-6.62499116e-004
,,,4.07500000e-009,-7.37499121e-004
,,,4.10000000e-009,-7.99999125e-004
,,,4.12500000e-009,-8.53124129e-004
,,,4.15000000e-009,-8.85936631e-004
,,,4.17500000e-009,-8.99999132e-004
,,,4.20000000e-009,-8.96874132e-004
,,,4.22500000e-009,-8.81249131e-004
,,,4.25000000e-009,-8.56249129e-004
,,,4.27500000e-009,-8.28124127e-004
,,,4.30000000e-009,-7.99999125e-004
,,,4.32500000e-009,-7.79686624e-004
,,,4.35000000e-009,-7.65624123e-004
,,,4.37500000e-009,-7.59374122e-004
,,,4.40000000e-009,-7.59374122e-004
,,,4.42500000e-009,-7.65624123e-004
,,,4.45000000e-009,-7.76561624e-004
,,,4.47500000e-009,-7.89061625e-004
,,,4.50000000e-009,-7.99999125e-004
,,,4.52500000e-009,-8.14061626e-004
,,,4.55000000e-009,-8.23436627e-004
,,,4.57500000e-009,-8.29686627e-004
,,,4.60000000e-009,-8.29686627e-004
,,,4.62500000e-009,-8.26561627e-004
,,,4.65000000e-009,-8.18749127e-004
,,,4.67500000e-009,-8.10936626e-004
,,,4.70000000e-009,-7.99999125e-004
,,,4.72500000e-009,-7.92186625e-004
,,,4.75000000e-009,-7.85936624e-004
,,,4.77500000e-009,-7.81249124e-004
,,,4.80000000e-009,-7.78124124e-004
,,,4.82500000e-009,-7.79686624e-004
,,,4.85000000e-009,-7.84374124e-004
,,,4.87500000e-009,-7.90624125e-004
,,,4.90000000e-009,-7.99999125e-004
,,,4.92500000e-009,-8.07811626e-004
,,,4.95000000e-009,-8.15624126e-004
,,,4.97500000e-009,-8.21874127e-004
,,,5.00000000e-009,-8.26561627e-004
,,,5.02500000e-009,-8.26561627e-004
,,,5.05000000e-009,-8.23436627e-004
,,,5.07500000e-009,-8.14061626e-004
,,,5.10000000e-009,-7.99999125e-004
,,,5.12500000e-009,-7.84374124e-004
,,,5.15000000e-009,-7.68749123e-004
,,,5.17500000e-009,-7.54686622e-004
,,,5.20000000e-009,-7.43749121e-004
,,,5.22500000e-009,-7.42186621e-004
,,,5.25000000e-009,-7.49999122e-004
,,,5.27500000e-009,-7.68749123e-004
,,,5.30000000e-009,-7.99999125e-004
,,,5.32500000e-009,-8.42186628e-004
,,,5.35000000e-009,-8.92186632e-004
,,,5.37500000e-009,-9.48436636e-004
,,,5.40000000e-009,-1.00937414e-003
,,,5.42500000e-009,-1.06874914e-003
,,,5.45000000e-009,-1.12343665e-003
,,,5.47500000e-009,-1.16874915e-003
,,,5.50000000e-009,-1.19999915e-003
,,,5.52500000e-009,-1.21093665e-003
,,,5.55000000e-009,-1.20312415e-003
,,,5.57500000e-009,-1.17499915e-003
,,,5.60000000e-009,-1.12812415e-003
,,,5.62500000e-009,-1.06562414e-003
,,,5.65000000e-009,-9.85936638e-004
,,,5.67500000e-009,-8.96874132e-004
,,,5.70000000e-009,-7.99999125e-004
,,,5.72500000e-009,-7.01561618e-004
,,,5.75000000e-009,-6.07811612e-004
,,,5.77500000e-009,-5.24999106e-004
,,,5.80000000e-009,-4.57811601e-004
,,,5.82500000e-009,-4.09374098e-004
,,,5.85000000e-009,-3.82811596e-004
,,,5.87500000e-009,-3.79686596e-004
,,,5.90000000e-009,-3.99999097e-004
,,,5.92500000e-009,-4.42186600e-004
,,,5.95000000e-009,-4.99999104e-004
,,,5.97500000e-009,-5.65624109e-004
,,,6.00000000e-009,-6.32811613e-004
,,,6.02500000e-009,-6.96874118e-004
,,,6.05000000e-009,-7.48436622e-004
,,,6.07500000e-009,-7.84374124e-004
,,,6.10000000e-009,-7.99999125e-004
,,,6.12500000e-009,-7.90624125e-004
,,,6.15000000e-009,-7.60936623e-004
,,,6.17500000e-009,-7.12499119e-004
,,,6.20000000e-009,-6.49999115e-004
,,,6.22500000e-009,-5.82811610e-004
,,,6.25000000e-009,-5.14061605e-004
,,,6.27500000e-009,-4.53124101e-004
,,,6.30000000e-009,-3.99999097e-004
,,,6.32500000e-009,-3.62499094e-004
,,,6.35000000e-009,-3.40624093e-004
,,,6.37500000e-009,-3.32811592e-004
,,,6.40000000e-009,-3.35936592e-004
,,,6.42500000e-009,-3.48436593e-004
,,,6.45000000e-009,-3.65624095e-004
,,,6.47500000e-009,-3.84374096e-004
,,,6.50000000e-009,-3.99999097e-004
,,,6.52500000e-009,-4.15624098e-004
,,,6.55000000e-009,-4.24999099e-004
,,,6.57500000e-009,-4.26561599e-004
,,,6.60000000e-009,-4.23436599e-004
,,,6.62500000e-009,-4.15624098e-004
,,,6.65000000e-009,-4.09374098e-004
,,,6.67500000e-009,-4.03124097e-004
,,,6.70000000e-009,-3.99999097e-004
,,,6.72500000e-009,-4.03124097e-004
,,,6.75000000e-009,-4.09374098e-004
,,,6.77500000e-009,-4.17186598e-004
,,,6.80000000e-009,-4.24999099e-004
,,,6.82500000e-009,-4.29686599e-004
,,,6.85000000e-009,-4.28124099e-004
,,,6.87500000e-009,-4.18749098e-004
,,,6.90000000e-009,-3.99999097e-004
,,,6.92500000e-009,-3.70311595e-004
,,,6.95000000e-009,-3.29686592e-004
,,,6.97500000e-009,-2.79686588e-004
,,,7.00000000e-009,-2.24999085e-004
,,,7.02500000e-009,-1.65624080e-004
,,,7.05000000e-009,-1.06249076e-004
,,,7.07500000e-009,-4.99990722e-005
,,,7.10000000e-009,9.31322575e-010
,,,7.12500000e-009,3.75009340e-005
,,,7.15000000e-009,6.40634359e-005
,,,7.17500000e-009,8.12509371e-005
,,,7.20000000e-009,8.59384374e-005
,,,7.22500000e-009,7.96884370e-005
,,,7.25000000e-009,6.25009357e-005
,,,7.27500000e-009,3.59384339e-005
,,,7.30000000e-009,9.31322575e-010
,,,7.32500000e-009,-4.68740720e-005
,,,7.35000000e-009,-9.84365756e-005
,,,7.37500000e-009,-1.53124080e-004
,,,7.40000000e-009,-2.07811583e-004
,,,7.42500000e-009,-2.60936587e-004
,,,7.45000000e-009,-3.12499091e-004
,,,7.47500000e-009,-3.59374094e-004
,,,7.50000000e-009,-3.99999097e-004
,,,7.52500000e-009,-4.34374099e-004
,,,7.55000000e-009,-4.59374101e-004
,,,7.57500000e-009,-4.73436602e-004
,,,7.60000000e-009,-4.79686603e-004
,,,7.62500000e-009,-4.73436602e-004
,,,7.65000000e-009,-4.59374101e-004
,,,7.67500000e-009,-4.34374099e-004
,,,7.70000000e-009,-3.99999097e-004
,,,7.72500000e-009,-3.59374094e-004
,,,7.75000000e-009,-3.12499091e-004
,,,7.77500000e-009,-2.60936587e-004
,,,7.80000000e-009,-2.07811583e-004
,,,7.82500000e-009,-1.53124080e-004
,,,7.85000000e-009,-9.84365756e-005
,,,7.87500000e-009,-4.68740720e-005
