,,,-5.82500000e-009,-8.06249126e-004
,,,-5.80000000e-009,-8.10936626e-004
,,,-5.77500000e-009,-7.99999125e-004
,,,-5.75000000e-009,-7.76561624e-004
,,,-5.72500000e-009,-7.37499121e-004
,,,-5.70000000e-009,-6.84374117e-004
,,,-5.67500000e-009,-6.23436613e-004
,,,-5.65000000e-009,-5.57811608e-004
,,,-5.62500000e-009,-4.93749104e-004
,,,-5.60000000e-009,-4.40624100e-004
,,,-5.57500000e-009,-3.99999097e-004
,,,-5.55000000e-009,-3.85936596e-004
,,,-5.52500000e-009,-3.93749097e-004
,,,-5.50000000e-009,-4.23436599e-004
,,,-5.47500000e-009,-4.73436602e-004
,,,-5.45000000e-009,-5.40624107e-004
,,,-5.42500000e-009,-6.21874113e-004
,,,-5.40000000e-009,-7.10936619e-004
,,,-5.37500000e-009,-7.99999125e-004
,,,-5.35000000e-009,-8.82811631e-004
,,,-5.32500000e-009,-9.49999136e-004
,,,-5.30000000e-009,-9.95311639e-004
,,,-5.27500000e-009,-1.01562414e-003
,,,-5.25000000e-009,-1.00781164e-003
,,,-5.22500000e-009,-9.68749137e-004
,,,-5.20000000e-009,-8.98436632e-004
,,,-5.17500000e-009,-7.99999125e-004
,,,-5.15000000e-009,-6.82811617e-004
,,,-5.12500000e-009,-5.53124108e-004
,,,-5.10000000e-009,-4.17186598e-004
,,,-5.07500000e-009,-2.87499089e-004
,,,-5.05000000e-009,-1.73436581e-004
,,,-5.02500000e-009,-8.28115745e-005
,,,-5.00000000e-009,-2.34365703e-005
,,,-4.97500000e-009,9.31322575e-010
,,,-4.95000000e-009,-2.34365703e-005
,,,-4.92500000e-009,-8.28115745e-005
,,,-4.90000000e-009,-1.73436581e-004
,,,-4.87500000e-009,-2.87499089e-004
,,,-4.85000000e-009,-4.17186598e-004
,,,-4.82500000e-009,-5.53124108e-004
,,,-4.80000000e-009,-6.82811617e-004
,,,-4.77500000e-009,-7.99999125e-004
,,,-4.75000000e-009,-8.96874132e-004
,,,-4.72500000e-009,-9.64061637e-004
,,,-4.70000000e-009,-1.00156164e-003
,,,-4.67500000e-009,-1.00937414e-003
,,,-4.65000000e-009,-9.89061639e-004
,,,-4.62500000e-009,-9.43749135e-004
,,,-4.60000000e-009,-8.78124131e-004
,,,-4.57500000e-009,-7.99999125e-004
,,,-4.55000000e-009,-7.15624119e-004
,,,-4.52500000e-009,-6.31249113e-004
,,,-4.50000000e-009,-5.53124108e-004
,,,-4.47500000e-009,-4.87499103e-004
,,,-4.45000000e-009,-4.37499100e-004
,,,-4.42500000e-009,-4.06249097e-004
,,,-4.40000000e-009,-3.93749097e-004
,,,-4.37500000e-009,-3.99999097e-004
,,,-4.35000000e-009,-4.24999099e-004
,,,-4.32500000e-009,-4.64061602e-004
,,,-4.30000000e-009,-5.12499105e-004
,,,-4.27500000e-009,-5.70311609e-004
,,,-4.25000000e-009,-6.31249113e-004
,,,-4.22500000e-009,-6.92186618e-004
,,,-4.20000000e-009,-7.49999122e-004
,,,-4.17500000e-009,-7.99999125e-004
,,,-4.15000000e-009,-8.37499128e-004
,,,-4.12500000e-009,-8.62499130e-004
,,,-4.10000000e-009,-8.74999131e-004
,,,-4.07500000e-009,-8.76561631e-004
,,,-4.05000000e-009,-8.65624130e-004
,,,-4.02500000e-009,-8.48436629e-004
,,,-4.00000000e-009,-8.24999127e-004
,,,-3.97500000e-009,-7.99999125e-004
,,,-3.95000000e-009,-7.73436623e-004
,,,-3.92500000e-009,-7.53124122e-004
,,,-3.90000000e-009,-7.39061621e-004
,,,-3.87500000e-009,-7.34374121e-004
,,,-3.85000000e-009,-7.39061621e-004
,,,-3.82500000e-009,-7.51561622e-004
,,,-3.80000000e-009,-7.73436623e-004
,,,-3.77500000e-009,-7.99999125e-004
,,,-3.75000000e-009,-8.29686627e-004
,,,-3.72500000e-009,-8.57811629e-004
,,,-3.70000000e-009,-8.81249131e-004
,,,-3.67500000e-009,-8.93749132e-004
,,,-3.65000000e-009,-8.95311632e-004
,,,-3.62500000e-009,-8.82811631e-004
,,,-3.60000000e-009,-8.51561629e-004
,,,-3.57500000e-009,-7.99999125e-004
,,,-3.55000000e-009,-7.32811621e-004
,,,-3.52500000e-009,-6.48436615e-004
,,,-3.50000000e-009,-5.49999108e-004
,,,-3.47500000e-009,-4.42186600e-004
,,,-3.45000000e-009,-3.28124092e-004
,,,-3.42500000e-009,-2.12499084e-004
,,,-3.40000000e-009,-1.01561576e-004
,,,-3.37500000e-009,9.31322575e-010
,,,-3.35000000e-009,7.96884370e-005
,,,-3.32500000e-009,1.40625941e-004
,,,-3.30000000e-009,1.78125944e-004
,,,-3.27500000e-009,1.90625945e-004
,,,-3.25000000e-009,1.78125944e-004
,,,-3.22500000e-009,1.40625941e-004
,,,-3.20000000e-009,7.96884370e-005
,,,-3.17500000e-009,9.31322575e-010
,,,-3.15000000e-009,-1.04686576e-004
,,,-3.12500000e-009,-2.17186584e-004
,,,-3.10000000e-009,-3.34374092e-004
,,,-3.07500000e-009,-4.48436600e-004
,,,-3.05000000e-009,-5.57811608e-004
,,,-3.02500000e-009,-6.54686615e-004
,,,-3.00000000e-009,-7.35936621e-004
,,,-2.97500000e-009,-7.99999125e-004
,,,-2.95000000e-009,-8.45311629e-004
,,,-2.92500000e-009,-8.68749130e-004
,,,-2.90000000e-009,-8.78124131e-004
,,,-2.87500000e-009,-8.71874130e-004
,,,-2.85000000e-009,-8.57811629e-004
,,,-2.82500000e-009,-8.39061628e-004
,,,-2.80000000e-009,-8.18749127e-004
,,,-2.77500000e-009,-7.99999125e-004
,,,-2.75000000e-009,-7.89061625e-004
,,,-2.72500000e-009,-7.84374124e-004
,,,-2.70000000e-009,-7.84374124e-004
,,,-2.67500000e-009,-7.89061625e-004
,,,-2.65000000e-009,-7.93749125e-004
,,,-2.62500000e-009,-7.99999125e-004
,,,-2.60000000e-009,-8.01561625e-004
,,,-2.57500000e-009,-7.99999125e-004
,,,-2.55000000e-009,-7.95311625e-004
,,,-2.52500000e-009,-7.87499124e-004
,,,-2.50000000e-009,-7.78124124e-004
,,,-2.47500000e-009,-7.70311623e-004
,,,-2.45000000e-009,-7.67186623e-004
,,,-2.42500000e-009,-7.70311623e-004
,,,-2.40000000e-009,-7.81249124e-004
,,,-2.37500000e-009,-7.99999125e-004
,,,-2.35000000e-009,-8.23436627e-004
,,,-2.32500000e-009,-8.49999129e-004
,,,-2.30000000e-009,-8.73436630e-004
,,,-2.27500000e-009,-8.92186632e-004
,,,-2.25000000e-009,-8.96874132e-004
,,,-2.22500000e-009,-8.84374131e-004
,,,-2.20000000e-009,-8.53124129e-004
,,,-2.17500000e-009,-7.99999125e-004
,,,-2.15000000e-009,-7.26561620e-004
,,,-2.12500000e-009,-6.40624114e-004
,,,-2.10000000e-009,-5.54686608e-004
,,,-2.07500000e-009,-4.74999102e-004
,,,-2.05000000e-009,-4.12499098e-004
,,,-2.02500000e-009,-3.74999095e-004
,,,-2.00000000e-009,-3.70311595e-004
,,,-1.97500000e-009,-3.99999097e-004
,,,-1.95000000e-009,-4.68749102e-004
,,,-1.92500000e-009,-5.64061609e-004
,,,-1.90000000e-009,-6.81249117e-004
,,,-1.87500000e-009,-8.09374126e-004
,,,-1.85000000e-009,-9.35936635e-004
,,,-1.82500000e-009,-1.04999914e-003
,,,-1.80000000e-009,-1.14062415e-003
,,,-1.77500000e-009,-1.19999915e-003
,,,-1.75000000e-009,-1.22343666e-003
,,,-1.72500000e-009,-1.21093665e-003
,,,-1.70000000e-009,-1.16874915e-003
,,,-1.67500000e-009,-1.10312415e-003
,,,-1.65000000e-009,-1.02499914e-003
,,,-1.62500000e-009,-9.42186635e-004
,,,-1.60000000e-009,-8.64061630e-004
,,,-1.57500000e-009,-7.99999125e-004
,,,-1.55000000e-009,-7.59374122e-004
,,,-1.52500000e-009,-7.39061621e-004
,,,-1.50000000e-009,-7.37499121e-004
,,,-1.47500000e-009,-7.49999122e-004
,,,-1.45000000e-009,-7.68749123e-004
,,,-1.42500000e-009,-7.89061625e-004
,,,-1.40000000e-009,-8.01561625e-004
,,,-1.37500000e-009,-7.99999125e-004
,,,-1.35000000e-009,-7.92186625e-004
,,,-1.32500000e-009,-7.65624123e-004
,,,-1.30000000e-009,-7.24999120e-004
,,,-1.27500000e-009,-6.68749116e-004
,,,-1.25000000e-009,-6.04686611e-004
,,,-1.22500000e-009,-5.34374107e-004
,,,-1.20000000e-009,-4.65624102e-004
,,,-1.17500000e-009,-3.99999097e-004
,,,-1.15000000e-009,-3.65624095e-004
,,,-1.12500000e-009,-3.45311593e-004
,,,-1.10000000e-009,-3.37499093e-004
,,,-1.07500000e-009,-3.42186593e-004
,,,-1.05000000e-009,-3.53124094e-004
,,,-1.02500000e-009,-3.68749095e-004
,,,-1.00000000e-009,-3.84374096e-004
,,,-9.75000000e-010,-3.99999097e-004
,,,-9.50000000e-010,-4.39061600e-004
,,,-9.25000000e-010,-4.79686603e-004
,,,-9.00000000e-010,-5.23436606e-004
,,,-8.75000000e-010,-5.70311609e-004
,,,-8.50000000e-010,-6.20311613e-004
,,,-8.25000000e-010,-6.74999116e-004
,,,-8.00000000e-010,-7.34374121e-004
,,,-7.75000000e-010,-7.99999125e-004
,,,-7.50000000e-010,-8.99999132e-004
,,,-7.25000000e-010,-1.00624914e-003
,,,-7.00000000e-010,-1.11718665e-003
,,,-6.75000000e-010,-1.22968666e-003
,,,-6.50000000e-010,-1.33593666e-003
,,,-6.25000000e-010,-1.43437417e-003
,,,-6.00000000e-010,-1.52187418e-003
,,,-5.75000000e-010,-1.59999918e-003
,,,-5.50000000e-010,-1.68906169e-003
,,,-5.25000000e-010,-1.77499919e-003
,,,-5.00000000e-010,-1.86093670e-003
,,,-4.75000000e-010,-1.94999921e-003
,,,-4.50000000e-010,-2.04531171e-003
,,,-4.25000000e-010,-2.14999922e-003
,,,-4.00000000e-010,-2.26718673e-003
,,,-3.75000000e-010,-2.39999924e-003
,,,-3.50000000e-010,-2.56093675e-003
,,,-3.25000000e-010,-2.74062426e-003
,,,-3.00000000e-010,-2.93749928e-003
,,,-2.75000000e-010,-3.14687429e-003
,,,-2.50000000e-010,-3.36249931e-003
,,,-2.25000000e-010,-3.57968682e-003
,,,-2.00000000e-010,-3.79374934e-003
,,,-1.75000000e-010,-3.99999935e-003
,,,-1.50000000e-010,-4.19062437e-003
,,,-1.25000000e-010,-4.36874938e-003
,,,-1.00000000e-010,-4.53593689e-003
,,,-7.50000000e-011,-4.69062440e-003
,,,-5.00000000e-011,-4.83437441e-003
,,,-2.50000000e-011,-4.96562442e-003
,,,0.00000000e+000,-5.08749943e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.29062444e-003
,,,7.50000000e-011,-5.38124945e-003
,,,1.00000000e-010,-5.47343696e-003
,,,1.25000000e-010,-5.57187446e-003
,,,1.50000000e-010,-5.67499947e-003
,,,1.75000000e-010,-5.78281198e-003
,,,2.00000000e-010,-5.89218699e-003
,,,2.25000000e-010,-5.99999949e-003
,,,2.50000000e-010,-6.07656200e-003
,,,2.75000000e-010,-6.14999950e-003
,,,3.00000000e-010,-6.21874951e-003
,,,3.25000000e-010,-6.27968701e-003
,,,3.50000000e-010,-6.33124952e-003
,,,3.75000000e-010,-6.37031202e-003
,,,4.00000000e-010,-6.39374952e-003
,,,4.25000000e-010,-6.39999952e-003
,,,4.50000000e-010,-6.36249952e-003
,,,4.75000000e-010,-6.31406202e-003
,,,5.00000000e-010,-6.25937451e-003
,,,5.25000000e-010,-6.19999951e-003
,,,5.50000000e-010,-6.14218700e-003
,,,5.75000000e-010,-6.08749950e-003
,,,6.00000000e-010,-6.03906200e-003
,,,6.25000000e-010,-5.99999949e-003
,,,6.50000000e-010,-5.94531199e-003
,,,6.75000000e-010,-5.90624949e-003
,,,7.00000000e-010,-5.88437449e-003
,,,7.25000000e-010,-5.88124948e-003
,,,7.50000000e-010,-5.89374949e-003
,,,7.75000000e-010,-5.92187449e-003
,,,8.00000000e-010,-5.95937449e-003
,,,8.25000000e-010,-5.99999949e-003
,,,8.50000000e-010,-6.01562449e-003
,,,8.75000000e-010,-6.02187449e-003
,,,9.00000000e-010,-6.01249949e-003
,,,9.25000000e-010,-5.98124949e-003
,,,9.50000000e-010,-5.92656199e-003
,,,9.75000000e-010,-5.84531198e-003
,,,1.00000000e-009,-5.73593697e-003
,,,1.02500000e-009,-5.59999947e-003
,,,1.05000000e-009,-5.42499945e-003
,,,1.07500000e-009,-5.23749944e-003
,,,1.10000000e-009,-5.04374943e-003
,,,1.12500000e-009,-4.86093691e-003
,,,1.15000000e-009,-4.69531190e-003
,,,1.17500000e-009,-4.56093689e-003
,,,1.20000000e-009,-4.46093688e-003
,,,1.22500000e-009,-4.39999938e-003
,,,1.25000000e-009,-4.37499938e-003
,,,1.27500000e-009,-4.37812438e-003
,,,1.30000000e-009,-4.40156188e-003
,,,1.32500000e-009,-4.43124938e-003
,,,1.35000000e-009,-4.45781188e-003
,,,1.37500000e-009,-4.46718688e-003
,,,1.40000000e-009,-4.45156188e-003
,,,1.42500000e-009,-4.39999938e-003
,,,1.45000000e-009,-4.31249937e-003
,,,1.47500000e-009,-4.18749937e-003
,,,1.50000000e-009,-4.03124935e-003
,,,1.52500000e-009,-3.85624934e-003
,,,1.55000000e-009,-3.67343683e-003
,,,1.57500000e-009,-3.49531182e-003
,,,1.60000000e-009,-3.33593680e-003
,,,1.62500000e-009,-3.19999930e-003
,,,1.65000000e-009,-3.10468679e-003
,,,1.67500000e-009,-3.03593678e-003
,,,1.70000000e-009,-2.98906178e-003
,,,1.72500000e-009,-2.95781178e-003
,,,1.75000000e-009,-2.93281178e-003
,,,1.77500000e-009,-2.90312427e-003
,,,1.80000000e-009,-2.86093677e-003
,,,1.82500000e-009,-2.79999927e-003
,,,1.85000000e-009,-2.72812426e-003
,,,1.87500000e-009,-2.63124925e-003
,,,1.90000000e-009,-2.51562425e-003
,,,1.92500000e-009,-2.39062424e-003
,,,1.95000000e-009,-2.26562423e-003
,,,1.97500000e-009,-2.15312422e-003
,,,2.00000000e-009,-2.06249921e-003
,,,2.02500000e-009,-1.99999921e-003
,,,2.05000000e-009,-1.99062421e-003
,,,2.07500000e-009,-2.00937421e-003
,,,2.10000000e-009,-2.05468671e-003
,,,2.12500000e-009,-2.11874922e-003
,,,2.15000000e-009,-2.19374922e-003
,,,2.17500000e-009,-2.27187423e-003
,,,2.20000000e-009,-2.34218673e-003
,,,2.22500000e-009,-2.39999924e-003
,,,2.25000000e-009,-2.44531174e-003
,,,2.27500000e-009,-2.46874924e-003
,,,2.30000000e-009,-2.47343674e-003
,,,2.32500000e-009,-2.46249924e-003
,,,2.35000000e-009,-2.44374924e-003
,,,2.37500000e-009,-2.42343674e-003
,,,2.40000000e-009,-2.40781174e-003
,,,2.42500000e-009,-2.39999924e-003
,,,2.45000000e-009,-2.41093674e-003
,,,2.47500000e-009,-2.42656174e-003
,,,2.50000000e-009,-2.44531174e-003
,,,2.52500000e-009,-2.46249924e-003
,,,2.55000000e-009,-2.47031174e-003
,,,2.57500000e-009,-2.46562424e-003
,,,2.60000000e-009,-2.44218674e-003
,,,2.62500000e-009,-2.39999924e-003
,,,2.65000000e-009,-2.34062423e-003
,,,2.67500000e-009,-2.26874923e-003
,,,2.70000000e-009,-2.18906172e-003
,,,2.72500000e-009,-2.11249922e-003
,,,2.75000000e-009,-2.04687421e-003
,,,2.77500000e-009,-2.00312421e-003
,,,2.80000000e-009,-1.98593671e-003
,,,2.82500000e-009,-1.99999921e-003
,,,2.85000000e-009,-2.04374921e-003
,,,2.87500000e-009,-2.10781172e-003
,,,2.90000000e-009,-2.18593672e-003
,,,2.92500000e-009,-2.26718673e-003
,,,2.95000000e-009,-2.33906173e-003
,,,2.97500000e-009,-2.39062424e-003
,,,3.00000000e-009,-2.41406174e-003
,,,3.02500000e-009,-2.39999924e-003
,,,3.05000000e-009,-2.34218673e-003
,,,3.07500000e-009,-2.24999923e-003
,,,3.10000000e-009,-2.13281172e-003
,,,3.12500000e-009,-2.00312421e-003
,,,3.15000000e-009,-1.87187420e-003
,,,3.17500000e-009,-1.75468669e-003
,,,3.20000000e-009,-1.66093669e-003
,,,3.22500000e-009,-1.59999918e-003
,,,3.25000000e-009,-1.57812418e-003
,,,3.27500000e-009,-1.59218668e-003
,,,3.30000000e-009,-1.63593668e-003
,,,3.32500000e-009,-1.70468669e-003
,,,3.35000000e-009,-1.78593670e-003
,,,3.37500000e-009,-1.87031170e-003
,,,3.40000000e-009,-1.94374921e-003
,,,3.42500000e-009,-1.99999921e-003
,,,3.45000000e-009,-2.02812421e-003
,,,3.47500000e-009,-2.02343671e-003
,,,3.50000000e-009,-1.99218671e-003
,,,3.52500000e-009,-1.93593671e-003
,,,3.55000000e-009,-1.86093670e-003
,,,3.57500000e-009,-1.77499919e-003
,,,3.60000000e-009,-1.68593669e-003
,,,3.62500000e-009,-1.59999918e-003
,,,3.65000000e-009,-1.52343668e-003
,,,3.67500000e-009,-1.45624917e-003
,,,3.70000000e-009,-1.39999917e-003
,,,3.72500000e-009,-1.35312416e-003
,,,3.75000000e-009,-1.31249916e-003
,,,3.77500000e-009,-1.27656166e-003
,,,3.80000000e-009,-1.24062416e-003
,,,3.82500000e-009,-1.19999915e-003
,,,3.85000000e-009,-1.15937415e-003
,,,3.87500000e-009,-1.11406165e-003
,,,3.90000000e-009,-1.06093664e-003
,,,3.92500000e-009,-1.00624914e-003
,,,3.95000000e-009,-9.48436636e-004
,,,3.97500000e-009,-8.93749132e-004
,,,4.00000000e-009,-8.43749128e-004
,,,4.02500000e-009,-7.99999125e-004
,,,4.05000000e-009,-7.73436623e-004
,,,4.07500000e-009,-7.56249122e-004
,,,4.10000000e-009,-7.46874122e-004
,,,4.12500000e-009,-7.46874122e-004
,,,4.15000000e-009,-7.53124122e-004
,,,4.17500000e-009,-7.65624123e-004
,,,4.20000000e-009,-7.82811624e-004
,,,4.22500000e-009,-7.99999125e-004
,,,4.25000000e-009,-8.21874127e-004
,,,4.27500000e-009,-8.39061628e-004
,,,4.30000000e-009,-8.51561629e-004
,,,4.32500000e-009,-8.56249129e-004
,,,4.35000000e-009,-8.53124129e-004
,,,4.37500000e-009,-8.42186628e-004
,,,4.40000000e-009,-8.23436627e-004
,,,4.42500000e-009,-7.99999125e-004
,,,4.45000000e-009,-7.79686624e-004
,,,4.47500000e-009,-7.57811622e-004
,,,4.50000000e-009,-7.39061621e-004
,,,4.52500000e-009,-7.26561620e-004
,,,4.55000000e-009,-7.24999120e-004
,,,4.57500000e-009,-7.35936621e-004
,,,4.60000000e-009,-7.60936623e-004
,,,4.62500000e-009,-7.99999125e-004
,,,4.65000000e-009,-8.56249129e-004
,,,4.67500000e-009,-9.21874134e-004
,,,4.70000000e-009,-9.89061639e-004
,,,4.72500000e-009,-1.05468664e-003
,,,4.75000000e-009,-1.11406165e-003
,,,4.77500000e-009,-1.16093665e-003
,,,4.80000000e-009,-1.19062415e-003
,,,4.82500000e-009,-1.19999915e-003
,,,4.85000000e-009,-1.19062415e-003
,,,4.87500000e-009,-1.16093665e-003
,,,4.90000000e-009,-1.11406165e-003
,,,4.92500000e-009,-1.05468664e-003
,,,4.95000000e-009,-9.89061639e-004
,,,4.97500000e-009,-9.21874134e-004
,,,5.00000000e-009,-8.56249129e-004
,,,5.02500000e-009,-7.99999125e-004
,,,5.05000000e-009,-7.59374122e-004
,,,5.07500000e-009,-7.31249120e-004
,,,5.10000000e-009,-7.18749120e-004
,,,5.12500000e-009,-7.20311620e-004
,,,5.15000000e-009,-7.32811621e-004
,,,5.17500000e-009,-7.53124122e-004
,,,5.20000000e-009,-7.76561624e-004
,,,5.22500000e-009,-7.99999125e-004
,,,5.25000000e-009,-8.24999127e-004
,,,5.27500000e-009,-8.42186628e-004
,,,5.30000000e-009,-8.54686629e-004
,,,5.32500000e-009,-8.57811629e-004
,,,5.35000000e-009,-8.53124129e-004
,,,5.37500000e-009,-8.40624128e-004
,,,5.40000000e-009,-8.21874127e-004
,,,5.42500000e-009,-7.99999125e-004
,,,5.45000000e-009,-7.76561624e-004
,,,5.47500000e-009,-7.53124122e-004
,,,5.50000000e-009,-7.34374121e-004
,,,5.52500000e-009,-7.23436620e-004
,,,5.55000000e-009,-7.24999120e-004
,,,5.57500000e-009,-7.35936621e-004
,,,5.60000000e-009,-7.62499123e-004
,,,5.62500000e-009,-7.99999125e-004
,,,5.65000000e-009,-8.48436629e-004
,,,5.67500000e-009,-9.04686633e-004
,,,5.70000000e-009,-9.64061637e-004
,,,5.72500000e-009,-1.02499914e-003
,,,5.75000000e-009,-1.08124915e-003
,,,5.77500000e-009,-1.13124915e-003
,,,5.80000000e-009,-1.17187415e-003
,,,5.82500000e-009,-1.19999915e-003
,,,5.85000000e-009,-1.21406165e-003
,,,5.87500000e-009,-1.21562415e-003
,,,5.90000000e-009,-1.20937415e-003
,,,5.92500000e-009,-1.19999915e-003
,,,5.95000000e-009,-1.19062415e-003
,,,5.97500000e-009,-1.18593665e-003
,,,6.00000000e-009,-1.18906165e-003
,,,6.02500000e-009,-1.19999915e-003
,,,6.05000000e-009,-1.21718665e-003
,,,6.07500000e-009,-1.23749916e-003
,,,6.10000000e-009,-1.26093666e-003
,,,6.12500000e-009,-1.27968666e-003
,,,6.15000000e-009,-1.28749916e-003
,,,6.17500000e-009,-1.27968666e-003
,,,6.20000000e-009,-1.25156166e-003
,,,6.22500000e-009,-1.19999915e-003
,,,6.25000000e-009,-1.12343665e-003
,,,6.27500000e-009,-1.02812414e-003
,,,6.30000000e-009,-9.18749134e-004
,,,6.32500000e-009,-7.99999125e-004
,,,6.35000000e-009,-6.82811617e-004
,,,6.37500000e-009,-5.73436609e-004
,,,6.40000000e-009,-4.78124103e-004
,,,6.42500000e-009,-3.99999097e-004
,,,6.45000000e-009,-3.49999093e-004
,,,6.47500000e-009,-3.21874091e-004
,,,6.50000000e-009,-3.14061591e-004
,,,6.52500000e-009,-3.21874091e-004
,,,6.55000000e-009,-3.40624093e-004
,,,6.57500000e-009,-3.64061594e-004
,,,6.60000000e-009,-3.84374096e-004
,,,6.62500000e-009,-3.99999097e-004
,,,6.65000000e-009,-4.14061598e-004
,,,6.67500000e-009,-4.18749098e-004
,,,6.70000000e-009,-4.15624098e-004
,,,6.72500000e-009,-4.07811598e-004
,,,6.75000000e-009,-3.98436597e-004
,,,6.77500000e-009,-3.92186596e-004
,,,6.80000000e-009,-3.90624096e-004
,,,6.82500000e-009,-3.99999097e-004
,,,6.85000000e-009,-4.29686599e-004
,,,6.87500000e-009,-4.68749102e-004
,,,6.90000000e-009,-5.18749105e-004
,,,6.92500000e-009,-5.74999109e-004
,,,6.95000000e-009,-6.35936614e-004
,,,6.97500000e-009,-6.95311618e-004
,,,7.00000000e-009,-7.51561622e-004
,,,7.02500000e-009,-7.99999125e-004
,,,7.05000000e-009,-8.40624128e-004
,,,7.07500000e-009,-8.65624130e-004
,,,7.10000000e-009,-8.79686631e-004
,,,7.12500000e-009,-8.79686631e-004
,,,7.15000000e-009,-8.68749130e-004
,,,7.17500000e-009,-8.49999129e-004
,,,7.20000000e-009,-8.26561627e-004
,,,7.22500000e-009,-7.99999125e-004
,,,7.25000000e-009,-7.78124124e-004
,,,7.27500000e-009,-7.57811622e-004
,,,7.30000000e-009,-7.43749121e-004
,,,7.32500000e-009,-7.37499121e-004
,,,7.35000000e-009,-7.39061621e-004
,,,7.37500000e-009,-7.49999122e-004
,,,7.40000000e-009,-7.70311623e-004
,,,7.42500000e-009,-7.99999125e-004
,,,7.45000000e-009,-8.37499128e-004
,,,7.47500000e-009,-8.81249131e-004
,,,7.50000000e-009,-9.31249135e-004
,,,7.52500000e-009,-9.85936638e-004
,,,7.55000000e-009,-1.04218664e-003
,,,7.57500000e-009,-1.09843665e-003
,,,7.60000000e-009,-1.15156165e-003
,,,7.62500000e-009,-1.19999915e-003
,,,7.65000000e-009,-1.23593666e-003
,,,7.67500000e-009,-1.26093666e-003
,,,7.70000000e-009,-1.27656166e-003
,,,7.72500000e-009,-1.28281166e-003
