,,,-6.02500000e-009,6.40634359e-005
,,,-6.00000000e-009,2.65634332e-005
,,,-5.97500000e-009,9.31322575e-010
,,,-5.95000000e-009,-1.87490700e-005
,,,-5.92500000e-009,-2.81240707e-005
,,,-5.90000000e-009,-2.81240707e-005
,,,-5.87500000e-009,-2.34365703e-005
,,,-5.85000000e-009,-1.40615697e-005
,,,-5.82500000e-009,-6.24906912e-006
,,,-5.80000000e-009,9.31322575e-010
,,,-5.77500000e-009,9.31322575e-010
,,,-5.75000000e-009,-1.09365695e-005
,,,-5.72500000e-009,-3.12490709e-005
,,,-5.70000000e-009,-6.56240733e-005
,,,-5.67500000e-009,-1.10936577e-004
,,,-5.65000000e-009,-1.70311581e-004
,,,-5.62500000e-009,-2.40624086e-004
,,,-5.60000000e-009,-3.18749091e-004
,,,-5.57500000e-009,-3.99999097e-004
,,,-5.55000000e-009,-4.74999102e-004
,,,-5.52500000e-009,-5.39061607e-004
,,,-5.50000000e-009,-5.85936610e-004
,,,-5.47500000e-009,-6.09374112e-004
,,,-5.45000000e-009,-6.04686611e-004
,,,-5.42500000e-009,-5.68749109e-004
,,,-5.40000000e-009,-4.99999104e-004
,,,-5.37500000e-009,-3.99999097e-004
,,,-5.35000000e-009,-2.73436588e-004
,,,-5.32500000e-009,-1.31249078e-004
,,,-5.30000000e-009,1.40634323e-005
,,,-5.27500000e-009,1.50000942e-004
,,,-5.25000000e-009,2.65625950e-004
,,,-5.22500000e-009,3.50000956e-004
,,,-5.20000000e-009,3.95313459e-004
,,,-5.17500000e-009,4.00000960e-004
,,,-5.15000000e-009,3.54688456e-004
,,,-5.12500000e-009,2.73438451e-004
,,,-5.10000000e-009,1.60938443e-004
,,,-5.07500000e-009,3.12509335e-005
,,,-5.05000000e-009,-1.01561576e-004
,,,-5.02500000e-009,-2.26561585e-004
,,,-5.00000000e-009,-3.28124092e-004
,,,-4.97500000e-009,-3.99999097e-004
,,,-4.95000000e-009,-4.31249099e-004
,,,-4.92500000e-009,-4.23436599e-004
,,,-4.90000000e-009,-3.81249096e-004
,,,-4.87500000e-009,-3.15624091e-004
,,,-4.85000000e-009,-2.34374085e-004
,,,-4.82500000e-009,-1.48436579e-004
,,,-4.80000000e-009,-6.71865734e-005
,,,-4.77500000e-009,9.31322575e-010
,,,-4.75000000e-009,4.53134345e-005
,,,-4.72500000e-009,7.03134363e-005
,,,-4.70000000e-009,7.50009366e-005
,,,-4.67500000e-009,6.40634359e-005
,,,-4.65000000e-009,4.53134345e-005
,,,-4.62500000e-009,2.34384330e-005
,,,-4.60000000e-009,6.25093176e-006
,,,-4.57500000e-009,9.31322575e-010
,,,-4.55000000e-009,-1.56156879e-006
,,,-4.52500000e-009,9.37593199e-006
,,,-4.50000000e-009,2.50009331e-005
,,,-4.47500000e-009,4.21884343e-005
,,,-4.45000000e-009,5.31259351e-005
,,,-4.42500000e-009,5.31259351e-005
,,,-4.40000000e-009,3.59384339e-005
,,,-4.37500000e-009,9.31322575e-010
,,,-4.35000000e-009,-5.93740729e-005
,,,-4.32500000e-009,-1.32811578e-004
,,,-4.30000000e-009,-2.12499084e-004
,,,-4.27500000e-009,-2.89061589e-004
,,,-4.25000000e-009,-3.56249094e-004
,,,-4.22500000e-009,-4.01561597e-004
,,,-4.20000000e-009,-4.17186598e-004
,,,-4.17500000e-009,-3.99999097e-004
,,,-4.15000000e-009,-3.46874093e-004
,,,-4.12500000e-009,-2.62499087e-004
,,,-4.10000000e-009,-1.54686580e-004
,,,-4.07500000e-009,-3.12490709e-005
,,,-4.05000000e-009,9.53134381e-005
,,,-4.02500000e-009,2.15625947e-004
,,,-4.00000000e-009,3.20313454e-004
,,,-3.97500000e-009,4.00000960e-004
,,,-3.95000000e-009,4.39063462e-004
,,,-3.92500000e-009,4.46875963e-004
,,,-3.90000000e-009,4.20313461e-004
,,,-3.87500000e-009,3.67188457e-004
,,,-3.85000000e-009,2.90625952e-004
,,,-3.82500000e-009,1.98438445e-004
,,,-3.80000000e-009,9.84384383e-005
,,,-3.77500000e-009,9.31322575e-010
,,,-3.75000000e-009,-9.68740755e-005
,,,-3.72500000e-009,-1.79686581e-004
,,,-3.70000000e-009,-2.49999086e-004
,,,-3.67500000e-009,-3.04686590e-004
,,,-3.65000000e-009,-3.45311593e-004
,,,-3.62500000e-009,-3.73436595e-004
,,,-3.60000000e-009,-3.90624096e-004
,,,-3.57500000e-009,-3.99999097e-004
,,,-3.55000000e-009,-4.03124097e-004
,,,-3.52500000e-009,-4.03124097e-004
,,,-3.50000000e-009,-4.01561597e-004
,,,-3.47500000e-009,-3.99999097e-004
,,,-3.45000000e-009,-3.99999097e-004
,,,-3.42500000e-009,-3.99999097e-004
,,,-3.40000000e-009,-3.99999097e-004
,,,-3.37500000e-009,-3.99999097e-004
,,,-3.35000000e-009,-3.98436597e-004
,,,-3.32500000e-009,-3.95311597e-004
,,,-3.30000000e-009,-3.93749097e-004
,,,-3.27500000e-009,-3.92186596e-004
,,,-3.25000000e-009,-3.92186596e-004
,,,-3.22500000e-009,-3.93749097e-004
,,,-3.20000000e-009,-3.96874097e-004
,,,-3.17500000e-009,-3.99999097e-004
,,,-3.15000000e-009,-4.06249097e-004
,,,-3.12500000e-009,-4.10936598e-004
,,,-3.10000000e-009,-4.15624098e-004
,,,-3.07500000e-009,-4.17186598e-004
,,,-3.05000000e-009,-4.17186598e-004
,,,-3.02500000e-009,-4.15624098e-004
,,,-3.00000000e-009,-4.09374098e-004
,,,-2.97500000e-009,-3.99999097e-004
,,,-2.95000000e-009,-3.87499096e-004
,,,-2.92500000e-009,-3.74999095e-004
,,,-2.90000000e-009,-3.65624095e-004
,,,-2.87500000e-009,-3.60936594e-004
,,,-2.85000000e-009,-3.62499094e-004
,,,-2.82500000e-009,-3.68749095e-004
,,,-2.80000000e-009,-3.82811596e-004
,,,-2.77500000e-009,-3.99999097e-004
,,,-2.75000000e-009,-4.20311598e-004
,,,-2.72500000e-009,-4.42186600e-004
,,,-2.70000000e-009,-4.60936601e-004
,,,-2.67500000e-009,-4.71874102e-004
,,,-2.65000000e-009,-4.74999102e-004
,,,-2.62500000e-009,-4.65624102e-004
,,,-2.60000000e-009,-4.40624100e-004
,,,-2.57500000e-009,-3.99999097e-004
,,,-2.55000000e-009,-3.48436593e-004
,,,-2.52500000e-009,-2.85936589e-004
,,,-2.50000000e-009,-2.18749084e-004
,,,-2.47500000e-009,-1.53124080e-004
,,,-2.45000000e-009,-9.37490753e-005
,,,-2.42500000e-009,-4.53115719e-005
,,,-2.40000000e-009,-1.24990696e-005
,,,-2.37500000e-009,9.31322575e-010
,,,-2.35000000e-009,-1.56240698e-005
,,,-2.32500000e-009,-4.84365721e-005
,,,-2.30000000e-009,-9.84365756e-005
,,,-2.27500000e-009,-1.59374080e-004
,,,-2.25000000e-009,-2.26561585e-004
,,,-2.22500000e-009,-2.92186589e-004
,,,-2.20000000e-009,-3.51561594e-004
,,,-2.17500000e-009,-3.99999097e-004
,,,-2.15000000e-009,-4.35936600e-004
,,,-2.12500000e-009,-4.56249101e-004
,,,-2.10000000e-009,-4.62499101e-004
,,,-2.07500000e-009,-4.57811601e-004
,,,-2.05000000e-009,-4.45311600e-004
,,,-2.02500000e-009,-4.28124099e-004
,,,-2.00000000e-009,-4.12499098e-004
,,,-1.97500000e-009,-3.99999097e-004
,,,-1.95000000e-009,-3.92186596e-004
,,,-1.92500000e-009,-3.87499096e-004
,,,-1.90000000e-009,-3.89061596e-004
,,,-1.87500000e-009,-3.93749097e-004
,,,-1.85000000e-009,-3.99999097e-004
,,,-1.82500000e-009,-4.03124097e-004
,,,-1.80000000e-009,-4.04686597e-004
,,,-1.77500000e-009,-3.99999097e-004
,,,-1.75000000e-009,-3.92186596e-004
,,,-1.72500000e-009,-3.81249096e-004
,,,-1.70000000e-009,-3.70311595e-004
,,,-1.67500000e-009,-3.59374094e-004
,,,-1.65000000e-009,-3.54686594e-004
,,,-1.62500000e-009,-3.59374094e-004
,,,-1.60000000e-009,-3.73436595e-004
,,,-1.57500000e-009,-3.99999097e-004
,,,-1.55000000e-009,-4.45311600e-004
,,,-1.52500000e-009,-5.01561604e-004
,,,-1.50000000e-009,-5.64061609e-004
,,,-1.47500000e-009,-6.29686613e-004
,,,-1.45000000e-009,-6.90624118e-004
,,,-1.42500000e-009,-7.42186621e-004
,,,-1.40000000e-009,-7.81249124e-004
,,,-1.37500000e-009,-7.99999125e-004
,,,-1.35000000e-009,-8.04686626e-004
,,,-1.32500000e-009,-7.90624125e-004
,,,-1.30000000e-009,-7.57811622e-004
,,,-1.27500000e-009,-7.07811619e-004
,,,-1.25000000e-009,-6.45311614e-004
,,,-1.22500000e-009,-5.70311609e-004
,,,-1.20000000e-009,-4.87499103e-004
,,,-1.17500000e-009,-3.99999097e-004
,,,-1.15000000e-009,-3.32811592e-004
,,,-1.12500000e-009,-2.70311588e-004
,,,-1.10000000e-009,-2.14061584e-004
,,,-1.07500000e-009,-1.64061580e-004
,,,-1.05000000e-009,-1.17186577e-004
,,,-1.02500000e-009,-7.49990740e-005
,,,-1.00000000e-009,-3.59365712e-005
,,,-9.75000000e-010,9.31322575e-010
,,,-9.50000000e-010,9.31322575e-010
,,,-9.25000000e-010,-1.09365695e-005
,,,-9.00000000e-010,-3.59365712e-005
,,,-8.75000000e-010,-7.65615741e-005
,,,-8.50000000e-010,-1.32811578e-004
,,,-8.25000000e-010,-2.06249083e-004
,,,-8.00000000e-010,-2.95311590e-004
,,,-7.75000000e-010,-3.99999097e-004
,,,-7.50000000e-010,-5.51561608e-004
,,,-7.25000000e-010,-7.17186619e-004
,,,-7.00000000e-010,-8.89061632e-004
,,,-6.75000000e-010,-1.05937414e-003
,,,-6.50000000e-010,-1.22187416e-003
,,,-6.25000000e-010,-1.36874917e-003
,,,-6.00000000e-010,-1.49531167e-003
,,,-5.75000000e-010,-1.59999918e-003
,,,-5.50000000e-010,-1.70937419e-003
,,,-5.25000000e-010,-1.80624920e-003
,,,-5.00000000e-010,-1.89374920e-003
,,,-4.75000000e-010,-1.97968671e-003
,,,-4.50000000e-010,-2.06718671e-003
,,,-4.25000000e-010,-2.16406172e-003
,,,-4.00000000e-010,-2.27343673e-003
,,,-3.75000000e-010,-2.39999924e-003
,,,-3.50000000e-010,-2.56718675e-003
,,,-3.25000000e-010,-2.75781176e-003
,,,-3.00000000e-010,-2.96406178e-003
,,,-2.75000000e-010,-3.18281179e-003
,,,-2.50000000e-010,-3.40156181e-003
,,,-2.25000000e-010,-3.61562432e-003
,,,-2.00000000e-010,-3.81718684e-003
,,,-1.75000000e-010,-3.99999935e-003
,,,-1.50000000e-010,-4.16874936e-003
,,,-1.25000000e-010,-4.32187437e-003
,,,-1.00000000e-010,-4.46562438e-003
,,,-7.50000000e-011,-4.60468689e-003
,,,-5.00000000e-011,-4.74218690e-003
,,,-2.50000000e-011,-4.88437441e-003
,,,0.00000000e+000,-5.03593693e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.36718695e-003
,,,7.50000000e-011,-5.55156196e-003
,,,1.00000000e-010,-5.75468698e-003
,,,1.25000000e-010,-5.96718699e-003
,,,1.50000000e-010,-6.18749951e-003
,,,1.75000000e-010,-6.40312452e-003
,,,2.00000000e-010,-6.60937454e-003
,,,2.25000000e-010,-6.79999955e-003
,,,2.50000000e-010,-6.93906206e-003
,,,2.75000000e-010,-7.06093707e-003
,,,3.00000000e-010,-7.16874958e-003
,,,3.25000000e-010,-7.26406208e-003
,,,3.50000000e-010,-7.35312459e-003
,,,3.75000000e-010,-7.43749960e-003
,,,4.00000000e-010,-7.51874960e-003
,,,4.25000000e-010,-7.59999961e-003
,,,4.50000000e-010,-7.64374961e-003
,,,4.75000000e-010,-7.69218711e-003
,,,5.00000000e-010,-7.74531212e-003
,,,5.25000000e-010,-7.80312462e-003
,,,5.50000000e-010,-7.86093713e-003
,,,5.75000000e-010,-7.91718713e-003
,,,6.00000000e-010,-7.96406213e-003
,,,6.25000000e-010,-7.99999963e-003
,,,6.50000000e-010,-7.98124963e-003
,,,6.75000000e-010,-7.94999963e-003
,,,7.00000000e-010,-7.90624963e-003
,,,7.25000000e-010,-7.85624962e-003
,,,7.50000000e-010,-7.79843712e-003
,,,7.75000000e-010,-7.73593712e-003
,,,8.00000000e-010,-7.67031211e-003
,,,8.25000000e-010,-7.59999961e-003
,,,8.50000000e-010,-7.49374960e-003
,,,8.75000000e-010,-7.38906209e-003
,,,9.00000000e-010,-7.28437458e-003
,,,9.25000000e-010,-7.18437458e-003
,,,9.50000000e-010,-7.08749957e-003
,,,9.75000000e-010,-6.99218706e-003
,,,1.00000000e-009,-6.89843706e-003
,,,1.02500000e-009,-6.79999955e-003
,,,1.05000000e-009,-6.67187454e-003
,,,1.07500000e-009,-6.53749953e-003
,,,1.10000000e-009,-6.39531202e-003
,,,1.12500000e-009,-6.24687451e-003
,,,1.15000000e-009,-6.09218700e-003
,,,1.17500000e-009,-5.93281199e-003
,,,1.20000000e-009,-5.76874948e-003
,,,1.22500000e-009,-5.59999947e-003
,,,1.25000000e-009,-5.42343695e-003
,,,1.27500000e-009,-5.24531194e-003
,,,1.30000000e-009,-5.07187443e-003
,,,1.32500000e-009,-4.90781192e-003
,,,1.35000000e-009,-4.75468691e-003
,,,1.37500000e-009,-4.61718690e-003
,,,1.40000000e-009,-4.49999939e-003
,,,1.42500000e-009,-4.39999938e-003
,,,1.45000000e-009,-4.32499937e-003
,,,1.47500000e-009,-4.26249937e-003
,,,1.50000000e-009,-4.21093687e-003
,,,1.52500000e-009,-4.16718686e-003
,,,1.55000000e-009,-4.12656186e-003
,,,1.57500000e-009,-4.08906186e-003
,,,1.60000000e-009,-4.04687436e-003
,,,1.62500000e-009,-3.99999935e-003
,,,1.65000000e-009,-3.95156185e-003
,,,1.67500000e-009,-3.88437434e-003
,,,1.70000000e-009,-3.80156184e-003
,,,1.72500000e-009,-3.70156183e-003
,,,1.75000000e-009,-3.58906182e-003
,,,1.77500000e-009,-3.46406181e-003
,,,1.80000000e-009,-3.33437430e-003
,,,1.82500000e-009,-3.19999930e-003
,,,1.85000000e-009,-3.07968679e-003
,,,1.87500000e-009,-2.95781178e-003
,,,1.90000000e-009,-2.83906177e-003
,,,1.92500000e-009,-2.72656176e-003
,,,1.95000000e-009,-2.62343675e-003
,,,1.97500000e-009,-2.53281175e-003
,,,2.00000000e-009,-2.45937424e-003
,,,2.02500000e-009,-2.39999924e-003
,,,2.05000000e-009,-2.37187424e-003
,,,2.07500000e-009,-2.35312424e-003
,,,2.10000000e-009,-2.34374923e-003
,,,2.12500000e-009,-2.34374923e-003
,,,2.15000000e-009,-2.34999924e-003
,,,2.17500000e-009,-2.36249924e-003
,,,2.20000000e-009,-2.37968674e-003
,,,2.22500000e-009,-2.39999924e-003
,,,2.25000000e-009,-2.43281174e-003
,,,2.27500000e-009,-2.45937424e-003
,,,2.30000000e-009,-2.47656174e-003
,,,2.32500000e-009,-2.48437424e-003
,,,2.35000000e-009,-2.47968674e-003
,,,2.37500000e-009,-2.46406174e-003
,,,2.40000000e-009,-2.43749924e-003
,,,2.42500000e-009,-2.39999924e-003
,,,2.45000000e-009,-2.35781174e-003
,,,2.47500000e-009,-2.30624923e-003
,,,2.50000000e-009,-2.24843673e-003
,,,2.52500000e-009,-2.19062422e-003
,,,2.55000000e-009,-2.13437422e-003
,,,2.57500000e-009,-2.08281172e-003
,,,2.60000000e-009,-2.03749921e-003
,,,2.62500000e-009,-1.99999921e-003
,,,2.65000000e-009,-1.97343671e-003
,,,2.67500000e-009,-1.94687421e-003
,,,2.70000000e-009,-1.91718670e-003
,,,2.72500000e-009,-1.87968670e-003
,,,2.75000000e-009,-1.83124920e-003
,,,2.77500000e-009,-1.76874919e-003
,,,2.80000000e-009,-1.69062419e-003
,,,2.82500000e-009,-1.59999918e-003
,,,2.85000000e-009,-1.50624918e-003
,,,2.87500000e-009,-1.40781167e-003
,,,2.90000000e-009,-1.31406166e-003
,,,2.92500000e-009,-1.23281166e-003
,,,2.95000000e-009,-1.17499915e-003
,,,2.97500000e-009,-1.14687415e-003
,,,3.00000000e-009,-1.15468665e-003
,,,3.02500000e-009,-1.19999915e-003
,,,3.05000000e-009,-1.28749916e-003
,,,3.07500000e-009,-1.39999917e-003
,,,3.10000000e-009,-1.52968668e-003
,,,3.12500000e-009,-1.66406169e-003
,,,3.15000000e-009,-1.79062420e-003
,,,3.17500000e-009,-1.89531170e-003
,,,3.20000000e-009,-1.96718671e-003
,,,3.22500000e-009,-1.99999921e-003
,,,3.25000000e-009,-1.98593671e-003
,,,3.27500000e-009,-1.92812421e-003
,,,3.30000000e-009,-1.83281170e-003
,,,3.32500000e-009,-1.71249919e-003
,,,3.35000000e-009,-1.57499918e-003
,,,3.37500000e-009,-1.43749917e-003
,,,3.40000000e-009,-1.30937416e-003
,,,3.42500000e-009,-1.19999915e-003
,,,3.45000000e-009,-1.12343665e-003
,,,3.47500000e-009,-1.07656164e-003
,,,3.50000000e-009,-1.05781164e-003
,,,3.52500000e-009,-1.06406164e-003
,,,3.55000000e-009,-1.08906165e-003
,,,3.57500000e-009,-1.12499915e-003
,,,3.60000000e-009,-1.16406165e-003
,,,3.62500000e-009,-1.19999915e-003
,,,3.65000000e-009,-1.22812416e-003
,,,3.67500000e-009,-1.24374916e-003
,,,3.70000000e-009,-1.24843666e-003
,,,3.72500000e-009,-1.24218666e-003
,,,3.75000000e-009,-1.22968666e-003
,,,3.77500000e-009,-1.21562415e-003
,,,3.80000000e-009,-1.20624915e-003
,,,3.82500000e-009,-1.19999915e-003
,,,3.85000000e-009,-1.20156165e-003
,,,3.87500000e-009,-1.20624915e-003
,,,3.90000000e-009,-1.21562415e-003
,,,3.92500000e-009,-1.22656166e-003
,,,3.95000000e-009,-1.23281166e-003
,,,3.97500000e-009,-1.23281166e-003
,,,4.00000000e-009,-1.22343666e-003
,,,4.02500000e-009,-1.19999915e-003
,,,4.05000000e-009,-1.15937415e-003
,,,4.07500000e-009,-1.10781165e-003
,,,4.10000000e-009,-1.04687414e-003
,,,4.12500000e-009,-9.82811638e-004
,,,4.15000000e-009,-9.21874134e-004
,,,4.17500000e-009,-8.68749130e-004
,,,4.20000000e-009,-8.28124127e-004
,,,4.22500000e-009,-7.99999125e-004
,,,4.25000000e-009,-7.93749125e-004
,,,4.27500000e-009,-7.96874125e-004
,,,4.30000000e-009,-8.09374126e-004
,,,4.32500000e-009,-8.23436627e-004
,,,4.35000000e-009,-8.34374128e-004
,,,4.37500000e-009,-8.35936628e-004
,,,4.40000000e-009,-8.26561627e-004
,,,4.42500000e-009,-7.99999125e-004
,,,4.45000000e-009,-7.62499123e-004
,,,4.47500000e-009,-7.09374119e-004
,,,4.50000000e-009,-6.48436615e-004
,,,4.52500000e-009,-5.84374110e-004
,,,4.55000000e-009,-5.21874106e-004
,,,4.57500000e-009,-4.67186602e-004
,,,4.60000000e-009,-4.26561599e-004
,,,4.62500000e-009,-3.99999097e-004
,,,4.65000000e-009,-3.96874097e-004
,,,4.67500000e-009,-4.06249097e-004
,,,4.70000000e-009,-4.21874099e-004
,,,4.72500000e-009,-4.40624100e-004
,,,4.75000000e-009,-4.53124101e-004
,,,4.77500000e-009,-4.53124101e-004
,,,4.80000000e-009,-4.37499100e-004
,,,4.82500000e-009,-3.99999097e-004
,,,4.85000000e-009,-3.46874093e-004
,,,4.87500000e-009,-2.78124088e-004
,,,4.90000000e-009,-1.99999083e-004
,,,4.92500000e-009,-1.21874077e-004
,,,4.95000000e-009,-5.46865725e-005
,,,4.97500000e-009,-7.81156923e-006
,,,5.00000000e-009,1.25009322e-005
,,,5.02500000e-009,9.31322575e-010
,,,5.05000000e-009,-5.46865725e-005
,,,5.07500000e-009,-1.39061579e-004
,,,5.10000000e-009,-2.46874086e-004
,,,5.12500000e-009,-3.68749095e-004
,,,5.15000000e-009,-4.93749104e-004
,,,5.17500000e-009,-6.14061612e-004
,,,5.20000000e-009,-7.18749120e-004
,,,5.22500000e-009,-7.99999125e-004
,,,5.25000000e-009,-8.49999129e-004
,,,5.27500000e-009,-8.73436630e-004
,,,5.30000000e-009,-8.73436630e-004
,,,5.32500000e-009,-8.56249129e-004
,,,5.35000000e-009,-8.34374128e-004
,,,5.37500000e-009,-8.12499126e-004
,,,5.40000000e-009,-7.99999125e-004
,,,5.42500000e-009,-7.99999125e-004
,,,5.45000000e-009,-8.12499126e-004
,,,5.47500000e-009,-8.34374128e-004
,,,5.50000000e-009,-8.62499130e-004
,,,5.52500000e-009,-8.87499131e-004
,,,5.55000000e-009,-9.01561632e-004
,,,5.57500000e-009,-8.95311632e-004
,,,5.60000000e-009,-8.62499130e-004
,,,5.62500000e-009,-7.99999125e-004
,,,5.65000000e-009,-7.03124118e-004
,,,5.67500000e-009,-5.81249110e-004
,,,5.70000000e-009,-4.48436600e-004
,,,5.72500000e-009,-3.14061591e-004
,,,5.75000000e-009,-1.90624082e-004
,,,5.77500000e-009,-9.21865752e-005
,,,5.80000000e-009,-2.65615706e-005
,,,5.82500000e-009,9.31322575e-010
,,,5.85000000e-009,-1.71865699e-005
,,,5.87500000e-009,-6.71865734e-005
,,,5.90000000e-009,-1.40624079e-004
,,,5.92500000e-009,-2.26561585e-004
,,,5.95000000e-009,-3.07811590e-004
,,,5.97500000e-009,-3.71874095e-004
,,,6.00000000e-009,-4.06249097e-004
,,,6.02500000e-009,-3.99999097e-004
,,,6.05000000e-009,-3.51561594e-004
,,,6.07500000e-009,-2.64061587e-004
,,,6.10000000e-009,-1.48436579e-004
,,,6.12500000e-009,-1.56240698e-005
,,,6.15000000e-009,1.18750940e-004
,,,6.17500000e-009,2.40625948e-004
,,,6.20000000e-009,3.37500955e-004
,,,6.22500000e-009,4.00000960e-004
,,,6.25000000e-009,4.14063461e-004
,,,6.27500000e-009,3.92188459e-004
,,,6.30000000e-009,3.39063455e-004
,,,6.32500000e-009,2.64063450e-004
,,,6.35000000e-009,1.79688444e-004
,,,6.37500000e-009,1.01563439e-004
,,,6.40000000e-009,3.75009340e-005
,,,6.42500000e-009,9.31322575e-010
,,,6.45000000e-009,-1.56240698e-005
,,,6.47500000e-009,1.56343143e-006
,,,6.50000000e-009,4.84384348e-005
,,,6.52500000e-009,1.15625940e-004
,,,6.55000000e-009,1.95313445e-004
,,,6.57500000e-009,2.75000951e-004
,,,6.60000000e-009,3.46875956e-004
,,,6.62500000e-009,4.00000960e-004
,,,6.65000000e-009,4.18750961e-004
,,,6.67500000e-009,4.09375960e-004
,,,6.70000000e-009,3.75000958e-004
,,,6.72500000e-009,3.18750954e-004
,,,6.75000000e-009,2.45313449e-004
,,,6.77500000e-009,1.62500943e-004
,,,6.80000000e-009,7.81259369e-005
,,,6.82500000e-009,9.31322575e-010
,,,6.85000000e-009,-7.03115737e-005
,,,6.87500000e-009,-1.20311577e-004
,,,6.90000000e-009,-1.51561579e-004
,,,6.92500000e-009,-1.57811580e-004
,,,6.95000000e-009,-1.43749079e-004
,,,6.97500000e-009,-1.09374076e-004
,,,7.00000000e-009,-5.93740729e-005
,,,7.02500000e-009,9.31322575e-010
,,,7.05000000e-009,5.78134354e-005
,,,7.07500000e-009,1.10938439e-004
,,,7.10000000e-009,1.51563442e-004
,,,7.12500000e-009,1.73438444e-004
,,,7.15000000e-009,1.71875943e-004
,,,7.17500000e-009,1.42188441e-004
,,,7.20000000e-009,8.43759373e-005
,,,7.22500000e-009,9.31322575e-010
,,,7.25000000e-009,-1.09374076e-004
,,,7.27500000e-009,-2.34374085e-004
,,,7.30000000e-009,-3.67186595e-004
,,,7.32500000e-009,-4.96874104e-004
,,,7.35000000e-009,-6.12499112e-004
,,,7.37500000e-009,-7.06249119e-004
,,,7.40000000e-009,-7.70311623e-004
,,,7.42500000e-009,-7.99999125e-004
,,,7.45000000e-009,-7.92186625e-004
,,,7.47500000e-009,-7.53124122e-004
,,,7.50000000e-009,-6.92186618e-004
,,,7.52500000e-009,-6.17186612e-004
,,,7.55000000e-009,-5.42186607e-004
,,,7.57500000e-009,-4.74999102e-004
,,,7.60000000e-009,-4.24999099e-004
,,,7.62500000e-009,-3.99999097e-004
,,,7.65000000e-009,-4.01561597e-004
,,,7.67500000e-009,-4.31249099e-004
,,,7.70000000e-009,-4.82811603e-004
,,,7.72500000e-009,-5.53124108e-004
,,,7.75000000e-009,-6.28124113e-004
,,,7.77500000e-009,-7.01561618e-004
,,,7.80000000e-009,-7.60936623e-004
,,,7.82500000e-009,-7.99999125e-004
,,,7.85000000e-009,-8.07811626e-004
