,,,5.35000000e-009,-8.54686629e-004
,,,5.37500000e-009,-8.67186630e-004
,,,5.40000000e-009,-8.70311630e-004
,,,5.42500000e-009,-8.62499130e-004
,,,5.45000000e-009,-8.39061628e-004
,,,5.47500000e-009,-7.99999125e-004
,,,5.50000000e-009,-7.45311621e-004
,,,5.52500000e-009,-6.81249117e-004
,,,5.55000000e-009,-6.12499112e-004
,,,5.57500000e-009,-5.43749107e-004
,,,5.60000000e-009,-4.84374103e-004
,,,5.62500000e-009,-4.37499100e-004
,,,5.65000000e-009,-4.07811598e-004
,,,5.67500000e-009,-3.99999097e-004
,,,5.70000000e-009,-4.15624098e-004
,,,5.72500000e-009,-4.48436600e-004
,,,5.75000000e-009,-4.99999104e-004
,,,5.77500000e-009,-5.60936608e-004
,,,5.80000000e-009,-6.29686613e-004
,,,5.82500000e-009,-6.95311618e-004
,,,5.85000000e-009,-7.54686622e-004
,,,5.87500000e-009,-7.99999125e-004
,,,5.90000000e-009,-8.24999127e-004
,,,5.92500000e-009,-8.28124127e-004
,,,5.95000000e-009,-8.04686626e-004
,,,5.97500000e-009,-7.59374122e-004
,,,6.00000000e-009,-6.92186618e-004
,,,6.02500000e-009,-6.06249112e-004
,,,6.05000000e-009,-5.07811605e-004
,,,6.07500000e-009,-3.99999097e-004
,,,6.10000000e-009,-2.93749089e-004
,,,6.12500000e-009,-1.92186582e-004
,,,6.15000000e-009,-1.03124076e-004
,,,6.17500000e-009,-3.28115710e-005
,,,6.20000000e-009,1.40634323e-005
,,,6.22500000e-009,3.59384339e-005
,,,6.25000000e-009,2.96884334e-005
,,,6.27500000e-009,9.31322575e-010
,,,6.30000000e-009,-5.46865725e-005
,,,6.32500000e-009,-1.20311577e-004
,,,6.35000000e-009,-1.93749082e-004
,,,6.37500000e-009,-2.65624087e-004
,,,6.40000000e-009,-3.28124092e-004
,,,6.42500000e-009,-3.74999095e-004
,,,6.45000000e-009,-3.99999097e-004
,,,6.47500000e-009,-3.99999097e-004
,,,6.50000000e-009,-3.74999095e-004
,,,6.52500000e-009,-3.28124092e-004
,,,6.55000000e-009,-2.65624087e-004
,,,6.57500000e-009,-1.93749082e-004
,,,6.60000000e-009,-1.23436577e-004
,,,6.62500000e-009,-6.40615732e-005
,,,6.65000000e-009,-2.03115701e-005
,,,6.67500000e-009,9.31322575e-010
,,,6.70000000e-009,-7.81156923e-006
,,,6.72500000e-009,-3.90615714e-005
,,,6.75000000e-009,-9.21865752e-005
,,,6.77500000e-009,-1.57811580e-004
,,,6.80000000e-009,-2.29686585e-004
,,,6.82500000e-009,-2.99999090e-004
,,,6.85000000e-009,-3.59374094e-004
,,,6.87500000e-009,-3.99999097e-004
,,,6.90000000e-009,-4.20311598e-004
,,,6.92500000e-009,-4.12499098e-004
,,,6.95000000e-009,-3.81249096e-004
,,,6.97500000e-009,-3.26561592e-004
,,,7.00000000e-009,-2.56249087e-004
,,,7.02500000e-009,-1.74999081e-004
,,,7.05000000e-009,-8.74990749e-005
,,,7.07500000e-009,9.31322575e-010
,,,7.10000000e-009,7.81259369e-005
,,,7.12500000e-009,1.50000942e-004
,,,7.15000000e-009,2.10938446e-004
,,,7.17500000e-009,2.62500950e-004
,,,7.20000000e-009,3.04688453e-004
,,,7.22500000e-009,3.40625955e-004
,,,7.25000000e-009,3.71875958e-004
,,,7.27500000e-009,4.00000960e-004
,,,7.30000000e-009,4.17188461e-004
,,,7.32500000e-009,4.32813462e-004
,,,7.35000000e-009,4.42188463e-004
,,,7.37500000e-009,4.48438463e-004
,,,7.40000000e-009,4.48438463e-004
,,,7.42500000e-009,4.40625963e-004
,,,7.45000000e-009,4.25000961e-004
,,,7.47500000e-009,4.00000960e-004
,,,7.50000000e-009,3.59375957e-004
,,,7.52500000e-009,3.12500953e-004
,,,7.55000000e-009,2.60938450e-004
,,,7.57500000e-009,2.06250946e-004
,,,7.60000000e-009,1.50000942e-004
,,,7.62500000e-009,9.53134381e-005
,,,7.65000000e-009,4.37509344e-005
,,,7.67500000e-009,9.31322575e-010
,,,7.70000000e-009,-3.59365712e-005
,,,7.72500000e-009,-6.24990731e-005
,,,7.75000000e-009,-7.65615741e-005
,,,7.77500000e-009,-7.96865743e-005
,,,7.80000000e-009,-7.18740738e-005
,,,7.82500000e-009,-5.46865725e-005
