,,,-6.10000000e-009,4.00000960e-004
,,,-6.07500000e-009,4.43750963e-004
,,,-6.05000000e-009,4.71875965e-004
,,,-6.02500000e-009,4.87500966e-004
,,,-6.00000000e-009,4.87500966e-004
,,,-5.97500000e-009,4.76563465e-004
,,,-5.95000000e-009,4.57813464e-004
,,,-5.92500000e-009,4.31250962e-004
,,,-5.90000000e-009,4.00000960e-004
,,,-5.87500000e-009,3.62500957e-004
,,,-5.85000000e-009,3.23438454e-004
,,,-5.82500000e-009,2.82813451e-004
,,,-5.80000000e-009,2.39063448e-004
,,,-5.77500000e-009,1.89063445e-004
,,,-5.75000000e-009,1.34375941e-004
,,,-5.72500000e-009,7.03134363e-005
,,,-5.70000000e-009,9.31322575e-010
,,,-5.67500000e-009,-7.49990740e-005
,,,-5.65000000e-009,-1.49999079e-004
,,,-5.62500000e-009,-2.23436584e-004
,,,-5.60000000e-009,-2.89061589e-004
,,,-5.57500000e-009,-3.43749093e-004
,,,-5.55000000e-009,-3.82811596e-004
,,,-5.52500000e-009,-4.01561597e-004
,,,-5.50000000e-009,-3.99999097e-004
,,,-5.47500000e-009,-3.73436595e-004
,,,-5.45000000e-009,-3.28124092e-004
,,,-5.42500000e-009,-2.70311588e-004
,,,-5.40000000e-009,-2.07811583e-004
,,,-5.37500000e-009,-1.43749079e-004
,,,-5.35000000e-009,-8.43740746e-005
,,,-5.32500000e-009,-3.59365712e-005
,,,-5.30000000e-009,9.31322575e-010
,,,-5.27500000e-009,2.18759329e-005
,,,-5.25000000e-009,2.96884334e-005
,,,-5.22500000e-009,2.50009331e-005
,,,-5.20000000e-009,1.40634323e-005
,,,-5.17500000e-009,1.56343143e-006
,,,-5.15000000e-009,-7.81156923e-006
,,,-5.12500000e-009,-9.37406934e-006
,,,-5.10000000e-009,9.31322575e-010
,,,-5.07500000e-009,2.50009331e-005
,,,-5.05000000e-009,6.40634359e-005
,,,-5.02500000e-009,1.15625940e-004
,,,-5.00000000e-009,1.73438444e-004
,,,-4.97500000e-009,2.35938448e-004
,,,-4.95000000e-009,2.96875952e-004
,,,-4.92500000e-009,3.51563456e-004
,,,-4.90000000e-009,4.00000960e-004
,,,-4.87500000e-009,4.34375962e-004
,,,-4.85000000e-009,4.56250964e-004
,,,-4.82500000e-009,4.64063464e-004
,,,-4.80000000e-009,4.62500964e-004
,,,-4.77500000e-009,4.51563463e-004
,,,-4.75000000e-009,4.35938462e-004
,,,-4.72500000e-009,4.17188461e-004
,,,-4.70000000e-009,4.00000960e-004
,,,-4.67500000e-009,3.82813458e-004
,,,-4.65000000e-009,3.71875958e-004
,,,-4.62500000e-009,3.67188457e-004
,,,-4.60000000e-009,3.68750957e-004
,,,-4.57500000e-009,3.73438458e-004
,,,-4.55000000e-009,3.81250958e-004
,,,-4.52500000e-009,3.90625959e-004
,,,-4.50000000e-009,4.00000960e-004
,,,-4.47500000e-009,4.01563460e-004
,,,-4.45000000e-009,4.03125960e-004
,,,-4.42500000e-009,4.01563460e-004
,,,-4.40000000e-009,4.01563460e-004
,,,-4.37500000e-009,4.00000960e-004
,,,-4.35000000e-009,3.98438460e-004
,,,-4.32500000e-009,3.98438460e-004
,,,-4.30000000e-009,4.00000960e-004
,,,-4.27500000e-009,4.00000960e-004
,,,-4.25000000e-009,4.01563460e-004
,,,-4.22500000e-009,4.04688460e-004
,,,-4.20000000e-009,4.07813460e-004
,,,-4.17500000e-009,4.09375960e-004
,,,-4.15000000e-009,4.07813460e-004
,,,-4.12500000e-009,4.04688460e-004
,,,-4.10000000e-009,4.00000960e-004
,,,-4.07500000e-009,3.89063459e-004
,,,-4.05000000e-009,3.79688458e-004
,,,-4.02500000e-009,3.71875958e-004
,,,-4.00000000e-009,3.67188457e-004
,,,-3.97500000e-009,3.65625957e-004
,,,-3.95000000e-009,3.71875958e-004
,,,-3.92500000e-009,3.82813458e-004
,,,-3.90000000e-009,4.00000960e-004
,,,-3.87500000e-009,4.18750961e-004
,,,-3.85000000e-009,4.40625963e-004
,,,-3.82500000e-009,4.59375964e-004
,,,-3.80000000e-009,4.70313465e-004
,,,-3.77500000e-009,4.73438465e-004
,,,-3.75000000e-009,4.64063464e-004
,,,-3.72500000e-009,4.39063462e-004
,,,-3.70000000e-009,4.00000960e-004
,,,-3.67500000e-009,3.46875956e-004
,,,-3.65000000e-009,2.84375951e-004
,,,-3.62500000e-009,2.17188447e-004
,,,-3.60000000e-009,1.51563442e-004
,,,-3.57500000e-009,9.21884378e-005
,,,-3.55000000e-009,4.37509344e-005
,,,-3.52500000e-009,1.09384321e-005
,,,-3.50000000e-009,9.31322575e-010
,,,-3.47500000e-009,7.81343188e-006
,,,-3.45000000e-009,3.59384339e-005
,,,-3.42500000e-009,7.96884370e-005
,,,-3.40000000e-009,1.37500941e-004
,,,-3.37500000e-009,2.03125946e-004
,,,-3.35000000e-009,2.73438451e-004
,,,-3.32500000e-009,3.39063455e-004
,,,-3.30000000e-009,4.00000960e-004
,,,-3.27500000e-009,4.45313463e-004
,,,-3.25000000e-009,4.76563465e-004
,,,-3.22500000e-009,4.93750966e-004
,,,-3.20000000e-009,4.95313466e-004
,,,-3.17500000e-009,4.82813465e-004
,,,-3.15000000e-009,4.60938464e-004
,,,-3.12500000e-009,4.31250962e-004
,,,-3.10000000e-009,4.00000960e-004
,,,-3.07500000e-009,3.65625957e-004
,,,-3.05000000e-009,3.37500955e-004
,,,-3.02500000e-009,3.18750954e-004
,,,-3.00000000e-009,3.09375953e-004
,,,-2.97500000e-009,3.14063454e-004
,,,-2.95000000e-009,3.31250955e-004
,,,-2.92500000e-009,3.60938457e-004
,,,-2.90000000e-009,4.00000960e-004
,,,-2.87500000e-009,4.40625963e-004
,,,-2.85000000e-009,4.81250965e-004
,,,-2.82500000e-009,5.14063468e-004
,,,-2.80000000e-009,5.34375969e-004
,,,-2.77500000e-009,5.35938469e-004
,,,-2.75000000e-009,5.15625968e-004
,,,-2.72500000e-009,4.70313465e-004
,,,-2.70000000e-009,4.00000960e-004
,,,-2.67500000e-009,3.06250953e-004
,,,-2.65000000e-009,1.95313445e-004
,,,-2.62500000e-009,7.50009366e-005
,,,-2.60000000e-009,-4.84365721e-005
,,,-2.57500000e-009,-1.65624080e-004
,,,-2.55000000e-009,-2.67186588e-004
,,,-2.52500000e-009,-3.46874093e-004
,,,-2.50000000e-009,-3.99999097e-004
,,,-2.47500000e-009,-4.21874099e-004
,,,-2.45000000e-009,-4.12499098e-004
,,,-2.42500000e-009,-3.76561595e-004
,,,-2.40000000e-009,-3.18749091e-004
,,,-2.37500000e-009,-2.43749086e-004
,,,-2.35000000e-009,-1.60936580e-004
,,,-2.32500000e-009,-7.81240742e-005
,,,-2.30000000e-009,9.31322575e-010
,,,-2.27500000e-009,6.56259360e-005
,,,-2.25000000e-009,1.12500939e-004
,,,-2.22500000e-009,1.37500941e-004
,,,-2.20000000e-009,1.42188441e-004
,,,-2.17500000e-009,1.28125940e-004
,,,-2.15000000e-009,9.53134381e-005
,,,-2.12500000e-009,5.15634350e-005
,,,-2.10000000e-009,9.31322575e-010
,,,-2.07500000e-009,-5.31240724e-005
,,,-2.05000000e-009,-9.99990758e-005
,,,-2.02500000e-009,-1.34374078e-004
,,,-2.00000000e-009,-1.53124080e-004
,,,-1.97500000e-009,-1.49999079e-004
,,,-1.95000000e-009,-1.23436577e-004
,,,-1.92500000e-009,-7.18740738e-005
,,,-1.90000000e-009,9.31322575e-010
,,,-1.87500000e-009,8.75009375e-005
,,,-1.85000000e-009,1.82813444e-004
,,,-1.82500000e-009,2.75000951e-004
,,,-1.80000000e-009,3.56250957e-004
,,,-1.77500000e-009,4.15625961e-004
,,,-1.75000000e-009,4.45313463e-004
,,,-1.72500000e-009,4.40625963e-004
,,,-1.70000000e-009,4.00000960e-004
,,,-1.67500000e-009,3.15625954e-004
,,,-1.65000000e-009,2.03125946e-004
,,,-1.62500000e-009,7.50009366e-005
,,,-1.60000000e-009,-6.09365730e-005
,,,-1.57500000e-009,-1.85936582e-004
,,,-1.55000000e-009,-2.92186589e-004
,,,-1.52500000e-009,-3.65624095e-004
,,,-1.50000000e-009,-3.99999097e-004
,,,-1.47500000e-009,-4.06249097e-004
,,,-1.45000000e-009,-3.76561595e-004
,,,-1.42500000e-009,-3.18749091e-004
,,,-1.40000000e-009,-2.43749086e-004
,,,-1.37500000e-009,-1.62499080e-004
,,,-1.35000000e-009,-8.90615750e-005
,,,-1.32500000e-009,-3.28115710e-005
,,,-1.30000000e-009,9.31322575e-010
,,,-1.27500000e-009,-1.56240698e-005
,,,-1.25000000e-009,-6.24990731e-005
,,,-1.22500000e-009,-1.31249078e-004
,,,-1.20000000e-009,-2.10936584e-004
,,,-1.17500000e-009,-2.90624089e-004
,,,-1.15000000e-009,-3.54686594e-004
,,,-1.12500000e-009,-3.93749097e-004
,,,-1.10000000e-009,-3.99999097e-004
,,,-1.07500000e-009,-3.90624096e-004
,,,-1.05000000e-009,-3.51561594e-004
,,,-1.02500000e-009,-2.89061589e-004
,,,-1.00000000e-009,-2.14061584e-004
,,,-9.75000000e-010,-1.34374078e-004
,,,-9.50000000e-010,-6.56240733e-005
,,,-9.25000000e-010,-1.71865699e-005
,,,-9.00000000e-010,9.31322575e-010
,,,-8.75000000e-010,-4.99990722e-005
,,,-8.50000000e-010,-1.42186579e-004
,,,-8.25000000e-010,-2.74999088e-004
,,,-8.00000000e-010,-4.39061600e-004
,,,-7.75000000e-010,-6.24999113e-004
,,,-7.50000000e-010,-8.20311627e-004
,,,-7.25000000e-010,-1.01406164e-003
,,,-7.00000000e-010,-1.19999915e-003
,,,-6.75000000e-010,-1.38906167e-003
,,,-6.50000000e-010,-1.56249918e-003
,,,-6.25000000e-010,-1.72343669e-003
,,,-6.00000000e-010,-1.87031170e-003
,,,-5.75000000e-010,-2.00624921e-003
,,,-5.50000000e-010,-2.13749922e-003
,,,-5.25000000e-010,-2.26874923e-003
,,,-5.00000000e-010,-2.39999924e-003
,,,-4.75000000e-010,-2.54999925e-003
,,,-4.50000000e-010,-2.70937426e-003
,,,-4.25000000e-010,-2.87343677e-003
,,,-4.00000000e-010,-3.03906178e-003
,,,-3.75000000e-010,-3.19843680e-003
,,,-3.50000000e-010,-3.34843681e-003
,,,-3.25000000e-010,-3.48281182e-003
,,,-3.00000000e-010,-3.59999932e-003
,,,-2.75000000e-010,-3.69843683e-003
,,,-2.50000000e-010,-3.78593684e-003
,,,-2.25000000e-010,-3.87031184e-003
,,,-2.00000000e-010,-3.95468685e-003
,,,-1.75000000e-010,-4.04531186e-003
,,,-1.50000000e-010,-4.14843686e-003
,,,-1.25000000e-010,-4.26562437e-003
,,,-1.00000000e-010,-4.39999938e-003
,,,-7.50000000e-011,-4.53906189e-003
,,,-5.00000000e-011,-4.69531190e-003
,,,-2.50000000e-011,-4.86249941e-003
,,,0.00000000e+000,-5.03281192e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.35468695e-003
,,,7.50000000e-011,-5.48906196e-003
,,,1.00000000e-010,-5.59999947e-003
,,,1.25000000e-010,-5.66093697e-003
,,,1.50000000e-010,-5.70468697e-003
,,,1.75000000e-010,-5.73749947e-003
,,,2.00000000e-010,-5.76718698e-003
,,,2.25000000e-010,-5.80312448e-003
,,,2.50000000e-010,-5.84999948e-003
,,,2.75000000e-010,-5.91562449e-003
,,,3.00000000e-010,-5.99999949e-003
,,,3.25000000e-010,-6.07968700e-003
,,,3.50000000e-010,-6.18124951e-003
,,,3.75000000e-010,-6.29687451e-003
,,,4.00000000e-010,-6.42187452e-003
,,,4.25000000e-010,-6.54531203e-003
,,,4.50000000e-010,-6.65624954e-003
,,,4.75000000e-010,-6.74374955e-003
,,,5.00000000e-010,-6.79999955e-003
,,,5.25000000e-010,-6.78749955e-003
,,,5.50000000e-010,-6.73906205e-003
,,,5.75000000e-010,-6.65781204e-003
,,,6.00000000e-010,-6.54999953e-003
,,,6.25000000e-010,-6.42343702e-003
,,,6.50000000e-010,-6.28437451e-003
,,,6.75000000e-010,-6.14218700e-003
,,,7.00000000e-010,-5.99999949e-003
,,,7.25000000e-010,-5.84374948e-003
,,,7.50000000e-010,-5.70156197e-003
,,,7.75000000e-010,-5.57812446e-003
,,,8.00000000e-010,-5.47187446e-003
,,,8.25000000e-010,-5.38437445e-003
,,,8.50000000e-010,-5.31249944e-003
,,,8.75000000e-010,-5.25156194e-003
,,,9.00000000e-010,-5.19999944e-003
,,,9.25000000e-010,-5.13906193e-003
,,,9.50000000e-010,-5.08124943e-003
,,,9.75000000e-010,-5.02656192e-003
,,,1.00000000e-009,-4.97343692e-003
,,,1.02500000e-009,-4.92499942e-003
,,,1.05000000e-009,-4.87968691e-003
,,,1.07500000e-009,-4.83749941e-003
,,,1.10000000e-009,-4.79999941e-003
,,,1.12500000e-009,-4.75624941e-003
,,,1.15000000e-009,-4.71249940e-003
,,,1.17500000e-009,-4.66718690e-003
,,,1.20000000e-009,-4.62031190e-003
,,,1.22500000e-009,-4.57031189e-003
,,,1.25000000e-009,-4.51874939e-003
,,,1.27500000e-009,-4.46249938e-003
,,,1.30000000e-009,-4.39999938e-003
,,,1.32500000e-009,-4.32968688e-003
,,,1.35000000e-009,-4.24999937e-003
,,,1.37500000e-009,-4.15937436e-003
,,,1.40000000e-009,-4.06093686e-003
,,,1.42500000e-009,-3.95312435e-003
,,,1.45000000e-009,-3.83906184e-003
,,,1.47500000e-009,-3.72187433e-003
,,,1.50000000e-009,-3.59999932e-003
,,,1.52500000e-009,-3.48281182e-003
,,,1.55000000e-009,-3.36406181e-003
,,,1.57500000e-009,-3.24843680e-003
,,,1.60000000e-009,-3.13593679e-003
,,,1.62500000e-009,-3.03281178e-003
,,,1.65000000e-009,-2.94218678e-003
,,,1.67500000e-009,-2.86406177e-003
,,,1.70000000e-009,-2.79999927e-003
,,,1.72500000e-009,-2.75624926e-003
,,,1.75000000e-009,-2.71718676e-003
,,,1.77500000e-009,-2.68124926e-003
,,,1.80000000e-009,-2.64062426e-003
,,,1.82500000e-009,-2.59374925e-003
,,,1.85000000e-009,-2.53906175e-003
,,,1.87500000e-009,-2.47499924e-003
,,,1.90000000e-009,-2.39999924e-003
,,,1.92500000e-009,-2.32656173e-003
,,,1.95000000e-009,-2.24687423e-003
,,,1.97500000e-009,-2.16718672e-003
,,,2.00000000e-009,-2.09531172e-003
,,,2.02500000e-009,-2.03593671e-003
,,,2.05000000e-009,-1.99843671e-003
,,,2.07500000e-009,-1.98593671e-003
,,,2.10000000e-009,-1.99999921e-003
,,,2.12500000e-009,-2.04999921e-003
,,,2.15000000e-009,-2.11718672e-003
,,,2.17500000e-009,-2.19374922e-003
,,,2.20000000e-009,-2.26874923e-003
,,,2.22500000e-009,-2.33593673e-003
,,,2.25000000e-009,-2.38437424e-003
,,,2.27500000e-009,-2.40781174e-003
,,,2.30000000e-009,-2.39999924e-003
,,,2.32500000e-009,-2.36093674e-003
,,,2.35000000e-009,-2.28749923e-003
,,,2.37500000e-009,-2.18437422e-003
,,,2.40000000e-009,-2.06406171e-003
,,,2.42500000e-009,-1.93437421e-003
,,,2.45000000e-009,-1.80781170e-003
,,,2.47500000e-009,-1.69374919e-003
,,,2.50000000e-009,-1.59999918e-003
,,,2.52500000e-009,-1.54062418e-003
,,,2.55000000e-009,-1.50624918e-003
,,,2.57500000e-009,-1.49531167e-003
,,,2.60000000e-009,-1.50312418e-003
,,,2.62500000e-009,-1.52499918e-003
,,,2.65000000e-009,-1.55156168e-003
,,,2.67500000e-009,-1.57812418e-003
,,,2.70000000e-009,-1.59999918e-003
,,,2.72500000e-009,-1.61718668e-003
,,,2.75000000e-009,-1.62187418e-003
,,,2.77500000e-009,-1.61718668e-003
,,,2.80000000e-009,-1.60781168e-003
,,,2.82500000e-009,-1.59687418e-003
,,,2.85000000e-009,-1.58906168e-003
,,,2.87500000e-009,-1.59062418e-003
,,,2.90000000e-009,-1.59999918e-003
,,,2.92500000e-009,-1.61874918e-003
,,,2.95000000e-009,-1.64062418e-003
,,,2.97500000e-009,-1.66406169e-003
,,,3.00000000e-009,-1.68281169e-003
,,,3.02500000e-009,-1.69062419e-003
,,,3.05000000e-009,-1.68281169e-003
,,,3.07500000e-009,-1.65312419e-003
,,,3.10000000e-009,-1.59999918e-003
,,,3.12500000e-009,-1.52343668e-003
,,,3.15000000e-009,-1.42499917e-003
,,,3.17500000e-009,-1.31093666e-003
,,,3.20000000e-009,-1.19062415e-003
,,,3.22500000e-009,-1.07031164e-003
,,,3.25000000e-009,-9.60936637e-004
,,,3.27500000e-009,-8.68749130e-004
,,,3.30000000e-009,-7.99999125e-004
,,,3.32500000e-009,-7.68749123e-004
,,,3.35000000e-009,-7.68749123e-004
,,,3.37500000e-009,-7.95311625e-004
,,,3.40000000e-009,-8.48436629e-004
,,,3.42500000e-009,-9.21874134e-004
,,,3.45000000e-009,-1.01093664e-003
,,,3.47500000e-009,-1.10624915e-003
,,,3.50000000e-009,-1.19999915e-003
,,,3.52500000e-009,-1.28437416e-003
,,,3.55000000e-009,-1.34999916e-003
,,,3.57500000e-009,-1.39218667e-003
,,,3.60000000e-009,-1.40937417e-003
,,,3.62500000e-009,-1.39687417e-003
,,,3.65000000e-009,-1.35781166e-003
,,,3.67500000e-009,-1.29062416e-003
,,,3.70000000e-009,-1.19999915e-003
,,,3.72500000e-009,-1.09218665e-003
,,,3.75000000e-009,-9.71874137e-004
,,,3.77500000e-009,-8.48436629e-004
,,,3.80000000e-009,-7.26561620e-004
,,,3.82500000e-009,-6.15624112e-004
,,,3.85000000e-009,-5.21874106e-004
,,,3.87500000e-009,-4.48436600e-004
,,,3.90000000e-009,-3.99999097e-004
,,,3.92500000e-009,-3.85936596e-004
,,,3.95000000e-009,-3.96874097e-004
,,,3.97500000e-009,-4.32811599e-004
,,,4.00000000e-009,-4.87499103e-004
,,,4.02500000e-009,-5.57811608e-004
,,,4.05000000e-009,-6.37499114e-004
,,,4.07500000e-009,-7.20311620e-004
,,,4.10000000e-009,-7.99999125e-004
,,,4.12500000e-009,-8.71874130e-004
,,,4.15000000e-009,-9.26561634e-004
,,,4.17500000e-009,-9.59374137e-004
,,,4.20000000e-009,-9.70311637e-004
,,,4.22500000e-009,-9.57811636e-004
,,,4.25000000e-009,-9.23436634e-004
,,,4.27500000e-009,-8.70311630e-004
,,,4.30000000e-009,-7.99999125e-004
,,,4.32500000e-009,-7.18749120e-004
,,,4.35000000e-009,-6.32811613e-004
,,,4.37500000e-009,-5.51561608e-004
,,,4.40000000e-009,-4.81249103e-004
,,,4.42500000e-009,-4.26561599e-004
,,,4.45000000e-009,-3.93749097e-004
,,,4.47500000e-009,-3.84374096e-004
,,,4.50000000e-009,-3.99999097e-004
,,,4.52500000e-009,-4.43749100e-004
,,,4.55000000e-009,-5.03124104e-004
,,,4.57500000e-009,-5.73436609e-004
,,,4.60000000e-009,-6.45311614e-004
,,,4.62500000e-009,-7.09374119e-004
,,,4.65000000e-009,-7.60936623e-004
,,,4.67500000e-009,-7.93749125e-004
,,,4.70000000e-009,-7.99999125e-004
,,,4.72500000e-009,-7.82811624e-004
,,,4.75000000e-009,-7.43749121e-004
,,,4.77500000e-009,-6.85936617e-004
,,,4.80000000e-009,-6.17186612e-004
,,,4.82500000e-009,-5.48436607e-004
,,,4.85000000e-009,-4.84374103e-004
,,,4.87500000e-009,-4.34374099e-004
,,,4.90000000e-009,-3.99999097e-004
,,,4.92500000e-009,-3.89061596e-004
,,,4.95000000e-009,-3.93749097e-004
,,,4.97500000e-009,-4.10936598e-004
,,,5.00000000e-009,-4.31249099e-004
,,,5.02500000e-009,-4.48436600e-004
,,,5.05000000e-009,-4.53124101e-004
,,,5.07500000e-009,-4.37499100e-004
,,,5.10000000e-009,-3.99999097e-004
,,,5.12500000e-009,-3.45311593e-004
,,,5.15000000e-009,-2.73436588e-004
,,,5.17500000e-009,-1.92186582e-004
,,,5.20000000e-009,-1.12499077e-004
,,,5.22500000e-009,-4.37490718e-005
,,,5.25000000e-009,3.12593154e-006
,,,5.27500000e-009,1.87509326e-005
,,,5.30000000e-009,9.31322575e-010
,,,5.32500000e-009,-6.24990731e-005
,,,5.35000000e-009,-1.56249080e-004
,,,5.37500000e-009,-2.73436588e-004
,,,5.40000000e-009,-4.03124097e-004
,,,5.42500000e-009,-5.31249106e-004
,,,5.45000000e-009,-6.48436615e-004
,,,5.47500000e-009,-7.40624121e-004
,,,5.50000000e-009,-7.99999125e-004
,,,5.52500000e-009,-8.23436627e-004
,,,5.55000000e-009,-8.07811626e-004
,,,5.57500000e-009,-7.62499123e-004
,,,5.60000000e-009,-6.95311618e-004
,,,5.62500000e-009,-6.12499112e-004
,,,5.65000000e-009,-5.29686606e-004
,,,5.67500000e-009,-4.56249101e-004
,,,5.70000000e-009,-3.99999097e-004
,,,5.72500000e-009,-3.74999095e-004
,,,5.75000000e-009,-3.76561595e-004
,,,5.77500000e-009,-4.07811598e-004
,,,5.80000000e-009,-4.64061602e-004
,,,5.82500000e-009,-5.39061607e-004
,,,5.85000000e-009,-6.24999113e-004
,,,5.87500000e-009,-7.15624119e-004
,,,5.90000000e-009,-7.99999125e-004
,,,5.92500000e-009,-8.71874130e-004
,,,5.95000000e-009,-9.26561634e-004
,,,5.97500000e-009,-9.59374137e-004
,,,6.00000000e-009,-9.68749137e-004
,,,6.02500000e-009,-9.54686636e-004
,,,6.05000000e-009,-9.20311634e-004
,,,6.07500000e-009,-8.67186630e-004
,,,6.10000000e-009,-7.99999125e-004
,,,6.12500000e-009,-7.21874120e-004
,,,6.15000000e-009,-6.42186614e-004
,,,6.17500000e-009,-5.67186609e-004
,,,6.20000000e-009,-4.99999104e-004
,,,6.22500000e-009,-4.46874100e-004
,,,6.25000000e-009,-4.12499098e-004
,,,6.27500000e-009,-3.96874097e-004
,,,6.30000000e-009,-3.99999097e-004
,,,6.32500000e-009,-4.23436599e-004
,,,6.35000000e-009,-4.62499101e-004
,,,6.37500000e-009,-5.15624105e-004
,,,6.40000000e-009,-5.76561609e-004
,,,6.42500000e-009,-6.40624114e-004
,,,6.45000000e-009,-7.01561618e-004
,,,6.47500000e-009,-7.56249122e-004
,,,6.50000000e-009,-7.99999125e-004
,,,6.52500000e-009,-8.31249128e-004
,,,6.55000000e-009,-8.48436629e-004
,,,6.57500000e-009,-8.53124129e-004
,,,6.60000000e-009,-8.48436629e-004
,,,6.62500000e-009,-8.37499128e-004
,,,6.65000000e-009,-8.23436627e-004
,,,6.67500000e-009,-8.10936626e-004
,,,6.70000000e-009,-7.99999125e-004
,,,6.72500000e-009,-7.95311625e-004
,,,6.75000000e-009,-7.95311625e-004
,,,6.77500000e-009,-7.99999125e-004
,,,6.80000000e-009,-8.07811626e-004
,,,6.82500000e-009,-8.14061626e-004
,,,6.85000000e-009,-8.17186627e-004
,,,6.87500000e-009,-8.14061626e-004
,,,6.90000000e-009,-7.99999125e-004
,,,6.92500000e-009,-7.71874123e-004
,,,6.95000000e-009,-7.32811621e-004
,,,6.97500000e-009,-6.82811617e-004
,,,7.00000000e-009,-6.26561613e-004
,,,7.02500000e-009,-5.65624109e-004
,,,7.05000000e-009,-5.06249105e-004
,,,7.07500000e-009,-4.49999101e-004
,,,7.10000000e-009,-3.99999097e-004
,,,7.12500000e-009,-3.65624095e-004
,,,7.15000000e-009,-3.42186593e-004
,,,7.17500000e-009,-3.29686592e-004
,,,7.20000000e-009,-3.29686592e-004
,,,7.22500000e-009,-3.37499093e-004
,,,7.25000000e-009,-3.53124094e-004
,,,7.27500000e-009,-3.73436595e-004
,,,7.30000000e-009,-3.99999097e-004
,,,7.32500000e-009,-4.29686599e-004
,,,7.35000000e-009,-4.62499101e-004
,,,7.37500000e-009,-5.01561604e-004
,,,7.40000000e-009,-5.46874107e-004
,,,7.42500000e-009,-5.98436611e-004
,,,7.45000000e-009,-6.59374115e-004
,,,7.47500000e-009,-7.28124120e-004
,,,7.50000000e-009,-7.99999125e-004
,,,7.52500000e-009,-8.68749130e-004
,,,7.55000000e-009,-9.29686634e-004
,,,7.57500000e-009,-9.74999138e-004
,,,7.60000000e-009,-9.99999139e-004
,,,7.62500000e-009,-9.98436639e-004
,,,7.65000000e-009,-9.65624137e-004
,,,7.67500000e-009,-8.98436632e-004
,,,7.70000000e-009,-7.99999125e-004
,,,7.72500000e-009,-6.70311616e-004
,,,7.75000000e-009,-5.24999106e-004
,,,7.77500000e-009,-3.74999095e-004
,,,7.80000000e-009,-2.32811585e-004
,,,7.82500000e-009,-1.14061577e-004
,,,7.85000000e-009,-3.12490709e-005
,,,7.87500000e-009,7.81343188e-006
,,,7.90000000e-009,9.31322575e-010
,,,7.92500000e-009,-6.24990731e-005
