,,,-6.65000000e-009,-1.56240698e-005
,,,-6.62500000e-009,-6.40615732e-005
,,,-6.60000000e-009,-1.31249078e-004
,,,-6.57500000e-009,-2.12499084e-004
,,,-6.55000000e-009,-3.03124090e-004
,,,-6.52500000e-009,-3.99999097e-004
,,,-6.50000000e-009,-4.96874104e-004
,,,-6.47500000e-009,-5.85936610e-004
,,,-6.45000000e-009,-6.65624116e-004
,,,-6.42500000e-009,-7.28124120e-004
,,,-6.40000000e-009,-7.74999124e-004
,,,-6.37500000e-009,-8.03124126e-004
,,,-6.35000000e-009,-8.10936626e-004
,,,-6.32500000e-009,-7.99999125e-004
,,,-6.30000000e-009,-7.67186623e-004
,,,-6.27500000e-009,-7.18749120e-004
,,,-6.25000000e-009,-6.62499116e-004
,,,-6.22500000e-009,-6.03124111e-004
,,,-6.20000000e-009,-5.42186607e-004
,,,-6.17500000e-009,-4.85936603e-004
,,,-6.15000000e-009,-4.39061600e-004
,,,-6.12500000e-009,-3.99999097e-004
,,,-6.10000000e-009,-3.73436595e-004
,,,-6.07500000e-009,-3.59374094e-004
,,,-6.05000000e-009,-3.54686594e-004
,,,-6.02500000e-009,-3.59374094e-004
,,,-6.00000000e-009,-3.70311595e-004
,,,-5.97500000e-009,-3.81249096e-004
,,,-5.95000000e-009,-3.92186596e-004
,,,-5.92500000e-009,-3.99999097e-004
,,,-5.90000000e-009,-4.03124097e-004
,,,-5.87500000e-009,-3.99999097e-004
,,,-5.85000000e-009,-3.93749097e-004
,,,-5.82500000e-009,-3.87499096e-004
,,,-5.80000000e-009,-3.82811596e-004
,,,-5.77500000e-009,-3.82811596e-004
,,,-5.75000000e-009,-3.87499096e-004
,,,-5.72500000e-009,-3.99999097e-004
,,,-5.70000000e-009,-4.18749098e-004
,,,-5.67500000e-009,-4.42186600e-004
,,,-5.65000000e-009,-4.64061602e-004
,,,-5.62500000e-009,-4.79686603e-004
,,,-5.60000000e-009,-4.84374103e-004
,,,-5.57500000e-009,-4.74999102e-004
,,,-5.55000000e-009,-4.46874100e-004
,,,-5.52500000e-009,-3.99999097e-004
,,,-5.50000000e-009,-3.37499093e-004
,,,-5.47500000e-009,-2.64061587e-004
,,,-5.45000000e-009,-1.85936582e-004
,,,-5.42500000e-009,-1.12499077e-004
,,,-5.40000000e-009,-4.99990722e-005
,,,-5.37500000e-009,-7.81156923e-006
,,,-5.35000000e-009,9.37593199e-006
,,,-5.32500000e-009,9.31322575e-010
,,,-5.30000000e-009,-4.06240716e-005
,,,-5.27500000e-009,-1.01561576e-004
,,,-5.25000000e-009,-1.74999081e-004
,,,-5.22500000e-009,-2.49999086e-004
,,,-5.20000000e-009,-3.20311591e-004
,,,-5.17500000e-009,-3.71874095e-004
,,,-5.15000000e-009,-3.99999097e-004
,,,-5.12500000e-009,-3.99999097e-004
,,,-5.10000000e-009,-3.71874095e-004
,,,-5.07500000e-009,-3.18749091e-004
,,,-5.05000000e-009,-2.46874086e-004
,,,-5.02500000e-009,-1.68749081e-004
,,,-5.00000000e-009,-9.37490753e-005
,,,-4.97500000e-009,-3.43740711e-005
,,,-4.95000000e-009,-1.56156879e-006
,,,-4.92500000e-009,9.31322575e-010
,,,-4.90000000e-009,-4.06240716e-005
,,,-4.87500000e-009,-1.15624077e-004
,,,-4.85000000e-009,-2.20311584e-004
,,,-4.82500000e-009,-3.42186593e-004
,,,-4.80000000e-009,-4.73436602e-004
,,,-4.77500000e-009,-6.01561611e-004
,,,-4.75000000e-009,-7.14061619e-004
,,,-4.72500000e-009,-7.99999125e-004
,,,-4.70000000e-009,-8.51561629e-004
,,,-4.67500000e-009,-8.65624130e-004
,,,-4.65000000e-009,-8.45311629e-004
,,,-4.62500000e-009,-7.92186625e-004
,,,-4.60000000e-009,-7.14061619e-004
,,,-4.57500000e-009,-6.17186612e-004
,,,-4.55000000e-009,-5.09374105e-004
,,,-4.52500000e-009,-3.99999097e-004
,,,-4.50000000e-009,-2.98436590e-004
,,,-4.47500000e-009,-2.07811583e-004
,,,-4.45000000e-009,-1.32811578e-004
,,,-4.42500000e-009,-7.49990740e-005
,,,-4.40000000e-009,-3.28115710e-005
,,,-4.37500000e-009,-7.81156923e-006
,,,-4.35000000e-009,1.56343143e-006
,,,-4.32500000e-009,9.31322575e-010
,,,-4.30000000e-009,-1.71865699e-005
,,,-4.27500000e-009,-4.53115719e-005
,,,-4.25000000e-009,-8.28115745e-005
,,,-4.22500000e-009,-1.29686578e-004
,,,-4.20000000e-009,-1.85936582e-004
,,,-4.17500000e-009,-2.49999086e-004
,,,-4.15000000e-009,-3.21874091e-004
,,,-4.12500000e-009,-3.99999097e-004
,,,-4.10000000e-009,-4.82811603e-004
,,,-4.07500000e-009,-5.64061609e-004
,,,-4.05000000e-009,-6.39061614e-004
,,,-4.02500000e-009,-7.04686619e-004
,,,-4.00000000e-009,-7.56249122e-004
,,,-3.97500000e-009,-7.90624125e-004
,,,-3.95000000e-009,-8.06249126e-004
,,,-3.92500000e-009,-7.99999125e-004
,,,-3.90000000e-009,-7.73436623e-004
,,,-3.87500000e-009,-7.29686620e-004
,,,-3.85000000e-009,-6.74999116e-004
,,,-3.82500000e-009,-6.14061612e-004
,,,-3.80000000e-009,-5.51561608e-004
,,,-3.77500000e-009,-4.92186604e-004
,,,-3.75000000e-009,-4.42186600e-004
,,,-3.72500000e-009,-3.99999097e-004
,,,-3.70000000e-009,-3.71874095e-004
,,,-3.67500000e-009,-3.56249094e-004
,,,-3.65000000e-009,-3.51561594e-004
,,,-3.62500000e-009,-3.54686594e-004
,,,-3.60000000e-009,-3.64061594e-004
,,,-3.57500000e-009,-3.76561595e-004
,,,-3.55000000e-009,-3.90624096e-004
,,,-3.52500000e-009,-3.99999097e-004
,,,-3.50000000e-009,-4.07811598e-004
,,,-3.47500000e-009,-4.09374098e-004
,,,-3.45000000e-009,-4.07811598e-004
,,,-3.42500000e-009,-4.03124097e-004
,,,-3.40000000e-009,-3.96874097e-004
,,,-3.37500000e-009,-3.92186596e-004
,,,-3.35000000e-009,-3.93749097e-004
,,,-3.32500000e-009,-3.99999097e-004
,,,-3.30000000e-009,-4.17186598e-004
,,,-3.27500000e-009,-4.45311600e-004
,,,-3.25000000e-009,-4.85936603e-004
,,,-3.22500000e-009,-5.35936607e-004
,,,-3.20000000e-009,-5.95311611e-004
,,,-3.17500000e-009,-6.62499116e-004
,,,-3.15000000e-009,-7.31249120e-004
,,,-3.12500000e-009,-7.99999125e-004
,,,-3.10000000e-009,-8.62499130e-004
,,,-3.07500000e-009,-9.14061633e-004
,,,-3.05000000e-009,-9.49999136e-004
,,,-3.02500000e-009,-9.65624137e-004
,,,-3.00000000e-009,-9.60936637e-004
,,,-2.97500000e-009,-9.32811635e-004
,,,-2.95000000e-009,-8.78124131e-004
,,,-2.92500000e-009,-7.99999125e-004
,,,-2.90000000e-009,-7.01561618e-004
,,,-2.87500000e-009,-5.89061610e-004
,,,-2.85000000e-009,-4.67186602e-004
,,,-2.82500000e-009,-3.46874093e-004
,,,-2.80000000e-009,-2.32811585e-004
,,,-2.77500000e-009,-1.32811578e-004
,,,-2.75000000e-009,-5.46865725e-005
,,,-2.72500000e-009,9.31322575e-010
,,,-2.70000000e-009,1.87509326e-005
,,,-2.67500000e-009,9.37593199e-006
,,,-2.65000000e-009,-2.49990704e-005
,,,-2.62500000e-009,-8.12490744e-005
,,,-2.60000000e-009,-1.53124080e-004
,,,-2.57500000e-009,-2.34374085e-004
,,,-2.55000000e-009,-3.18749091e-004
,,,-2.52500000e-009,-3.99999097e-004
,,,-2.50000000e-009,-4.76561602e-004
,,,-2.47500000e-009,-5.43749107e-004
,,,-2.45000000e-009,-6.01561611e-004
,,,-2.42500000e-009,-6.49999115e-004
,,,-2.40000000e-009,-6.92186618e-004
,,,-2.37500000e-009,-7.31249120e-004
,,,-2.35000000e-009,-7.67186623e-004
,,,-2.32500000e-009,-7.99999125e-004
,,,-2.30000000e-009,-8.28124127e-004
,,,-2.27500000e-009,-8.51561629e-004
,,,-2.25000000e-009,-8.70311630e-004
,,,-2.22500000e-009,-8.81249131e-004
,,,-2.20000000e-009,-8.81249131e-004
,,,-2.17500000e-009,-8.68749130e-004
,,,-2.15000000e-009,-8.42186628e-004
,,,-2.12500000e-009,-7.99999125e-004
,,,-2.10000000e-009,-7.46874122e-004
,,,-2.07500000e-009,-6.82811617e-004
,,,-2.05000000e-009,-6.15624112e-004
,,,-2.02500000e-009,-5.48436607e-004
,,,-2.00000000e-009,-4.89061603e-004
,,,-1.97500000e-009,-4.42186600e-004
,,,-1.95000000e-009,-4.10936598e-004
,,,-1.92500000e-009,-3.99999097e-004
,,,-1.90000000e-009,-4.17186598e-004
,,,-1.87500000e-009,-4.53124101e-004
,,,-1.85000000e-009,-5.04686604e-004
,,,-1.82500000e-009,-5.68749109e-004
,,,-1.80000000e-009,-6.35936614e-004
,,,-1.77500000e-009,-7.01561618e-004
,,,-1.75000000e-009,-7.57811622e-004
,,,-1.72500000e-009,-7.99999125e-004
,,,-1.70000000e-009,-8.21874127e-004
,,,-1.67500000e-009,-8.21874127e-004
,,,-1.65000000e-009,-7.98436625e-004
,,,-1.62500000e-009,-7.53124122e-004
,,,-1.60000000e-009,-6.87499117e-004
,,,-1.57500000e-009,-6.03124111e-004
,,,-1.55000000e-009,-5.06249105e-004
,,,-1.52500000e-009,-3.99999097e-004
,,,-1.50000000e-009,-3.01561590e-004
,,,-1.47500000e-009,-2.09374083e-004
,,,-1.45000000e-009,-1.28124078e-004
,,,-1.42500000e-009,-6.24990731e-005
,,,-1.40000000e-009,-1.56240698e-005
,,,-1.37500000e-009,1.25009322e-005
,,,-1.35000000e-009,1.71884325e-005
,,,-1.32500000e-009,9.31322575e-010
,,,-1.30000000e-009,-5.62490727e-005
,,,-1.27500000e-009,-1.32811578e-004
,,,-1.25000000e-009,-2.26561585e-004
,,,-1.22500000e-009,-3.34374092e-004
,,,-1.20000000e-009,-4.49999101e-004
,,,-1.17500000e-009,-5.70311609e-004
,,,-1.15000000e-009,-6.87499117e-004
,,,-1.12500000e-009,-7.99999125e-004
,,,-1.10000000e-009,-9.17186634e-004
,,,-1.07500000e-009,-1.02187414e-003
,,,-1.05000000e-009,-1.10781165e-003
,,,-1.02500000e-009,-1.17187415e-003
,,,-1.00000000e-009,-1.21249915e-003
,,,-9.75000000e-010,-1.23124916e-003
,,,-9.50000000e-010,-1.22499916e-003
,,,-9.25000000e-010,-1.19999915e-003
,,,-9.00000000e-010,-1.17968665e-003
,,,-8.75000000e-010,-1.15624915e-003
,,,-8.50000000e-010,-1.13593665e-003
,,,-8.25000000e-010,-1.12031165e-003
,,,-8.00000000e-010,-1.11718665e-003
,,,-7.75000000e-010,-1.12812415e-003
,,,-7.50000000e-010,-1.15468665e-003
,,,-7.25000000e-010,-1.19999915e-003
,,,-7.00000000e-010,-1.29062416e-003
,,,-6.75000000e-010,-1.39999917e-003
,,,-6.50000000e-010,-1.52031168e-003
,,,-6.25000000e-010,-1.64218668e-003
,,,-6.00000000e-010,-1.75781169e-003
,,,-5.75000000e-010,-1.85937420e-003
,,,-5.50000000e-010,-1.94218671e-003
,,,-5.25000000e-010,-1.99999921e-003
,,,-5.00000000e-010,-2.06249921e-003
,,,-4.75000000e-010,-2.10937422e-003
,,,-4.50000000e-010,-2.14843672e-003
,,,-4.25000000e-010,-2.18281172e-003
,,,-4.00000000e-010,-2.21874923e-003
,,,-3.75000000e-010,-2.26249923e-003
,,,-3.50000000e-010,-2.32187423e-003
,,,-3.25000000e-010,-2.39999924e-003
,,,-3.00000000e-010,-2.52656175e-003
,,,-2.75000000e-010,-2.68281176e-003
,,,-2.50000000e-010,-2.87031177e-003
,,,-2.25000000e-010,-3.07968679e-003
,,,-2.00000000e-010,-3.30624930e-003
,,,-1.75000000e-010,-3.53906182e-003
,,,-1.50000000e-010,-3.77343684e-003
,,,-1.25000000e-010,-3.99999935e-003
,,,-1.00000000e-010,-4.22656187e-003
,,,-7.50000000e-011,-4.44374938e-003
,,,-5.00000000e-011,-4.65156190e-003
,,,-2.50000000e-011,-4.84999941e-003
,,,0.00000000e+000,-5.04374943e-003
,,,2.50000000e-011,-5.23124944e-003
,,,5.00000000e-011,-5.41562445e-003
,,,7.50000000e-011,-5.59999947e-003
,,,1.00000000e-010,-5.78124948e-003
,,,1.25000000e-010,-5.97031199e-003
,,,1.50000000e-010,-6.16874951e-003
,,,1.75000000e-010,-6.37343702e-003
,,,2.00000000e-010,-6.58124953e-003
,,,2.25000000e-010,-6.79218705e-003
,,,2.50000000e-010,-6.99999956e-003
,,,2.75000000e-010,-7.19999958e-003
,,,3.00000000e-010,-7.36718709e-003
,,,3.25000000e-010,-7.52968710e-003
,,,3.50000000e-010,-7.68593711e-003
,,,3.75000000e-010,-7.83906212e-003
,,,4.00000000e-010,-7.98749963e-003
,,,4.25000000e-010,-8.13124964e-003
,,,4.50000000e-010,-8.27031215e-003
,,,4.75000000e-010,-8.39999966e-003
,,,5.00000000e-010,-8.48437467e-003
,,,5.25000000e-010,-8.56093717e-003
,,,5.50000000e-010,-8.62968718e-003
,,,5.75000000e-010,-8.69062468e-003
,,,6.00000000e-010,-8.73906219e-003
,,,6.25000000e-010,-8.77499969e-003
,,,6.50000000e-010,-8.79687469e-003
,,,6.75000000e-010,-8.79999969e-003
,,,7.00000000e-010,-8.74531219e-003
,,,7.25000000e-010,-8.68281218e-003
,,,7.50000000e-010,-8.61718718e-003
,,,7.75000000e-010,-8.55468717e-003
,,,8.00000000e-010,-8.49999967e-003
,,,8.25000000e-010,-8.45624967e-003
,,,8.50000000e-010,-8.42187466e-003
,,,8.75000000e-010,-8.39999966e-003
,,,9.00000000e-010,-8.35156216e-003
,,,9.25000000e-010,-8.31093716e-003
,,,9.50000000e-010,-8.27656215e-003
,,,9.75000000e-010,-8.24062465e-003
,,,1.00000000e-009,-8.20156215e-003
,,,1.02500000e-009,-8.15156215e-003
,,,1.05000000e-009,-8.08593714e-003
,,,1.07500000e-009,-7.99999963e-003
,,,1.10000000e-009,-7.86406213e-003
,,,1.12500000e-009,-7.71093711e-003
,,,1.15000000e-009,-7.54531210e-003
,,,1.17500000e-009,-7.37656209e-003
,,,1.20000000e-009,-7.21249958e-003
,,,1.22500000e-009,-7.05781207e-003
,,,1.25000000e-009,-6.92031206e-003
,,,1.27500000e-009,-6.79999955e-003
,,,1.30000000e-009,-6.68124954e-003
,,,1.32500000e-009,-6.57812453e-003
,,,1.35000000e-009,-6.48437453e-003
,,,1.37500000e-009,-6.39687452e-003
,,,1.40000000e-009,-6.31093702e-003
,,,1.42500000e-009,-6.21874951e-003
,,,1.45000000e-009,-6.11718700e-003
,,,1.47500000e-009,-5.99999949e-003
,,,1.50000000e-009,-5.86093698e-003
,,,1.52500000e-009,-5.70312447e-003
,,,1.55000000e-009,-5.53437446e-003
,,,1.57500000e-009,-5.36093695e-003
,,,1.60000000e-009,-5.19374944e-003
,,,1.62500000e-009,-5.04062443e-003
,,,1.65000000e-009,-4.90781192e-003
,,,1.67500000e-009,-4.79999941e-003
,,,1.70000000e-009,-4.72343690e-003
,,,1.72500000e-009,-4.66718690e-003
,,,1.75000000e-009,-4.62499940e-003
,,,1.77500000e-009,-4.59062439e-003
,,,1.80000000e-009,-4.55781189e-003
,,,1.82500000e-009,-4.52031189e-003
,,,1.85000000e-009,-4.46874938e-003
,,,1.87500000e-009,-4.39999938e-003
,,,1.90000000e-009,-4.31718687e-003
,,,1.92500000e-009,-4.20468687e-003
,,,1.95000000e-009,-4.06562436e-003
,,,1.97500000e-009,-3.90624935e-003
,,,2.00000000e-009,-3.73281183e-003
,,,2.02500000e-009,-3.55156182e-003
,,,2.05000000e-009,-3.37187431e-003
,,,2.07500000e-009,-3.19999930e-003
,,,2.10000000e-009,-3.05468678e-003
,,,2.12500000e-009,-2.92031178e-003
,,,2.15000000e-009,-2.80156177e-003
,,,2.17500000e-009,-2.69531176e-003
,,,2.20000000e-009,-2.60468675e-003
,,,2.22500000e-009,-2.52499925e-003
,,,2.25000000e-009,-2.45781174e-003
,,,2.27500000e-009,-2.39999924e-003
,,,2.30000000e-009,-2.36406174e-003
,,,2.32500000e-009,-2.32656173e-003
,,,2.35000000e-009,-2.28593673e-003
,,,2.37500000e-009,-2.23749923e-003
,,,2.40000000e-009,-2.18281172e-003
,,,2.42500000e-009,-2.12343672e-003
,,,2.45000000e-009,-2.06249921e-003
,,,2.47500000e-009,-1.99999921e-003
,,,2.50000000e-009,-1.96093671e-003
,,,2.52500000e-009,-1.92656171e-003
,,,2.55000000e-009,-1.89999920e-003
,,,2.57500000e-009,-1.88437420e-003
,,,2.60000000e-009,-1.88593670e-003
,,,2.62500000e-009,-1.90468670e-003
,,,2.65000000e-009,-1.94374921e-003
,,,2.67500000e-009,-1.99999921e-003
,,,2.70000000e-009,-2.08437422e-003
,,,2.72500000e-009,-2.17187422e-003
,,,2.75000000e-009,-2.25781173e-003
,,,2.77500000e-009,-2.33281173e-003
,,,2.80000000e-009,-2.39062424e-003
,,,2.82500000e-009,-2.42343674e-003
,,,2.85000000e-009,-2.42812424e-003
,,,2.87500000e-009,-2.39999924e-003
,,,2.90000000e-009,-2.34687423e-003
,,,2.92500000e-009,-2.26249923e-003
,,,2.95000000e-009,-2.15468672e-003
,,,2.97500000e-009,-2.03124921e-003
,,,3.00000000e-009,-1.90468670e-003
,,,3.02500000e-009,-1.78437419e-003
,,,3.05000000e-009,-1.67968669e-003
,,,3.07500000e-009,-1.59999918e-003
,,,3.10000000e-009,-1.55937418e-003
,,,3.12500000e-009,-1.54999918e-003
,,,3.15000000e-009,-1.57343668e-003
,,,3.17500000e-009,-1.62499918e-003
,,,3.20000000e-009,-1.69999919e-003
,,,3.22500000e-009,-1.79218670e-003
,,,3.25000000e-009,-1.89531170e-003
,,,3.27500000e-009,-1.99999921e-003
,,,3.30000000e-009,-2.09999922e-003
,,,3.32500000e-009,-2.18906172e-003
,,,3.35000000e-009,-2.26406173e-003
,,,3.37500000e-009,-2.32187423e-003
,,,3.40000000e-009,-2.36406174e-003
,,,3.42500000e-009,-2.39062424e-003
,,,3.45000000e-009,-2.40156174e-003
,,,3.47500000e-009,-2.39999924e-003
,,,3.50000000e-009,-2.37968674e-003
,,,3.52500000e-009,-2.34843673e-003
,,,3.55000000e-009,-2.30624923e-003
,,,3.57500000e-009,-2.25624923e-003
,,,3.60000000e-009,-2.19999922e-003
,,,3.62500000e-009,-2.13749922e-003
,,,3.65000000e-009,-2.07031172e-003
,,,3.67500000e-009,-1.99999921e-003
,,,3.70000000e-009,-1.92656171e-003
,,,3.72500000e-009,-1.85468670e-003
,,,3.75000000e-009,-1.78749920e-003
,,,3.77500000e-009,-1.72656169e-003
,,,3.80000000e-009,-1.67656169e-003
,,,3.82500000e-009,-1.63906168e-003
,,,3.85000000e-009,-1.61406168e-003
,,,3.87500000e-009,-1.59999918e-003
,,,3.90000000e-009,-1.60156168e-003
,,,3.92500000e-009,-1.61093668e-003
,,,3.95000000e-009,-1.62187418e-003
,,,3.97500000e-009,-1.63281168e-003
,,,4.00000000e-009,-1.64062418e-003
,,,4.02500000e-009,-1.63906168e-003
,,,4.05000000e-009,-1.62499918e-003
,,,4.07500000e-009,-1.59999918e-003
,,,4.10000000e-009,-1.56093668e-003
,,,4.12500000e-009,-1.51249918e-003
,,,4.15000000e-009,-1.45468667e-003
,,,4.17500000e-009,-1.39374917e-003
,,,4.20000000e-009,-1.33437416e-003
,,,4.22500000e-009,-1.27968666e-003
,,,4.25000000e-009,-1.23437416e-003
,,,4.27500000e-009,-1.19999915e-003
,,,4.30000000e-009,-1.18281165e-003
,,,4.32500000e-009,-1.17499915e-003
,,,4.35000000e-009,-1.17656165e-003
,,,4.37500000e-009,-1.18437415e-003
,,,4.40000000e-009,-1.19218665e-003
,,,4.42500000e-009,-1.19999915e-003
,,,4.45000000e-009,-1.20312415e-003
,,,4.47500000e-009,-1.19999915e-003
,,,4.50000000e-009,-1.19531165e-003
,,,4.52500000e-009,-1.18281165e-003
,,,4.55000000e-009,-1.16718665e-003
,,,4.57500000e-009,-1.15312415e-003
,,,4.60000000e-009,-1.14531165e-003
,,,4.62500000e-009,-1.14843665e-003
,,,4.65000000e-009,-1.16718665e-003
,,,4.67500000e-009,-1.19999915e-003
,,,4.70000000e-009,-1.25156166e-003
,,,4.72500000e-009,-1.31249916e-003
,,,4.75000000e-009,-1.38124917e-003
,,,4.77500000e-009,-1.44843667e-003
,,,4.80000000e-009,-1.50937418e-003
,,,4.82500000e-009,-1.55937418e-003
,,,4.85000000e-009,-1.59062418e-003
,,,4.87500000e-009,-1.59999918e-003
,,,4.90000000e-009,-1.58281168e-003
,,,4.92500000e-009,-1.54531168e-003
,,,4.95000000e-009,-1.48906167e-003
,,,4.97500000e-009,-1.42499917e-003
,,,5.00000000e-009,-1.35624916e-003
,,,5.02500000e-009,-1.29218666e-003
,,,5.05000000e-009,-1.23906166e-003
,,,5.07500000e-009,-1.19999915e-003
,,,5.10000000e-009,-1.17656165e-003
,,,5.12500000e-009,-1.16874915e-003
,,,5.15000000e-009,-1.17343665e-003
,,,5.17500000e-009,-1.18593665e-003
,,,5.20000000e-009,-1.19999915e-003
,,,5.22500000e-009,-1.21093665e-003
,,,5.25000000e-009,-1.21249915e-003
,,,5.27500000e-009,-1.19999915e-003
,,,5.30000000e-009,-1.17187415e-003
,,,5.32500000e-009,-1.12656165e-003
,,,5.35000000e-009,-1.07187414e-003
,,,5.37500000e-009,-1.00937414e-003
,,,5.40000000e-009,-9.45311636e-004
,,,5.42500000e-009,-8.85936631e-004
,,,5.45000000e-009,-8.37499128e-004
,,,5.47500000e-009,-7.99999125e-004
,,,5.50000000e-009,-7.79686624e-004
,,,5.52500000e-009,-7.71874123e-004
,,,5.55000000e-009,-7.74999124e-004
,,,5.57500000e-009,-7.85936624e-004
,,,5.60000000e-009,-7.98436625e-004
,,,5.62500000e-009,-8.07811626e-004
,,,5.65000000e-009,-8.10936626e-004
,,,5.67500000e-009,-7.99999125e-004
,,,5.70000000e-009,-7.79686624e-004
,,,5.72500000e-009,-7.43749121e-004
,,,5.75000000e-009,-6.95311618e-004
,,,5.77500000e-009,-6.39061614e-004
,,,5.80000000e-009,-5.74999109e-004
,,,5.82500000e-009,-5.12499105e-004
,,,5.85000000e-009,-4.53124101e-004
,,,5.87500000e-009,-3.99999097e-004
,,,5.90000000e-009,-3.67186595e-004
,,,5.92500000e-009,-3.45311593e-004
,,,5.95000000e-009,-3.35936592e-004
,,,5.97500000e-009,-3.35936592e-004
,,,6.00000000e-009,-3.45311593e-004
,,,6.02500000e-009,-3.60936594e-004
,,,6.05000000e-009,-3.81249096e-004
,,,6.07500000e-009,-3.99999097e-004
,,,6.10000000e-009,-4.23436599e-004
,,,6.12500000e-009,-4.42186600e-004
,,,6.15000000e-009,-4.53124101e-004
,,,6.17500000e-009,-4.56249101e-004
,,,6.20000000e-009,-4.51561601e-004
,,,6.22500000e-009,-4.39061600e-004
,,,6.25000000e-009,-4.21874099e-004
,,,6.27500000e-009,-3.99999097e-004
,,,6.30000000e-009,-3.82811596e-004
,,,6.32500000e-009,-3.67186595e-004
,,,6.35000000e-009,-3.53124094e-004
,,,6.37500000e-009,-3.45311593e-004
,,,6.40000000e-009,-3.43749093e-004
,,,6.42500000e-009,-3.51561594e-004
,,,6.45000000e-009,-3.71874095e-004
,,,6.47500000e-009,-3.99999097e-004
,,,6.50000000e-009,-4.43749100e-004
,,,6.52500000e-009,-4.93749104e-004
,,,6.55000000e-009,-5.49999108e-004
,,,6.57500000e-009,-6.07811612e-004
,,,6.60000000e-009,-6.64061616e-004
,,,6.62500000e-009,-7.17186619e-004
,,,6.65000000e-009,-7.64061623e-004
,,,6.67500000e-009,-7.99999125e-004
,,,6.70000000e-009,-8.31249128e-004
,,,6.72500000e-009,-8.51561629e-004
,,,6.75000000e-009,-8.62499130e-004
,,,6.77500000e-009,-8.62499130e-004
,,,6.80000000e-009,-8.54686629e-004
,,,6.82500000e-009,-8.39061628e-004
,,,6.85000000e-009,-8.21874127e-004
,,,6.87500000e-009,-7.99999125e-004
,,,6.90000000e-009,-7.78124124e-004
,,,6.92500000e-009,-7.57811622e-004
,,,6.95000000e-009,-7.45311621e-004
,,,6.97500000e-009,-7.39061621e-004
,,,7.00000000e-009,-7.42186621e-004
,,,7.02500000e-009,-7.54686622e-004
,,,7.05000000e-009,-7.74999124e-004
,,,7.07500000e-009,-7.99999125e-004
,,,7.10000000e-009,-8.28124127e-004
,,,7.12500000e-009,-8.54686629e-004
,,,7.15000000e-009,-8.76561631e-004
,,,7.17500000e-009,-8.89061632e-004
,,,7.20000000e-009,-8.89061632e-004
,,,7.22500000e-009,-8.74999131e-004
,,,7.25000000e-009,-8.43749128e-004
,,,7.27500000e-009,-7.99999125e-004
,,,7.30000000e-009,-7.43749121e-004
,,,7.32500000e-009,-6.85936617e-004
,,,7.35000000e-009,-6.35936614e-004
,,,7.37500000e-009,-6.04686611e-004
,,,7.40000000e-009,-5.99999111e-004
,,,7.42500000e-009,-6.29686613e-004
,,,7.45000000e-009,-6.96874118e-004
,,,7.47500000e-009,-7.99999125e-004
,,,7.50000000e-009,-9.34374135e-004
,,,7.52500000e-009,-1.08906165e-003
,,,7.55000000e-009,-1.24843666e-003
,,,7.57500000e-009,-1.39843667e-003
,,,7.60000000e-009,-1.52187418e-003
,,,7.62500000e-009,-1.60312418e-003
,,,7.65000000e-009,-1.63124918e-003
,,,7.67500000e-009,-1.59999918e-003
,,,7.70000000e-009,-1.50156167e-003
,,,7.72500000e-009,-1.35156166e-003
,,,7.75000000e-009,-1.16874915e-003
