,,,-4.00000000e-009,-4.62499101e-004
,,,-3.97500000e-009,-3.99999097e-004
,,,-3.95000000e-009,-3.14061591e-004
,,,-3.92500000e-009,-2.12499084e-004
,,,-3.90000000e-009,-9.84365756e-005
,,,-3.87500000e-009,2.18759329e-005
,,,-3.85000000e-009,1.37500941e-004
,,,-3.82500000e-009,2.43750949e-004
,,,-3.80000000e-009,3.32813455e-004
,,,-3.77500000e-009,4.00000960e-004
,,,-3.75000000e-009,4.34375962e-004
,,,-3.72500000e-009,4.39063462e-004
,,,-3.70000000e-009,4.15625961e-004
,,,-3.67500000e-009,3.67188457e-004
,,,-3.65000000e-009,2.93750952e-004
,,,-3.62500000e-009,2.04688446e-004
,,,-3.60000000e-009,1.04688439e-004
,,,-3.57500000e-009,9.31322575e-010
,,,-3.55000000e-009,-1.07811576e-004
,,,-3.52500000e-009,-2.04686583e-004
,,,-3.50000000e-009,-2.85936589e-004
,,,-3.47500000e-009,-3.51561594e-004
,,,-3.45000000e-009,-3.95311597e-004
,,,-3.42500000e-009,-4.18749098e-004
,,,-3.40000000e-009,-4.18749098e-004
,,,-3.37500000e-009,-3.99999097e-004
,,,-3.35000000e-009,-3.64061594e-004
,,,-3.32500000e-009,-3.12499091e-004
,,,-3.30000000e-009,-2.54686587e-004
,,,-3.27500000e-009,-1.92186582e-004
,,,-3.25000000e-009,-1.32811578e-004
,,,-3.22500000e-009,-7.81240742e-005
,,,-3.20000000e-009,-3.28115710e-005
,,,-3.17500000e-009,9.31322575e-010
,,,-3.15000000e-009,1.71884325e-005
,,,-3.12500000e-009,2.50009331e-005
,,,-3.10000000e-009,2.34384330e-005
,,,-3.07500000e-009,1.56259324e-005
,,,-3.05000000e-009,7.81343188e-006
,,,-3.02500000e-009,9.31322575e-010
,,,-3.00000000e-009,-3.12406890e-006
,,,-2.97500000e-009,9.31322575e-010
,,,-2.95000000e-009,6.25093176e-006
,,,-2.92500000e-009,1.87509326e-005
,,,-2.90000000e-009,3.28134336e-005
,,,-2.87500000e-009,4.53134345e-005
,,,-2.85000000e-009,5.15634350e-005
,,,-2.82500000e-009,4.84384348e-005
,,,-2.80000000e-009,3.12509335e-005
,,,-2.77500000e-009,9.31322575e-010
,,,-2.75000000e-009,-4.53115719e-005
,,,-2.72500000e-009,-1.01561576e-004
,,,-2.70000000e-009,-1.67186581e-004
,,,-2.67500000e-009,-2.32811585e-004
,,,-2.65000000e-009,-2.95311590e-004
,,,-2.62500000e-009,-3.48436593e-004
,,,-2.60000000e-009,-3.84374096e-004
,,,-2.57500000e-009,-3.99999097e-004
,,,-2.55000000e-009,-3.93749097e-004
,,,-2.52500000e-009,-3.67186595e-004
,,,-2.50000000e-009,-3.21874091e-004
,,,-2.47500000e-009,-2.62499087e-004
,,,-2.45000000e-009,-1.95311583e-004
,,,-2.42500000e-009,-1.24999078e-004
,,,-2.40000000e-009,-5.93740729e-005
,,,-2.37500000e-009,9.31322575e-010
,,,-2.35000000e-009,3.90634341e-005
,,,-2.32500000e-009,6.40634359e-005
,,,-2.30000000e-009,7.50009366e-005
,,,-2.27500000e-009,7.34384365e-005
,,,-2.25000000e-009,6.09384356e-005
,,,-2.22500000e-009,4.21884343e-005
,,,-2.20000000e-009,2.03134328e-005
,,,-2.17500000e-009,9.31322575e-010
,,,-2.15000000e-009,-2.03115701e-005
,,,-2.12500000e-009,-3.43740711e-005
,,,-2.10000000e-009,-4.06240716e-005
,,,-2.07500000e-009,-4.21865717e-005
,,,-2.05000000e-009,-3.74990713e-005
,,,-2.02500000e-009,-2.81240707e-005
,,,-2.00000000e-009,-1.40615697e-005
,,,-1.97500000e-009,9.31322575e-010
,,,-1.95000000e-009,7.81343188e-006
,,,-1.92500000e-009,1.25009322e-005
,,,-1.90000000e-009,1.56259324e-005
,,,-1.87500000e-009,1.56259324e-005
,,,-1.85000000e-009,1.40634323e-005
,,,-1.82500000e-009,1.25009322e-005
,,,-1.80000000e-009,6.25093176e-006
,,,-1.77500000e-009,9.31322575e-010
,,,-1.75000000e-009,-2.18740702e-005
,,,-1.72500000e-009,-4.99990722e-005
,,,-1.70000000e-009,-8.74990749e-005
,,,-1.67500000e-009,-1.32811578e-004
,,,-1.65000000e-009,-1.87499082e-004
,,,-1.62500000e-009,-2.49999086e-004
,,,-1.60000000e-009,-3.21874091e-004
,,,-1.57500000e-009,-3.99999097e-004
,,,-1.55000000e-009,-4.90624103e-004
,,,-1.52500000e-009,-5.81249110e-004
,,,-1.50000000e-009,-6.64061616e-004
,,,-1.47500000e-009,-7.34374121e-004
,,,-1.45000000e-009,-7.85936624e-004
,,,-1.42500000e-009,-8.17186627e-004
,,,-1.40000000e-009,-8.21874127e-004
,,,-1.37500000e-009,-7.99999125e-004
,,,-1.35000000e-009,-7.67186623e-004
,,,-1.32500000e-009,-7.17186619e-004
,,,-1.30000000e-009,-6.54686615e-004
,,,-1.27500000e-009,-5.89061610e-004
,,,-1.25000000e-009,-5.23436606e-004
,,,-1.22500000e-009,-4.65624102e-004
,,,-1.20000000e-009,-4.23436599e-004
,,,-1.17500000e-009,-3.99999097e-004
,,,-1.15000000e-009,-4.18749098e-004
,,,-1.12500000e-009,-4.67186602e-004
,,,-1.10000000e-009,-5.45311607e-004
,,,-1.07500000e-009,-6.46874114e-004
,,,-1.05000000e-009,-7.70311623e-004
,,,-1.02500000e-009,-9.07811633e-004
,,,-1.00000000e-009,-1.05312414e-003
,,,-9.75000000e-010,-1.19999915e-003
,,,-9.50000000e-010,-1.35781166e-003
,,,-9.25000000e-010,-1.50624918e-003
,,,-9.00000000e-010,-1.64218668e-003
,,,-8.75000000e-010,-1.75781169e-003
,,,-8.50000000e-010,-1.85312420e-003
,,,-8.25000000e-010,-1.92499920e-003
,,,-8.00000000e-010,-1.97343671e-003
,,,-7.75000000e-010,-1.99999921e-003
,,,-7.50000000e-010,-2.02656171e-003
,,,-7.25000000e-010,-2.04999921e-003
,,,-7.00000000e-010,-2.07499922e-003
,,,-6.75000000e-010,-2.10937422e-003
,,,-6.50000000e-010,-2.15468672e-003
,,,-6.25000000e-010,-2.21718673e-003
,,,-6.00000000e-010,-2.29843673e-003
,,,-5.75000000e-010,-2.39999924e-003
,,,-5.50000000e-010,-2.53749925e-003
,,,-5.25000000e-010,-2.69374926e-003
,,,-5.00000000e-010,-2.86249927e-003
,,,-4.75000000e-010,-3.03593678e-003
,,,-4.50000000e-010,-3.20468680e-003
,,,-4.25000000e-010,-3.35937431e-003
,,,-4.00000000e-010,-3.49374932e-003
,,,-3.75000000e-010,-3.59999932e-003
,,,-3.50000000e-010,-3.68593683e-003
,,,-3.25000000e-010,-3.75156183e-003
,,,-3.00000000e-010,-3.79843684e-003
,,,-2.75000000e-010,-3.83593684e-003
,,,-2.50000000e-010,-3.86718684e-003
,,,-2.25000000e-010,-3.89999934e-003
,,,-2.00000000e-010,-3.94218685e-003
,,,-1.75000000e-010,-3.99999935e-003
,,,-1.50000000e-010,-4.07812436e-003
,,,-1.25000000e-010,-4.18281186e-003
,,,-1.00000000e-010,-4.31406187e-003
,,,-7.50000000e-011,-4.46874938e-003
,,,-5.00000000e-011,-4.64218690e-003
,,,-2.50000000e-011,-4.82499941e-003
,,,0.00000000e+000,-5.01406192e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.36874945e-003
,,,7.50000000e-011,-5.53124946e-003
,,,1.00000000e-010,-5.68749947e-003
,,,1.25000000e-010,-5.83749948e-003
,,,1.50000000e-010,-5.98281199e-003
,,,1.75000000e-010,-6.12499950e-003
,,,2.00000000e-010,-6.26406201e-003
,,,2.25000000e-010,-6.39999952e-003
,,,2.50000000e-010,-6.51249953e-003
,,,2.75000000e-010,-6.62499954e-003
,,,3.00000000e-010,-6.73749955e-003
,,,3.25000000e-010,-6.84531205e-003
,,,3.50000000e-010,-6.94999956e-003
,,,3.75000000e-010,-7.04531207e-003
,,,4.00000000e-010,-7.12968707e-003
,,,4.25000000e-010,-7.19999958e-003
,,,4.50000000e-010,-7.22343708e-003
,,,4.75000000e-010,-7.23281208e-003
,,,5.00000000e-010,-7.23437458e-003
,,,5.25000000e-010,-7.22968708e-003
,,,5.50000000e-010,-7.22343708e-003
,,,5.75000000e-010,-7.21562458e-003
,,,6.00000000e-010,-7.20781208e-003
,,,6.25000000e-010,-7.19999958e-003
,,,6.50000000e-010,-7.16406208e-003
,,,6.75000000e-010,-7.12656207e-003
,,,7.00000000e-010,-7.08906207e-003
,,,7.25000000e-010,-7.04843707e-003
,,,7.50000000e-010,-7.00156206e-003
,,,7.75000000e-010,-6.94531206e-003
,,,8.00000000e-010,-6.87968706e-003
,,,8.25000000e-010,-6.79999955e-003
,,,8.50000000e-010,-6.68593704e-003
,,,8.75000000e-010,-6.56562453e-003
,,,9.00000000e-010,-6.44374952e-003
,,,9.25000000e-010,-6.32656202e-003
,,,9.50000000e-010,-6.22031201e-003
,,,9.75000000e-010,-6.12968700e-003
,,,1.00000000e-009,-6.05624950e-003
,,,1.02500000e-009,-5.99999949e-003
,,,1.05000000e-009,-5.94531199e-003
,,,1.07500000e-009,-5.90312449e-003
,,,1.10000000e-009,-5.86874948e-003
,,,1.12500000e-009,-5.83593698e-003
,,,1.15000000e-009,-5.79999948e-003
,,,1.17500000e-009,-5.75156198e-003
,,,1.20000000e-009,-5.68593697e-003
,,,1.22500000e-009,-5.59999947e-003
,,,1.25000000e-009,-5.47968696e-003
,,,1.27500000e-009,-5.33593695e-003
,,,1.30000000e-009,-5.17499943e-003
,,,1.32500000e-009,-5.00468692e-003
,,,1.35000000e-009,-4.83437441e-003
,,,1.37500000e-009,-4.67187440e-003
,,,1.40000000e-009,-4.52499939e-003
,,,1.42500000e-009,-4.39999938e-003
,,,1.45000000e-009,-4.30156187e-003
,,,1.47500000e-009,-4.22343687e-003
,,,1.50000000e-009,-4.16406186e-003
,,,1.52500000e-009,-4.12031186e-003
,,,1.55000000e-009,-4.08749936e-003
,,,1.57500000e-009,-4.05937436e-003
,,,1.60000000e-009,-4.03124935e-003
,,,1.62500000e-009,-3.99999935e-003
,,,1.65000000e-009,-3.96718685e-003
,,,1.67500000e-009,-3.92187435e-003
,,,1.70000000e-009,-3.86718684e-003
,,,1.72500000e-009,-3.80624934e-003
,,,1.75000000e-009,-3.74531183e-003
,,,1.77500000e-009,-3.68749933e-003
,,,1.80000000e-009,-3.63906183e-003
,,,1.82500000e-009,-3.59999932e-003
,,,1.85000000e-009,-3.57968682e-003
,,,1.87500000e-009,-3.55937432e-003
,,,1.90000000e-009,-3.53906182e-003
,,,1.92500000e-009,-3.50781182e-003
,,,1.95000000e-009,-3.46406181e-003
,,,1.97500000e-009,-3.39999931e-003
,,,2.00000000e-009,-3.31249930e-003
,,,2.02500000e-009,-3.19999930e-003
,,,2.05000000e-009,-3.07031179e-003
,,,2.07500000e-009,-2.91718678e-003
,,,2.10000000e-009,-2.74843676e-003
,,,2.12500000e-009,-2.57343675e-003
,,,2.15000000e-009,-2.40156174e-003
,,,2.17500000e-009,-2.24374923e-003
,,,2.20000000e-009,-2.10781172e-003
,,,2.22500000e-009,-1.99999921e-003
,,,2.25000000e-009,-1.93906171e-003
,,,2.27500000e-009,-1.90468670e-003
,,,2.30000000e-009,-1.89687420e-003
,,,2.32500000e-009,-1.90624920e-003
,,,2.35000000e-009,-1.92812421e-003
,,,2.37500000e-009,-1.95468671e-003
,,,2.40000000e-009,-1.97968671e-003
,,,2.42500000e-009,-1.99999921e-003
,,,2.45000000e-009,-2.01874921e-003
,,,2.47500000e-009,-2.02499921e-003
,,,2.50000000e-009,-2.02031171e-003
,,,2.52500000e-009,-2.00781171e-003
,,,2.55000000e-009,-1.99374921e-003
,,,2.57500000e-009,-1.98437421e-003
,,,2.60000000e-009,-1.98593671e-003
,,,2.62500000e-009,-1.99999921e-003
,,,2.65000000e-009,-2.03593671e-003
,,,2.67500000e-009,-2.08124922e-003
,,,2.70000000e-009,-2.13749922e-003
,,,2.72500000e-009,-2.19843672e-003
,,,2.75000000e-009,-2.26093673e-003
,,,2.77500000e-009,-2.31874923e-003
,,,2.80000000e-009,-2.36718674e-003
,,,2.82500000e-009,-2.39999924e-003
,,,2.85000000e-009,-2.41562424e-003
,,,2.87500000e-009,-2.40624924e-003
,,,2.90000000e-009,-2.37656174e-003
,,,2.92500000e-009,-2.32499923e-003
,,,2.95000000e-009,-2.25781173e-003
,,,2.97500000e-009,-2.17812422e-003
,,,3.00000000e-009,-2.09062422e-003
,,,3.02500000e-009,-1.99999921e-003
,,,3.05000000e-009,-1.91718670e-003
,,,3.07500000e-009,-1.83906170e-003
,,,3.10000000e-009,-1.77031169e-003
,,,3.12500000e-009,-1.71093669e-003
,,,3.15000000e-009,-1.66562419e-003
,,,3.17500000e-009,-1.63281168e-003
,,,3.20000000e-009,-1.61093668e-003
,,,3.22500000e-009,-1.59999918e-003
,,,3.25000000e-009,-1.59843668e-003
,,,3.27500000e-009,-1.60312418e-003
,,,3.30000000e-009,-1.61093668e-003
,,,3.32500000e-009,-1.61874918e-003
,,,3.35000000e-009,-1.62343668e-003
,,,3.37500000e-009,-1.62343668e-003
,,,3.40000000e-009,-1.61562418e-003
,,,3.42500000e-009,-1.59999918e-003
,,,3.45000000e-009,-1.57343668e-003
,,,3.47500000e-009,-1.53593668e-003
,,,3.50000000e-009,-1.48906167e-003
,,,3.52500000e-009,-1.43593667e-003
,,,3.55000000e-009,-1.37656167e-003
,,,3.57500000e-009,-1.31562416e-003
,,,3.60000000e-009,-1.25624916e-003
,,,3.62500000e-009,-1.19999915e-003
,,,3.65000000e-009,-1.15468665e-003
,,,3.67500000e-009,-1.12031165e-003
,,,3.70000000e-009,-1.09687415e-003
,,,3.72500000e-009,-1.08749915e-003
,,,3.75000000e-009,-1.09374915e-003
,,,3.77500000e-009,-1.11562415e-003
,,,3.80000000e-009,-1.15156165e-003
,,,3.82500000e-009,-1.19999915e-003
,,,3.85000000e-009,-1.26249916e-003
,,,3.87500000e-009,-1.32812416e-003
,,,3.90000000e-009,-1.39374917e-003
,,,3.92500000e-009,-1.45468667e-003
,,,3.95000000e-009,-1.50937418e-003
,,,3.97500000e-009,-1.55468668e-003
,,,4.00000000e-009,-1.58437418e-003
,,,4.02500000e-009,-1.59999918e-003
,,,4.05000000e-009,-1.59374918e-003
,,,4.07500000e-009,-1.56874918e-003
,,,4.10000000e-009,-1.52812418e-003
,,,4.12500000e-009,-1.47343667e-003
,,,4.15000000e-009,-1.41093667e-003
,,,4.17500000e-009,-1.34218666e-003
,,,4.20000000e-009,-1.27031166e-003
,,,4.22500000e-009,-1.19999915e-003
,,,4.25000000e-009,-1.13437415e-003
,,,4.27500000e-009,-1.07343664e-003
,,,4.30000000e-009,-1.01718664e-003
,,,4.32500000e-009,-9.65624137e-004
,,,4.35000000e-009,-9.20311634e-004
,,,4.37500000e-009,-8.76561631e-004
,,,4.40000000e-009,-8.37499128e-004
,,,4.42500000e-009,-7.99999125e-004
,,,4.45000000e-009,-7.71874123e-004
,,,4.47500000e-009,-7.46874122e-004
,,,4.50000000e-009,-7.29686620e-004
,,,4.52500000e-009,-7.20311620e-004
,,,4.55000000e-009,-7.23436620e-004
,,,4.57500000e-009,-7.37499121e-004
,,,4.60000000e-009,-7.64061623e-004
,,,4.62500000e-009,-7.99999125e-004
,,,4.65000000e-009,-8.45311629e-004
,,,4.67500000e-009,-8.90624132e-004
,,,4.70000000e-009,-9.29686634e-004
,,,4.72500000e-009,-9.53124136e-004
,,,4.75000000e-009,-9.56249136e-004
,,,4.77500000e-009,-9.34374135e-004
,,,4.80000000e-009,-8.82811631e-004
,,,4.82500000e-009,-7.99999125e-004
,,,4.85000000e-009,-6.95311618e-004
,,,4.87500000e-009,-5.70311609e-004
,,,4.90000000e-009,-4.35936600e-004
,,,4.92500000e-009,-3.03124090e-004
,,,4.95000000e-009,-1.84374082e-004
,,,4.97500000e-009,-8.74990749e-005
,,,5.00000000e-009,-2.49990704e-005
,,,5.02500000e-009,9.31322575e-010
,,,5.05000000e-009,-2.81240707e-005
,,,5.07500000e-009,-9.53115754e-005
,,,5.10000000e-009,-1.92186582e-004
,,,5.12500000e-009,-3.12499091e-004
,,,5.15000000e-009,-4.43749100e-004
,,,5.17500000e-009,-5.74999109e-004
,,,5.20000000e-009,-6.96874118e-004
,,,5.22500000e-009,-7.99999125e-004
,,,5.25000000e-009,-8.79686631e-004
,,,5.27500000e-009,-9.29686634e-004
,,,5.30000000e-009,-9.49999136e-004
,,,5.32500000e-009,-9.43749135e-004
,,,5.35000000e-009,-9.20311634e-004
,,,5.37500000e-009,-8.82811631e-004
,,,5.40000000e-009,-8.40624128e-004
,,,5.42500000e-009,-7.99999125e-004
,,,5.45000000e-009,-7.65624123e-004
,,,5.47500000e-009,-7.40624121e-004
,,,5.50000000e-009,-7.29686620e-004
,,,5.52500000e-009,-7.28124120e-004
,,,5.55000000e-009,-7.39061621e-004
,,,5.57500000e-009,-7.56249122e-004
,,,5.60000000e-009,-7.78124124e-004
,,,5.62500000e-009,-7.99999125e-004
,,,5.65000000e-009,-8.18749127e-004
,,,5.67500000e-009,-8.32811628e-004
,,,5.70000000e-009,-8.39061628e-004
,,,5.72500000e-009,-8.39061628e-004
,,,5.75000000e-009,-8.34374128e-004
,,,5.77500000e-009,-8.26561627e-004
,,,5.80000000e-009,-8.14061626e-004
,,,5.82500000e-009,-7.99999125e-004
,,,5.85000000e-009,-7.85936624e-004
,,,5.87500000e-009,-7.74999124e-004
,,,5.90000000e-009,-7.67186623e-004
,,,5.92500000e-009,-7.62499123e-004
,,,5.95000000e-009,-7.65624123e-004
,,,5.97500000e-009,-7.71874123e-004
,,,6.00000000e-009,-7.84374124e-004
,,,6.02500000e-009,-7.99999125e-004
,,,6.05000000e-009,-8.15624126e-004
,,,6.07500000e-009,-8.31249128e-004
,,,6.10000000e-009,-8.45311629e-004
,,,6.12500000e-009,-8.54686629e-004
,,,6.15000000e-009,-8.57811629e-004
,,,6.17500000e-009,-8.49999129e-004
,,,6.20000000e-009,-8.31249128e-004
,,,6.22500000e-009,-7.99999125e-004
,,,6.25000000e-009,-7.60936623e-004
,,,6.27500000e-009,-7.12499119e-004
,,,6.30000000e-009,-6.57811615e-004
,,,6.32500000e-009,-5.98436611e-004
,,,6.35000000e-009,-5.40624107e-004
,,,6.37500000e-009,-4.87499103e-004
,,,6.40000000e-009,-4.39061600e-004
,,,6.42500000e-009,-3.99999097e-004
,,,6.45000000e-009,-3.76561595e-004
,,,6.47500000e-009,-3.62499094e-004
,,,6.50000000e-009,-3.57811594e-004
,,,6.52500000e-009,-3.62499094e-004
,,,6.55000000e-009,-3.70311595e-004
,,,6.57500000e-009,-3.81249096e-004
,,,6.60000000e-009,-3.92186596e-004
,,,6.62500000e-009,-3.99999097e-004
,,,6.65000000e-009,-4.07811598e-004
,,,6.67500000e-009,-4.09374098e-004
,,,6.70000000e-009,-4.07811598e-004
,,,6.72500000e-009,-4.03124097e-004
,,,6.75000000e-009,-3.96874097e-004
,,,6.77500000e-009,-3.93749097e-004
,,,6.80000000e-009,-3.93749097e-004
,,,6.82500000e-009,-3.99999097e-004
,,,6.85000000e-009,-4.20311598e-004
,,,6.87500000e-009,-4.48436600e-004
,,,6.90000000e-009,-4.87499103e-004
,,,6.92500000e-009,-5.35936607e-004
,,,6.95000000e-009,-5.92186611e-004
,,,6.97500000e-009,-6.57811615e-004
,,,7.00000000e-009,-7.28124120e-004
,,,7.02500000e-009,-7.99999125e-004
,,,7.05000000e-009,-8.73436630e-004
,,,7.07500000e-009,-9.42186635e-004
,,,7.10000000e-009,-1.00624914e-003
,,,7.12500000e-009,-1.06406164e-003
,,,7.15000000e-009,-1.11406165e-003
,,,7.17500000e-009,-1.15312415e-003
,,,7.20000000e-009,-1.18281165e-003
,,,7.22500000e-009,-1.19999915e-003
,,,7.25000000e-009,-1.20156165e-003
,,,7.27500000e-009,-1.18593665e-003
,,,7.30000000e-009,-1.15624915e-003
,,,7.32500000e-009,-1.11093665e-003
,,,7.35000000e-009,-1.05156164e-003
,,,7.37500000e-009,-9.78124138e-004
,,,7.40000000e-009,-8.93749132e-004
,,,7.42500000e-009,-7.99999125e-004
,,,7.45000000e-009,-6.98436618e-004
,,,7.47500000e-009,-5.98436611e-004
,,,7.50000000e-009,-5.09374105e-004
,,,7.52500000e-009,-4.37499100e-004
,,,7.55000000e-009,-3.85936596e-004
,,,7.57500000e-009,-3.62499094e-004
,,,7.60000000e-009,-3.67186595e-004
,,,7.62500000e-009,-3.99999097e-004
,,,7.65000000e-009,-4.57811601e-004
,,,7.67500000e-009,-5.31249106e-004
,,,7.70000000e-009,-6.10936612e-004
,,,7.72500000e-009,-6.89061617e-004
,,,7.75000000e-009,-7.54686622e-004
,,,7.77500000e-009,-7.98436625e-004
,,,7.80000000e-009,-8.15624126e-004
,,,7.82500000e-009,-7.99999125e-004
