,,,-5.35000000e-009,3.29688455e-004
,,,-5.32500000e-009,2.56250949e-004
,,,-5.30000000e-009,1.84375944e-004
,,,-5.27500000e-009,1.18750940e-004
,,,-5.25000000e-009,6.56259360e-005
,,,-5.22500000e-009,2.65634332e-005
,,,-5.20000000e-009,4.68843165e-006
,,,-5.17500000e-009,9.31322575e-010
,,,-5.15000000e-009,1.09384321e-005
,,,-5.12500000e-009,3.28134336e-005
,,,-5.10000000e-009,5.78134354e-005
,,,-5.07500000e-009,7.81259369e-005
,,,-5.05000000e-009,8.75009375e-005
,,,-5.02500000e-009,7.96884370e-005
,,,-5.00000000e-009,5.00009349e-005
,,,-4.97500000e-009,9.31322575e-010
,,,-4.95000000e-009,-6.71865734e-005
,,,-4.92500000e-009,-1.46874079e-004
,,,-4.90000000e-009,-2.31249085e-004
,,,-4.87500000e-009,-3.10936591e-004
,,,-4.85000000e-009,-3.76561595e-004
,,,-4.82500000e-009,-4.17186598e-004
,,,-4.80000000e-009,-4.26561599e-004
,,,-4.77500000e-009,-3.99999097e-004
,,,-4.75000000e-009,-3.35936592e-004
,,,-4.72500000e-009,-2.39061586e-004
,,,-4.70000000e-009,-1.20311577e-004
,,,-4.67500000e-009,7.81343188e-006
,,,-4.65000000e-009,1.35938441e-004
,,,-4.62500000e-009,2.50000949e-004
,,,-4.60000000e-009,3.40625955e-004
,,,-4.57500000e-009,4.00000960e-004
,,,-4.55000000e-009,4.18750961e-004
,,,-4.52500000e-009,4.03125960e-004
,,,-4.50000000e-009,3.56250957e-004
,,,-4.47500000e-009,2.85938452e-004
,,,-4.45000000e-009,2.04688446e-004
,,,-4.42500000e-009,1.23438440e-004
,,,-4.40000000e-009,5.15634350e-005
,,,-4.37500000e-009,9.31322575e-010
,,,-4.35000000e-009,-2.65615706e-005
,,,-4.32500000e-009,-2.34365703e-005
,,,-4.30000000e-009,7.81343188e-006
,,,-4.27500000e-009,6.40634359e-005
,,,-4.25000000e-009,1.39063441e-004
,,,-4.22500000e-009,2.25000947e-004
,,,-4.20000000e-009,3.14063454e-004
,,,-4.17500000e-009,4.00000960e-004
,,,-4.15000000e-009,4.67188464e-004
,,,-4.12500000e-009,5.15625968e-004
,,,-4.10000000e-009,5.43750970e-004
,,,-4.07500000e-009,5.51563470e-004
,,,-4.05000000e-009,5.37500969e-004
,,,-4.02500000e-009,5.04688467e-004
,,,-4.00000000e-009,4.57813464e-004
,,,-3.97500000e-009,4.00000960e-004
,,,-3.95000000e-009,3.29688455e-004
,,,-3.92500000e-009,2.57813450e-004
,,,-3.90000000e-009,1.90625945e-004
,,,-3.87500000e-009,1.29688441e-004
,,,-3.85000000e-009,7.81259369e-005
,,,-3.82500000e-009,3.90634341e-005
,,,-3.80000000e-009,1.25009322e-005
,,,-3.77500000e-009,9.31322575e-010
,,,-3.75000000e-009,-9.37406934e-006
,,,-3.72500000e-009,-7.81156923e-006
,,,-3.70000000e-009,-1.56156879e-006
,,,-3.67500000e-009,7.81343188e-006
,,,-3.65000000e-009,1.56259324e-005
,,,-3.62500000e-009,1.87509326e-005
,,,-3.60000000e-009,1.40634323e-005
,,,-3.57500000e-009,9.31322575e-010
,,,-3.55000000e-009,-2.65615706e-005
,,,-3.52500000e-009,-6.40615732e-005
,,,-3.50000000e-009,-1.12499077e-004
,,,-3.47500000e-009,-1.68749081e-004
,,,-3.45000000e-009,-2.28124085e-004
,,,-3.42500000e-009,-2.90624089e-004
,,,-3.40000000e-009,-3.48436593e-004
,,,-3.37500000e-009,-3.99999097e-004
,,,-3.35000000e-009,-4.42186600e-004
,,,-3.32500000e-009,-4.70311602e-004
,,,-3.30000000e-009,-4.85936603e-004
,,,-3.27500000e-009,-4.89061603e-004
,,,-3.25000000e-009,-4.79686603e-004
,,,-3.22500000e-009,-4.60936601e-004
,,,-3.20000000e-009,-4.32811599e-004
,,,-3.17500000e-009,-3.99999097e-004
,,,-3.15000000e-009,-3.64061594e-004
,,,-3.12500000e-009,-3.32811592e-004
,,,-3.10000000e-009,-3.09374091e-004
,,,-3.07500000e-009,-2.98436590e-004
,,,-3.05000000e-009,-2.99999090e-004
,,,-3.02500000e-009,-3.18749091e-004
,,,-3.00000000e-009,-3.53124094e-004
,,,-2.97500000e-009,-3.99999097e-004
,,,-2.95000000e-009,-4.56249101e-004
,,,-2.92500000e-009,-5.18749105e-004
,,,-2.90000000e-009,-5.84374110e-004
,,,-2.87500000e-009,-6.49999115e-004
,,,-2.85000000e-009,-7.09374119e-004
,,,-2.82500000e-009,-7.56249122e-004
,,,-2.80000000e-009,-7.87499124e-004
,,,-2.77500000e-009,-7.99999125e-004
,,,-2.75000000e-009,-7.89061625e-004
,,,-2.72500000e-009,-7.59374122e-004
,,,-2.70000000e-009,-7.14061619e-004
,,,-2.67500000e-009,-6.56249115e-004
,,,-2.65000000e-009,-5.92186611e-004
,,,-2.62500000e-009,-5.24999106e-004
,,,-2.60000000e-009,-4.59374101e-004
,,,-2.57500000e-009,-3.99999097e-004
,,,-2.55000000e-009,-3.48436593e-004
,,,-2.52500000e-009,-3.09374091e-004
,,,-2.50000000e-009,-2.87499089e-004
,,,-2.47500000e-009,-2.82811589e-004
,,,-2.45000000e-009,-2.93749089e-004
,,,-2.42500000e-009,-3.20311591e-004
,,,-2.40000000e-009,-3.56249094e-004
,,,-2.37500000e-009,-3.99999097e-004
,,,-2.35000000e-009,-4.45311600e-004
,,,-2.32500000e-009,-4.84374103e-004
,,,-2.30000000e-009,-5.14061605e-004
,,,-2.27500000e-009,-5.28124106e-004
,,,-2.25000000e-009,-5.26561606e-004
,,,-2.22500000e-009,-5.04686604e-004
,,,-2.20000000e-009,-4.62499101e-004
,,,-2.17500000e-009,-3.99999097e-004
,,,-2.15000000e-009,-3.26561592e-004
,,,-2.12500000e-009,-2.43749086e-004
,,,-2.10000000e-009,-1.62499080e-004
,,,-2.07500000e-009,-8.74990749e-005
,,,-2.05000000e-009,-2.96865708e-005
,,,-2.02500000e-009,6.25093176e-006
,,,-2.00000000e-009,1.71884325e-005
,,,-1.97500000e-009,9.31322575e-010
,,,-1.95000000e-009,-5.15615723e-005
,,,-1.92500000e-009,-1.21874077e-004
,,,-1.90000000e-009,-2.03124083e-004
,,,-1.87500000e-009,-2.84374089e-004
,,,-1.85000000e-009,-3.54686594e-004
,,,-1.82500000e-009,-4.01561597e-004
,,,-1.80000000e-009,-4.20311598e-004
,,,-1.77500000e-009,-3.99999097e-004
,,,-1.75000000e-009,-3.54686594e-004
,,,-1.72500000e-009,-2.74999088e-004
,,,-1.70000000e-009,-1.68749081e-004
,,,-1.67500000e-009,-4.53115719e-005
,,,-1.65000000e-009,8.43759373e-005
,,,-1.62500000e-009,2.07813446e-004
,,,-1.60000000e-009,3.17188454e-004
,,,-1.57500000e-009,4.00000960e-004
,,,-1.55000000e-009,4.31250962e-004
,,,-1.52500000e-009,4.28125962e-004
,,,-1.50000000e-009,3.92188459e-004
,,,-1.47500000e-009,3.29688455e-004
,,,-1.45000000e-009,2.51563449e-004
,,,-1.42500000e-009,1.64063443e-004
,,,-1.40000000e-009,7.81259369e-005
,,,-1.37500000e-009,9.31322575e-010
,,,-1.35000000e-009,-8.90615750e-005
,,,-1.32500000e-009,-1.65624080e-004
,,,-1.30000000e-009,-2.26561585e-004
,,,-1.27500000e-009,-2.74999088e-004
,,,-1.25000000e-009,-3.10936591e-004
,,,-1.22500000e-009,-3.42186593e-004
,,,-1.20000000e-009,-3.68749095e-004
,,,-1.17500000e-009,-3.99999097e-004
,,,-1.15000000e-009,-4.59374101e-004
,,,-1.12500000e-009,-5.32811606e-004
,,,-1.10000000e-009,-6.18749112e-004
,,,-1.07500000e-009,-7.18749120e-004
,,,-1.05000000e-009,-8.31249128e-004
,,,-1.02500000e-009,-9.49999136e-004
,,,-1.00000000e-009,-1.07499914e-003
,,,-9.75000000e-010,-1.19999915e-003
,,,-9.50000000e-010,-1.33749916e-003
,,,-9.25000000e-010,-1.47031167e-003
,,,-9.00000000e-010,-1.59531168e-003
,,,-8.75000000e-010,-1.70937419e-003
,,,-8.50000000e-010,-1.80624920e-003
,,,-8.25000000e-010,-1.88593670e-003
,,,-8.00000000e-010,-1.94999921e-003
,,,-7.75000000e-010,-1.99999921e-003
,,,-7.50000000e-010,-2.05468671e-003
,,,-7.25000000e-010,-2.11093672e-003
,,,-7.00000000e-010,-2.17656172e-003
,,,-6.75000000e-010,-2.25624923e-003
,,,-6.50000000e-010,-2.35468674e-003
,,,-6.25000000e-010,-2.47656174e-003
,,,-6.00000000e-010,-2.62499925e-003
,,,-5.75000000e-010,-2.79999927e-003
,,,-5.50000000e-010,-3.00156178e-003
,,,-5.25000000e-010,-3.22343680e-003
,,,-5.00000000e-010,-3.45624931e-003
,,,-4.75000000e-010,-3.68906183e-003
,,,-4.50000000e-010,-3.91093685e-003
,,,-4.25000000e-010,-4.10937436e-003
,,,-4.00000000e-010,-4.27499937e-003
,,,-3.75000000e-010,-4.39999938e-003
,,,-3.50000000e-010,-4.47343689e-003
,,,-3.25000000e-010,-4.50937439e-003
,,,-3.00000000e-010,-4.51562439e-003
,,,-2.75000000e-010,-4.49999939e-003
,,,-2.50000000e-010,-4.47031189e-003
,,,-2.25000000e-010,-4.43749938e-003
,,,-2.00000000e-010,-4.41093688e-003
,,,-1.75000000e-010,-4.39999938e-003
,,,-1.50000000e-010,-4.40312438e-003
,,,-1.25000000e-010,-4.43749938e-003
,,,-1.00000000e-010,-4.50624939e-003
,,,-7.50000000e-011,-4.60624939e-003
,,,-5.00000000e-011,-4.73281190e-003
,,,-2.50000000e-011,-4.87968691e-003
,,,0.00000000e+000,-5.03749943e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.34374945e-003
,,,7.50000000e-011,-5.48124946e-003
,,,1.00000000e-010,-5.60624947e-003
,,,1.25000000e-010,-5.71874947e-003
,,,1.50000000e-010,-5.81406198e-003
,,,1.75000000e-010,-5.89374949e-003
,,,2.00000000e-010,-5.95624949e-003
,,,2.25000000e-010,-5.99999949e-003
,,,2.50000000e-010,-6.00937449e-003
,,,2.75000000e-010,-6.00937449e-003
,,,3.00000000e-010,-6.00468699e-003
,,,3.25000000e-010,-5.99843699e-003
,,,3.50000000e-010,-5.99374949e-003
,,,3.75000000e-010,-5.99218699e-003
,,,4.00000000e-010,-5.99374949e-003
,,,4.25000000e-010,-5.99999949e-003
,,,4.50000000e-010,-5.99218699e-003
,,,4.75000000e-010,-5.98749949e-003
,,,5.00000000e-010,-5.98906199e-003
,,,5.25000000e-010,-5.99531199e-003
,,,5.50000000e-010,-6.00156199e-003
,,,5.75000000e-010,-6.00624949e-003
,,,6.00000000e-010,-6.00781199e-003
,,,6.25000000e-010,-5.99999949e-003
,,,6.50000000e-010,-5.97031199e-003
,,,6.75000000e-010,-5.92968699e-003
,,,7.00000000e-010,-5.88281199e-003
,,,7.25000000e-010,-5.82968698e-003
,,,7.50000000e-010,-5.77343698e-003
,,,7.75000000e-010,-5.71406197e-003
,,,8.00000000e-010,-5.65624947e-003
,,,8.25000000e-010,-5.59999947e-003
,,,8.50000000e-010,-5.53281196e-003
,,,8.75000000e-010,-5.46874946e-003
,,,9.00000000e-010,-5.40937445e-003
,,,9.25000000e-010,-5.35781195e-003
,,,9.50000000e-010,-5.31249944e-003
,,,9.75000000e-010,-5.27187444e-003
,,,1.00000000e-009,-5.23437444e-003
,,,1.02500000e-009,-5.19999944e-003
,,,1.05000000e-009,-5.15624943e-003
,,,1.07500000e-009,-5.10937443e-003
,,,1.10000000e-009,-5.06093693e-003
,,,1.12500000e-009,-5.01093692e-003
,,,1.15000000e-009,-4.95937442e-003
,,,1.17500000e-009,-4.90624942e-003
,,,1.20000000e-009,-4.85312441e-003
,,,1.22500000e-009,-4.79999941e-003
,,,1.25000000e-009,-4.74218690e-003
,,,1.27500000e-009,-4.68281190e-003
,,,1.30000000e-009,-4.62499940e-003
,,,1.32500000e-009,-4.57031189e-003
,,,1.35000000e-009,-4.51874939e-003
,,,1.37500000e-009,-4.47343689e-003
,,,1.40000000e-009,-4.43437438e-003
,,,1.42500000e-009,-4.39999938e-003
,,,1.45000000e-009,-4.36874938e-003
,,,1.47500000e-009,-4.33437438e-003
,,,1.50000000e-009,-4.29687437e-003
,,,1.52500000e-009,-4.25468687e-003
,,,1.55000000e-009,-4.20624937e-003
,,,1.57500000e-009,-4.14687436e-003
,,,1.60000000e-009,-4.07968686e-003
,,,1.62500000e-009,-3.99999935e-003
,,,1.65000000e-009,-3.91093685e-003
,,,1.67500000e-009,-3.81093684e-003
,,,1.70000000e-009,-3.70312433e-003
,,,1.72500000e-009,-3.59218682e-003
,,,1.75000000e-009,-3.48281182e-003
,,,1.77500000e-009,-3.37812431e-003
,,,1.80000000e-009,-3.28437430e-003
,,,1.82500000e-009,-3.19999930e-003
,,,1.85000000e-009,-3.13593679e-003
,,,1.87500000e-009,-3.08124929e-003
,,,1.90000000e-009,-3.03437428e-003
,,,1.92500000e-009,-2.99062428e-003
,,,1.95000000e-009,-2.94843678e-003
,,,1.97500000e-009,-2.90312427e-003
,,,2.00000000e-009,-2.85468677e-003
,,,2.02500000e-009,-2.79999927e-003
,,,2.05000000e-009,-2.74687426e-003
,,,2.07500000e-009,-2.68749926e-003
,,,2.10000000e-009,-2.62343675e-003
,,,2.12500000e-009,-2.55937425e-003
,,,2.15000000e-009,-2.50156175e-003
,,,2.17500000e-009,-2.45468674e-003
,,,2.20000000e-009,-2.42031174e-003
,,,2.22500000e-009,-2.39999924e-003
,,,2.25000000e-009,-2.40624924e-003
,,,2.27500000e-009,-2.42031174e-003
,,,2.30000000e-009,-2.43749924e-003
,,,2.32500000e-009,-2.45468674e-003
,,,2.35000000e-009,-2.46249924e-003
,,,2.37500000e-009,-2.45937424e-003
,,,2.40000000e-009,-2.43906174e-003
,,,2.42500000e-009,-2.39999924e-003
,,,2.45000000e-009,-2.35156174e-003
,,,2.47500000e-009,-2.28906173e-003
,,,2.50000000e-009,-2.21562423e-003
,,,2.52500000e-009,-2.14218672e-003
,,,2.55000000e-009,-2.07812422e-003
,,,2.57500000e-009,-2.02812421e-003
,,,2.60000000e-009,-2.00156171e-003
,,,2.62500000e-009,-1.99999921e-003
,,,2.65000000e-009,-2.03749921e-003
,,,2.67500000e-009,-2.09374922e-003
,,,2.70000000e-009,-2.16406172e-003
,,,2.72500000e-009,-2.23906173e-003
,,,2.75000000e-009,-2.30781173e-003
,,,2.77500000e-009,-2.36249924e-003
,,,2.80000000e-009,-2.39531174e-003
,,,2.82500000e-009,-2.39999924e-003
,,,2.85000000e-009,-2.37812424e-003
,,,2.87500000e-009,-2.32968673e-003
,,,2.90000000e-009,-2.26249923e-003
,,,2.92500000e-009,-2.18593672e-003
,,,2.95000000e-009,-2.11093672e-003
,,,2.97500000e-009,-2.04999921e-003
,,,3.00000000e-009,-2.01093671e-003
,,,3.02500000e-009,-1.99999921e-003
,,,3.05000000e-009,-2.02343671e-003
,,,3.07500000e-009,-2.07187422e-003
,,,3.10000000e-009,-2.13906172e-003
,,,3.12500000e-009,-2.21562423e-003
,,,3.15000000e-009,-2.29062423e-003
,,,3.17500000e-009,-2.35156174e-003
,,,3.20000000e-009,-2.39062424e-003
,,,3.22500000e-009,-2.39999924e-003
,,,3.25000000e-009,-2.37656174e-003
,,,3.27500000e-009,-2.32656173e-003
,,,3.30000000e-009,-2.25624923e-003
,,,3.32500000e-009,-2.17656172e-003
,,,3.35000000e-009,-2.10156172e-003
,,,3.37500000e-009,-2.04062421e-003
,,,3.40000000e-009,-2.00468671e-003
,,,3.42500000e-009,-1.99999921e-003
,,,3.45000000e-009,-2.03124921e-003
,,,3.47500000e-009,-2.08749922e-003
,,,3.50000000e-009,-2.16406172e-003
,,,3.52500000e-009,-2.24843673e-003
,,,3.55000000e-009,-2.32656173e-003
,,,3.57500000e-009,-2.38437424e-003
,,,3.60000000e-009,-2.41093674e-003
,,,3.62500000e-009,-2.39999924e-003
,,,3.65000000e-009,-2.34531173e-003
,,,3.67500000e-009,-2.25312423e-003
,,,3.70000000e-009,-2.13437422e-003
,,,3.72500000e-009,-1.99999921e-003
,,,3.75000000e-009,-1.86718670e-003
,,,3.77500000e-009,-1.74843669e-003
,,,3.80000000e-009,-1.65624919e-003
,,,3.82500000e-009,-1.59999918e-003
,,,3.85000000e-009,-1.58906168e-003
,,,3.87500000e-009,-1.61406168e-003
,,,3.90000000e-009,-1.67031169e-003
,,,3.92500000e-009,-1.74687419e-003
,,,3.95000000e-009,-1.82968670e-003
,,,3.97500000e-009,-1.90781170e-003
,,,4.00000000e-009,-1.96718671e-003
,,,4.02500000e-009,-1.99999921e-003
,,,4.05000000e-009,-2.00468671e-003
,,,4.07500000e-009,-1.97812421e-003
,,,4.10000000e-009,-1.92499920e-003
,,,4.12500000e-009,-1.85312420e-003
,,,4.15000000e-009,-1.77499919e-003
,,,4.17500000e-009,-1.69999919e-003
,,,4.20000000e-009,-1.63906168e-003
,,,4.22500000e-009,-1.59999918e-003
,,,4.25000000e-009,-1.59374918e-003
,,,4.27500000e-009,-1.61249918e-003
,,,4.30000000e-009,-1.65781169e-003
,,,4.32500000e-009,-1.72187419e-003
,,,4.35000000e-009,-1.79843670e-003
,,,4.37500000e-009,-1.87499920e-003
,,,4.40000000e-009,-1.94531171e-003
,,,4.42500000e-009,-1.99999921e-003
,,,4.45000000e-009,-2.03281171e-003
,,,4.47500000e-009,-2.03906171e-003
,,,4.50000000e-009,-2.01562421e-003
,,,4.52500000e-009,-1.96718671e-003
,,,4.55000000e-009,-1.89374920e-003
,,,4.57500000e-009,-1.80468670e-003
,,,4.60000000e-009,-1.70312419e-003
,,,4.62500000e-009,-1.59999918e-003
,,,4.65000000e-009,-1.50937418e-003
,,,4.67500000e-009,-1.43281167e-003
,,,4.70000000e-009,-1.37968667e-003
,,,4.72500000e-009,-1.35468666e-003
,,,4.75000000e-009,-1.36406167e-003
,,,4.77500000e-009,-1.40937417e-003
,,,4.80000000e-009,-1.48906167e-003
,,,4.82500000e-009,-1.59999918e-003
,,,4.85000000e-009,-1.73437419e-003
,,,4.87500000e-009,-1.87968670e-003
,,,4.90000000e-009,-2.02499921e-003
,,,4.92500000e-009,-2.16093672e-003
,,,4.95000000e-009,-2.27499923e-003
,,,4.97500000e-009,-2.35781174e-003
,,,5.00000000e-009,-2.40156174e-003
,,,5.02500000e-009,-2.39999924e-003
,,,5.05000000e-009,-2.35312424e-003
,,,5.07500000e-009,-2.26718673e-003
,,,5.10000000e-009,-2.15312422e-003
,,,5.12500000e-009,-2.02499921e-003
,,,5.15000000e-009,-1.89218670e-003
,,,5.17500000e-009,-1.77031169e-003
,,,5.20000000e-009,-1.67031169e-003
,,,5.22500000e-009,-1.59999918e-003
,,,5.25000000e-009,-1.56874918e-003
,,,5.27500000e-009,-1.57343668e-003
,,,5.30000000e-009,-1.61249918e-003
,,,5.32500000e-009,-1.67968669e-003
,,,5.35000000e-009,-1.76249919e-003
,,,5.37500000e-009,-1.84999920e-003
,,,5.40000000e-009,-1.93281171e-003
,,,5.42500000e-009,-1.99999921e-003
,,,5.45000000e-009,-2.04062421e-003
,,,5.47500000e-009,-2.04999921e-003
,,,5.50000000e-009,-2.02812421e-003
,,,5.52500000e-009,-1.97812421e-003
,,,5.55000000e-009,-1.90468670e-003
,,,5.57500000e-009,-1.81249920e-003
,,,5.60000000e-009,-1.70781169e-003
,,,5.62500000e-009,-1.59999918e-003
,,,5.65000000e-009,-1.49999917e-003
,,,5.67500000e-009,-1.40937417e-003
,,,5.70000000e-009,-1.33281166e-003
,,,5.72500000e-009,-1.27343666e-003
,,,5.75000000e-009,-1.22968666e-003
,,,5.77500000e-009,-1.20468665e-003
,,,5.80000000e-009,-1.19531165e-003
,,,5.82500000e-009,-1.19999915e-003
,,,5.85000000e-009,-1.22031166e-003
,,,5.87500000e-009,-1.25312416e-003
,,,5.90000000e-009,-1.29374916e-003
,,,5.92500000e-009,-1.34531166e-003
,,,5.95000000e-009,-1.40312417e-003
,,,5.97500000e-009,-1.46562417e-003
,,,6.00000000e-009,-1.53281168e-003
,,,6.02500000e-009,-1.59999918e-003
,,,6.05000000e-009,-1.66406169e-003
,,,6.07500000e-009,-1.71718669e-003
,,,6.10000000e-009,-1.75312419e-003
,,,6.12500000e-009,-1.77031169e-003
,,,6.15000000e-009,-1.76406169e-003
,,,6.17500000e-009,-1.73281169e-003
,,,6.20000000e-009,-1.67656169e-003
,,,6.22500000e-009,-1.59999918e-003
,,,6.25000000e-009,-1.50624918e-003
,,,6.27500000e-009,-1.40468667e-003
,,,6.30000000e-009,-1.30781166e-003
,,,6.32500000e-009,-1.22499916e-003
,,,6.35000000e-009,-1.16562415e-003
,,,6.37500000e-009,-1.13906165e-003
,,,6.40000000e-009,-1.14999915e-003
,,,6.42500000e-009,-1.19999915e-003
,,,6.45000000e-009,-1.28906166e-003
,,,6.47500000e-009,-1.40468667e-003
,,,6.50000000e-009,-1.53593668e-003
,,,6.52500000e-009,-1.67187419e-003
,,,6.55000000e-009,-1.79843670e-003
,,,6.57500000e-009,-1.90156170e-003
,,,6.60000000e-009,-1.97187421e-003
,,,6.62500000e-009,-1.99999921e-003
,,,6.65000000e-009,-1.98124921e-003
,,,6.67500000e-009,-1.92031170e-003
,,,6.70000000e-009,-1.82499920e-003
,,,6.72500000e-009,-1.70312419e-003
,,,6.75000000e-009,-1.56718668e-003
,,,6.77500000e-009,-1.43124917e-003
,,,6.80000000e-009,-1.30624916e-003
,,,6.82500000e-009,-1.19999915e-003
,,,6.85000000e-009,-1.12343665e-003
,,,6.87500000e-009,-1.07812414e-003
,,,6.90000000e-009,-1.06249914e-003
,,,6.92500000e-009,-1.07343664e-003
,,,6.95000000e-009,-1.09999915e-003
,,,6.97500000e-009,-1.13593665e-003
,,,7.00000000e-009,-1.17343665e-003
,,,7.02500000e-009,-1.19999915e-003
,,,7.05000000e-009,-1.21406165e-003
,,,7.07500000e-009,-1.20781165e-003
,,,7.10000000e-009,-1.17968665e-003
,,,7.12500000e-009,-1.12968665e-003
,,,7.15000000e-009,-1.06093664e-003
,,,7.17500000e-009,-9.79686638e-004
,,,7.20000000e-009,-8.90624132e-004
,,,7.22500000e-009,-7.99999125e-004
,,,7.25000000e-009,-7.24999120e-004
,,,7.27500000e-009,-6.62499116e-004
,,,7.30000000e-009,-6.20311613e-004
,,,7.32500000e-009,-6.03124111e-004
,,,7.35000000e-009,-6.12499112e-004
,,,7.37500000e-009,-6.48436615e-004
,,,7.40000000e-009,-7.12499119e-004
,,,7.42500000e-009,-7.99999125e-004
,,,7.45000000e-009,-9.10936633e-004
,,,7.47500000e-009,-1.03124914e-003
,,,7.50000000e-009,-1.15781165e-003
,,,7.52500000e-009,-1.27968666e-003
,,,7.55000000e-009,-1.39062417e-003
,,,7.57500000e-009,-1.48593667e-003
,,,7.60000000e-009,-1.55624918e-003
,,,7.62500000e-009,-1.59999918e-003
,,,7.65000000e-009,-1.61406168e-003
,,,7.67500000e-009,-1.59843668e-003
,,,7.70000000e-009,-1.55624918e-003
,,,7.72500000e-009,-1.49687417e-003
,,,7.75000000e-009,-1.42343667e-003
,,,7.77500000e-009,-1.34531166e-003
,,,7.80000000e-009,-1.26874916e-003
,,,7.82500000e-009,-1.19999915e-003
,,,7.85000000e-009,-1.14374915e-003
,,,7.87500000e-009,-1.10468665e-003
,,,7.90000000e-009,-1.08281165e-003
