,,,4.35000000e-009,-7.99999125e-004
,,,4.37500000e-009,-7.67186623e-004
,,,4.40000000e-009,-7.48436622e-004
,,,4.42500000e-009,-7.45311621e-004
,,,4.45000000e-009,-7.53124122e-004
,,,4.47500000e-009,-7.67186623e-004
,,,4.50000000e-009,-7.82811624e-004
,,,4.52500000e-009,-7.95311625e-004
,,,4.55000000e-009,-7.99999125e-004
,,,4.57500000e-009,-7.99999125e-004
,,,4.60000000e-009,-7.93749125e-004
,,,4.62500000e-009,-7.81249124e-004
,,,4.65000000e-009,-7.68749123e-004
,,,4.67500000e-009,-7.59374122e-004
,,,4.70000000e-009,-7.59374122e-004
,,,4.72500000e-009,-7.71874123e-004
,,,4.75000000e-009,-7.99999125e-004
,,,4.77500000e-009,-8.43749128e-004
,,,4.80000000e-009,-8.98436632e-004
,,,4.82500000e-009,-9.60936637e-004
,,,4.85000000e-009,-1.02656164e-003
,,,4.87500000e-009,-1.08906165e-003
,,,4.90000000e-009,-1.14218665e-003
,,,4.92500000e-009,-1.18124915e-003
,,,4.95000000e-009,-1.19999915e-003
,,,4.97500000e-009,-1.19531165e-003
,,,5.00000000e-009,-1.16718665e-003
,,,5.02500000e-009,-1.12187415e-003
,,,5.05000000e-009,-1.06406164e-003
,,,5.07500000e-009,-9.96874139e-004
,,,5.10000000e-009,-9.26561634e-004
,,,5.12500000e-009,-8.59374130e-004
,,,5.15000000e-009,-7.99999125e-004
,,,5.17500000e-009,-7.54686622e-004
,,,5.20000000e-009,-7.21874120e-004
,,,5.22500000e-009,-7.06249119e-004
,,,5.25000000e-009,-7.04686619e-004
,,,5.27500000e-009,-7.17186619e-004
,,,5.30000000e-009,-7.39061621e-004
,,,5.32500000e-009,-7.68749123e-004
,,,5.35000000e-009,-7.99999125e-004
,,,5.37500000e-009,-8.31249128e-004
,,,5.40000000e-009,-8.56249129e-004
,,,5.42500000e-009,-8.73436630e-004
,,,5.45000000e-009,-8.81249131e-004
,,,5.47500000e-009,-8.78124131e-004
,,,5.50000000e-009,-8.64061630e-004
,,,5.52500000e-009,-8.37499128e-004
,,,5.55000000e-009,-7.99999125e-004
,,,5.57500000e-009,-7.51561622e-004
,,,5.60000000e-009,-6.96874118e-004
,,,5.62500000e-009,-6.37499114e-004
,,,5.65000000e-009,-5.78124110e-004
,,,5.67500000e-009,-5.23436606e-004
,,,5.70000000e-009,-4.73436602e-004
,,,5.72500000e-009,-4.32811599e-004
,,,5.75000000e-009,-3.99999097e-004
,,,5.77500000e-009,-3.81249096e-004
,,,5.80000000e-009,-3.71874095e-004
,,,5.82500000e-009,-3.70311595e-004
,,,5.85000000e-009,-3.74999095e-004
,,,5.87500000e-009,-3.82811596e-004
,,,5.90000000e-009,-3.90624096e-004
,,,5.92500000e-009,-3.96874097e-004
,,,5.95000000e-009,-3.99999097e-004
,,,5.97500000e-009,-4.03124097e-004
,,,6.00000000e-009,-4.01561597e-004
,,,6.02500000e-009,-3.98436597e-004
,,,6.05000000e-009,-3.92186596e-004
,,,6.07500000e-009,-3.87499096e-004
,,,6.10000000e-009,-3.87499096e-004
,,,6.12500000e-009,-3.90624096e-004
,,,6.15000000e-009,-3.99999097e-004
,,,6.17500000e-009,-4.18749098e-004
,,,6.20000000e-009,-4.39061600e-004
,,,6.22500000e-009,-4.57811601e-004
,,,6.25000000e-009,-4.70311602e-004
,,,6.27500000e-009,-4.74999102e-004
,,,6.30000000e-009,-4.65624102e-004
,,,6.32500000e-009,-4.40624100e-004
,,,6.35000000e-009,-3.99999097e-004
,,,6.37500000e-009,-3.46874093e-004
,,,6.40000000e-009,-2.82811589e-004
,,,6.42500000e-009,-2.14061584e-004
,,,6.45000000e-009,-1.45311579e-004
,,,6.47500000e-009,-8.28115745e-005
,,,6.50000000e-009,-3.59365712e-005
,,,6.52500000e-009,-7.81156923e-006
,,,6.55000000e-009,9.31322575e-010
,,,6.57500000e-009,-2.03115701e-005
,,,6.60000000e-009,-5.93740729e-005
,,,6.62500000e-009,-1.14061577e-004
,,,6.65000000e-009,-1.78124081e-004
,,,6.67500000e-009,-2.45311586e-004
,,,6.70000000e-009,-3.07811590e-004
,,,6.72500000e-009,-3.60936594e-004
,,,6.75000000e-009,-3.99999097e-004
,,,6.77500000e-009,-4.24999099e-004
,,,6.80000000e-009,-4.32811599e-004
,,,6.82500000e-009,-4.28124099e-004
,,,6.85000000e-009,-4.15624098e-004
,,,6.87500000e-009,-4.01561597e-004
,,,6.90000000e-009,-3.90624096e-004
,,,6.92500000e-009,-3.89061596e-004
,,,6.95000000e-009,-3.99999097e-004
,,,6.97500000e-009,-4.24999099e-004
,,,7.00000000e-009,-4.64061602e-004
,,,7.02500000e-009,-5.15624105e-004
,,,7.05000000e-009,-5.76561609e-004
,,,7.07500000e-009,-6.40624114e-004
,,,7.10000000e-009,-7.03124118e-004
,,,7.12500000e-009,-7.59374122e-004
,,,7.15000000e-009,-7.99999125e-004
,,,7.17500000e-009,-8.20311627e-004
,,,7.20000000e-009,-8.20311627e-004
,,,7.22500000e-009,-7.96874125e-004
,,,7.25000000e-009,-7.51561622e-004
,,,7.27500000e-009,-6.84374117e-004
,,,7.30000000e-009,-6.01561611e-004
,,,7.32500000e-009,-5.04686604e-004
,,,7.35000000e-009,-3.99999097e-004
,,,7.37500000e-009,-2.95311590e-004
,,,7.40000000e-009,-1.96874083e-004
,,,7.42500000e-009,-1.10936577e-004
,,,7.45000000e-009,-4.21865717e-005
,,,7.47500000e-009,4.68843165e-006
,,,7.50000000e-009,2.81259333e-005
,,,7.52500000e-009,2.50009331e-005
,,,7.55000000e-009,9.31322575e-010
,,,7.57500000e-009,-5.15615723e-005
,,,7.60000000e-009,-1.17186577e-004
,,,7.62500000e-009,-1.90624082e-004
,,,7.65000000e-009,-2.64061587e-004
,,,7.67500000e-009,-3.28124092e-004
,,,7.70000000e-009,-3.74999095e-004
,,,7.72500000e-009,-3.99999097e-004
,,,7.75000000e-009,-3.99999097e-004
,,,7.77500000e-009,-3.74999095e-004
,,,7.80000000e-009,-3.28124092e-004
,,,7.82500000e-009,-2.65624087e-004
