,,,-6.27500000e-009,1.53906354e-003
,,,-6.25000000e-009,1.48125104e-003
,,,-6.22500000e-009,1.42656353e-003
,,,-6.20000000e-009,1.37656353e-003
,,,-6.17500000e-009,1.32968853e-003
,,,-6.15000000e-009,1.28437602e-003
,,,-6.12500000e-009,1.24062602e-003
,,,-6.10000000e-009,1.20000102e-003
,,,-6.07500000e-009,1.15625101e-003
,,,-6.05000000e-009,1.12031351e-003
,,,-6.02500000e-009,1.09375101e-003
,,,-6.00000000e-009,1.07968851e-003
,,,-5.97500000e-009,1.08125101e-003
,,,-5.95000000e-009,1.10156351e-003
,,,-5.92500000e-009,1.14062601e-003
,,,-5.90000000e-009,1.20000102e-003
,,,-5.87500000e-009,1.27031352e-003
,,,-5.85000000e-009,1.35000103e-003
,,,-5.82500000e-009,1.43125103e-003
,,,-5.80000000e-009,1.50468854e-003
,,,-5.77500000e-009,1.56562604e-003
,,,-5.75000000e-009,1.60468854e-003
,,,-5.72500000e-009,1.61718855e-003
,,,-5.70000000e-009,1.60000104e-003
,,,-5.67500000e-009,1.54375104e-003
,,,-5.65000000e-009,1.46093853e-003
,,,-5.62500000e-009,1.35625103e-003
,,,-5.60000000e-009,1.23906352e-003
,,,-5.57500000e-009,1.11562601e-003
,,,-5.55000000e-009,9.96876002e-004
,,,-5.52500000e-009,8.89063494e-004
,,,-5.50000000e-009,8.00000988e-004
,,,-5.47500000e-009,7.35938483e-004
,,,-5.45000000e-009,6.96875981e-004
,,,-5.42500000e-009,6.82813480e-004
,,,-5.40000000e-009,6.85938480e-004
,,,-5.37500000e-009,7.06250981e-004
,,,-5.35000000e-009,7.34375983e-004
,,,-5.32500000e-009,7.67188486e-004
,,,-5.30000000e-009,8.00000988e-004
,,,-5.27500000e-009,8.28125990e-004
,,,-5.25000000e-009,8.48438491e-004
,,,-5.22500000e-009,8.56250992e-004
,,,-5.20000000e-009,8.56250992e-004
,,,-5.17500000e-009,8.46875991e-004
,,,-5.15000000e-009,8.32813490e-004
,,,-5.12500000e-009,8.15625989e-004
,,,-5.10000000e-009,8.00000988e-004
,,,-5.07500000e-009,7.89063487e-004
,,,-5.05000000e-009,7.82813487e-004
,,,-5.02500000e-009,7.81250987e-004
,,,-5.00000000e-009,7.82813487e-004
,,,-4.97500000e-009,7.85938487e-004
,,,-4.95000000e-009,7.90625987e-004
,,,-4.92500000e-009,7.95313488e-004
,,,-4.90000000e-009,8.00000988e-004
,,,-4.87500000e-009,8.03125988e-004
,,,-4.85000000e-009,8.06250988e-004
,,,-4.82500000e-009,8.06250988e-004
,,,-4.80000000e-009,8.04688488e-004
,,,-4.77500000e-009,8.01563488e-004
,,,-4.75000000e-009,8.00000988e-004
,,,-4.72500000e-009,7.98438488e-004
,,,-4.70000000e-009,8.00000988e-004
,,,-4.67500000e-009,8.04688488e-004
,,,-4.65000000e-009,8.09375989e-004
,,,-4.62500000e-009,8.14063489e-004
,,,-4.60000000e-009,8.17188489e-004
,,,-4.57500000e-009,8.17188489e-004
,,,-4.55000000e-009,8.14063489e-004
,,,-4.52500000e-009,8.07813488e-004
,,,-4.50000000e-009,8.00000988e-004
,,,-4.47500000e-009,7.89063487e-004
,,,-4.45000000e-009,7.76563486e-004
,,,-4.42500000e-009,7.67188486e-004
,,,-4.40000000e-009,7.59375985e-004
,,,-4.37500000e-009,7.57813485e-004
,,,-4.35000000e-009,7.62500985e-004
,,,-4.32500000e-009,7.76563486e-004
,,,-4.30000000e-009,8.00000988e-004
,,,-4.27500000e-009,8.31250990e-004
,,,-4.25000000e-009,8.71875993e-004
,,,-4.22500000e-009,9.20313496e-004
,,,-4.20000000e-009,9.75001000e-004
,,,-4.17500000e-009,1.03281350e-003
,,,-4.15000000e-009,1.09062601e-003
,,,-4.12500000e-009,1.14687601e-003
,,,-4.10000000e-009,1.20000102e-003
,,,-4.07500000e-009,1.23906352e-003
,,,-4.05000000e-009,1.27031352e-003
,,,-4.02500000e-009,1.28906352e-003
,,,-4.00000000e-009,1.29531352e-003
,,,-3.97500000e-009,1.28906352e-003
,,,-3.95000000e-009,1.27031352e-003
,,,-3.92500000e-009,1.23906352e-003
,,,-3.90000000e-009,1.20000102e-003
,,,-3.87500000e-009,1.14687601e-003
,,,-3.85000000e-009,1.09062601e-003
,,,-3.82500000e-009,1.03281350e-003
,,,-3.80000000e-009,9.75001000e-004
,,,-3.77500000e-009,9.20313496e-004
,,,-3.75000000e-009,8.71875993e-004
,,,-3.72500000e-009,8.31250990e-004
,,,-3.70000000e-009,8.00000988e-004
,,,-3.67500000e-009,7.76563486e-004
,,,-3.65000000e-009,7.62500985e-004
,,,-3.62500000e-009,7.57813485e-004
,,,-3.60000000e-009,7.59375985e-004
,,,-3.57500000e-009,7.67188486e-004
,,,-3.55000000e-009,7.76563486e-004
,,,-3.52500000e-009,7.89063487e-004
,,,-3.50000000e-009,8.00000988e-004
,,,-3.47500000e-009,8.07813488e-004
,,,-3.45000000e-009,8.14063489e-004
,,,-3.42500000e-009,8.17188489e-004
,,,-3.40000000e-009,8.17188489e-004
,,,-3.37500000e-009,8.14063489e-004
,,,-3.35000000e-009,8.09375989e-004
,,,-3.32500000e-009,8.04688488e-004
,,,-3.30000000e-009,8.00000988e-004
,,,-3.27500000e-009,7.93750988e-004
,,,-3.25000000e-009,7.87500987e-004
,,,-3.22500000e-009,7.84375987e-004
,,,-3.20000000e-009,7.84375987e-004
,,,-3.17500000e-009,7.84375987e-004
,,,-3.15000000e-009,7.87500987e-004
,,,-3.12500000e-009,7.93750988e-004
,,,-3.10000000e-009,8.00000988e-004
,,,-3.07500000e-009,8.04688488e-004
,,,-3.05000000e-009,8.10938489e-004
,,,-3.02500000e-009,8.14063489e-004
,,,-3.00000000e-009,8.14063489e-004
,,,-2.97500000e-009,8.14063489e-004
,,,-2.95000000e-009,8.10938489e-004
,,,-2.92500000e-009,8.04688488e-004
,,,-2.90000000e-009,8.00000988e-004
,,,-2.87500000e-009,7.92188487e-004
,,,-2.85000000e-009,7.84375987e-004
,,,-2.82500000e-009,7.79688487e-004
,,,-2.80000000e-009,7.75000986e-004
,,,-2.77500000e-009,7.75000986e-004
,,,-2.75000000e-009,7.78125986e-004
,,,-2.72500000e-009,7.87500987e-004
,,,-2.70000000e-009,8.00000988e-004
,,,-2.67500000e-009,8.14063489e-004
,,,-2.65000000e-009,8.29688490e-004
,,,-2.62500000e-009,8.43750991e-004
,,,-2.60000000e-009,8.53125992e-004
,,,-2.57500000e-009,8.56250992e-004
,,,-2.55000000e-009,8.48438491e-004
,,,-2.52500000e-009,8.29688490e-004
,,,-2.50000000e-009,8.00000988e-004
,,,-2.47500000e-009,7.56250985e-004
,,,-2.45000000e-009,7.03125981e-004
,,,-2.42500000e-009,6.43750977e-004
,,,-2.40000000e-009,5.84375973e-004
,,,-2.37500000e-009,5.25000968e-004
,,,-2.35000000e-009,4.73438465e-004
,,,-2.32500000e-009,4.31250962e-004
,,,-2.30000000e-009,4.00000960e-004
,,,-2.27500000e-009,3.82813458e-004
,,,-2.25000000e-009,3.78125958e-004
,,,-2.22500000e-009,3.82813458e-004
,,,-2.20000000e-009,3.90625959e-004
,,,-2.17500000e-009,4.00000960e-004
,,,-2.15000000e-009,4.06250960e-004
,,,-2.12500000e-009,4.06250960e-004
,,,-2.10000000e-009,4.00000960e-004
,,,-2.07500000e-009,3.89063459e-004
,,,-2.05000000e-009,3.73438458e-004
,,,-2.02500000e-009,3.56250957e-004
,,,-2.00000000e-009,3.43750956e-004
,,,-1.97500000e-009,3.35938455e-004
,,,-1.95000000e-009,3.42188456e-004
,,,-1.92500000e-009,3.62500957e-004
,,,-1.90000000e-009,4.00000960e-004
,,,-1.87500000e-009,4.53125963e-004
,,,-1.85000000e-009,5.17188468e-004
,,,-1.82500000e-009,5.85938473e-004
,,,-1.80000000e-009,6.56250978e-004
,,,-1.77500000e-009,7.17188482e-004
,,,-1.75000000e-009,7.65625986e-004
,,,-1.72500000e-009,7.93750988e-004
,,,-1.70000000e-009,8.00000988e-004
,,,-1.67500000e-009,7.71875986e-004
,,,-1.65000000e-009,7.23438483e-004
,,,-1.62500000e-009,6.59375978e-004
,,,-1.60000000e-009,5.87500973e-004
,,,-1.57500000e-009,5.17188468e-004
,,,-1.55000000e-009,4.57813464e-004
,,,-1.52500000e-009,4.17188461e-004
,,,-1.50000000e-009,4.00000960e-004
,,,-1.47500000e-009,3.96875959e-004
,,,-1.45000000e-009,4.17188461e-004
,,,-1.42500000e-009,4.57813464e-004
,,,-1.40000000e-009,5.17188468e-004
,,,-1.37500000e-009,5.85938473e-004
,,,-1.35000000e-009,6.60938478e-004
,,,-1.32500000e-009,7.34375983e-004
,,,-1.30000000e-009,8.00000988e-004
,,,-1.27500000e-009,8.29688490e-004
,,,-1.25000000e-009,8.45313491e-004
,,,-1.22500000e-009,8.45313491e-004
,,,-1.20000000e-009,8.35938490e-004
,,,-1.17500000e-009,8.23438490e-004
,,,-1.15000000e-009,8.09375989e-004
,,,-1.12500000e-009,8.01563488e-004
,,,-1.10000000e-009,8.00000988e-004
,,,-1.07500000e-009,7.75000986e-004
,,,-1.05000000e-009,7.51563485e-004
,,,-1.02500000e-009,7.25000983e-004
,,,-1.00000000e-009,6.90625980e-004
,,,-9.75000000e-010,6.45313477e-004
,,,-9.50000000e-010,5.84375973e-004
,,,-9.25000000e-010,5.04688467e-004
,,,-9.00000000e-010,4.00000960e-004
,,,-8.75000000e-010,2.39063448e-004
,,,-8.50000000e-010,5.31259351e-005
,,,-8.25000000e-010,-1.54686580e-004
,,,-8.00000000e-010,-3.71874095e-004
,,,-7.75000000e-010,-5.93749111e-004
,,,-7.50000000e-010,-8.10936626e-004
,,,-7.25000000e-010,-1.01406164e-003
,,,-7.00000000e-010,-1.19999915e-003
,,,-6.75000000e-010,-1.38437417e-003
,,,-6.50000000e-010,-1.55312418e-003
,,,-6.25000000e-010,-1.70781169e-003
,,,-6.00000000e-010,-1.85156170e-003
,,,-5.75000000e-010,-1.99062421e-003
,,,-5.50000000e-010,-2.12499922e-003
,,,-5.25000000e-010,-2.26093673e-003
,,,-5.00000000e-010,-2.39999924e-003
,,,-4.75000000e-010,-2.55312425e-003
,,,-4.50000000e-010,-2.71562426e-003
,,,-4.25000000e-010,-2.88124927e-003
,,,-4.00000000e-010,-3.04843678e-003
,,,-3.75000000e-010,-3.20937430e-003
,,,-3.50000000e-010,-3.35624931e-003
,,,-3.25000000e-010,-3.48906182e-003
,,,-3.00000000e-010,-3.59999932e-003
,,,-2.75000000e-010,-3.69062433e-003
,,,-2.50000000e-010,-3.77187434e-003
,,,-2.25000000e-010,-3.84999934e-003
,,,-2.00000000e-010,-3.93281185e-003
,,,-1.75000000e-010,-4.02187435e-003
,,,-1.50000000e-010,-4.12812436e-003
,,,-1.25000000e-010,-4.25312437e-003
,,,-1.00000000e-010,-4.39999938e-003
,,,-7.50000000e-011,-4.55624939e-003
,,,-5.00000000e-011,-4.73906190e-003
,,,-2.50000000e-011,-4.94218692e-003
,,,0.00000000e+000,-5.16093693e-003
,,,2.50000000e-011,-5.38593695e-003
,,,5.00000000e-011,-5.60781197e-003
,,,7.50000000e-011,-5.81562448e-003
,,,1.00000000e-010,-5.99999949e-003
,,,1.25000000e-010,-6.12812450e-003
,,,1.50000000e-010,-6.23124951e-003
,,,1.75000000e-010,-6.30624952e-003
,,,2.00000000e-010,-6.35937452e-003
,,,2.25000000e-010,-6.39062452e-003
,,,2.50000000e-010,-6.40468702e-003
,,,2.75000000e-010,-6.40781202e-003
,,,3.00000000e-010,-6.39999952e-003
,,,3.25000000e-010,-6.36093702e-003
,,,3.50000000e-010,-6.32656202e-003
,,,3.75000000e-010,-6.30468701e-003
,,,4.00000000e-010,-6.29531201e-003
,,,4.25000000e-010,-6.30312451e-003
,,,4.50000000e-010,-6.32343702e-003
,,,4.75000000e-010,-6.35781202e-003
,,,5.00000000e-010,-6.39999952e-003
,,,5.25000000e-010,-6.41718702e-003
,,,5.50000000e-010,-6.43593702e-003
,,,5.75000000e-010,-6.45312453e-003
,,,6.00000000e-010,-6.46562453e-003
,,,6.25000000e-010,-6.46874953e-003
,,,6.50000000e-010,-6.46249953e-003
,,,6.75000000e-010,-6.43906202e-003
,,,7.00000000e-010,-6.39999952e-003
,,,7.25000000e-010,-6.31718702e-003
,,,7.50000000e-010,-6.21874951e-003
,,,7.75000000e-010,-6.11249950e-003
,,,8.00000000e-010,-5.99999949e-003
,,,8.25000000e-010,-5.88906199e-003
,,,8.50000000e-010,-5.78281198e-003
,,,8.75000000e-010,-5.68593697e-003
,,,9.00000000e-010,-5.59999947e-003
,,,9.25000000e-010,-5.50937446e-003
,,,9.50000000e-010,-5.43281195e-003
,,,9.75000000e-010,-5.37187445e-003
,,,1.00000000e-009,-5.32343695e-003
,,,1.02500000e-009,-5.28593694e-003
,,,1.05000000e-009,-5.25624944e-003
,,,1.07500000e-009,-5.22968694e-003
,,,1.10000000e-009,-5.19999944e-003
,,,1.12500000e-009,-5.15312443e-003
,,,1.15000000e-009,-5.09218693e-003
,,,1.17500000e-009,-5.01562442e-003
,,,1.20000000e-009,-4.92187442e-003
,,,1.22500000e-009,-4.81249941e-003
,,,1.25000000e-009,-4.68749940e-003
,,,1.27500000e-009,-4.54999939e-003
,,,1.30000000e-009,-4.39999938e-003
,,,1.32500000e-009,-4.24062437e-003
,,,1.35000000e-009,-4.07656186e-003
,,,1.37500000e-009,-3.90937435e-003
,,,1.40000000e-009,-3.74531183e-003
,,,1.42500000e-009,-3.58749932e-003
,,,1.45000000e-009,-3.44218681e-003
,,,1.47500000e-009,-3.31249930e-003
,,,1.50000000e-009,-3.19999930e-003
,,,1.52500000e-009,-3.11406179e-003
,,,1.55000000e-009,-3.04218678e-003
,,,1.57500000e-009,-2.98281178e-003
,,,1.60000000e-009,-2.93437428e-003
,,,1.62500000e-009,-2.89374927e-003
,,,1.65000000e-009,-2.86093677e-003
,,,1.67500000e-009,-2.82968677e-003
,,,1.70000000e-009,-2.79999927e-003
,,,1.72500000e-009,-2.77968677e-003
,,,1.75000000e-009,-2.74999926e-003
,,,1.77500000e-009,-2.71093676e-003
,,,1.80000000e-009,-2.66249926e-003
,,,1.82500000e-009,-2.60468675e-003
,,,1.85000000e-009,-2.54062425e-003
,,,1.87500000e-009,-2.47187424e-003
,,,1.90000000e-009,-2.39999924e-003
,,,1.92500000e-009,-2.34062423e-003
,,,1.95000000e-009,-2.28124923e-003
,,,1.97500000e-009,-2.22187423e-003
,,,2.00000000e-009,-2.16562422e-003
,,,2.02500000e-009,-2.11406172e-003
,,,2.05000000e-009,-2.06718671e-003
,,,2.07500000e-009,-2.02968671e-003
,,,2.10000000e-009,-1.99999921e-003
,,,2.12500000e-009,-1.98906171e-003
,,,2.15000000e-009,-1.98124921e-003
,,,2.17500000e-009,-1.97656171e-003
,,,2.20000000e-009,-1.97499921e-003
,,,2.22500000e-009,-1.97812421e-003
,,,2.25000000e-009,-1.98281171e-003
,,,2.27500000e-009,-1.99062421e-003
,,,2.30000000e-009,-1.99999921e-003
,,,2.32500000e-009,-2.01874921e-003
,,,2.35000000e-009,-2.03437421e-003
,,,2.37500000e-009,-2.04374921e-003
,,,2.40000000e-009,-2.04687421e-003
,,,2.42500000e-009,-2.04374921e-003
,,,2.45000000e-009,-2.03437421e-003
,,,2.47500000e-009,-2.01874921e-003
,,,2.50000000e-009,-1.99999921e-003
,,,2.52500000e-009,-1.98437421e-003
,,,2.55000000e-009,-1.96562421e-003
,,,2.57500000e-009,-1.95156171e-003
,,,2.60000000e-009,-1.94218671e-003
,,,2.62500000e-009,-1.94218671e-003
,,,2.65000000e-009,-1.95156171e-003
,,,2.67500000e-009,-1.97187421e-003
,,,2.70000000e-009,-1.99999921e-003
,,,2.72500000e-009,-2.03593671e-003
,,,2.75000000e-009,-2.07187422e-003
,,,2.77500000e-009,-2.10156172e-003
,,,2.80000000e-009,-2.12031172e-003
,,,2.82500000e-009,-2.12343672e-003
,,,2.85000000e-009,-2.10624922e-003
,,,2.87500000e-009,-2.06562421e-003
,,,2.90000000e-009,-1.99999921e-003
,,,2.92500000e-009,-1.90937420e-003
,,,2.95000000e-009,-1.79999920e-003
,,,2.97500000e-009,-1.67812419e-003
,,,3.00000000e-009,-1.55468668e-003
,,,3.02500000e-009,-1.43593667e-003
,,,3.05000000e-009,-1.33281166e-003
,,,3.07500000e-009,-1.25312416e-003
,,,3.10000000e-009,-1.19999915e-003
,,,3.12500000e-009,-1.18124915e-003
,,,3.15000000e-009,-1.19218665e-003
,,,3.17500000e-009,-1.22968666e-003
,,,3.20000000e-009,-1.28906166e-003
,,,3.22500000e-009,-1.36406167e-003
,,,3.25000000e-009,-1.44531167e-003
,,,3.27500000e-009,-1.52656168e-003
,,,3.30000000e-009,-1.59999918e-003
,,,3.32500000e-009,-1.65937419e-003
,,,3.35000000e-009,-1.69843669e-003
,,,3.37500000e-009,-1.71874919e-003
,,,3.40000000e-009,-1.72031169e-003
,,,3.42500000e-009,-1.70624919e-003
,,,3.45000000e-009,-1.67812419e-003
,,,3.47500000e-009,-1.64218668e-003
,,,3.50000000e-009,-1.59999918e-003
,,,3.52500000e-009,-1.55156168e-003
,,,3.55000000e-009,-1.50156167e-003
,,,3.57500000e-009,-1.45156167e-003
,,,3.60000000e-009,-1.39999917e-003
,,,3.62500000e-009,-1.35156166e-003
,,,3.65000000e-009,-1.30156166e-003
,,,3.67500000e-009,-1.25156166e-003
,,,3.70000000e-009,-1.19999915e-003
,,,3.72500000e-009,-1.14999915e-003
,,,3.75000000e-009,-1.09843665e-003
,,,3.77500000e-009,-1.04374914e-003
,,,3.80000000e-009,-9.90624139e-004
,,,3.82500000e-009,-9.37499135e-004
,,,3.85000000e-009,-8.87499131e-004
,,,3.87500000e-009,-8.40624128e-004
,,,3.90000000e-009,-7.99999125e-004
,,,3.92500000e-009,-7.71874123e-004
,,,3.95000000e-009,-7.48436622e-004
,,,3.97500000e-009,-7.35936621e-004
,,,4.00000000e-009,-7.31249120e-004
,,,4.02500000e-009,-7.35936621e-004
,,,4.05000000e-009,-7.49999122e-004
,,,4.07500000e-009,-7.71874123e-004
,,,4.10000000e-009,-7.99999125e-004
,,,4.12500000e-009,-8.37499128e-004
,,,4.15000000e-009,-8.71874130e-004
,,,4.17500000e-009,-8.99999132e-004
,,,4.20000000e-009,-9.17186634e-004
,,,4.22500000e-009,-9.17186634e-004
,,,4.25000000e-009,-8.98436632e-004
,,,4.27500000e-009,-8.59374130e-004
,,,4.30000000e-009,-7.99999125e-004
,,,4.32500000e-009,-7.31249120e-004
,,,4.35000000e-009,-6.51561615e-004
,,,4.37500000e-009,-5.70311609e-004
,,,4.40000000e-009,-4.95311604e-004
,,,4.42500000e-009,-4.34374099e-004
,,,4.45000000e-009,-3.95311597e-004
,,,4.47500000e-009,-3.84374096e-004
,,,4.50000000e-009,-3.99999097e-004
,,,4.52500000e-009,-4.54686601e-004
,,,4.55000000e-009,-5.29686606e-004
,,,4.57500000e-009,-6.12499112e-004
,,,4.60000000e-009,-6.95311618e-004
,,,4.62500000e-009,-7.64061623e-004
,,,4.65000000e-009,-8.09374126e-004
,,,4.67500000e-009,-8.21874127e-004
,,,4.70000000e-009,-7.99999125e-004
,,,4.72500000e-009,-7.49999122e-004
,,,4.75000000e-009,-6.73436616e-004
,,,4.77500000e-009,-5.81249110e-004
,,,4.80000000e-009,-4.90624103e-004
,,,4.82500000e-009,-4.12499098e-004
,,,4.85000000e-009,-3.65624095e-004
,,,4.87500000e-009,-3.59374094e-004
,,,4.90000000e-009,-3.99999097e-004
,,,4.92500000e-009,-4.95311604e-004
,,,4.95000000e-009,-6.34374114e-004
,,,4.97500000e-009,-8.04686626e-004
,,,5.00000000e-009,-9.93749139e-004
,,,5.02500000e-009,-1.18437415e-003
,,,5.05000000e-009,-1.35781166e-003
,,,5.07500000e-009,-1.49999917e-003
,,,5.10000000e-009,-1.59999918e-003
,,,5.12500000e-009,-1.64374919e-003
,,,5.15000000e-009,-1.63749918e-003
,,,5.17500000e-009,-1.59062418e-003
,,,5.20000000e-009,-1.51249918e-003
,,,5.22500000e-009,-1.42187417e-003
,,,5.25000000e-009,-1.32968666e-003
,,,5.27500000e-009,-1.25312416e-003
,,,5.30000000e-009,-1.19999915e-003
,,,5.32500000e-009,-1.17812415e-003
,,,5.35000000e-009,-1.19218665e-003
,,,5.37500000e-009,-1.23593666e-003
,,,5.40000000e-009,-1.30468666e-003
,,,5.42500000e-009,-1.38593667e-003
,,,5.45000000e-009,-1.47031167e-003
,,,5.47500000e-009,-1.54531168e-003
,,,5.50000000e-009,-1.59999918e-003
,,,5.52500000e-009,-1.61874918e-003
,,,5.55000000e-009,-1.60937418e-003
,,,5.57500000e-009,-1.57187418e-003
,,,5.60000000e-009,-1.51249918e-003
,,,5.62500000e-009,-1.43906167e-003
,,,5.65000000e-009,-1.35781166e-003
,,,5.67500000e-009,-1.27656166e-003
,,,5.70000000e-009,-1.19999915e-003
,,,5.72500000e-009,-1.12968665e-003
,,,5.75000000e-009,-1.07031164e-003
,,,5.77500000e-009,-1.02187414e-003
,,,5.80000000e-009,-9.79686638e-004
,,,5.82500000e-009,-9.42186635e-004
,,,5.85000000e-009,-9.01561632e-004
,,,5.87500000e-009,-8.54686629e-004
,,,5.90000000e-009,-7.99999125e-004
,,,5.92500000e-009,-7.34374121e-004
,,,5.95000000e-009,-6.62499116e-004
,,,5.97500000e-009,-5.89061610e-004
,,,6.00000000e-009,-5.20311606e-004
,,,6.02500000e-009,-4.62499101e-004
,,,6.05000000e-009,-4.20311598e-004
,,,6.07500000e-009,-3.98436597e-004
,,,6.10000000e-009,-3.99999097e-004
,,,6.12500000e-009,-4.31249099e-004
,,,6.15000000e-009,-4.79686603e-004
,,,6.17500000e-009,-5.40624107e-004
,,,6.20000000e-009,-6.09374112e-004
,,,6.22500000e-009,-6.76561617e-004
,,,6.25000000e-009,-7.34374121e-004
,,,6.27500000e-009,-7.78124124e-004
,,,6.30000000e-009,-7.99999125e-004
,,,6.32500000e-009,-7.99999125e-004
,,,6.35000000e-009,-7.76561624e-004
,,,6.37500000e-009,-7.31249120e-004
,,,6.40000000e-009,-6.70311616e-004
,,,6.42500000e-009,-6.01561611e-004
,,,6.45000000e-009,-5.28124106e-004
,,,6.47500000e-009,-4.59374101e-004
,,,6.50000000e-009,-3.99999097e-004
,,,6.52500000e-009,-3.62499094e-004
,,,6.55000000e-009,-3.39061593e-004
,,,6.57500000e-009,-3.31249092e-004
,,,6.60000000e-009,-3.34374092e-004
,,,6.62500000e-009,-3.46874093e-004
,,,6.65000000e-009,-3.64061594e-004
,,,6.67500000e-009,-3.82811596e-004
,,,6.70000000e-009,-3.99999097e-004
,,,6.72500000e-009,-4.17186598e-004
,,,6.75000000e-009,-4.24999099e-004
,,,6.77500000e-009,-4.28124099e-004
,,,6.80000000e-009,-4.24999099e-004
,,,6.82500000e-009,-4.18749098e-004
,,,6.85000000e-009,-4.10936598e-004
,,,6.87500000e-009,-4.04686597e-004
,,,6.90000000e-009,-3.99999097e-004
,,,6.92500000e-009,-4.03124097e-004
,,,6.95000000e-009,-4.06249097e-004
,,,6.97500000e-009,-4.12499098e-004
,,,7.00000000e-009,-4.18749098e-004
,,,7.02500000e-009,-4.20311598e-004
,,,7.05000000e-009,-4.20311598e-004
,,,7.07500000e-009,-4.12499098e-004
,,,7.10000000e-009,-3.99999097e-004
,,,7.12500000e-009,-3.84374096e-004
,,,7.15000000e-009,-3.65624095e-004
,,,7.17500000e-009,-3.48436593e-004
,,,7.20000000e-009,-3.35936592e-004
,,,7.22500000e-009,-3.32811592e-004
,,,7.25000000e-009,-3.40624093e-004
,,,7.27500000e-009,-3.62499094e-004
,,,7.30000000e-009,-3.99999097e-004
,,,7.32500000e-009,-4.53124101e-004
,,,7.35000000e-009,-5.15624105e-004
,,,7.37500000e-009,-5.82811610e-004
,,,7.40000000e-009,-6.48436615e-004
,,,7.42500000e-009,-7.07811619e-004
,,,7.45000000e-009,-7.56249122e-004
,,,7.47500000e-009,-7.89061625e-004
,,,7.50000000e-009,-7.99999125e-004
,,,7.52500000e-009,-7.89061625e-004
,,,7.55000000e-009,-7.56249122e-004
,,,7.57500000e-009,-7.07811619e-004
,,,7.60000000e-009,-6.48436615e-004
,,,7.62500000e-009,-5.82811610e-004
,,,7.65000000e-009,-5.15624105e-004
,,,7.67500000e-009,-4.53124101e-004
,,,7.70000000e-009,-3.99999097e-004
,,,7.72500000e-009,-3.60936594e-004
,,,7.75000000e-009,-3.35936592e-004
,,,7.77500000e-009,-3.26561592e-004
,,,7.80000000e-009,-3.29686592e-004
,,,7.82500000e-009,-3.40624093e-004
,,,7.85000000e-009,-3.59374094e-004
,,,7.87500000e-009,-3.81249096e-004
,,,7.90000000e-009,-3.99999097e-004
,,,7.92500000e-009,-4.17186598e-004
,,,7.95000000e-009,-4.28124099e-004
,,,7.97500000e-009,-4.34374099e-004
,,,8.00000000e-009,-4.32811599e-004
,,,8.02500000e-009,-4.28124099e-004
