,,,-5.92500000e-009,-6.48436615e-004
,,,-5.90000000e-009,-5.67186609e-004
,,,-5.87500000e-009,-4.92186604e-004
,,,-5.85000000e-009,-4.34374099e-004
,,,-5.82500000e-009,-3.99999097e-004
,,,-5.80000000e-009,-3.96874097e-004
,,,-5.77500000e-009,-4.23436599e-004
,,,-5.75000000e-009,-4.74999102e-004
,,,-5.72500000e-009,-5.43749107e-004
,,,-5.70000000e-009,-6.21874113e-004
,,,-5.67500000e-009,-6.96874118e-004
,,,-5.65000000e-009,-7.59374122e-004
,,,-5.62500000e-009,-7.99999125e-004
,,,-5.60000000e-009,-8.12499126e-004
,,,-5.57500000e-009,-7.98436625e-004
,,,-5.55000000e-009,-7.57811622e-004
,,,-5.52500000e-009,-6.96874118e-004
,,,-5.50000000e-009,-6.21874113e-004
,,,-5.47500000e-009,-5.43749107e-004
,,,-5.45000000e-009,-4.67186602e-004
,,,-5.42500000e-009,-3.99999097e-004
,,,-5.40000000e-009,-3.53124094e-004
,,,-5.37500000e-009,-3.24999092e-004
,,,-5.35000000e-009,-3.15624091e-004
,,,-5.32500000e-009,-3.20311591e-004
,,,-5.30000000e-009,-3.35936592e-004
,,,-5.27500000e-009,-3.59374094e-004
,,,-5.25000000e-009,-3.81249096e-004
,,,-5.22500000e-009,-3.99999097e-004
,,,-5.20000000e-009,-4.14061598e-004
,,,-5.17500000e-009,-4.20311598e-004
,,,-5.15000000e-009,-4.20311598e-004
,,,-5.12500000e-009,-4.15624098e-004
,,,-5.10000000e-009,-4.09374098e-004
,,,-5.07500000e-009,-4.03124097e-004
,,,-5.05000000e-009,-3.99999097e-004
,,,-5.02500000e-009,-3.99999097e-004
,,,-5.00000000e-009,-4.09374098e-004
,,,-4.97500000e-009,-4.20311598e-004
,,,-4.95000000e-009,-4.32811599e-004
,,,-4.92500000e-009,-4.42186600e-004
,,,-4.90000000e-009,-4.45311600e-004
,,,-4.87500000e-009,-4.40624100e-004
,,,-4.85000000e-009,-4.24999099e-004
,,,-4.82500000e-009,-3.99999097e-004
,,,-4.80000000e-009,-3.67186595e-004
,,,-4.77500000e-009,-3.31249092e-004
,,,-4.75000000e-009,-2.96874090e-004
,,,-4.72500000e-009,-2.74999088e-004
,,,-4.70000000e-009,-2.68749088e-004
,,,-4.67500000e-009,-2.85936589e-004
,,,-4.65000000e-009,-3.29686592e-004
,,,-4.62500000e-009,-3.99999097e-004
,,,-4.60000000e-009,-4.95311604e-004
,,,-4.57500000e-009,-6.09374112e-004
,,,-4.55000000e-009,-7.32811621e-004
,,,-4.52500000e-009,-8.59374130e-004
,,,-4.50000000e-009,-9.76561638e-004
,,,-4.47500000e-009,-1.07812414e-003
,,,-4.45000000e-009,-1.15468665e-003
,,,-4.42500000e-009,-1.19999915e-003
,,,-4.40000000e-009,-1.20624915e-003
,,,-4.37500000e-009,-1.18124915e-003
,,,-4.35000000e-009,-1.13124915e-003
,,,-4.32500000e-009,-1.06406164e-003
,,,-4.30000000e-009,-9.87499139e-004
,,,-4.27500000e-009,-9.14061633e-004
,,,-4.25000000e-009,-8.49999129e-004
,,,-4.22500000e-009,-7.99999125e-004
,,,-4.20000000e-009,-7.64061623e-004
,,,-4.17500000e-009,-7.46874122e-004
,,,-4.15000000e-009,-7.48436622e-004
,,,-4.12500000e-009,-7.60936623e-004
,,,-4.10000000e-009,-7.79686624e-004
,,,-4.07500000e-009,-7.98436625e-004
,,,-4.05000000e-009,-8.07811626e-004
,,,-4.02500000e-009,-7.99999125e-004
,,,-4.00000000e-009,-7.67186623e-004
,,,-3.97500000e-009,-7.10936619e-004
,,,-3.95000000e-009,-6.31249113e-004
,,,-3.92500000e-009,-5.28124106e-004
,,,-3.90000000e-009,-4.09374098e-004
,,,-3.87500000e-009,-2.76561588e-004
,,,-3.85000000e-009,-1.39061579e-004
,,,-3.82500000e-009,9.31322575e-010
,,,-3.80000000e-009,1.25000940e-004
,,,-3.77500000e-009,2.34375948e-004
,,,-3.75000000e-009,3.25000954e-004
,,,-3.72500000e-009,3.90625959e-004
,,,-3.70000000e-009,4.29688462e-004
,,,-3.67500000e-009,4.43750963e-004
,,,-3.65000000e-009,4.32813462e-004
,,,-3.62500000e-009,4.00000960e-004
,,,-3.60000000e-009,3.45313456e-004
,,,-3.57500000e-009,2.79688451e-004
,,,-3.55000000e-009,2.09375946e-004
,,,-3.52500000e-009,1.42188441e-004
,,,-3.50000000e-009,8.28134372e-005
,,,-3.47500000e-009,3.59384339e-005
,,,-3.45000000e-009,7.81343188e-006
,,,-3.42500000e-009,9.31322575e-010
,,,-3.40000000e-009,6.25093176e-006
,,,-3.37500000e-009,3.59384339e-005
,,,-3.35000000e-009,8.28134372e-005
,,,-3.32500000e-009,1.43750941e-004
,,,-3.30000000e-009,2.12500946e-004
,,,-3.27500000e-009,2.82813451e-004
,,,-3.25000000e-009,3.46875956e-004
,,,-3.22500000e-009,4.00000960e-004
,,,-3.20000000e-009,4.26563462e-004
,,,-3.17500000e-009,4.31250962e-004
,,,-3.15000000e-009,4.12500961e-004
,,,-3.12500000e-009,3.70313458e-004
,,,-3.10000000e-009,3.04688453e-004
,,,-3.07500000e-009,2.17188447e-004
,,,-3.05000000e-009,1.14063439e-004
,,,-3.02500000e-009,9.31322575e-010
,,,-3.00000000e-009,-1.20311577e-004
,,,-2.97500000e-009,-2.34374085e-004
,,,-2.95000000e-009,-3.31249092e-004
,,,-2.92500000e-009,-4.07811598e-004
,,,-2.90000000e-009,-4.54686601e-004
,,,-2.87500000e-009,-4.70311602e-004
,,,-2.85000000e-009,-4.53124101e-004
,,,-2.82500000e-009,-3.99999097e-004
,,,-2.80000000e-009,-3.14061591e-004
,,,-2.77500000e-009,-2.04686583e-004
,,,-2.75000000e-009,-8.12490744e-005
,,,-2.72500000e-009,4.53134345e-005
,,,-2.70000000e-009,1.65625943e-004
,,,-2.67500000e-009,2.70313450e-004
,,,-2.65000000e-009,3.50000956e-004
,,,-2.62500000e-009,4.00000960e-004
,,,-2.60000000e-009,4.14063461e-004
,,,-2.57500000e-009,3.96875959e-004
,,,-2.55000000e-009,3.53125956e-004
,,,-2.52500000e-009,2.87500952e-004
,,,-2.50000000e-009,2.12500946e-004
,,,-2.47500000e-009,1.32813441e-004
,,,-2.45000000e-009,5.93759355e-005
,,,-2.42500000e-009,9.31322575e-010
,,,-2.40000000e-009,-4.21865717e-005
,,,-2.37500000e-009,-6.40615732e-005
,,,-2.35000000e-009,-6.87490735e-005
,,,-2.32500000e-009,-5.93740729e-005
,,,-2.30000000e-009,-4.21865717e-005
,,,-2.27500000e-009,-2.34365703e-005
,,,-2.25000000e-009,-7.81156923e-006
,,,-2.22500000e-009,9.31322575e-010
,,,-2.20000000e-009,-3.12406890e-006
,,,-2.17500000e-009,-1.40615697e-005
,,,-2.15000000e-009,-2.96865708e-005
,,,-2.12500000e-009,-4.68740720e-005
,,,-2.10000000e-009,-5.78115728e-005
,,,-2.07500000e-009,-5.62490727e-005
,,,-2.05000000e-009,-3.74990713e-005
,,,-2.02500000e-009,9.31322575e-010
,,,-2.00000000e-009,5.15634350e-005
,,,-1.97500000e-009,1.18750940e-004
,,,-1.95000000e-009,1.92188445e-004
,,,-1.92500000e-009,2.65625950e-004
,,,-1.90000000e-009,3.29688455e-004
,,,-1.87500000e-009,3.78125958e-004
,,,-1.85000000e-009,4.01563460e-004
,,,-1.82500000e-009,4.00000960e-004
,,,-1.80000000e-009,3.59375957e-004
,,,-1.77500000e-009,2.98438452e-004
,,,-1.75000000e-009,2.23438447e-004
,,,-1.72500000e-009,1.43750941e-004
,,,-1.70000000e-009,7.34384365e-005
,,,-1.67500000e-009,2.03134328e-005
,,,-1.65000000e-009,-4.68656901e-006
,,,-1.62500000e-009,9.31322575e-010
,,,-1.60000000e-009,3.12509335e-005
,,,-1.57500000e-009,8.75009375e-005
,,,-1.55000000e-009,1.59375943e-004
,,,-1.52500000e-009,2.40625948e-004
,,,-1.50000000e-009,3.14063454e-004
,,,-1.47500000e-009,3.71875958e-004
,,,-1.45000000e-009,4.03125960e-004
,,,-1.42500000e-009,4.00000960e-004
,,,-1.40000000e-009,3.48438456e-004
,,,-1.37500000e-009,2.64063450e-004
,,,-1.35000000e-009,1.51563442e-004
,,,-1.32500000e-009,2.50009331e-005
,,,-1.30000000e-009,-1.06249076e-004
,,,-1.27500000e-009,-2.26561585e-004
,,,-1.25000000e-009,-3.28124092e-004
,,,-1.22500000e-009,-3.99999097e-004
,,,-1.20000000e-009,-4.53124101e-004
,,,-1.17500000e-009,-4.78124103e-004
,,,-1.15000000e-009,-4.76561602e-004
,,,-1.12500000e-009,-4.59374101e-004
,,,-1.10000000e-009,-4.32811599e-004
,,,-1.07500000e-009,-4.07811598e-004
,,,-1.05000000e-009,-3.93749097e-004
,,,-1.02500000e-009,-3.99999097e-004
,,,-1.00000000e-009,-4.51561601e-004
,,,-9.75000000e-010,-5.31249106e-004
,,,-9.50000000e-010,-6.34374114e-004
,,,-9.25000000e-010,-7.54686622e-004
,,,-9.00000000e-010,-8.81249131e-004
,,,-8.75000000e-010,-1.00468664e-003
,,,-8.50000000e-010,-1.11406165e-003
,,,-8.25000000e-010,-1.19999915e-003
,,,-8.00000000e-010,-1.28124916e-003
,,,-7.75000000e-010,-1.33593666e-003
,,,-7.50000000e-010,-1.36562417e-003
,,,-7.25000000e-010,-1.36874917e-003
,,,-7.00000000e-010,-1.34843666e-003
,,,-6.75000000e-010,-1.30937416e-003
,,,-6.50000000e-010,-1.25781166e-003
,,,-6.25000000e-010,-1.19999915e-003
,,,-6.00000000e-010,-1.18124915e-003
,,,-5.75000000e-010,-1.18124915e-003
,,,-5.50000000e-010,-1.20156165e-003
,,,-5.25000000e-010,-1.24218666e-003
,,,-5.00000000e-010,-1.30468666e-003
,,,-4.75000000e-010,-1.38593667e-003
,,,-4.50000000e-010,-1.48437417e-003
,,,-4.25000000e-010,-1.59999918e-003
,,,-4.00000000e-010,-1.77031169e-003
,,,-3.75000000e-010,-1.95937421e-003
,,,-3.50000000e-010,-2.16406172e-003
,,,-3.25000000e-010,-2.37812424e-003
,,,-3.00000000e-010,-2.59374925e-003
,,,-2.75000000e-010,-2.80468677e-003
,,,-2.50000000e-010,-3.00781178e-003
,,,-2.25000000e-010,-3.19999930e-003
,,,-2.00000000e-010,-3.41562431e-003
,,,-1.75000000e-010,-3.62812433e-003
,,,-1.50000000e-010,-3.83437434e-003
,,,-1.25000000e-010,-4.03749935e-003
,,,-1.00000000e-010,-4.23437437e-003
,,,-7.50000000e-011,-4.42656188e-003
,,,-5.00000000e-011,-4.61406190e-003
,,,-2.50000000e-011,-4.79999941e-003
,,,0.00000000e+000,-5.00937442e-003
,,,2.50000000e-011,-5.23281194e-003
,,,5.00000000e-011,-5.47031196e-003
,,,7.50000000e-011,-5.71874947e-003
,,,1.00000000e-010,-5.97968699e-003
,,,1.25000000e-010,-6.24843701e-003
,,,1.50000000e-010,-6.52187453e-003
,,,1.75000000e-010,-6.79999955e-003
,,,2.00000000e-010,-7.09062457e-003
,,,2.25000000e-010,-7.38906209e-003
,,,2.50000000e-010,-7.69374961e-003
,,,2.75000000e-010,-8.00156214e-003
,,,3.00000000e-010,-8.31093716e-003
,,,3.25000000e-010,-8.61562468e-003
,,,3.50000000e-010,-8.91249970e-003
,,,3.75000000e-010,-9.19999972e-003
,,,4.00000000e-010,-9.46093724e-003
,,,4.25000000e-010,-9.72031226e-003
,,,4.50000000e-010,-9.97656227e-003
,,,4.75000000e-010,-1.02328123e-002
,,,5.00000000e-010,-1.04843748e-002
,,,5.25000000e-010,-1.07312498e-002
,,,5.50000000e-010,-1.09703123e-002
,,,5.75000000e-010,-1.11999999e-002
,,,6.00000000e-010,-1.13812499e-002
,,,6.25000000e-010,-1.15578124e-002
,,,6.50000000e-010,-1.17281249e-002
,,,6.75000000e-010,-1.18906249e-002
,,,7.00000000e-010,-1.20421874e-002
,,,7.25000000e-010,-1.21781249e-002
,,,7.50000000e-010,-1.22984374e-002
,,,7.75000000e-010,-1.23999999e-002
,,,8.00000000e-010,-1.24374999e-002
,,,8.25000000e-010,-1.24671875e-002
,,,8.50000000e-010,-1.24984375e-002
,,,8.75000000e-010,-1.25343750e-002
,,,9.00000000e-010,-1.25812500e-002
,,,9.25000000e-010,-1.26406250e-002
,,,9.50000000e-010,-1.27140625e-002
,,,9.75000000e-010,-1.28000000e-002
,,,1.00000000e-009,-1.28484375e-002
,,,1.02500000e-009,-1.29078125e-002
,,,1.05000000e-009,-1.29765625e-002
,,,1.07500000e-009,-1.30453125e-002
,,,1.10000000e-009,-1.31109375e-002
,,,1.12500000e-009,-1.31625000e-002
,,,1.15000000e-009,-1.31937500e-002
,,,1.17500000e-009,-1.32000000e-002
,,,1.20000000e-009,-1.31265625e-002
,,,1.22500000e-009,-1.30281250e-002
,,,1.25000000e-009,-1.29171875e-002
,,,1.27500000e-009,-1.27984375e-002
,,,1.30000000e-009,-1.26812500e-002
,,,1.32500000e-009,-1.25734375e-002
,,,1.35000000e-009,-1.24796875e-002
,,,1.37500000e-009,-1.23999999e-002
,,,1.40000000e-009,-1.22968749e-002
,,,1.42500000e-009,-1.22046874e-002
,,,1.45000000e-009,-1.21218749e-002
,,,1.47500000e-009,-1.20406249e-002
,,,1.50000000e-009,-1.19546874e-002
,,,1.52500000e-009,-1.18578124e-002
,,,1.55000000e-009,-1.17406249e-002
,,,1.57500000e-009,-1.15999999e-002
,,,1.60000000e-009,-1.14062499e-002
,,,1.62500000e-009,-1.11890624e-002
,,,1.65000000e-009,-1.09593748e-002
,,,1.67500000e-009,-1.07265623e-002
,,,1.70000000e-009,-1.05062498e-002
,,,1.72500000e-009,-1.03062498e-002
,,,1.75000000e-009,-1.01359373e-002
,,,1.77500000e-009,-9.99999978e-003
,,,1.80000000e-009,-9.88281227e-003
,,,1.82500000e-009,-9.78749976e-003
,,,1.85000000e-009,-9.70937476e-003
,,,1.87500000e-009,-9.63593725e-003
,,,1.90000000e-009,-9.55937475e-003
,,,1.92500000e-009,-9.46718724e-003
,,,1.95000000e-009,-9.34999973e-003
,,,1.97500000e-009,-9.19999972e-003
,,,2.00000000e-009,-9.00624971e-003
,,,2.02500000e-009,-8.77499969e-003
,,,2.05000000e-009,-8.51249967e-003
,,,2.07500000e-009,-8.23124965e-003
,,,2.10000000e-009,-7.94687463e-003
,,,2.12500000e-009,-7.67187461e-003
,,,2.15000000e-009,-7.41874959e-003
,,,2.17500000e-009,-7.19999958e-003
,,,2.20000000e-009,-7.03124957e-003
,,,2.22500000e-009,-6.89531206e-003
,,,2.25000000e-009,-6.78749955e-003
,,,2.27500000e-009,-6.69999954e-003
,,,2.30000000e-009,-6.62656204e-003
,,,2.32500000e-009,-6.55781203e-003
,,,2.35000000e-009,-6.48593703e-003
,,,2.37500000e-009,-6.39999952e-003
,,,2.40000000e-009,-6.30937452e-003
,,,2.42500000e-009,-6.19218701e-003
,,,2.45000000e-009,-6.04843700e-003
,,,2.47500000e-009,-5.88437449e-003
,,,2.50000000e-009,-5.70937447e-003
,,,2.52500000e-009,-5.53281196e-003
,,,2.55000000e-009,-5.35937445e-003
,,,2.57500000e-009,-5.19999944e-003
,,,2.60000000e-009,-5.07499943e-003
,,,2.62500000e-009,-4.96093692e-003
,,,2.65000000e-009,-4.85624941e-003
,,,2.67500000e-009,-4.75937441e-003
,,,2.70000000e-009,-4.66718690e-003
,,,2.72500000e-009,-4.57812439e-003
,,,2.75000000e-009,-4.48906189e-003
,,,2.77500000e-009,-4.39999938e-003
,,,2.80000000e-009,-4.32343687e-003
,,,2.82500000e-009,-4.24218687e-003
,,,2.85000000e-009,-4.16093686e-003
,,,2.87500000e-009,-4.08749936e-003
,,,2.90000000e-009,-4.02812435e-003
,,,2.92500000e-009,-3.99062435e-003
,,,2.95000000e-009,-3.98124935e-003
,,,2.97500000e-009,-3.99999935e-003
,,,3.00000000e-009,-4.06093686e-003
,,,3.02500000e-009,-4.13593686e-003
,,,3.05000000e-009,-4.21562437e-003
,,,3.07500000e-009,-4.29218687e-003
,,,3.10000000e-009,-4.35781188e-003
,,,3.12500000e-009,-4.39999938e-003
,,,3.15000000e-009,-4.41718688e-003
,,,3.17500000e-009,-4.39999938e-003
,,,3.20000000e-009,-4.35624938e-003
,,,3.22500000e-009,-4.27656187e-003
,,,3.25000000e-009,-4.17187436e-003
,,,3.27500000e-009,-4.04999936e-003
,,,3.30000000e-009,-3.92187435e-003
,,,3.32500000e-009,-3.79843684e-003
,,,3.35000000e-009,-3.68906183e-003
,,,3.37500000e-009,-3.59999932e-003
,,,3.40000000e-009,-3.53906182e-003
,,,3.42500000e-009,-3.49374932e-003
,,,3.45000000e-009,-3.45937431e-003
,,,3.47500000e-009,-3.43124931e-003
,,,3.50000000e-009,-3.39843681e-003
,,,3.52500000e-009,-3.35468681e-003
,,,3.55000000e-009,-3.29062430e-003
,,,3.57500000e-009,-3.19999930e-003
,,,3.60000000e-009,-3.08749929e-003
,,,3.62500000e-009,-2.94687428e-003
,,,3.65000000e-009,-2.78437427e-003
,,,3.67500000e-009,-2.60937425e-003
,,,3.70000000e-009,-2.43281174e-003
,,,3.72500000e-009,-2.26562423e-003
,,,3.75000000e-009,-2.11718672e-003
,,,3.77500000e-009,-1.99999921e-003
,,,3.80000000e-009,-1.92968671e-003
,,,3.82500000e-009,-1.89843670e-003
,,,3.85000000e-009,-1.90781170e-003
,,,3.87500000e-009,-1.95468671e-003
,,,3.90000000e-009,-2.03437421e-003
,,,3.92500000e-009,-2.14218672e-003
,,,3.95000000e-009,-2.26562423e-003
,,,3.97500000e-009,-2.39999924e-003
,,,4.00000000e-009,-2.53749925e-003
,,,4.02500000e-009,-2.66093676e-003
,,,4.05000000e-009,-2.76249926e-003
,,,4.07500000e-009,-2.83593677e-003
,,,4.10000000e-009,-2.87812427e-003
,,,4.12500000e-009,-2.88593677e-003
,,,4.15000000e-009,-2.85937427e-003
,,,4.17500000e-009,-2.79999927e-003
,,,4.20000000e-009,-2.71874926e-003
,,,4.22500000e-009,-2.61406175e-003
,,,4.25000000e-009,-2.49531175e-003
,,,4.27500000e-009,-2.37343674e-003
,,,4.30000000e-009,-2.25468673e-003
,,,4.32500000e-009,-2.14999922e-003
,,,4.35000000e-009,-2.06406171e-003
,,,4.37500000e-009,-1.99999921e-003
,,,4.40000000e-009,-1.96718671e-003
,,,4.42500000e-009,-1.95624921e-003
,,,4.45000000e-009,-1.96093671e-003
,,,4.47500000e-009,-1.97499921e-003
,,,4.50000000e-009,-1.99374921e-003
,,,4.52500000e-009,-2.00781171e-003
,,,4.55000000e-009,-2.01093671e-003
,,,4.57500000e-009,-1.99999921e-003
,,,4.60000000e-009,-1.97187421e-003
,,,4.62500000e-009,-1.92656171e-003
,,,4.65000000e-009,-1.86562420e-003
,,,4.67500000e-009,-1.79843670e-003
,,,4.70000000e-009,-1.72968669e-003
,,,4.72500000e-009,-1.66874919e-003
,,,4.75000000e-009,-1.62499918e-003
,,,4.77500000e-009,-1.59999918e-003
,,,4.80000000e-009,-1.60156168e-003
,,,4.82500000e-009,-1.62499918e-003
,,,4.85000000e-009,-1.66874919e-003
,,,4.87500000e-009,-1.72968669e-003
,,,4.90000000e-009,-1.79843670e-003
,,,4.92500000e-009,-1.87187420e-003
,,,4.95000000e-009,-1.94062421e-003
,,,4.97500000e-009,-1.99999921e-003
,,,5.00000000e-009,-2.04218671e-003
,,,5.02500000e-009,-2.06718671e-003
,,,5.05000000e-009,-2.07499922e-003
,,,5.07500000e-009,-2.07031172e-003
,,,5.10000000e-009,-2.05624921e-003
,,,5.12500000e-009,-2.03906171e-003
,,,5.15000000e-009,-2.01874921e-003
,,,5.17500000e-009,-1.99999921e-003
,,,5.20000000e-009,-1.98124921e-003
,,,5.22500000e-009,-1.95937421e-003
,,,5.25000000e-009,-1.93124921e-003
,,,5.27500000e-009,-1.89687420e-003
,,,5.30000000e-009,-1.84843670e-003
,,,5.32500000e-009,-1.78437419e-003
,,,5.35000000e-009,-1.70156169e-003
,,,5.37500000e-009,-1.59999918e-003
,,,5.40000000e-009,-1.48437417e-003
,,,5.42500000e-009,-1.35781166e-003
,,,5.45000000e-009,-1.22812416e-003
,,,5.47500000e-009,-1.10312415e-003
,,,5.50000000e-009,-9.90624139e-004
,,,5.52500000e-009,-8.99999132e-004
,,,5.55000000e-009,-8.34374128e-004
,,,5.57500000e-009,-7.99999125e-004
,,,5.60000000e-009,-8.03124126e-004
,,,5.62500000e-009,-8.34374128e-004
,,,5.65000000e-009,-8.87499131e-004
,,,5.67500000e-009,-9.54686636e-004
,,,5.70000000e-009,-1.02812414e-003
,,,5.72500000e-009,-1.09999915e-003
,,,5.75000000e-009,-1.15937415e-003
,,,5.77500000e-009,-1.19999915e-003
,,,5.80000000e-009,-1.21874915e-003
,,,5.82500000e-009,-1.20937415e-003
,,,5.85000000e-009,-1.17656165e-003
,,,5.87500000e-009,-1.12031165e-003
,,,5.90000000e-009,-1.04843664e-003
,,,5.92500000e-009,-9.67186637e-004
,,,5.95000000e-009,-8.81249131e-004
,,,5.97500000e-009,-7.99999125e-004
,,,6.00000000e-009,-7.37499121e-004
,,,6.02500000e-009,-6.90624118e-004
,,,6.05000000e-009,-6.62499116e-004
,,,6.07500000e-009,-6.53124115e-004
,,,6.10000000e-009,-6.65624116e-004
,,,6.12500000e-009,-6.95311618e-004
,,,6.15000000e-009,-7.42186621e-004
,,,6.17500000e-009,-7.99999125e-004
,,,6.20000000e-009,-8.74999131e-004
,,,6.22500000e-009,-9.49999136e-004
,,,6.25000000e-009,-1.02187414e-003
,,,6.27500000e-009,-1.08593665e-003
,,,6.30000000e-009,-1.13906165e-003
,,,6.32500000e-009,-1.17656165e-003
,,,6.35000000e-009,-1.19687415e-003
,,,6.37500000e-009,-1.19999915e-003
,,,6.40000000e-009,-1.18749915e-003
,,,6.42500000e-009,-1.15781165e-003
,,,6.45000000e-009,-1.11249915e-003
,,,6.47500000e-009,-1.05781164e-003
,,,6.50000000e-009,-9.93749139e-004
,,,6.52500000e-009,-9.26561634e-004
,,,6.55000000e-009,-8.60936630e-004
,,,6.57500000e-009,-7.99999125e-004
,,,6.60000000e-009,-7.49999122e-004
,,,6.62500000e-009,-7.10936619e-004
,,,6.65000000e-009,-6.89061617e-004
,,,6.67500000e-009,-6.81249117e-004
,,,6.70000000e-009,-6.90624118e-004
,,,6.72500000e-009,-7.14061619e-004
,,,6.75000000e-009,-7.51561622e-004
,,,6.77500000e-009,-7.99999125e-004
,,,6.80000000e-009,-8.59374130e-004
,,,6.82500000e-009,-9.21874134e-004
,,,6.85000000e-009,-9.82811638e-004
,,,6.87500000e-009,-1.04218664e-003
,,,6.90000000e-009,-1.09531165e-003
,,,6.92500000e-009,-1.13906165e-003
,,,6.95000000e-009,-1.17499915e-003
,,,6.97500000e-009,-1.19999915e-003
,,,7.00000000e-009,-1.21249915e-003
,,,7.02500000e-009,-1.21718665e-003
,,,7.05000000e-009,-1.21406165e-003
,,,7.07500000e-009,-1.20937415e-003
,,,7.10000000e-009,-1.20312415e-003
,,,7.12500000e-009,-1.19843665e-003
,,,7.15000000e-009,-1.19687415e-003
,,,7.17500000e-009,-1.19999915e-003
,,,7.20000000e-009,-1.20468665e-003
,,,7.22500000e-009,-1.21249915e-003
,,,7.25000000e-009,-1.22187416e-003
,,,7.27500000e-009,-1.23124916e-003
,,,7.30000000e-009,-1.23593666e-003
,,,7.32500000e-009,-1.23437416e-003
,,,7.35000000e-009,-1.22343666e-003
,,,7.37500000e-009,-1.19999915e-003
,,,7.40000000e-009,-1.16406165e-003
,,,7.42500000e-009,-1.11718665e-003
,,,7.45000000e-009,-1.06093664e-003
,,,7.47500000e-009,-1.00312414e-003
,,,7.50000000e-009,-9.43749135e-004
,,,7.52500000e-009,-8.87499131e-004
,,,7.55000000e-009,-8.39061628e-004
,,,7.57500000e-009,-7.99999125e-004
,,,7.60000000e-009,-7.74999124e-004
,,,7.62500000e-009,-7.60936623e-004
,,,7.65000000e-009,-7.56249122e-004
,,,7.67500000e-009,-7.60936623e-004
,,,7.70000000e-009,-7.71874123e-004
,,,7.72500000e-009,-7.82811624e-004
,,,7.75000000e-009,-7.93749125e-004
,,,7.77500000e-009,-7.99999125e-004
,,,7.80000000e-009,-8.01561625e-004
