,,,-1.55000000e-009,1.39063441e-004
,,,-1.52500000e-009,2.15625947e-004
,,,-1.50000000e-009,2.92188452e-004
,,,-1.47500000e-009,3.53125956e-004
,,,-1.45000000e-009,3.92188459e-004
,,,-1.42500000e-009,4.00000960e-004
,,,-1.40000000e-009,3.57813457e-004
,,,-1.37500000e-009,2.81250951e-004
,,,-1.35000000e-009,1.75000944e-004
,,,-1.32500000e-009,5.00009349e-005
,,,-1.30000000e-009,-8.12490744e-005
,,,-1.27500000e-009,-2.07811583e-004
,,,-1.25000000e-009,-3.17186591e-004
,,,-1.22500000e-009,-3.99999097e-004
,,,-1.20000000e-009,-4.65624102e-004
,,,-1.17500000e-009,-5.01561604e-004
,,,-1.15000000e-009,-5.10936605e-004
,,,-1.12500000e-009,-4.99999104e-004
,,,-1.10000000e-009,-4.74999102e-004
,,,-1.07500000e-009,-4.45311600e-004
,,,-1.05000000e-009,-4.18749098e-004
,,,-1.02500000e-009,-3.99999097e-004
,,,-1.00000000e-009,-4.17186598e-004
,,,-9.75000000e-010,-4.54686601e-004
,,,-9.50000000e-010,-5.07811605e-004
,,,-9.25000000e-010,-5.71874109e-004
,,,-9.00000000e-010,-6.40624114e-004
,,,-8.75000000e-010,-7.04686619e-004
,,,-8.50000000e-010,-7.59374122e-004
,,,-8.25000000e-010,-7.99999125e-004
,,,-8.00000000e-010,-8.53124129e-004
,,,-7.75000000e-010,-8.98436632e-004
,,,-7.50000000e-010,-9.39061635e-004
,,,-7.25000000e-010,-9.76561638e-004
,,,-7.00000000e-010,-1.01874914e-003
,,,-6.75000000e-010,-1.06718664e-003
,,,-6.50000000e-010,-1.12656165e-003
,,,-6.25000000e-010,-1.19999915e-003
,,,-6.00000000e-010,-1.31718666e-003
,,,-5.75000000e-010,-1.45468667e-003
,,,-5.50000000e-010,-1.61093668e-003
,,,-5.25000000e-010,-1.77656169e-003
,,,-5.00000000e-010,-1.94531171e-003
,,,-4.75000000e-010,-2.10937422e-003
,,,-4.50000000e-010,-2.26249923e-003
,,,-4.25000000e-010,-2.39999924e-003
,,,-4.00000000e-010,-2.53593675e-003
,,,-3.75000000e-010,-2.65781176e-003
,,,-3.50000000e-010,-2.76562426e-003
,,,-3.25000000e-010,-2.86249927e-003
,,,-3.00000000e-010,-2.94999928e-003
,,,-2.75000000e-010,-3.03281178e-003
,,,-2.50000000e-010,-3.11406179e-003
,,,-2.25000000e-010,-3.19999930e-003
,,,-2.00000000e-010,-3.31249930e-003
,,,-1.75000000e-010,-3.44843681e-003
,,,-1.50000000e-010,-3.61093682e-003
,,,-1.25000000e-010,-3.80156184e-003
,,,-1.00000000e-010,-4.01718685e-003
,,,-7.50000000e-011,-4.25937437e-003
,,,-5.00000000e-011,-4.52187439e-003
,,,-2.50000000e-011,-4.79999941e-003
,,,0.00000000e+000,-5.08437443e-003
,,,2.50000000e-011,-5.37499945e-003
,,,5.00000000e-011,-5.66249947e-003
,,,7.50000000e-011,-5.94062449e-003
,,,1.00000000e-010,-6.19999951e-003
,,,1.25000000e-010,-6.43437452e-003
,,,1.50000000e-010,-6.63593704e-003
,,,1.75000000e-010,-6.79999955e-003
,,,2.00000000e-010,-6.90781206e-003
,,,2.25000000e-010,-6.98593706e-003
,,,2.50000000e-010,-7.04062457e-003
,,,2.75000000e-010,-7.07812457e-003
,,,3.00000000e-010,-7.10781207e-003
,,,3.25000000e-010,-7.13281207e-003
,,,3.50000000e-010,-7.16249958e-003
,,,3.75000000e-010,-7.19999958e-003
,,,4.00000000e-010,-7.22343708e-003
,,,4.25000000e-010,-7.27031208e-003
,,,4.50000000e-010,-7.34374959e-003
,,,4.75000000e-010,-7.44062460e-003
,,,5.00000000e-010,-7.56093710e-003
,,,5.25000000e-010,-7.69999961e-003
,,,5.50000000e-010,-7.84843712e-003
,,,5.75000000e-010,-7.99999963e-003
,,,6.00000000e-010,-8.11093714e-003
,,,6.25000000e-010,-8.20937465e-003
,,,6.50000000e-010,-8.29531216e-003
,,,6.75000000e-010,-8.36406216e-003
,,,7.00000000e-010,-8.41093716e-003
,,,7.25000000e-010,-8.43281217e-003
,,,7.50000000e-010,-8.42968717e-003
,,,7.75000000e-010,-8.39999966e-003
,,,8.00000000e-010,-8.30624966e-003
,,,8.25000000e-010,-8.19687465e-003
,,,8.50000000e-010,-8.07968714e-003
,,,8.75000000e-010,-7.96249963e-003
,,,9.00000000e-010,-7.85156212e-003
,,,9.25000000e-010,-7.75156212e-003
,,,9.50000000e-010,-7.66718711e-003
,,,9.75000000e-010,-7.59999961e-003
,,,1.00000000e-009,-7.52187460e-003
,,,1.02500000e-009,-7.45937460e-003
,,,1.05000000e-009,-7.41093709e-003
,,,1.07500000e-009,-7.37187459e-003
,,,1.10000000e-009,-7.33906209e-003
,,,1.12500000e-009,-7.30312459e-003
,,,1.15000000e-009,-7.25937458e-003
,,,1.17500000e-009,-7.19999958e-003
,,,1.20000000e-009,-7.10468707e-003
,,,1.22500000e-009,-6.98593706e-003
,,,1.25000000e-009,-6.84843705e-003
,,,1.27500000e-009,-6.69218704e-003
,,,1.30000000e-009,-6.52656203e-003
,,,1.32500000e-009,-6.35156202e-003
,,,1.35000000e-009,-6.17499951e-003
,,,1.37500000e-009,-5.99999949e-003
,,,1.40000000e-009,-5.82031198e-003
,,,1.42500000e-009,-5.64531197e-003
,,,1.45000000e-009,-5.47968696e-003
,,,1.47500000e-009,-5.32343695e-003
,,,1.50000000e-009,-5.17812444e-003
,,,1.52500000e-009,-5.04374943e-003
,,,1.55000000e-009,-4.91718692e-003
,,,1.57500000e-009,-4.79999941e-003
,,,1.60000000e-009,-4.69062440e-003
,,,1.62500000e-009,-4.58124939e-003
,,,1.65000000e-009,-4.47343689e-003
,,,1.67500000e-009,-4.36874938e-003
,,,1.70000000e-009,-4.26718687e-003
,,,1.72500000e-009,-4.17031186e-003
,,,1.75000000e-009,-4.08124936e-003
,,,1.77500000e-009,-3.99999935e-003
,,,1.80000000e-009,-3.93906185e-003
,,,1.82500000e-009,-3.88124934e-003
,,,1.85000000e-009,-3.82499934e-003
,,,1.87500000e-009,-3.77343684e-003
,,,1.90000000e-009,-3.72499933e-003
,,,1.92500000e-009,-3.67968683e-003
,,,1.95000000e-009,-3.63906183e-003
,,,1.97500000e-009,-3.59999932e-003
,,,2.00000000e-009,-3.57187432e-003
,,,2.02500000e-009,-3.53906182e-003
,,,2.05000000e-009,-3.49843682e-003
,,,2.07500000e-009,-3.45156181e-003
,,,2.10000000e-009,-3.39843681e-003
,,,2.12500000e-009,-3.33906181e-003
,,,2.15000000e-009,-3.27343680e-003
,,,2.17500000e-009,-3.19999930e-003
,,,2.20000000e-009,-3.13281179e-003
,,,2.22500000e-009,-3.05312428e-003
,,,2.25000000e-009,-2.96249928e-003
,,,2.27500000e-009,-2.86093677e-003
,,,2.30000000e-009,-2.75156176e-003
,,,2.32500000e-009,-2.63593676e-003
,,,2.35000000e-009,-2.51718675e-003
,,,2.37500000e-009,-2.39999924e-003
,,,2.40000000e-009,-2.29999923e-003
,,,2.42500000e-009,-2.20624922e-003
,,,2.45000000e-009,-2.12343672e-003
,,,2.47500000e-009,-2.05624921e-003
,,,2.50000000e-009,-2.00781171e-003
,,,2.52500000e-009,-1.98124921e-003
,,,2.55000000e-009,-1.97812421e-003
,,,2.57500000e-009,-1.99999921e-003
,,,2.60000000e-009,-2.05312421e-003
,,,2.62500000e-009,-2.11718672e-003
,,,2.65000000e-009,-2.18749922e-003
,,,2.67500000e-009,-2.25624923e-003
,,,2.70000000e-009,-2.31718673e-003
,,,2.72500000e-009,-2.36406174e-003
,,,2.75000000e-009,-2.39218674e-003
,,,2.77500000e-009,-2.39999924e-003
,,,2.80000000e-009,-2.38906174e-003
,,,2.82500000e-009,-2.35468674e-003
,,,2.85000000e-009,-2.30312423e-003
,,,2.87500000e-009,-2.23906173e-003
,,,2.90000000e-009,-2.16874922e-003
,,,2.92500000e-009,-2.10312422e-003
,,,2.95000000e-009,-2.04531171e-003
,,,2.97500000e-009,-1.99999921e-003
,,,3.00000000e-009,-1.97343671e-003
,,,3.02500000e-009,-1.96093671e-003
,,,3.05000000e-009,-1.95937421e-003
,,,3.07500000e-009,-1.96874921e-003
,,,3.10000000e-009,-1.98124921e-003
,,,3.12500000e-009,-1.99374921e-003
,,,3.15000000e-009,-2.00156171e-003
,,,3.17500000e-009,-1.99999921e-003
,,,3.20000000e-009,-1.98593671e-003
,,,3.22500000e-009,-1.95781171e-003
,,,3.25000000e-009,-1.91249920e-003
,,,3.27500000e-009,-1.85781170e-003
,,,3.30000000e-009,-1.79374920e-003
,,,3.32500000e-009,-1.72499919e-003
,,,3.35000000e-009,-1.65937419e-003
,,,3.37500000e-009,-1.59999918e-003
,,,3.40000000e-009,-1.55312418e-003
,,,3.42500000e-009,-1.52031168e-003
,,,3.45000000e-009,-1.49999917e-003
,,,3.47500000e-009,-1.49687417e-003
,,,3.50000000e-009,-1.50624918e-003
,,,3.52500000e-009,-1.52968668e-003
,,,3.55000000e-009,-1.56249918e-003
,,,3.57500000e-009,-1.59999918e-003
,,,3.60000000e-009,-1.64062418e-003
,,,3.62500000e-009,-1.67656169e-003
,,,3.65000000e-009,-1.70312419e-003
,,,3.67500000e-009,-1.71874919e-003
,,,3.70000000e-009,-1.71718669e-003
,,,3.72500000e-009,-1.69843669e-003
,,,3.75000000e-009,-1.65937419e-003
,,,3.77500000e-009,-1.59999918e-003
,,,3.80000000e-009,-1.52656168e-003
,,,3.82500000e-009,-1.43593667e-003
,,,3.85000000e-009,-1.33437416e-003
,,,3.87500000e-009,-1.22343666e-003
,,,3.90000000e-009,-1.10937415e-003
,,,3.92500000e-009,-9.96874139e-004
,,,3.95000000e-009,-8.92186632e-004
,,,3.97500000e-009,-7.99999125e-004
,,,4.00000000e-009,-7.32811621e-004
,,,4.02500000e-009,-6.84374117e-004
,,,4.05000000e-009,-6.56249115e-004
,,,4.07500000e-009,-6.48436615e-004
,,,4.10000000e-009,-6.62499116e-004
,,,4.12500000e-009,-6.93749118e-004
,,,4.15000000e-009,-7.40624121e-004
,,,4.17500000e-009,-7.99999125e-004
,,,4.20000000e-009,-8.74999131e-004
,,,4.22500000e-009,-9.48436636e-004
,,,4.25000000e-009,-1.01874914e-003
,,,4.27500000e-009,-1.08124915e-003
,,,4.30000000e-009,-1.13281165e-003
,,,4.32500000e-009,-1.16874915e-003
,,,4.35000000e-009,-1.19218665e-003
,,,4.37500000e-009,-1.19999915e-003
,,,4.40000000e-009,-1.20156165e-003
,,,4.42500000e-009,-1.19218665e-003
,,,4.45000000e-009,-1.17968665e-003
,,,4.47500000e-009,-1.16718665e-003
,,,4.50000000e-009,-1.15781165e-003
,,,4.52500000e-009,-1.15937415e-003
,,,4.55000000e-009,-1.17343665e-003
,,,4.57500000e-009,-1.19999915e-003
,,,4.60000000e-009,-1.24218666e-003
,,,4.62500000e-009,-1.29374916e-003
,,,4.65000000e-009,-1.35312416e-003
,,,4.67500000e-009,-1.41562417e-003
,,,4.70000000e-009,-1.47656167e-003
,,,4.72500000e-009,-1.53124918e-003
,,,4.75000000e-009,-1.57343668e-003
,,,4.77500000e-009,-1.59999918e-003
,,,4.80000000e-009,-1.60468668e-003
,,,4.82500000e-009,-1.58749918e-003
,,,4.85000000e-009,-1.55156168e-003
,,,4.87500000e-009,-1.49843667e-003
,,,4.90000000e-009,-1.43124917e-003
,,,4.92500000e-009,-1.35468666e-003
,,,4.95000000e-009,-1.27656166e-003
,,,4.97500000e-009,-1.19999915e-003
,,,5.00000000e-009,-1.13124915e-003
,,,5.02500000e-009,-1.07499914e-003
,,,5.05000000e-009,-1.03906164e-003
,,,5.07500000e-009,-1.02656164e-003
,,,5.10000000e-009,-1.03749914e-003
,,,5.12500000e-009,-1.07031164e-003
,,,5.15000000e-009,-1.12656165e-003
,,,5.17500000e-009,-1.19999915e-003
,,,5.20000000e-009,-1.28437416e-003
,,,5.22500000e-009,-1.37343667e-003
,,,5.25000000e-009,-1.46093667e-003
,,,5.27500000e-009,-1.53593668e-003
,,,5.30000000e-009,-1.59218668e-003
,,,5.32500000e-009,-1.62499918e-003
,,,5.35000000e-009,-1.62812418e-003
,,,5.37500000e-009,-1.59999918e-003
,,,5.40000000e-009,-1.53593668e-003
,,,5.42500000e-009,-1.44374917e-003
,,,5.45000000e-009,-1.33281166e-003
,,,5.47500000e-009,-1.21093665e-003
,,,5.50000000e-009,-1.08906165e-003
,,,5.52500000e-009,-9.74999138e-004
,,,5.55000000e-009,-8.76561631e-004
,,,5.57500000e-009,-7.99999125e-004
,,,5.60000000e-009,-7.49999122e-004
,,,5.62500000e-009,-7.23436620e-004
,,,5.65000000e-009,-7.18749120e-004
,,,5.67500000e-009,-7.29686620e-004
,,,5.70000000e-009,-7.48436622e-004
,,,5.72500000e-009,-7.71874123e-004
,,,5.75000000e-009,-7.90624125e-004
,,,5.77500000e-009,-7.99999125e-004
,,,5.80000000e-009,-8.06249126e-004
,,,5.82500000e-009,-8.01561625e-004
,,,5.85000000e-009,-7.89061625e-004
,,,5.87500000e-009,-7.74999124e-004
,,,5.90000000e-009,-7.64061623e-004
,,,5.92500000e-009,-7.60936623e-004
,,,5.95000000e-009,-7.71874123e-004
,,,5.97500000e-009,-7.99999125e-004
,,,6.00000000e-009,-8.45311629e-004
,,,6.02500000e-009,-9.04686633e-004
,,,6.05000000e-009,-9.71874137e-004
,,,6.07500000e-009,-1.04218664e-003
,,,6.10000000e-009,-1.10781165e-003
,,,6.12500000e-009,-1.15937415e-003
,,,6.15000000e-009,-1.19374915e-003
,,,6.17500000e-009,-1.19999915e-003
,,,6.20000000e-009,-1.17499915e-003
,,,6.22500000e-009,-1.11874915e-003
,,,6.25000000e-009,-1.03593664e-003
,,,6.27500000e-009,-9.26561634e-004
,,,6.30000000e-009,-8.01561625e-004
,,,6.32500000e-009,-6.65624116e-004
,,,6.35000000e-009,-5.29686606e-004
,,,6.37500000e-009,-3.99999097e-004
,,,6.40000000e-009,-2.95311590e-004
,,,6.42500000e-009,-2.14061584e-004
,,,6.45000000e-009,-1.62499080e-004
,,,6.47500000e-009,-1.43749079e-004
,,,6.50000000e-009,-1.60936580e-004
,,,6.52500000e-009,-2.10936584e-004
,,,6.55000000e-009,-2.92186589e-004
,,,6.57500000e-009,-3.99999097e-004
,,,6.60000000e-009,-5.31249106e-004
,,,6.62500000e-009,-6.70311616e-004
,,,6.65000000e-009,-8.07811626e-004
,,,6.67500000e-009,-9.37499135e-004
,,,6.70000000e-009,-1.04843664e-003
,,,6.72500000e-009,-1.13281165e-003
,,,6.75000000e-009,-1.18437415e-003
,,,6.77500000e-009,-1.19999915e-003
,,,6.80000000e-009,-1.17499915e-003
,,,6.82500000e-009,-1.11562415e-003
,,,6.85000000e-009,-1.02499914e-003
,,,6.87500000e-009,-9.12499133e-004
,,,6.90000000e-009,-7.84374124e-004
,,,6.92500000e-009,-6.49999115e-004
,,,6.95000000e-009,-5.18749105e-004
,,,6.97500000e-009,-3.99999097e-004
,,,7.00000000e-009,-3.07811590e-004
,,,7.02500000e-009,-2.42186586e-004
,,,7.05000000e-009,-2.04686583e-004
,,,7.07500000e-009,-1.96874083e-004
,,,7.10000000e-009,-2.17186584e-004
,,,7.12500000e-009,-2.60936587e-004
,,,7.15000000e-009,-3.23436592e-004
,,,7.17500000e-009,-3.99999097e-004
,,,7.20000000e-009,-4.89061603e-004
,,,7.22500000e-009,-5.76561609e-004
,,,7.25000000e-009,-6.56249115e-004
,,,7.27500000e-009,-7.21874120e-004
,,,7.30000000e-009,-7.71874123e-004
,,,7.32500000e-009,-8.03124126e-004
,,,7.35000000e-009,-8.12499126e-004
,,,7.37500000e-009,-7.99999125e-004
,,,7.40000000e-009,-7.68749123e-004
,,,7.42500000e-009,-7.21874120e-004
,,,7.45000000e-009,-6.65624116e-004
,,,7.47500000e-009,-6.03124111e-004
,,,7.50000000e-009,-5.40624107e-004
,,,7.52500000e-009,-4.81249103e-004
,,,7.55000000e-009,-4.34374099e-004
,,,7.57500000e-009,-3.99999097e-004
,,,7.60000000e-009,-3.87499096e-004
,,,7.62500000e-009,-3.95311597e-004
,,,7.65000000e-009,-4.23436599e-004
,,,7.67500000e-009,-4.70311602e-004
,,,7.70000000e-009,-5.35936607e-004
,,,7.72500000e-009,-6.15624112e-004
,,,7.75000000e-009,-7.06249119e-004
,,,7.77500000e-009,-7.99999125e-004
,,,7.80000000e-009,-8.96874132e-004
,,,7.82500000e-009,-9.85936638e-004
,,,7.85000000e-009,-1.06562414e-003
,,,7.87500000e-009,-1.12812415e-003
