,,,-4.92500000e-009,6.25093176e-006
,,,-4.90000000e-009,1.40634323e-005
,,,-4.87500000e-009,2.03134328e-005
,,,-4.85000000e-009,2.50009331e-005
,,,-4.82500000e-009,2.50009331e-005
,,,-4.80000000e-009,2.18759329e-005
,,,-4.77500000e-009,1.25009322e-005
,,,-4.75000000e-009,9.31322575e-010
,,,-4.72500000e-009,-1.87490700e-005
,,,-4.70000000e-009,-3.74990713e-005
,,,-4.67500000e-009,-5.31240724e-005
,,,-4.65000000e-009,-6.40615732e-005
,,,-4.62500000e-009,-6.71865734e-005
,,,-4.60000000e-009,-5.78115728e-005
,,,-4.57500000e-009,-3.59365712e-005
,,,-4.55000000e-009,9.31322575e-010
,,,-4.52500000e-009,4.53134345e-005
,,,-4.50000000e-009,1.00000938e-004
,,,-4.47500000e-009,1.60938443e-004
,,,-4.45000000e-009,2.23438447e-004
,,,-4.42500000e-009,2.82813451e-004
,,,-4.40000000e-009,3.34375955e-004
,,,-4.37500000e-009,3.75000958e-004
,,,-4.35000000e-009,4.00000960e-004
,,,-4.32500000e-009,4.00000960e-004
,,,-4.30000000e-009,3.82813458e-004
,,,-4.27500000e-009,3.46875956e-004
,,,-4.25000000e-009,2.95313452e-004
,,,-4.22500000e-009,2.29688448e-004
,,,-4.20000000e-009,1.57813442e-004
,,,-4.17500000e-009,7.81259369e-005
,,,-4.15000000e-009,9.31322575e-010
,,,-4.12500000e-009,-7.96865743e-005
,,,-4.10000000e-009,-1.51561579e-004
,,,-4.07500000e-009,-2.17186584e-004
,,,-4.05000000e-009,-2.71874088e-004
,,,-4.02500000e-009,-3.18749091e-004
,,,-4.00000000e-009,-3.54686594e-004
,,,-3.97500000e-009,-3.81249096e-004
,,,-3.95000000e-009,-3.99999097e-004
,,,-3.92500000e-009,-4.07811598e-004
,,,-3.90000000e-009,-4.07811598e-004
,,,-3.87500000e-009,-4.06249097e-004
,,,-3.85000000e-009,-4.03124097e-004
,,,-3.82500000e-009,-3.98436597e-004
,,,-3.80000000e-009,-3.96874097e-004
,,,-3.77500000e-009,-3.96874097e-004
,,,-3.75000000e-009,-3.99999097e-004
,,,-3.72500000e-009,-4.04686597e-004
,,,-3.70000000e-009,-4.10936598e-004
,,,-3.67500000e-009,-4.17186598e-004
,,,-3.65000000e-009,-4.21874099e-004
,,,-3.62500000e-009,-4.24999099e-004
,,,-3.60000000e-009,-4.21874099e-004
,,,-3.57500000e-009,-4.14061598e-004
,,,-3.55000000e-009,-3.99999097e-004
,,,-3.52500000e-009,-3.78124095e-004
,,,-3.50000000e-009,-3.56249094e-004
,,,-3.47500000e-009,-3.35936592e-004
,,,-3.45000000e-009,-3.23436592e-004
,,,-3.42500000e-009,-3.21874091e-004
,,,-3.40000000e-009,-3.34374092e-004
,,,-3.37500000e-009,-3.60936594e-004
,,,-3.35000000e-009,-3.99999097e-004
,,,-3.32500000e-009,-4.45311600e-004
,,,-3.30000000e-009,-4.90624103e-004
,,,-3.27500000e-009,-5.32811606e-004
,,,-3.25000000e-009,-5.60936608e-004
,,,-3.22500000e-009,-5.67186609e-004
,,,-3.20000000e-009,-5.45311607e-004
,,,-3.17500000e-009,-4.90624103e-004
,,,-3.15000000e-009,-3.99999097e-004
,,,-3.12500000e-009,-2.79686588e-004
,,,-3.10000000e-009,-1.39061579e-004
,,,-3.07500000e-009,9.37593199e-006
,,,-3.05000000e-009,1.51563442e-004
,,,-3.02500000e-009,2.71875951e-004
,,,-3.00000000e-009,3.59375957e-004
,,,-2.97500000e-009,4.03125960e-004
,,,-2.95000000e-009,4.00000960e-004
,,,-2.92500000e-009,3.39063455e-004
,,,-2.90000000e-009,2.39063448e-004
,,,-2.87500000e-009,1.09375939e-004
,,,-2.85000000e-009,-3.12490709e-005
,,,-2.82500000e-009,-1.68749081e-004
,,,-2.80000000e-009,-2.84374089e-004
,,,-2.77500000e-009,-3.65624095e-004
,,,-2.75000000e-009,-3.99999097e-004
,,,-2.72500000e-009,-3.82811596e-004
,,,-2.70000000e-009,-3.18749091e-004
,,,-2.67500000e-009,-2.12499084e-004
,,,-2.65000000e-009,-8.12490744e-005
,,,-2.62500000e-009,6.09384356e-005
,,,-2.60000000e-009,1.98438445e-004
,,,-2.57500000e-009,3.15625954e-004
,,,-2.55000000e-009,4.00000960e-004
,,,-2.52500000e-009,4.42188463e-004
,,,-2.50000000e-009,4.42188463e-004
,,,-2.47500000e-009,4.06250960e-004
,,,-2.45000000e-009,3.40625955e-004
,,,-2.42500000e-009,2.56250949e-004
,,,-2.40000000e-009,1.62500943e-004
,,,-2.37500000e-009,7.50009366e-005
,,,-2.35000000e-009,9.31322575e-010
,,,-2.32500000e-009,-5.46865725e-005
,,,-2.30000000e-009,-8.43740746e-005
,,,-2.27500000e-009,-9.06240751e-005
,,,-2.25000000e-009,-7.96865743e-005
,,,-2.22500000e-009,-5.62490727e-005
,,,-2.20000000e-009,-2.96865708e-005
,,,-2.17500000e-009,-9.37406934e-006
,,,-2.15000000e-009,9.31322575e-010
,,,-2.12500000e-009,-1.09365695e-005
,,,-2.10000000e-009,-3.90615714e-005
,,,-2.07500000e-009,-8.43740746e-005
,,,-2.05000000e-009,-1.43749079e-004
,,,-2.02500000e-009,-2.12499084e-004
,,,-2.00000000e-009,-2.82811589e-004
,,,-1.97500000e-009,-3.46874093e-004
,,,-1.95000000e-009,-3.99999097e-004
,,,-1.92500000e-009,-4.31249099e-004
,,,-1.90000000e-009,-4.39061600e-004
,,,-1.87500000e-009,-4.23436599e-004
,,,-1.85000000e-009,-3.81249096e-004
,,,-1.82500000e-009,-3.15624091e-004
,,,-1.80000000e-009,-2.28124085e-004
,,,-1.77500000e-009,-1.21874077e-004
,,,-1.75000000e-009,9.31322575e-010
,,,-1.72500000e-009,1.25000940e-004
,,,-1.70000000e-009,2.53125949e-004
,,,-1.67500000e-009,3.78125958e-004
,,,-1.65000000e-009,4.95313466e-004
,,,-1.62500000e-009,5.98438474e-004
,,,-1.60000000e-009,6.85938480e-004
,,,-1.57500000e-009,7.53125985e-004
,,,-1.55000000e-009,8.00000988e-004
,,,-1.52500000e-009,8.09375989e-004
,,,-1.50000000e-009,7.95313488e-004
,,,-1.47500000e-009,7.59375985e-004
,,,-1.45000000e-009,7.04688481e-004
,,,-1.42500000e-009,6.37500976e-004
,,,-1.40000000e-009,5.60938471e-004
,,,-1.37500000e-009,4.79688465e-004
,,,-1.35000000e-009,4.00000960e-004
,,,-1.32500000e-009,3.09375953e-004
,,,-1.30000000e-009,2.28125947e-004
,,,-1.27500000e-009,1.56250942e-004
,,,-1.25000000e-009,9.84384383e-005
,,,-1.22500000e-009,5.31259351e-005
,,,-1.20000000e-009,2.18759329e-005
,,,-1.17500000e-009,4.68843165e-006
,,,-1.15000000e-009,9.31322575e-010
,,,-1.12500000e-009,-1.40615697e-005
,,,-1.10000000e-009,-2.18740702e-005
,,,-1.07500000e-009,-2.49990704e-005
,,,-1.05000000e-009,-2.49990704e-005
,,,-1.02500000e-009,-2.18740702e-005
,,,-1.00000000e-009,-1.56240698e-005
,,,-9.75000000e-010,-7.81156923e-006
,,,-9.50000000e-010,9.31322575e-010
,,,-9.25000000e-010,-2.65615706e-005
,,,-9.00000000e-010,-5.93740729e-005
,,,-8.75000000e-010,-1.01561576e-004
,,,-8.50000000e-010,-1.51561579e-004
,,,-8.25000000e-010,-2.06249083e-004
,,,-8.00000000e-010,-2.67186588e-004
,,,-7.75000000e-010,-3.32811592e-004
,,,-7.50000000e-010,-3.99999097e-004
,,,-7.25000000e-010,-5.06249105e-004
,,,-7.00000000e-010,-6.17186612e-004
,,,-6.75000000e-010,-7.31249120e-004
,,,-6.50000000e-010,-8.42186628e-004
,,,-6.25000000e-010,-9.48436636e-004
,,,-6.00000000e-010,-1.04374914e-003
,,,-5.75000000e-010,-1.12812415e-003
,,,-5.50000000e-010,-1.19999915e-003
,,,-5.25000000e-010,-1.29843666e-003
,,,-5.00000000e-010,-1.39687417e-003
,,,-4.75000000e-010,-1.49374917e-003
,,,-4.50000000e-010,-1.59374918e-003
,,,-4.25000000e-010,-1.69218669e-003
,,,-4.00000000e-010,-1.79218670e-003
,,,-3.75000000e-010,-1.89374920e-003
,,,-3.50000000e-010,-1.99999921e-003
,,,-3.25000000e-010,-2.15468672e-003
,,,-3.00000000e-010,-2.32812423e-003
,,,-2.75000000e-010,-2.51718675e-003
,,,-2.50000000e-010,-2.72187426e-003
,,,-2.25000000e-010,-2.93437428e-003
,,,-2.00000000e-010,-3.15468679e-003
,,,-1.75000000e-010,-3.37812431e-003
,,,-1.50000000e-010,-3.59999932e-003
,,,-1.25000000e-010,-3.85624934e-003
,,,-1.00000000e-010,-4.11874936e-003
,,,-7.50000000e-011,-4.38281188e-003
,,,-5.00000000e-011,-4.64374940e-003
,,,-2.50000000e-011,-4.89999942e-003
,,,0.00000000e+000,-5.14531193e-003
,,,2.50000000e-011,-5.37812445e-003
,,,5.00000000e-011,-5.59999947e-003
,,,7.50000000e-011,-5.83124948e-003
,,,1.00000000e-010,-6.06718700e-003
,,,1.25000000e-010,-6.30624952e-003
,,,1.50000000e-010,-6.55312453e-003
,,,1.75000000e-010,-6.80624955e-003
,,,2.00000000e-010,-7.06562457e-003
,,,2.25000000e-010,-7.32968709e-003
,,,2.50000000e-010,-7.59999961e-003
,,,2.75000000e-010,-7.87656213e-003
,,,3.00000000e-010,-8.16874965e-003
,,,3.25000000e-010,-8.47031217e-003
,,,3.50000000e-010,-8.78124969e-003
,,,3.75000000e-010,-9.09531221e-003
,,,4.00000000e-010,-9.40624973e-003
,,,4.25000000e-010,-9.70937476e-003
,,,4.50000000e-010,-9.99999978e-003
,,,4.75000000e-010,-1.02578123e-002
,,,5.00000000e-010,-1.05109373e-002
,,,5.25000000e-010,-1.07609373e-002
,,,5.50000000e-010,-1.10109373e-002
,,,5.75000000e-010,-1.12593749e-002
,,,6.00000000e-010,-1.15078124e-002
,,,6.25000000e-010,-1.17546874e-002
,,,6.50000000e-010,-1.19999999e-002
,,,6.75000000e-010,-1.22015624e-002
,,,7.00000000e-010,-1.24078124e-002
,,,7.25000000e-010,-1.26171875e-002
,,,7.50000000e-010,-1.28281250e-002
,,,7.75000000e-010,-1.30375000e-002
,,,8.00000000e-010,-1.32406250e-002
,,,8.25000000e-010,-1.34296875e-002
,,,8.50000000e-010,-1.36000000e-002
,,,8.75000000e-010,-1.36921875e-002
,,,9.00000000e-010,-1.37671875e-002
,,,9.25000000e-010,-1.38281250e-002
,,,9.50000000e-010,-1.38796876e-002
,,,9.75000000e-010,-1.39218751e-002
,,,1.00000000e-009,-1.39562501e-002
,,,1.02500000e-009,-1.39828126e-002
,,,1.05000000e-009,-1.40000001e-002
,,,1.07500000e-009,-1.39500001e-002
,,,1.10000000e-009,-1.38953126e-002
,,,1.12500000e-009,-1.38437500e-002
,,,1.15000000e-009,-1.37921875e-002
,,,1.17500000e-009,-1.37437500e-002
,,,1.20000000e-009,-1.36984375e-002
,,,1.22500000e-009,-1.36500000e-002
,,,1.25000000e-009,-1.36000000e-002
,,,1.27500000e-009,-1.34875000e-002
,,,1.30000000e-009,-1.33718750e-002
,,,1.32500000e-009,-1.32593750e-002
,,,1.35000000e-009,-1.31515625e-002
,,,1.37500000e-009,-1.30515625e-002
,,,1.40000000e-009,-1.29609375e-002
,,,1.42500000e-009,-1.28781250e-002
,,,1.45000000e-009,-1.28000000e-002
,,,1.47500000e-009,-1.26796875e-002
,,,1.50000000e-009,-1.25562500e-002
,,,1.52500000e-009,-1.24265624e-002
,,,1.55000000e-009,-1.22890624e-002
,,,1.57500000e-009,-1.21406249e-002
,,,1.60000000e-009,-1.19765624e-002
,,,1.62500000e-009,-1.17984374e-002
,,,1.65000000e-009,-1.15999999e-002
,,,1.67500000e-009,-1.13593749e-002
,,,1.70000000e-009,-1.10999999e-002
,,,1.72500000e-009,-1.08328123e-002
,,,1.75000000e-009,-1.05624998e-002
,,,1.77500000e-009,-1.02984373e-002
,,,1.80000000e-009,-1.00468748e-002
,,,1.82500000e-009,-9.81406226e-003
,,,1.85000000e-009,-9.59999975e-003
,,,1.87500000e-009,-9.39843723e-003
,,,1.90000000e-009,-9.20624972e-003
,,,1.92500000e-009,-9.02031221e-003
,,,1.95000000e-009,-8.83437469e-003
,,,1.97500000e-009,-8.64374968e-003
,,,2.00000000e-009,-8.44374967e-003
,,,2.02500000e-009,-8.22968715e-003
,,,2.05000000e-009,-7.99999963e-003
,,,2.07500000e-009,-7.76406212e-003
,,,2.10000000e-009,-7.50624960e-003
,,,2.12500000e-009,-7.23593708e-003
,,,2.15000000e-009,-6.95937456e-003
,,,2.17500000e-009,-6.68749954e-003
,,,2.20000000e-009,-6.42968702e-003
,,,2.22500000e-009,-6.19843701e-003
,,,2.25000000e-009,-5.99999949e-003
,,,2.27500000e-009,-5.86249948e-003
,,,2.30000000e-009,-5.75624948e-003
,,,2.32500000e-009,-5.67968697e-003
,,,2.35000000e-009,-5.62968697e-003
,,,2.37500000e-009,-5.60156197e-003
,,,2.40000000e-009,-5.59218696e-003
,,,2.42500000e-009,-5.59374946e-003
,,,2.45000000e-009,-5.59999947e-003
,,,2.47500000e-009,-5.62499947e-003
,,,2.50000000e-009,-5.62968697e-003
,,,2.52500000e-009,-5.61249947e-003
,,,2.55000000e-009,-5.57031196e-003
,,,2.57500000e-009,-5.50468696e-003
,,,2.60000000e-009,-5.41874945e-003
,,,2.62500000e-009,-5.31562444e-003
,,,2.65000000e-009,-5.19999944e-003
,,,2.67500000e-009,-5.09374943e-003
,,,2.70000000e-009,-4.97812442e-003
,,,2.72500000e-009,-4.85781191e-003
,,,2.75000000e-009,-4.73906190e-003
,,,2.77500000e-009,-4.62968690e-003
,,,2.80000000e-009,-4.53437439e-003
,,,2.82500000e-009,-4.45624938e-003
,,,2.85000000e-009,-4.39999938e-003
,,,2.87500000e-009,-4.37968688e-003
,,,2.90000000e-009,-4.37187438e-003
,,,2.92500000e-009,-4.37343688e-003
,,,2.95000000e-009,-4.37968688e-003
,,,2.97500000e-009,-4.39062438e-003
,,,3.00000000e-009,-4.39843688e-003
,,,3.02500000e-009,-4.40312438e-003
,,,3.05000000e-009,-4.39999938e-003
,,,3.07500000e-009,-4.39218688e-003
,,,3.10000000e-009,-4.36718688e-003
,,,3.12500000e-009,-4.32656187e-003
,,,3.15000000e-009,-4.27187437e-003
,,,3.17500000e-009,-4.20937437e-003
,,,3.20000000e-009,-4.13906186e-003
,,,3.22500000e-009,-4.06874936e-003
,,,3.25000000e-009,-3.99999935e-003
,,,3.27500000e-009,-3.94062435e-003
,,,3.30000000e-009,-3.88281184e-003
,,,3.32500000e-009,-3.83124934e-003
,,,3.35000000e-009,-3.78124934e-003
,,,3.37500000e-009,-3.73593683e-003
,,,3.40000000e-009,-3.69062433e-003
,,,3.42500000e-009,-3.64687433e-003
,,,3.45000000e-009,-3.59999932e-003
,,,3.47500000e-009,-3.55468682e-003
,,,3.50000000e-009,-3.50312432e-003
,,,3.52500000e-009,-3.44843681e-003
,,,3.55000000e-009,-3.39218681e-003
,,,3.57500000e-009,-3.33749930e-003
,,,3.60000000e-009,-3.28593680e-003
,,,3.62500000e-009,-3.24062430e-003
,,,3.65000000e-009,-3.19999930e-003
,,,3.67500000e-009,-3.16562429e-003
,,,3.70000000e-009,-3.13124929e-003
,,,3.72500000e-009,-3.09374929e-003
,,,3.75000000e-009,-3.04999928e-003
,,,3.77500000e-009,-3.00156178e-003
,,,3.80000000e-009,-2.94218678e-003
,,,3.82500000e-009,-2.87499927e-003
,,,3.85000000e-009,-2.79999927e-003
,,,3.87500000e-009,-2.72343676e-003
,,,3.90000000e-009,-2.64218676e-003
,,,3.92500000e-009,-2.56406175e-003
,,,3.95000000e-009,-2.49531175e-003
,,,3.97500000e-009,-2.43906174e-003
,,,4.00000000e-009,-2.40312424e-003
,,,4.02500000e-009,-2.38906174e-003
,,,4.05000000e-009,-2.39999924e-003
,,,4.07500000e-009,-2.44062424e-003
,,,4.10000000e-009,-2.49531175e-003
,,,4.12500000e-009,-2.56093675e-003
,,,4.15000000e-009,-2.63124925e-003
,,,4.17500000e-009,-2.69687426e-003
,,,4.20000000e-009,-2.75156176e-003
,,,4.22500000e-009,-2.78906177e-003
,,,4.25000000e-009,-2.79999927e-003
,,,4.27500000e-009,-2.78124927e-003
,,,4.30000000e-009,-2.73124926e-003
,,,4.32500000e-009,-2.64999926e-003
,,,4.35000000e-009,-2.54374925e-003
,,,4.37500000e-009,-2.41874924e-003
,,,4.40000000e-009,-2.28124923e-003
,,,4.42500000e-009,-2.13906172e-003
,,,4.45000000e-009,-1.99999921e-003
,,,4.47500000e-009,-1.87656170e-003
,,,4.50000000e-009,-1.76874919e-003
,,,4.52500000e-009,-1.68124919e-003
,,,4.55000000e-009,-1.61562418e-003
,,,4.57500000e-009,-1.57656168e-003
,,,4.60000000e-009,-1.56249918e-003
,,,4.62500000e-009,-1.57031168e-003
,,,4.65000000e-009,-1.59999918e-003
,,,4.67500000e-009,-1.65624919e-003
,,,4.70000000e-009,-1.72031169e-003
,,,4.72500000e-009,-1.78749920e-003
,,,4.75000000e-009,-1.85312420e-003
,,,4.77500000e-009,-1.91249920e-003
,,,4.80000000e-009,-1.95781171e-003
,,,4.82500000e-009,-1.98906171e-003
,,,4.85000000e-009,-1.99999921e-003
,,,4.87500000e-009,-1.99531171e-003
,,,4.90000000e-009,-1.97031171e-003
,,,4.92500000e-009,-1.92812421e-003
,,,4.95000000e-009,-1.87343670e-003
,,,4.97500000e-009,-1.80781170e-003
,,,5.00000000e-009,-1.73906169e-003
,,,5.02500000e-009,-1.66874919e-003
,,,5.05000000e-009,-1.59999918e-003
,,,5.07500000e-009,-1.53906168e-003
,,,5.10000000e-009,-1.48281167e-003
,,,5.12500000e-009,-1.43124917e-003
,,,5.15000000e-009,-1.38437417e-003
,,,5.17500000e-009,-1.33749916e-003
,,,5.20000000e-009,-1.29218666e-003
,,,5.22500000e-009,-1.24687416e-003
,,,5.25000000e-009,-1.19999915e-003
,,,5.27500000e-009,-1.16093665e-003
,,,5.30000000e-009,-1.12343665e-003
,,,5.32500000e-009,-1.09374915e-003
,,,5.35000000e-009,-1.07499914e-003
,,,5.37500000e-009,-1.07187414e-003
,,,5.40000000e-009,-1.09062415e-003
,,,5.42500000e-009,-1.13281165e-003
,,,5.45000000e-009,-1.19999915e-003
,,,5.47500000e-009,-1.29531166e-003
,,,5.50000000e-009,-1.40468667e-003
,,,5.52500000e-009,-1.52499918e-003
,,,5.55000000e-009,-1.64843669e-003
,,,5.57500000e-009,-1.76562419e-003
,,,5.60000000e-009,-1.86718670e-003
,,,5.62500000e-009,-1.94687421e-003
,,,5.65000000e-009,-1.99999921e-003
,,,5.67500000e-009,-2.01874921e-003
,,,5.70000000e-009,-2.00624921e-003
,,,5.72500000e-009,-1.96874921e-003
,,,5.75000000e-009,-1.90937420e-003
,,,5.77500000e-009,-1.83749920e-003
,,,5.80000000e-009,-1.75624919e-003
,,,5.82500000e-009,-1.67656169e-003
,,,5.85000000e-009,-1.59999918e-003
,,,5.87500000e-009,-1.53281168e-003
,,,5.90000000e-009,-1.47499917e-003
,,,5.92500000e-009,-1.42656167e-003
,,,5.95000000e-009,-1.38281167e-003
,,,5.97500000e-009,-1.34218666e-003
,,,6.00000000e-009,-1.30156166e-003
,,,6.02500000e-009,-1.25468666e-003
,,,6.05000000e-009,-1.19999915e-003
,,,6.07500000e-009,-1.14062415e-003
,,,6.10000000e-009,-1.07343664e-003
,,,6.12500000e-009,-1.00624914e-003
,,,6.15000000e-009,-9.39061635e-004
,,,6.17500000e-009,-8.81249131e-004
,,,6.20000000e-009,-8.35936628e-004
,,,6.22500000e-009,-8.07811626e-004
,,,6.25000000e-009,-7.99999125e-004
,,,6.27500000e-009,-8.17186627e-004
,,,6.30000000e-009,-8.51561629e-004
,,,6.32500000e-009,-9.01561632e-004
,,,6.35000000e-009,-9.64061637e-004
,,,6.37500000e-009,-1.02968664e-003
,,,6.40000000e-009,-1.09531165e-003
,,,6.42500000e-009,-1.15312415e-003
,,,6.45000000e-009,-1.19999915e-003
,,,6.47500000e-009,-1.23437416e-003
,,,6.50000000e-009,-1.25312416e-003
,,,6.52500000e-009,-1.25937416e-003
,,,6.55000000e-009,-1.25312416e-003
,,,6.57500000e-009,-1.24062416e-003
,,,6.60000000e-009,-1.22656166e-003
,,,6.62500000e-009,-1.21093665e-003
,,,6.65000000e-009,-1.19999915e-003
,,,6.67500000e-009,-1.19687415e-003
,,,6.70000000e-009,-1.19687415e-003
,,,6.72500000e-009,-1.20156165e-003
,,,6.75000000e-009,-1.20781165e-003
,,,6.77500000e-009,-1.21249915e-003
,,,6.80000000e-009,-1.21562415e-003
,,,6.82500000e-009,-1.21249915e-003
,,,6.85000000e-009,-1.19999915e-003
,,,6.87500000e-009,-1.17812415e-003
,,,6.90000000e-009,-1.14531165e-003
,,,6.92500000e-009,-1.10156165e-003
,,,6.95000000e-009,-1.04843664e-003
,,,6.97500000e-009,-9.89061639e-004
,,,7.00000000e-009,-9.24999134e-004
,,,7.02500000e-009,-8.60936630e-004
,,,7.05000000e-009,-7.99999125e-004
,,,7.07500000e-009,-7.51561622e-004
,,,7.10000000e-009,-7.14061619e-004
,,,7.12500000e-009,-6.90624118e-004
,,,7.15000000e-009,-6.81249117e-004
,,,7.17500000e-009,-6.89061617e-004
,,,7.20000000e-009,-7.10936619e-004
,,,7.22500000e-009,-7.49999122e-004
,,,7.25000000e-009,-7.99999125e-004
,,,7.27500000e-009,-8.60936630e-004
,,,7.30000000e-009,-9.26561634e-004
,,,7.32500000e-009,-9.93749139e-004
,,,7.35000000e-009,-1.05781164e-003
,,,7.37500000e-009,-1.11249915e-003
,,,7.40000000e-009,-1.15781165e-003
,,,7.42500000e-009,-1.18749915e-003
,,,7.45000000e-009,-1.19999915e-003
,,,7.47500000e-009,-1.19374915e-003
,,,7.50000000e-009,-1.16874915e-003
,,,7.52500000e-009,-1.12656165e-003
,,,7.55000000e-009,-1.07187414e-003
,,,7.57500000e-009,-1.00781164e-003
,,,7.60000000e-009,-9.37499135e-004
,,,7.62500000e-009,-8.67186630e-004
,,,7.65000000e-009,-7.99999125e-004
,,,7.67500000e-009,-7.45311621e-004
,,,7.70000000e-009,-7.01561618e-004
,,,7.72500000e-009,-6.73436616e-004
,,,7.75000000e-009,-6.64061616e-004
,,,7.77500000e-009,-6.71874116e-004
,,,7.80000000e-009,-6.99999118e-004
,,,7.82500000e-009,-7.42186621e-004
,,,7.85000000e-009,-7.99999125e-004
