,,,-5.05000000e-009,-4.45311600e-004
,,,-5.02500000e-009,-4.40624100e-004
,,,-5.00000000e-009,-4.26561599e-004
,,,-4.97500000e-009,-3.99999097e-004
,,,-4.95000000e-009,-3.59374094e-004
,,,-4.92500000e-009,-3.09374091e-004
,,,-4.90000000e-009,-2.53124087e-004
,,,-4.87500000e-009,-1.93749082e-004
,,,-4.85000000e-009,-1.35936578e-004
,,,-4.82500000e-009,-8.28115745e-005
,,,-4.80000000e-009,-3.59365712e-005
,,,-4.77500000e-009,9.31322575e-010
,,,-4.75000000e-009,2.18759329e-005
,,,-4.72500000e-009,3.43759338e-005
,,,-4.70000000e-009,3.59384339e-005
,,,-4.67500000e-009,3.12509335e-005
,,,-4.65000000e-009,2.34384330e-005
,,,-4.62500000e-009,1.25009322e-005
,,,-4.60000000e-009,4.68843165e-006
,,,-4.57500000e-009,9.31322575e-010
,,,-4.55000000e-009,-3.12406890e-006
,,,-4.52500000e-009,-1.56156879e-006
,,,-4.50000000e-009,1.56343143e-006
,,,-4.47500000e-009,7.81343188e-006
,,,-4.45000000e-009,1.25009322e-005
,,,-4.42500000e-009,1.25009322e-005
,,,-4.40000000e-009,9.37593199e-006
,,,-4.37500000e-009,9.31322575e-010
,,,-4.35000000e-009,-1.71865699e-005
,,,-4.32500000e-009,-3.43740711e-005
,,,-4.30000000e-009,-5.15615723e-005
,,,-4.27500000e-009,-6.40615732e-005
,,,-4.25000000e-009,-6.71865734e-005
,,,-4.22500000e-009,-5.93740729e-005
,,,-4.20000000e-009,-3.74990713e-005
,,,-4.17500000e-009,9.31322575e-010
,,,-4.15000000e-009,4.68759346e-005
,,,-4.12500000e-009,1.04688439e-004
,,,-4.10000000e-009,1.68750943e-004
,,,-4.07500000e-009,2.32813448e-004
,,,-4.05000000e-009,2.93750952e-004
,,,-4.02500000e-009,3.45313456e-004
,,,-4.00000000e-009,3.81250958e-004
,,,-3.97500000e-009,4.00000960e-004
,,,-3.95000000e-009,3.89063459e-004
,,,-3.92500000e-009,3.60938457e-004
,,,-3.90000000e-009,3.14063454e-004
,,,-3.87500000e-009,2.54688449e-004
,,,-3.85000000e-009,1.89063445e-004
,,,-3.82500000e-009,1.20313440e-004
,,,-3.80000000e-009,5.62509353e-005
,,,-3.77500000e-009,9.31322575e-010
,,,-3.75000000e-009,-4.53115719e-005
,,,-3.72500000e-009,-7.49990740e-005
,,,-3.70000000e-009,-8.90615750e-005
,,,-3.67500000e-009,-8.90615750e-005
,,,-3.65000000e-009,-7.81240742e-005
,,,-3.62500000e-009,-5.62490727e-005
,,,-3.60000000e-009,-2.96865708e-005
,,,-3.57500000e-009,9.31322575e-010
,,,-3.55000000e-009,2.50009331e-005
,,,-3.52500000e-009,4.53134345e-005
,,,-3.50000000e-009,5.93759355e-005
,,,-3.47500000e-009,6.40634359e-005
,,,-3.45000000e-009,6.09384356e-005
,,,-3.42500000e-009,4.84384348e-005
,,,-3.40000000e-009,2.81259333e-005
,,,-3.37500000e-009,9.31322575e-010
,,,-3.35000000e-009,-3.59365712e-005
,,,-3.32500000e-009,-7.81240742e-005
,,,-3.30000000e-009,-1.24999078e-004
,,,-3.27500000e-009,-1.76561581e-004
,,,-3.25000000e-009,-2.31249085e-004
,,,-3.22500000e-009,-2.89061589e-004
,,,-3.20000000e-009,-3.45311593e-004
,,,-3.17500000e-009,-3.99999097e-004
,,,-3.15000000e-009,-4.46874100e-004
,,,-3.12500000e-009,-4.84374103e-004
,,,-3.10000000e-009,-5.10936605e-004
,,,-3.07500000e-009,-5.21874106e-004
,,,-3.05000000e-009,-5.17186605e-004
,,,-3.02500000e-009,-4.95311604e-004
,,,-3.00000000e-009,-4.56249101e-004
,,,-2.97500000e-009,-3.99999097e-004
,,,-2.95000000e-009,-3.28124092e-004
,,,-2.92500000e-009,-2.51561586e-004
,,,-2.90000000e-009,-1.74999081e-004
,,,-2.87500000e-009,-1.04686576e-004
,,,-2.85000000e-009,-4.84365721e-005
,,,-2.82500000e-009,-9.37406934e-006
,,,-2.80000000e-009,6.25093176e-006
,,,-2.77500000e-009,9.31322575e-010
,,,-2.75000000e-009,-3.12490709e-005
,,,-2.72500000e-009,-7.96865743e-005
,,,-2.70000000e-009,-1.40624079e-004
,,,-2.67500000e-009,-2.09374083e-004
,,,-2.65000000e-009,-2.76561588e-004
,,,-2.62500000e-009,-3.34374092e-004
,,,-2.60000000e-009,-3.78124095e-004
,,,-2.57500000e-009,-3.99999097e-004
,,,-2.55000000e-009,-3.99999097e-004
,,,-2.52500000e-009,-3.74999095e-004
,,,-2.50000000e-009,-3.31249092e-004
,,,-2.47500000e-009,-2.71874088e-004
,,,-2.45000000e-009,-2.03124083e-004
,,,-2.42500000e-009,-1.31249078e-004
,,,-2.40000000e-009,-6.24990731e-005
,,,-2.37500000e-009,9.31322575e-010
,,,-2.35000000e-009,4.53134345e-005
,,,-2.32500000e-009,7.50009366e-005
,,,-2.30000000e-009,8.90634376e-005
,,,-2.27500000e-009,8.75009375e-005
,,,-2.25000000e-009,7.50009366e-005
,,,-2.22500000e-009,5.31259351e-005
,,,-2.20000000e-009,2.65634332e-005
,,,-2.17500000e-009,9.31322575e-010
,,,-2.15000000e-009,-2.96865708e-005
,,,-2.12500000e-009,-5.31240724e-005
,,,-2.10000000e-009,-6.71865734e-005
,,,-2.07500000e-009,-7.03115737e-005
,,,-2.05000000e-009,-6.56240733e-005
,,,-2.02500000e-009,-4.99990722e-005
,,,-2.00000000e-009,-2.81240707e-005
,,,-1.97500000e-009,9.31322575e-010
,,,-1.95000000e-009,2.34384330e-005
,,,-1.92500000e-009,4.37509344e-005
,,,-1.90000000e-009,6.09384356e-005
,,,-1.87500000e-009,7.03134363e-005
,,,-1.85000000e-009,7.03134363e-005
,,,-1.82500000e-009,5.93759355e-005
,,,-1.80000000e-009,3.43759338e-005
,,,-1.77500000e-009,9.31322575e-010
,,,-1.75000000e-009,-5.62490727e-005
,,,-1.72500000e-009,-1.20311577e-004
,,,-1.70000000e-009,-1.87499082e-004
,,,-1.67500000e-009,-2.51561586e-004
,,,-1.65000000e-009,-3.09374091e-004
,,,-1.62500000e-009,-3.56249094e-004
,,,-1.60000000e-009,-3.85936596e-004
,,,-1.57500000e-009,-3.99999097e-004
,,,-1.55000000e-009,-4.09374098e-004
,,,-1.52500000e-009,-4.06249097e-004
,,,-1.50000000e-009,-3.95311597e-004
,,,-1.47500000e-009,-3.82811596e-004
,,,-1.45000000e-009,-3.71874095e-004
,,,-1.42500000e-009,-3.68749095e-004
,,,-1.40000000e-009,-3.78124095e-004
,,,-1.37500000e-009,-3.99999097e-004
,,,-1.35000000e-009,-4.49999101e-004
,,,-1.32500000e-009,-5.12499105e-004
,,,-1.30000000e-009,-5.82811610e-004
,,,-1.27500000e-009,-6.54686615e-004
,,,-1.25000000e-009,-7.17186619e-004
,,,-1.22500000e-009,-7.65624123e-004
,,,-1.20000000e-009,-7.95311625e-004
,,,-1.17500000e-009,-7.99999125e-004
,,,-1.15000000e-009,-7.98436625e-004
,,,-1.12500000e-009,-7.81249124e-004
,,,-1.10000000e-009,-7.57811622e-004
,,,-1.07500000e-009,-7.34374121e-004
,,,-1.05000000e-009,-7.18749120e-004
,,,-1.02500000e-009,-7.20311620e-004
,,,-1.00000000e-009,-7.46874122e-004
,,,-9.75000000e-010,-7.99999125e-004
,,,-9.50000000e-010,-9.04686633e-004
,,,-9.25000000e-010,-1.03906164e-003
,,,-9.00000000e-010,-1.19843665e-003
,,,-8.75000000e-010,-1.37343667e-003
,,,-8.50000000e-010,-1.55156168e-003
,,,-8.25000000e-010,-1.72187419e-003
,,,-8.00000000e-010,-1.87343670e-003
,,,-7.75000000e-010,-1.99999921e-003
,,,-7.50000000e-010,-2.10937422e-003
,,,-7.25000000e-010,-2.19218672e-003
,,,-7.00000000e-010,-2.25156173e-003
,,,-6.75000000e-010,-2.29374923e-003
,,,-6.50000000e-010,-2.32187423e-003
,,,-6.25000000e-010,-2.34374923e-003
,,,-6.00000000e-010,-2.36874924e-003
,,,-5.75000000e-010,-2.39999924e-003
,,,-5.50000000e-010,-2.45781174e-003
,,,-5.25000000e-010,-2.53281175e-003
,,,-5.00000000e-010,-2.62812425e-003
,,,-4.75000000e-010,-2.73593676e-003
,,,-4.50000000e-010,-2.85312427e-003
,,,-4.25000000e-010,-2.97343678e-003
,,,-4.00000000e-010,-3.09062429e-003
,,,-3.75000000e-010,-3.19999930e-003
,,,-3.50000000e-010,-3.30312430e-003
,,,-3.25000000e-010,-3.40156181e-003
,,,-3.00000000e-010,-3.49531182e-003
,,,-2.75000000e-010,-3.58749932e-003
,,,-2.50000000e-010,-3.68124933e-003
,,,-2.25000000e-010,-3.77968684e-003
,,,-2.00000000e-010,-3.88437434e-003
,,,-1.75000000e-010,-3.99999935e-003
,,,-1.50000000e-010,-4.12499936e-003
,,,-1.25000000e-010,-4.26249937e-003
,,,-1.00000000e-010,-4.41406188e-003
,,,-7.50000000e-011,-4.57343689e-003
,,,-5.00000000e-011,-4.73749940e-003
,,,-2.50000000e-011,-4.89843692e-003
,,,0.00000000e+000,-5.05468693e-003
,,,2.50000000e-011,-5.19999944e-003
,,,5.00000000e-011,-5.31718695e-003
,,,7.50000000e-011,-5.42343695e-003
,,,1.00000000e-010,-5.52499946e-003
,,,1.25000000e-010,-5.62031197e-003
,,,1.50000000e-010,-5.71562447e-003
,,,1.75000000e-010,-5.80937448e-003
,,,2.00000000e-010,-5.90468699e-003
,,,2.25000000e-010,-5.99999949e-003
,,,2.50000000e-010,-6.07656200e-003
,,,2.75000000e-010,-6.15312450e-003
,,,3.00000000e-010,-6.22656201e-003
,,,3.25000000e-010,-6.29218701e-003
,,,3.50000000e-010,-6.34687452e-003
,,,3.75000000e-010,-6.38593702e-003
,,,4.00000000e-010,-6.40468702e-003
,,,4.25000000e-010,-6.39999952e-003
,,,4.50000000e-010,-6.35156202e-003
,,,4.75000000e-010,-6.28906201e-003
,,,5.00000000e-010,-6.22031201e-003
,,,5.25000000e-010,-6.14999950e-003
,,,5.50000000e-010,-6.08906200e-003
,,,5.75000000e-010,-6.04062450e-003
,,,6.00000000e-010,-6.01093699e-003
,,,6.25000000e-010,-5.99999949e-003
,,,6.50000000e-010,-5.99062449e-003
,,,6.75000000e-010,-5.99687449e-003
,,,7.00000000e-010,-6.01562449e-003
,,,7.25000000e-010,-6.03749950e-003
,,,7.50000000e-010,-6.05468700e-003
,,,7.75000000e-010,-6.05937450e-003
,,,8.00000000e-010,-6.04218700e-003
,,,8.25000000e-010,-5.99999949e-003
,,,8.50000000e-010,-5.91406199e-003
,,,8.75000000e-010,-5.80624948e-003
,,,9.00000000e-010,-5.68437447e-003
,,,9.25000000e-010,-5.55781196e-003
,,,9.50000000e-010,-5.43749945e-003
,,,9.75000000e-010,-5.33437445e-003
,,,1.00000000e-009,-5.25312444e-003
,,,1.02500000e-009,-5.19999944e-003
,,,1.05000000e-009,-5.16718693e-003
,,,1.07500000e-009,-5.15781193e-003
,,,1.10000000e-009,-5.16718693e-003
,,,1.12500000e-009,-5.18906194e-003
,,,1.15000000e-009,-5.21249944e-003
,,,1.17500000e-009,-5.22656194e-003
,,,1.20000000e-009,-5.22499944e-003
,,,1.22500000e-009,-5.19999944e-003
,,,1.25000000e-009,-5.13593693e-003
,,,1.27500000e-009,-5.04374943e-003
,,,1.30000000e-009,-4.92968692e-003
,,,1.32500000e-009,-4.80468691e-003
,,,1.35000000e-009,-4.67812440e-003
,,,1.37500000e-009,-4.56249939e-003
,,,1.40000000e-009,-4.46874938e-003
,,,1.42500000e-009,-4.39999938e-003
,,,1.45000000e-009,-4.35624938e-003
,,,1.47500000e-009,-4.33749938e-003
,,,1.50000000e-009,-4.33749938e-003
,,,1.52500000e-009,-4.35468688e-003
,,,1.55000000e-009,-4.37656188e-003
,,,1.57500000e-009,-4.39687438e-003
,,,1.60000000e-009,-4.40781188e-003
,,,1.62500000e-009,-4.39999938e-003
,,,1.65000000e-009,-4.36249938e-003
,,,1.67500000e-009,-4.29531187e-003
,,,1.70000000e-009,-4.20468687e-003
,,,1.72500000e-009,-4.09374936e-003
,,,1.75000000e-009,-3.97187435e-003
,,,1.77500000e-009,-3.84374934e-003
,,,1.80000000e-009,-3.71874933e-003
,,,1.82500000e-009,-3.59999932e-003
,,,1.85000000e-009,-3.48593682e-003
,,,1.87500000e-009,-3.37968681e-003
,,,1.90000000e-009,-3.28124930e-003
,,,1.92500000e-009,-3.18749929e-003
,,,1.95000000e-009,-3.09531179e-003
,,,1.97500000e-009,-3.00312428e-003
,,,2.00000000e-009,-2.90624927e-003
,,,2.02500000e-009,-2.79999927e-003
,,,2.05000000e-009,-2.68124926e-003
,,,2.07500000e-009,-2.54687425e-003
,,,2.10000000e-009,-2.39843674e-003
,,,2.12500000e-009,-2.24062423e-003
,,,2.15000000e-009,-2.07499922e-003
,,,2.17500000e-009,-1.90937420e-003
,,,2.20000000e-009,-1.74999919e-003
,,,2.22500000e-009,-1.59999918e-003
,,,2.25000000e-009,-1.47812417e-003
,,,2.27500000e-009,-1.37187417e-003
,,,2.30000000e-009,-1.28593666e-003
,,,2.32500000e-009,-1.22343666e-003
,,,2.35000000e-009,-1.18437415e-003
,,,2.37500000e-009,-1.16874915e-003
,,,2.40000000e-009,-1.17499915e-003
,,,2.42500000e-009,-1.19999915e-003
,,,2.45000000e-009,-1.24687416e-003
,,,2.47500000e-009,-1.29374916e-003
,,,2.50000000e-009,-1.33281166e-003
,,,2.52500000e-009,-1.35624916e-003
,,,2.55000000e-009,-1.35937416e-003
,,,2.57500000e-009,-1.33749916e-003
,,,2.60000000e-009,-1.28437416e-003
,,,2.62500000e-009,-1.19999915e-003
,,,2.65000000e-009,-1.09687415e-003
,,,2.67500000e-009,-9.64061637e-004
,,,2.70000000e-009,-8.07811626e-004
,,,2.72500000e-009,-6.37499114e-004
,,,2.75000000e-009,-4.60936601e-004
,,,2.77500000e-009,-2.90624089e-004
,,,2.80000000e-009,-1.34374078e-004
,,,2.82500000e-009,9.31322575e-010
,,,2.85000000e-009,8.75009375e-005
,,,2.87500000e-009,1.45313442e-004
,,,2.90000000e-009,1.75000944e-004
,,,2.92500000e-009,1.78125944e-004
,,,2.95000000e-009,1.57813442e-004
,,,2.97500000e-009,1.17188440e-004
,,,3.00000000e-009,6.25009357e-005
,,,3.02500000e-009,9.31322575e-010
,,,3.05000000e-009,-8.43740746e-005
,,,3.07500000e-009,-1.64061580e-004
,,,3.10000000e-009,-2.34374085e-004
,,,3.12500000e-009,-2.93749089e-004
,,,3.15000000e-009,-3.39061593e-004
,,,3.17500000e-009,-3.71874095e-004
,,,3.20000000e-009,-3.92186596e-004
,,,3.22500000e-009,-3.99999097e-004
,,,3.25000000e-009,-4.07811598e-004
,,,3.27500000e-009,-4.09374098e-004
,,,3.30000000e-009,-4.04686597e-004
,,,3.32500000e-009,-3.99999097e-004
,,,3.35000000e-009,-3.93749097e-004
,,,3.37500000e-009,-3.92186596e-004
,,,3.40000000e-009,-3.93749097e-004
,,,3.42500000e-009,-3.99999097e-004
,,,3.45000000e-009,-4.14061598e-004
,,,3.47500000e-009,-4.26561599e-004
,,,3.50000000e-009,-4.39061600e-004
,,,3.52500000e-009,-4.46874100e-004
,,,3.55000000e-009,-4.48436600e-004
,,,3.57500000e-009,-4.40624100e-004
,,,3.60000000e-009,-4.24999099e-004
,,,3.62500000e-009,-3.99999097e-004
,,,3.65000000e-009,-3.76561595e-004
,,,3.67500000e-009,-3.48436593e-004
,,,3.70000000e-009,-3.23436592e-004
,,,3.72500000e-009,-3.04686590e-004
,,,3.75000000e-009,-2.99999090e-004
,,,3.77500000e-009,-3.10936591e-004
,,,3.80000000e-009,-3.45311593e-004
,,,3.82500000e-009,-3.99999097e-004
,,,3.85000000e-009,-4.79686603e-004
,,,3.87500000e-009,-5.78124110e-004
,,,3.90000000e-009,-6.90624118e-004
,,,3.92500000e-009,-8.09374126e-004
,,,3.95000000e-009,-9.28124134e-004
,,,3.97500000e-009,-1.03749914e-003
,,,4.00000000e-009,-1.13124915e-003
,,,4.02500000e-009,-1.19999915e-003
,,,4.05000000e-009,-1.23437416e-003
,,,4.07500000e-009,-1.23749916e-003
,,,4.10000000e-009,-1.21249915e-003
,,,4.12500000e-009,-1.16093665e-003
,,,4.15000000e-009,-1.08906165e-003
,,,4.17500000e-009,-9.99999139e-004
,,,4.20000000e-009,-9.03124133e-004
,,,4.22500000e-009,-7.99999125e-004
,,,4.25000000e-009,-7.03124118e-004
,,,4.27500000e-009,-6.14061612e-004
,,,4.30000000e-009,-5.39061607e-004
,,,4.32500000e-009,-4.79686603e-004
,,,4.35000000e-009,-4.35936600e-004
,,,4.37500000e-009,-4.07811598e-004
,,,4.40000000e-009,-3.96874097e-004
,,,4.42500000e-009,-3.99999097e-004
,,,4.45000000e-009,-4.18749098e-004
,,,4.47500000e-009,-4.48436600e-004
,,,4.50000000e-009,-4.89061603e-004
,,,4.52500000e-009,-5.39061607e-004
,,,4.55000000e-009,-5.98436611e-004
,,,4.57500000e-009,-6.64061616e-004
,,,4.60000000e-009,-7.32811621e-004
,,,4.62500000e-009,-7.99999125e-004
,,,4.65000000e-009,-8.59374130e-004
,,,4.67500000e-009,-9.07811633e-004
,,,4.70000000e-009,-9.40624135e-004
,,,4.72500000e-009,-9.56249136e-004
,,,4.75000000e-009,-9.51561636e-004
,,,4.77500000e-009,-9.21874134e-004
,,,4.80000000e-009,-8.71874130e-004
,,,4.82500000e-009,-7.99999125e-004
,,,4.85000000e-009,-7.12499119e-004
,,,4.87500000e-009,-6.17186612e-004
,,,4.90000000e-009,-5.26561606e-004
,,,4.92500000e-009,-4.46874100e-004
,,,4.95000000e-009,-3.87499096e-004
,,,4.97500000e-009,-3.57811594e-004
,,,5.00000000e-009,-3.60936594e-004
,,,5.02500000e-009,-3.99999097e-004
,,,5.05000000e-009,-4.79686603e-004
,,,5.07500000e-009,-5.84374110e-004
,,,5.10000000e-009,-7.07811619e-004
,,,5.12500000e-009,-8.37499128e-004
,,,5.15000000e-009,-9.64061637e-004
,,,5.17500000e-009,-1.07187414e-003
,,,5.20000000e-009,-1.15468665e-003
,,,5.22500000e-009,-1.19999915e-003
,,,5.25000000e-009,-1.19843665e-003
,,,5.27500000e-009,-1.15624915e-003
,,,5.30000000e-009,-1.07499914e-003
,,,5.32500000e-009,-9.62499137e-004
,,,5.35000000e-009,-8.29686627e-004
,,,5.37500000e-009,-6.85936617e-004
,,,5.40000000e-009,-5.39061607e-004
,,,5.42500000e-009,-3.99999097e-004
,,,5.45000000e-009,-2.76561588e-004
,,,5.47500000e-009,-1.74999081e-004
,,,5.50000000e-009,-9.68740755e-005
,,,5.52500000e-009,-4.21865717e-005
,,,5.55000000e-009,-7.81156923e-006
,,,5.57500000e-009,7.81343188e-006
,,,5.60000000e-009,9.37593199e-006
,,,5.62500000e-009,9.31322575e-010
,,,5.65000000e-009,-2.65615706e-005
,,,5.67500000e-009,-5.93740729e-005
,,,5.70000000e-009,-9.68740755e-005
,,,5.72500000e-009,-1.42186579e-004
,,,5.75000000e-009,-1.95311583e-004
,,,5.77500000e-009,-2.56249087e-004
,,,5.80000000e-009,-3.24999092e-004
,,,5.82500000e-009,-3.99999097e-004
,,,5.85000000e-009,-4.85936603e-004
,,,5.87500000e-009,-5.70311609e-004
,,,5.90000000e-009,-6.49999115e-004
,,,5.92500000e-009,-7.20311620e-004
,,,5.95000000e-009,-7.74999124e-004
,,,5.97500000e-009,-8.09374126e-004
,,,6.00000000e-009,-8.18749127e-004
,,,6.02500000e-009,-7.99999125e-004
,,,6.05000000e-009,-7.53124122e-004
,,,6.07500000e-009,-6.81249117e-004
,,,6.10000000e-009,-5.87499110e-004
,,,6.12500000e-009,-4.78124103e-004
,,,6.15000000e-009,-3.57811594e-004
,,,6.17500000e-009,-2.32811585e-004
,,,6.20000000e-009,-1.12499077e-004
,,,6.22500000e-009,9.31322575e-010
,,,6.25000000e-009,8.59384374e-005
,,,6.27500000e-009,1.51563442e-004
,,,6.30000000e-009,1.92188445e-004
,,,6.32500000e-009,2.06250946e-004
,,,6.35000000e-009,1.92188445e-004
,,,6.37500000e-009,1.51563442e-004
,,,6.40000000e-009,8.59384374e-005
,,,6.42500000e-009,9.31322575e-010
,,,6.45000000e-009,-1.04686576e-004
,,,6.47500000e-009,-2.18749084e-004
,,,6.50000000e-009,-3.37499093e-004
,,,6.52500000e-009,-4.51561601e-004
,,,6.55000000e-009,-5.60936608e-004
,,,6.57500000e-009,-6.56249115e-004
,,,6.60000000e-009,-7.37499121e-004
,,,6.62500000e-009,-7.99999125e-004
,,,6.65000000e-009,-8.40624128e-004
,,,6.67500000e-009,-8.62499130e-004
,,,6.70000000e-009,-8.68749130e-004
,,,6.72500000e-009,-8.64061630e-004
,,,6.75000000e-009,-8.49999129e-004
,,,6.77500000e-009,-8.32811628e-004
,,,6.80000000e-009,-8.15624126e-004
,,,6.82500000e-009,-7.99999125e-004
,,,6.85000000e-009,-7.89061625e-004
,,,6.87500000e-009,-7.82811624e-004
,,,6.90000000e-009,-7.82811624e-004
,,,6.92500000e-009,-7.87499124e-004
,,,6.95000000e-009,-7.95311625e-004
,,,6.97500000e-009,-8.01561625e-004
,,,7.00000000e-009,-8.04686626e-004
,,,7.02500000e-009,-7.99999125e-004
,,,7.05000000e-009,-7.87499124e-004
,,,7.07500000e-009,-7.64061623e-004
,,,7.10000000e-009,-7.28124120e-004
,,,7.12500000e-009,-6.81249117e-004
,,,7.15000000e-009,-6.23436613e-004
,,,7.17500000e-009,-5.54686608e-004
,,,7.20000000e-009,-4.79686603e-004
,,,7.22500000e-009,-3.99999097e-004
,,,7.25000000e-009,-3.20311591e-004
,,,7.27500000e-009,-2.45311586e-004
,,,7.30000000e-009,-1.76561581e-004
,,,7.32500000e-009,-1.15624077e-004
,,,7.35000000e-009,-6.71865734e-005
,,,7.37500000e-009,-3.12490709e-005
,,,7.40000000e-009,-7.81156923e-006
,,,7.42500000e-009,9.31322575e-010
,,,7.45000000e-009,-1.40615697e-005
,,,7.47500000e-009,-4.21865717e-005
,,,7.50000000e-009,-8.43740746e-005
,,,7.52500000e-009,-1.35936578e-004
,,,7.55000000e-009,-1.96874083e-004
,,,7.57500000e-009,-2.62499087e-004
,,,7.60000000e-009,-3.31249092e-004
,,,7.62500000e-009,-3.99999097e-004
,,,7.65000000e-009,-4.68749102e-004
,,,7.67500000e-009,-5.32811606e-004
,,,7.70000000e-009,-5.90624110e-004
,,,7.72500000e-009,-6.42186614e-004
,,,7.75000000e-009,-6.89061617e-004
,,,7.77500000e-009,-7.29686620e-004
,,,7.80000000e-009,-7.67186623e-004
,,,7.82500000e-009,-7.99999125e-004
,,,7.85000000e-009,-8.28124127e-004
