,,,7.72500000e-009,-3.77812988e-004
,,,7.75000000e-009,-3.76406738e-004
,,,7.77500000e-009,-3.73125488e-004
,,,7.80000000e-009,-3.68906737e-004
,,,7.82500000e-009,-3.64219237e-004
,,,7.85000000e-009,-3.60000487e-004
,,,7.87500000e-009,-3.56250487e-004
,,,7.90000000e-009,-3.53437987e-004
,,,7.92500000e-009,-3.52500487e-004
,,,7.95000000e-009,-3.53437987e-004
,,,7.97500000e-009,-3.55312987e-004
,,,8.00000000e-009,-3.57656737e-004
,,,8.02500000e-009,-3.59531737e-004
,,,8.05000000e-009,-3.60000487e-004
,,,8.07500000e-009,-3.57187987e-004
,,,8.10000000e-009,-3.51094237e-004
,,,8.12500000e-009,-3.41719237e-004
,,,8.15000000e-009,-3.29062987e-004
,,,8.17500000e-009,-3.11719237e-004
,,,8.20000000e-009,-2.91094237e-004
,,,8.22500000e-009,-2.67187987e-004
,,,8.25000000e-009,-2.40000486e-004
,,,8.27500000e-009,-2.12344236e-004
,,,8.30000000e-009,-1.85156736e-004
,,,8.32500000e-009,-1.60781736e-004
,,,8.35000000e-009,-1.39687986e-004
,,,8.37500000e-009,-1.24687985e-004
,,,8.40000000e-009,-1.15781735e-004
,,,8.42500000e-009,-1.14375485e-004
,,,8.45000000e-009,-1.20000485e-004
,,,8.47500000e-009,-1.33594235e-004
,,,8.50000000e-009,-1.51875486e-004
,,,8.52500000e-009,-1.72969236e-004
,,,8.55000000e-009,-1.94531736e-004
,,,8.57500000e-009,-2.14219236e-004
,,,8.60000000e-009,-2.29219236e-004
,,,8.62500000e-009,-2.38594236e-004
,,,8.65000000e-009,-2.40000486e-004
,,,8.67500000e-009,-2.34375486e-004
,,,8.70000000e-009,-2.21719236e-004
,,,8.72500000e-009,-2.03906736e-004
,,,8.75000000e-009,-1.82812986e-004
,,,8.77500000e-009,-1.61719236e-004
,,,8.80000000e-009,-1.42500486e-004
,,,8.82500000e-009,-1.27969235e-004
,,,8.85000000e-009,-1.20000485e-004
,,,8.87500000e-009,-1.21406735e-004
,,,8.90000000e-009,-1.29375485e-004
,,,8.92500000e-009,-1.43906736e-004
,,,8.95000000e-009,-1.62656736e-004
,,,8.97500000e-009,-1.83750486e-004
,,,9.00000000e-009,-2.05312986e-004
,,,9.02500000e-009,-2.24531736e-004
,,,9.05000000e-009,-2.40000486e-004
,,,9.07500000e-009,-2.51719236e-004
,,,9.10000000e-009,-2.57812987e-004
,,,9.12500000e-009,-2.58750487e-004
,,,9.15000000e-009,-2.56406737e-004
,,,9.17500000e-009,-2.52187986e-004
,,,9.20000000e-009,-2.47031736e-004
,,,9.22500000e-009,-2.42812986e-004
,,,9.25000000e-009,-2.40000486e-004
,,,9.27500000e-009,-2.40937986e-004
,,,9.30000000e-009,-2.43750486e-004
,,,9.32500000e-009,-2.47969236e-004
,,,9.35000000e-009,-2.52187986e-004
,,,9.37500000e-009,-2.54531737e-004
,,,9.40000000e-009,-2.54531737e-004
,,,9.42500000e-009,-2.49844236e-004
,,,9.45000000e-009,-2.40000486e-004
,,,9.47500000e-009,-2.25937986e-004
,,,9.50000000e-009,-2.08125486e-004
,,,9.52500000e-009,-1.88437986e-004
,,,9.55000000e-009,-1.67812986e-004
,,,9.57500000e-009,-1.49062986e-004
,,,9.60000000e-009,-1.34062985e-004
,,,9.62500000e-009,-1.23750485e-004
,,,9.65000000e-009,-1.20000485e-004
,,,9.67500000e-009,-1.25625485e-004
,,,9.70000000e-009,-1.36875485e-004
,,,9.72500000e-009,-1.53750486e-004
,,,9.75000000e-009,-1.72969236e-004
,,,9.77500000e-009,-1.93594236e-004
,,,9.80000000e-009,-2.12812986e-004
,,,9.82500000e-009,-2.28750486e-004
,,,9.85000000e-009,-2.40000486e-004
,,,9.87500000e-009,-2.47969236e-004
,,,9.90000000e-009,-2.50781736e-004
,,,9.92500000e-009,-2.50312986e-004
,,,9.95000000e-009,-2.47031736e-004
,,,9.97500000e-009,-2.42812986e-004
,,,1.00000000e-008,-2.39062986e-004
,,,1.00250000e-008,-2.38125486e-004
,,,1.00500000e-008,-2.40000486e-004
,,,1.00750000e-008,-2.48437986e-004
,,,1.01000000e-008,-2.60625487e-004
,,,1.01250000e-008,-2.77031737e-004
,,,1.01500000e-008,-2.95312987e-004
,,,1.01750000e-008,-3.14062987e-004
,,,1.02000000e-008,-3.32344237e-004
,,,1.02250000e-008,-3.47812987e-004
,,,1.02500000e-008,-3.60000487e-004
,,,1.02750000e-008,-3.68906737e-004
,,,1.03000000e-008,-3.73125488e-004
,,,1.03250000e-008,-3.74062988e-004
,,,1.03500000e-008,-3.72187988e-004
,,,1.03750000e-008,-3.68437987e-004
,,,1.04000000e-008,-3.64219237e-004
,,,1.04250000e-008,-3.60937987e-004
,,,1.04500000e-008,-3.60000487e-004
,,,1.04750000e-008,-3.62812987e-004
,,,1.05000000e-008,-3.69375487e-004
,,,1.05250000e-008,-3.79687988e-004
,,,1.05500000e-008,-3.94687988e-004
,,,1.05750000e-008,-4.12969238e-004
,,,1.06000000e-008,-4.33594238e-004
,,,1.06250000e-008,-4.56562988e-004
,,,1.06500000e-008,-4.80000488e-004
,,,1.06750000e-008,-5.02031739e-004
,,,1.07000000e-008,-5.23125489e-004
,,,1.07250000e-008,-5.42344239e-004
,,,1.07500000e-008,-5.59687989e-004
,,,1.07750000e-008,-5.74219239e-004
,,,1.08000000e-008,-5.85937989e-004
,,,1.08250000e-008,-5.94375489e-004
,,,1.08500000e-008,-6.00000490e-004
,,,1.08750000e-008,-6.01875490e-004
,,,1.09000000e-008,-6.02344240e-004
,,,1.09250000e-008,-6.01406740e-004
,,,1.09500000e-008,-6.00000490e-004
,,,1.09750000e-008,-5.99062989e-004
,,,1.10000000e-008,-5.98594239e-004
,,,1.10250000e-008,-5.99062989e-004
,,,1.10500000e-008,-6.00000490e-004
,,,1.10750000e-008,-6.00937990e-004
,,,1.11000000e-008,-6.02812990e-004
,,,1.11250000e-008,-6.05156740e-004
,,,1.11500000e-008,-6.07500490e-004
,,,1.11750000e-008,-6.08906740e-004
,,,1.12000000e-008,-6.08437990e-004
,,,1.12250000e-008,-6.05625490e-004
,,,1.12500000e-008,-6.00000490e-004
,,,1.12750000e-008,-5.90156739e-004
,,,1.13000000e-008,-5.77500489e-004
,,,1.13250000e-008,-5.62500489e-004
,,,1.13500000e-008,-5.46094239e-004
,,,1.13750000e-008,-5.28750489e-004
,,,1.14000000e-008,-5.11406739e-004
,,,1.14250000e-008,-4.95000489e-004
,,,1.14500000e-008,-4.80000488e-004
,,,1.14750000e-008,-4.67344238e-004
,,,1.15000000e-008,-4.57500488e-004
,,,1.15250000e-008,-4.51875488e-004
,,,1.15500000e-008,-4.50000488e-004
,,,1.15750000e-008,-4.52344238e-004
,,,1.16000000e-008,-4.58437988e-004
,,,1.16250000e-008,-4.67812988e-004
,,,1.16500000e-008,-4.80000488e-004
,,,1.16750000e-008,-4.93125489e-004
,,,1.17000000e-008,-5.07656739e-004
,,,1.17250000e-008,-5.23125489e-004
,,,1.17500000e-008,-5.38594239e-004
,,,1.17750000e-008,-5.54531739e-004
,,,1.18000000e-008,-5.70469239e-004
,,,1.18250000e-008,-5.85937989e-004
,,,1.18500000e-008,-6.00000490e-004
,,,1.18750000e-008,-6.09844240e-004
,,,1.19000000e-008,-6.16875490e-004
,,,1.19250000e-008,-6.21094240e-004
,,,1.19500000e-008,-6.22031740e-004
,,,1.19750000e-008,-6.20625490e-004
,,,1.20000000e-008,-6.16406740e-004
,,,1.20250000e-008,-6.09375490e-004
,,,1.20500000e-008,-6.00000490e-004
,,,1.20750000e-008,-5.86406739e-004
,,,1.21000000e-008,-5.70937989e-004
,,,1.21250000e-008,-5.54062989e-004
,,,1.21500000e-008,-5.37656739e-004
,,,1.21750000e-008,-5.21250489e-004
,,,1.22000000e-008,-5.06250489e-004
,,,1.22250000e-008,-4.92656739e-004
,,,1.22500000e-008,-4.80000488e-004
,,,1.22750000e-008,-4.67344238e-004
,,,1.23000000e-008,-4.55156738e-004
,,,1.23250000e-008,-4.42969238e-004
,,,1.23500000e-008,-4.29844238e-004
,,,1.23750000e-008,-4.15781738e-004
,,,1.24000000e-008,-3.99844238e-004
,,,1.24250000e-008,-3.81562988e-004
,,,1.24500000e-008,-3.60000487e-004
,,,1.24750000e-008,-3.35156737e-004
,,,1.25000000e-008,-3.07500487e-004
,,,1.25250000e-008,-2.77031737e-004
,,,1.25500000e-008,-2.45625486e-004
,,,1.25750000e-008,-2.12812986e-004
,,,1.26000000e-008,-1.80469236e-004
,,,1.26250000e-008,-1.49531736e-004
,,,1.26500000e-008,-1.20000485e-004
,,,1.26750000e-008,-9.42192351e-005
,,,1.27000000e-008,-7.07817349e-005
,,,1.27250000e-008,-5.06254847e-005
,,,1.27500000e-008,-3.42192346e-005
,,,1.27750000e-008,-2.10942345e-005
,,,1.28000000e-008,-1.12504844e-005
,,,1.28250000e-008,-4.21923432e-006
,,,1.28500000e-008,-4.84287738e-010
,,,1.28750000e-008,-4.69234292e-007
,,,1.29000000e-008,-1.87548430e-006
,,,1.29250000e-008,-3.28173432e-006
,,,1.29500000e-008,-4.21923432e-006
,,,1.29750000e-008,-4.68798433e-006
,,,1.30000000e-008,-4.21923432e-006
,,,1.30250000e-008,-2.81298431e-006
,,,1.30500000e-008,-4.84287738e-010
,,,1.30750000e-008,-4.84287738e-010
,,,1.31000000e-008,4.68265716e-007
,,,1.31250000e-008,1.87451573e-006
,,,1.31500000e-008,3.28076574e-006
,,,1.31750000e-008,4.21826575e-006
,,,1.32000000e-008,3.74951574e-006
,,,1.32250000e-008,2.34326573e-006
,,,1.32500000e-008,-4.84287738e-010
,,,1.32750000e-008,-5.62548434e-006
,,,1.33000000e-008,-1.12504844e-005
,,,1.33250000e-008,-1.59379844e-005
,,,1.33500000e-008,-1.87504845e-005
,,,1.33750000e-008,-1.92192345e-005
,,,1.34000000e-008,-1.64067344e-005
,,,1.34250000e-008,-1.03129844e-005
,,,1.34500000e-008,-4.84287738e-010
,,,1.34750000e-008,1.21870158e-005
,,,1.35000000e-008,2.76557660e-005
,,,1.35250000e-008,4.54682661e-005
,,,1.35500000e-008,6.42182663e-005
,,,1.35750000e-008,8.24995164e-005
,,,1.36000000e-008,9.89057666e-005
,,,1.36250000e-008,1.11562017e-004
,,,1.36500000e-008,1.19999517e-004
,,,1.36750000e-008,1.20468267e-004
,,,1.37000000e-008,1.15312017e-004
,,,1.37250000e-008,1.04530767e-004
,,,1.37500000e-008,8.90620165e-005
,,,1.37750000e-008,6.98432663e-005
,,,1.38000000e-008,4.78120161e-005
,,,1.38250000e-008,2.39057659e-005
,,,1.38500000e-008,-4.84287738e-010
,,,1.38750000e-008,-2.39067345e-005
,,,1.39000000e-008,-4.54692347e-005
,,,1.39250000e-008,-6.46879849e-005
,,,1.39500000e-008,-8.15629850e-005
,,,1.39750000e-008,-9.56254851e-005
,,,1.40000000e-008,-1.06875485e-004
,,,1.40250000e-008,-1.15312985e-004
,,,1.40500000e-008,-1.20000485e-004
,,,1.40750000e-008,-1.20469235e-004
,,,1.41000000e-008,-1.16719235e-004
,,,1.41250000e-008,-1.08750485e-004
,,,1.41500000e-008,-9.60942351e-005
,,,1.41750000e-008,-7.87504850e-005
,,,1.42000000e-008,-5.62504848e-005
,,,1.42250000e-008,-3.00004845e-005
,,,1.42500000e-008,-4.84287738e-010
,,,1.42750000e-008,3.04682660e-005
,,,1.43000000e-008,6.04682662e-005
,,,1.43250000e-008,8.81245165e-005
,,,1.43500000e-008,1.10624517e-004
,,,1.43750000e-008,1.26093267e-004
,,,1.44000000e-008,1.33593267e-004
,,,1.44250000e-008,1.31718267e-004
,,,1.44500000e-008,1.19999517e-004
,,,1.44750000e-008,9.74995166e-005
,,,1.45000000e-008,6.84370163e-005
,,,1.45250000e-008,3.37495160e-005
,,,1.45500000e-008,-3.28173432e-006
,,,1.45750000e-008,-3.98442346e-005
,,,1.46000000e-008,-7.31254849e-005
,,,1.46250000e-008,-1.00781735e-004
,,,1.46500000e-008,-1.20000485e-004
,,,1.46750000e-008,-1.29375485e-004
,,,1.47000000e-008,-1.29375485e-004
,,,1.47250000e-008,-1.20000485e-004
,,,1.47500000e-008,-1.03125485e-004
,,,1.47750000e-008,-8.06254850e-005
,,,1.48000000e-008,-5.43754848e-005
,,,1.48250000e-008,-2.67192345e-005
,,,1.48500000e-008,-4.84287738e-010
,,,1.48750000e-008,2.29682659e-005
,,,1.49000000e-008,4.07807661e-005
,,,1.49250000e-008,5.15620162e-005
,,,1.49500000e-008,5.53120162e-005
,,,1.49750000e-008,5.10932662e-005
,,,1.50000000e-008,3.98432661e-005
,,,1.50250000e-008,2.24995159e-005
,,,1.50500000e-008,-4.84287738e-010
,,,1.50750000e-008,-2.57817345e-005
,,,1.51000000e-008,-5.15629847e-005
,,,1.51250000e-008,-7.59379849e-005
,,,1.51500000e-008,-9.65629851e-005
,,,1.51750000e-008,-1.12500485e-004
,,,1.52000000e-008,-1.21875485e-004
,,,1.52250000e-008,-1.24687985e-004
,,,1.52500000e-008,-1.20000485e-004
,,,1.52750000e-008,-1.07812985e-004
,,,1.53000000e-008,-9.04692351e-005
,,,1.53250000e-008,-6.98442349e-005
,,,1.53500000e-008,-4.87504847e-005
,,,1.53750000e-008,-2.95317345e-005
,,,1.54000000e-008,-1.35942344e-005
,,,1.54250000e-008,-3.75048432e-006
,,,1.54500000e-008,-4.84287738e-010
,,,1.54750000e-008,-3.75048432e-006
,,,1.55000000e-008,-1.40629844e-005
,,,1.55250000e-008,-3.00004845e-005
,,,1.55500000e-008,-4.96879847e-005
,,,1.55750000e-008,-7.12504849e-005
,,,1.56000000e-008,-9.14067351e-005
,,,1.56250000e-008,-1.08281735e-004
,,,1.56500000e-008,-1.20000485e-004
,,,1.56750000e-008,-1.26562985e-004
,,,1.57000000e-008,-1.25625485e-004
,,,1.57250000e-008,-1.17187985e-004
,,,1.57500000e-008,-1.02187985e-004
,,,1.57750000e-008,-8.15629850e-005
,,,1.58000000e-008,-5.67192348e-005
,,,1.58250000e-008,-2.90629845e-005
,,,1.58500000e-008,-4.84287738e-010
,,,1.58750000e-008,2.57807659e-005
,,,1.59000000e-008,4.96870161e-005
,,,1.59250000e-008,6.98432663e-005
,,,1.59500000e-008,8.62495165e-005
,,,1.59750000e-008,9.93745166e-005
,,,1.60000000e-008,1.08749517e-004
,,,1.60250000e-008,1.15312017e-004
,,,1.60500000e-008,1.19999517e-004
,,,1.60750000e-008,1.19530767e-004
,,,1.61000000e-008,1.18124517e-004
,,,1.61250000e-008,1.16249517e-004
,,,1.61500000e-008,1.14843267e-004
,,,1.61750000e-008,1.14374517e-004
,,,1.62000000e-008,1.15312017e-004
,,,1.62250000e-008,1.17187017e-004
,,,1.62500000e-008,1.19999517e-004
,,,1.62750000e-008,1.19062017e-004
,,,1.63000000e-008,1.16718267e-004
,,,1.63250000e-008,1.11562017e-004
,,,1.63500000e-008,1.02187017e-004
,,,1.63750000e-008,8.71870165e-005
,,,1.64000000e-008,6.51557663e-005
,,,1.64250000e-008,3.60932660e-005
,,,1.64500000e-008,-4.84287738e-010
,,,1.64750000e-008,-4.50004847e-005
,,,1.65000000e-008,-9.42192351e-005
,,,1.65250000e-008,-1.46250486e-004
,,,1.65500000e-008,-1.98750486e-004
,,,1.65750000e-008,-2.48437986e-004
,,,1.66000000e-008,-2.93437987e-004
,,,1.66250000e-008,-3.30937987e-004
,,,1.66500000e-008,-3.60000487e-004
,,,1.66750000e-008,-3.79219238e-004
,,,1.67000000e-008,-3.89062988e-004
,,,1.67250000e-008,-3.91406738e-004
,,,1.67500000e-008,-3.88125488e-004
,,,1.67750000e-008,-3.81562988e-004
,,,1.68000000e-008,-3.73125488e-004
,,,1.68250000e-008,-3.65625487e-004
,,,1.68500000e-008,-3.60000487e-004
,,,1.68750000e-008,-3.56250487e-004
,,,1.69000000e-008,-3.56250487e-004
,,,1.69250000e-008,-3.58594237e-004
,,,1.69500000e-008,-3.62812987e-004
,,,1.69750000e-008,-3.66562987e-004
,,,1.70000000e-008,-3.68437987e-004
,,,1.70250000e-008,-3.66562987e-004
,,,1.70500000e-008,-3.60000487e-004
,,,1.70750000e-008,-3.46875487e-004
,,,1.71000000e-008,-3.29531737e-004
,,,1.71250000e-008,-3.09844237e-004
,,,1.71500000e-008,-2.89687987e-004
,,,1.71750000e-008,-2.70469237e-004
,,,1.72000000e-008,-2.55000487e-004
,,,1.72250000e-008,-2.44687986e-004
,,,1.72500000e-008,-2.40000486e-004
