,,,7.75000000e-009,-4.98281739e-004
,,,7.77500000e-009,-5.03437989e-004
,,,7.80000000e-009,-5.04844239e-004
,,,7.82500000e-009,-5.02031739e-004
,,,7.85000000e-009,-4.94062989e-004
,,,7.87500000e-009,-4.80000488e-004
,,,7.90000000e-009,-4.61719238e-004
,,,7.92500000e-009,-4.39687988e-004
,,,7.95000000e-009,-4.16250488e-004
,,,7.97500000e-009,-3.94219238e-004
,,,8.00000000e-009,-3.75469238e-004
,,,8.02500000e-009,-3.62812987e-004
,,,8.05000000e-009,-3.57187987e-004
,,,8.07500000e-009,-3.60000487e-004
,,,8.10000000e-009,-3.71719238e-004
,,,8.12500000e-009,-3.90000488e-004
,,,8.15000000e-009,-4.12031738e-004
,,,8.17500000e-009,-4.35000488e-004
,,,8.20000000e-009,-4.56094238e-004
,,,8.22500000e-009,-4.72500488e-004
,,,8.25000000e-009,-4.80937988e-004
,,,8.27500000e-009,-4.80000488e-004
,,,8.30000000e-009,-4.69687988e-004
,,,8.32500000e-009,-4.51406738e-004
,,,8.35000000e-009,-4.28437988e-004
,,,8.37500000e-009,-4.04062988e-004
,,,8.40000000e-009,-3.81562988e-004
,,,8.42500000e-009,-3.64687987e-004
,,,8.45000000e-009,-3.57187987e-004
,,,8.47500000e-009,-3.60000487e-004
,,,8.50000000e-009,-3.75469238e-004
,,,8.52500000e-009,-4.00781738e-004
,,,8.55000000e-009,-4.34531738e-004
,,,8.57500000e-009,-4.72969238e-004
,,,8.60000000e-009,-5.12344239e-004
,,,8.62500000e-009,-5.48906739e-004
,,,8.65000000e-009,-5.79375489e-004
,,,8.67500000e-009,-6.00000490e-004
,,,8.70000000e-009,-6.08906740e-004
,,,8.72500000e-009,-6.06094240e-004
,,,8.75000000e-009,-5.93437989e-004
,,,8.77500000e-009,-5.73281739e-004
,,,8.80000000e-009,-5.48906739e-004
,,,8.82500000e-009,-5.23594239e-004
,,,8.85000000e-009,-4.99687989e-004
,,,8.87500000e-009,-4.80000488e-004
,,,8.90000000e-009,-4.66406738e-004
,,,8.92500000e-009,-4.58906738e-004
,,,8.95000000e-009,-4.57969238e-004
,,,8.97500000e-009,-4.61250488e-004
,,,9.00000000e-009,-4.67344238e-004
,,,9.02500000e-009,-4.73906738e-004
,,,9.05000000e-009,-4.79062988e-004
,,,9.07500000e-009,-4.80000488e-004
,,,9.10000000e-009,-4.75781738e-004
,,,9.12500000e-009,-4.66406738e-004
,,,9.15000000e-009,-4.52344238e-004
,,,9.17500000e-009,-4.34531738e-004
,,,9.20000000e-009,-4.14844238e-004
,,,9.22500000e-009,-3.94687988e-004
,,,9.25000000e-009,-3.76406738e-004
,,,9.27500000e-009,-3.60000487e-004
,,,9.30000000e-009,-3.48750487e-004
,,,9.32500000e-009,-3.41719237e-004
,,,9.35000000e-009,-3.38437987e-004
,,,9.37500000e-009,-3.39375487e-004
,,,9.40000000e-009,-3.42656737e-004
,,,9.42500000e-009,-3.48281737e-004
,,,9.45000000e-009,-3.54375487e-004
,,,9.47500000e-009,-3.60000487e-004
,,,9.50000000e-009,-3.65156737e-004
,,,9.52500000e-009,-3.68437987e-004
,,,9.55000000e-009,-3.69844238e-004
,,,9.57500000e-009,-3.69375487e-004
,,,9.60000000e-009,-3.67969237e-004
,,,9.62500000e-009,-3.65625487e-004
,,,9.65000000e-009,-3.62812987e-004
,,,9.67500000e-009,-3.60000487e-004
,,,9.70000000e-009,-3.59531737e-004
,,,9.72500000e-009,-3.59062987e-004
,,,9.75000000e-009,-3.59531737e-004
,,,9.77500000e-009,-3.59531737e-004
,,,9.80000000e-009,-3.60000487e-004
,,,9.82500000e-009,-3.60469237e-004
,,,9.85000000e-009,-3.60469237e-004
,,,9.87500000e-009,-3.60000487e-004
,,,9.90000000e-009,-3.60469237e-004
,,,9.92500000e-009,-3.60469237e-004
,,,9.95000000e-009,-3.60000487e-004
,,,9.97500000e-009,-3.59531737e-004
,,,1.00000000e-008,-3.59531737e-004
,,,1.00250000e-008,-3.59062987e-004
,,,1.00500000e-008,-3.59531737e-004
,,,1.00750000e-008,-3.60000487e-004
,,,1.01000000e-008,-3.62812987e-004
,,,1.01250000e-008,-3.65625487e-004
,,,1.01500000e-008,-3.67969237e-004
,,,1.01750000e-008,-3.69375487e-004
,,,1.02000000e-008,-3.69844238e-004
,,,1.02250000e-008,-3.68437987e-004
,,,1.02500000e-008,-3.65156737e-004
,,,1.02750000e-008,-3.60000487e-004
,,,1.03000000e-008,-3.55312987e-004
,,,1.03250000e-008,-3.50625487e-004
,,,1.03500000e-008,-3.46406737e-004
,,,1.03750000e-008,-3.43594237e-004
,,,1.04000000e-008,-3.42656737e-004
,,,1.04250000e-008,-3.45000487e-004
,,,1.04500000e-008,-3.50625487e-004
,,,1.04750000e-008,-3.60000487e-004
,,,1.05000000e-008,-3.73125488e-004
,,,1.05250000e-008,-3.88594238e-004
,,,1.05500000e-008,-4.05469238e-004
,,,1.05750000e-008,-4.23281738e-004
,,,1.06000000e-008,-4.40625488e-004
,,,1.06250000e-008,-4.56562988e-004
,,,1.06500000e-008,-4.70156738e-004
,,,1.06750000e-008,-4.80000488e-004
,,,1.07000000e-008,-4.86562989e-004
,,,1.07250000e-008,-4.89375489e-004
,,,1.07500000e-008,-4.89375489e-004
,,,1.07750000e-008,-4.87500489e-004
,,,1.08000000e-008,-4.84219238e-004
,,,1.08250000e-008,-4.81406738e-004
,,,1.08500000e-008,-4.79531738e-004
,,,1.08750000e-008,-4.80000488e-004
,,,1.09000000e-008,-4.83750488e-004
,,,1.09250000e-008,-4.91250489e-004
,,,1.09500000e-008,-5.02969239e-004
,,,1.09750000e-008,-5.17969239e-004
,,,1.10000000e-008,-5.36250489e-004
,,,1.10250000e-008,-5.56875489e-004
,,,1.10500000e-008,-5.78906739e-004
,,,1.10750000e-008,-6.00000490e-004
,,,1.11000000e-008,-6.18750490e-004
,,,1.11250000e-008,-6.34219240e-004
,,,1.11500000e-008,-6.45469240e-004
,,,1.11750000e-008,-6.50625490e-004
,,,1.12000000e-008,-6.48750490e-004
,,,1.12250000e-008,-6.39844240e-004
,,,1.12500000e-008,-6.23437990e-004
,,,1.12750000e-008,-6.00000490e-004
,,,1.13000000e-008,-5.69531739e-004
,,,1.13250000e-008,-5.34844239e-004
,,,1.13500000e-008,-4.98281739e-004
,,,1.13750000e-008,-4.61719238e-004
,,,1.14000000e-008,-4.27969238e-004
,,,1.14250000e-008,-3.98906738e-004
,,,1.14500000e-008,-3.75469238e-004
,,,1.14750000e-008,-3.60000487e-004
,,,1.15000000e-008,-3.53437987e-004
,,,1.15250000e-008,-3.54844237e-004
,,,1.15500000e-008,-3.64219237e-004
,,,1.15750000e-008,-3.80156738e-004
,,,1.16000000e-008,-4.01719238e-004
,,,1.16250000e-008,-4.26562988e-004
,,,1.16500000e-008,-4.53281738e-004
,,,1.16750000e-008,-4.80000488e-004
,,,1.17000000e-008,-5.04375489e-004
,,,1.17250000e-008,-5.26406739e-004
,,,1.17500000e-008,-5.44687989e-004
,,,1.17750000e-008,-5.60156739e-004
,,,1.18000000e-008,-5.72812989e-004
,,,1.18250000e-008,-5.83594239e-004
,,,1.18500000e-008,-5.92500489e-004
,,,1.18750000e-008,-6.00000490e-004
,,,1.19000000e-008,-6.04687990e-004
,,,1.19250000e-008,-6.07969240e-004
,,,1.19500000e-008,-6.10781740e-004
,,,1.19750000e-008,-6.11719240e-004
,,,1.20000000e-008,-6.11719240e-004
,,,1.20250000e-008,-6.10312990e-004
,,,1.20500000e-008,-6.06094240e-004
,,,1.20750000e-008,-6.00000490e-004
,,,1.21000000e-008,-5.90156739e-004
,,,1.21250000e-008,-5.77500489e-004
,,,1.21500000e-008,-5.62969239e-004
,,,1.21750000e-008,-5.46562989e-004
,,,1.22000000e-008,-5.29687989e-004
,,,1.22250000e-008,-5.12812989e-004
,,,1.22500000e-008,-4.96406739e-004
,,,1.22750000e-008,-4.80000488e-004
,,,1.23000000e-008,-4.64062988e-004
,,,1.23250000e-008,-4.48125488e-004
,,,1.23500000e-008,-4.33125488e-004
,,,1.23750000e-008,-4.18594238e-004
,,,1.24000000e-008,-4.04531738e-004
,,,1.24250000e-008,-3.90000488e-004
,,,1.24500000e-008,-3.75469238e-004
,,,1.24750000e-008,-3.60000487e-004
,,,1.25000000e-008,-3.43594237e-004
,,,1.25250000e-008,-3.26719237e-004
,,,1.25500000e-008,-3.10312987e-004
,,,1.25750000e-008,-2.93437987e-004
,,,1.26000000e-008,-2.77969237e-004
,,,1.26250000e-008,-2.63437987e-004
,,,1.26500000e-008,-2.50781736e-004
,,,1.26750000e-008,-2.40000486e-004
,,,1.27000000e-008,-2.32500486e-004
,,,1.27250000e-008,-2.26875486e-004
,,,1.27500000e-008,-2.24062986e-004
,,,1.27750000e-008,-2.23594236e-004
,,,1.28000000e-008,-2.25000486e-004
,,,1.28250000e-008,-2.28750486e-004
,,,1.28500000e-008,-2.33906736e-004
,,,1.28750000e-008,-2.40000486e-004
,,,1.29000000e-008,-2.47031736e-004
,,,1.29250000e-008,-2.53125486e-004
,,,1.29500000e-008,-2.57344237e-004
,,,1.29750000e-008,-2.59219237e-004
,,,1.30000000e-008,-2.58750487e-004
,,,1.30250000e-008,-2.55469237e-004
,,,1.30500000e-008,-2.49375486e-004
,,,1.30750000e-008,-2.40000486e-004
,,,1.31000000e-008,-2.30156736e-004
,,,1.31250000e-008,-2.17500486e-004
,,,1.31500000e-008,-2.02500486e-004
,,,1.31750000e-008,-1.86562986e-004
,,,1.32000000e-008,-1.69219236e-004
,,,1.32250000e-008,-1.51875486e-004
,,,1.32500000e-008,-1.35469235e-004
,,,1.32750000e-008,-1.20000485e-004
,,,1.33000000e-008,-1.09219235e-004
,,,1.33250000e-008,-1.00781735e-004
,,,1.33500000e-008,-9.51567351e-005
,,,1.33750000e-008,-9.37504851e-005
,,,1.34000000e-008,-9.56254851e-005
,,,1.34250000e-008,-1.00781735e-004
,,,1.34500000e-008,-1.09687985e-004
,,,1.34750000e-008,-1.20000485e-004
,,,1.35000000e-008,-1.33594235e-004
,,,1.35250000e-008,-1.45781736e-004
,,,1.35500000e-008,-1.55156736e-004
,,,1.35750000e-008,-1.60781736e-004
,,,1.36000000e-008,-1.60781736e-004
,,,1.36250000e-008,-1.53750486e-004
,,,1.36500000e-008,-1.40156736e-004
,,,1.36750000e-008,-1.20000485e-004
,,,1.37000000e-008,-9.70317351e-005
,,,1.37250000e-008,-7.07817349e-005
,,,1.37500000e-008,-4.50004847e-005
,,,1.37750000e-008,-2.10942345e-005
,,,1.38000000e-008,-2.81298431e-006
,,,1.38250000e-008,7.49951578e-006
,,,1.38500000e-008,8.90576579e-006
,,,1.38750000e-008,-4.84287738e-010
,,,1.39000000e-008,-2.20317345e-005
,,,1.39250000e-008,-5.25004847e-005
,,,1.39500000e-008,-8.81254851e-005
,,,1.39750000e-008,-1.27031735e-004
,,,1.40000000e-008,-1.64531736e-004
,,,1.40250000e-008,-1.97812986e-004
,,,1.40500000e-008,-2.23594236e-004
,,,1.40750000e-008,-2.40000486e-004
,,,1.41000000e-008,-2.45625486e-004
,,,1.41250000e-008,-2.40000486e-004
,,,1.41500000e-008,-2.25469236e-004
,,,1.41750000e-008,-2.04844236e-004
,,,1.42000000e-008,-1.80937986e-004
,,,1.42250000e-008,-1.56562986e-004
,,,1.42500000e-008,-1.35469235e-004
,,,1.42750000e-008,-1.20000485e-004
,,,1.43000000e-008,-1.12031735e-004
,,,1.43250000e-008,-1.12500485e-004
,,,1.43500000e-008,-1.21406735e-004
,,,1.43750000e-008,-1.37812985e-004
,,,1.44000000e-008,-1.59844236e-004
,,,1.44250000e-008,-1.85625486e-004
,,,1.44500000e-008,-2.12812986e-004
,,,1.44750000e-008,-2.40000486e-004
,,,1.45000000e-008,-2.63906737e-004
,,,1.45250000e-008,-2.85000487e-004
,,,1.45500000e-008,-3.02344237e-004
,,,1.45750000e-008,-3.16875487e-004
,,,1.46000000e-008,-3.29531737e-004
,,,1.46250000e-008,-3.40312987e-004
,,,1.46500000e-008,-3.50625487e-004
,,,1.46750000e-008,-3.60000487e-004
,,,1.47000000e-008,-3.66562987e-004
,,,1.47250000e-008,-3.72187988e-004
,,,1.47500000e-008,-3.76875488e-004
,,,1.47750000e-008,-3.80156738e-004
,,,1.48000000e-008,-3.81094238e-004
,,,1.48250000e-008,-3.78281738e-004
,,,1.48500000e-008,-3.71719238e-004
,,,1.48750000e-008,-3.60000487e-004
,,,1.49000000e-008,-3.40781737e-004
,,,1.49250000e-008,-3.16406737e-004
,,,1.49500000e-008,-2.87812987e-004
,,,1.49750000e-008,-2.56406737e-004
,,,1.50000000e-008,-2.22656736e-004
,,,1.50250000e-008,-1.87969236e-004
,,,1.50500000e-008,-1.53750486e-004
,,,1.50750000e-008,-1.20000485e-004
,,,1.51000000e-008,-8.90629851e-005
,,,1.51250000e-008,-6.14067348e-005
,,,1.51500000e-008,-3.84379846e-005
,,,1.51750000e-008,-2.01567345e-005
,,,1.52000000e-008,-7.50048435e-006
,,,1.52250000e-008,-4.69234292e-007
,,,1.52500000e-008,1.87451573e-006
,,,1.52750000e-008,-4.84287738e-010
,,,1.53000000e-008,-4.68798433e-006
,,,1.53250000e-008,-1.07817344e-005
,,,1.53500000e-008,-1.64067344e-005
,,,1.53750000e-008,-2.01567345e-005
,,,1.54000000e-008,-2.15629845e-005
,,,1.54250000e-008,-1.92192345e-005
,,,1.54500000e-008,-1.17192344e-005
,,,1.54750000e-008,-4.84287738e-010
,,,1.55000000e-008,1.45307658e-005
,,,1.55250000e-008,3.28120160e-005
,,,1.55500000e-008,5.24995162e-005
,,,1.55750000e-008,7.26557663e-005
,,,1.56000000e-008,9.09370165e-005
,,,1.56250000e-008,1.05937017e-004
,,,1.56500000e-008,1.15780767e-004
,,,1.56750000e-008,1.19999517e-004
,,,1.57000000e-008,1.14843267e-004
,,,1.57250000e-008,1.04062017e-004
,,,1.57500000e-008,8.90620165e-005
,,,1.57750000e-008,7.07807663e-005
,,,1.58000000e-008,5.06245162e-005
,,,1.58250000e-008,3.09370160e-005
,,,1.58500000e-008,1.31245158e-005
,,,1.58750000e-008,-4.84287738e-010
,,,1.59000000e-008,-1.07817344e-005
,,,1.59250000e-008,-1.40629844e-005
,,,1.59500000e-008,-9.37548437e-006
,,,1.59750000e-008,3.28076574e-006
,,,1.60000000e-008,2.39057659e-005
,,,1.60250000e-008,5.10932662e-005
,,,1.60500000e-008,8.34370164e-005
,,,1.60750000e-008,1.19999517e-004
,,,1.61000000e-008,1.54218267e-004
,,,1.61250000e-008,1.86562017e-004
,,,1.61500000e-008,2.15155768e-004
,,,1.61750000e-008,2.37655768e-004
,,,1.62000000e-008,2.52187018e-004
,,,1.62250000e-008,2.57812018e-004
,,,1.62500000e-008,2.53593268e-004
,,,1.62750000e-008,2.39999518e-004
,,,1.63000000e-008,2.12812018e-004
,,,1.63250000e-008,1.79530767e-004
,,,1.63500000e-008,1.42030767e-004
,,,1.63750000e-008,1.03593267e-004
,,,1.64000000e-008,6.79682663e-005
,,,1.64250000e-008,3.74995160e-005
,,,1.64500000e-008,1.45307658e-005
,,,1.64750000e-008,-4.84287738e-010
,,,1.65000000e-008,-8.90673437e-006
,,,1.65250000e-008,-1.03129844e-005
,,,1.65500000e-008,-6.56298434e-006
,,,1.65750000e-008,-4.84287738e-010
,,,1.66000000e-008,7.03076577e-006
,,,1.66250000e-008,1.03120158e-005
,,,1.66500000e-008,8.90576579e-006
,,,1.66750000e-008,-4.84287738e-010
,,,1.67000000e-008,-1.96879845e-005
,,,1.67250000e-008,-4.68754847e-005
,,,1.67500000e-008,-8.01567350e-005
,,,1.67750000e-008,-1.17187985e-004
,,,1.68000000e-008,-1.54687986e-004
,,,1.68250000e-008,-1.89375486e-004
,,,1.68500000e-008,-2.18437986e-004
,,,1.68750000e-008,-2.40000486e-004
,,,1.69000000e-008,-2.54062986e-004
,,,1.69250000e-008,-2.60156737e-004
,,,1.69500000e-008,-2.59687987e-004
,,,1.69750000e-008,-2.54531737e-004
,,,1.70000000e-008,-2.47500486e-004
,,,1.70250000e-008,-2.40937986e-004
,,,1.70500000e-008,-2.37656736e-004
,,,1.70750000e-008,-2.40000486e-004
,,,1.71000000e-008,-2.50312986e-004
,,,1.71250000e-008,-2.68594237e-004
,,,1.71500000e-008,-2.94844237e-004
,,,1.71750000e-008,-3.27187987e-004
,,,1.72000000e-008,-3.64687987e-004
,,,1.72250000e-008,-4.04062988e-004
,,,1.72500000e-008,-4.43437988e-004
