,,,7.80000000e-009,-1.79062986e-004
,,,7.82500000e-009,-1.21875485e-004
,,,7.85000000e-009,-7.21879849e-005
,,,7.87500000e-009,-3.42192346e-005
,,,7.90000000e-009,-9.84423437e-006
,,,7.92500000e-009,-4.84287738e-010
,,,7.95000000e-009,-7.96923436e-006
,,,7.97500000e-009,-2.71879845e-005
,,,8.00000000e-009,-5.29692347e-005
,,,8.02500000e-009,-8.06254850e-005
,,,8.05000000e-009,-1.05937985e-004
,,,8.07500000e-009,-1.23281735e-004
,,,8.10000000e-009,-1.28906735e-004
,,,8.12500000e-009,-1.20000485e-004
,,,8.15000000e-009,-9.89067351e-005
,,,8.17500000e-009,-6.32817348e-005
,,,8.20000000e-009,-1.64067344e-005
,,,8.22500000e-009,3.84370160e-005
,,,8.25000000e-009,9.65620166e-005
,,,8.27500000e-009,1.52343267e-004
,,,8.30000000e-009,2.01562017e-004
,,,8.32500000e-009,2.39999518e-004
,,,8.35000000e-009,2.58280768e-004
,,,8.37500000e-009,2.62499518e-004
,,,8.40000000e-009,2.53593268e-004
,,,8.42500000e-009,2.33905768e-004
,,,8.45000000e-009,2.07187018e-004
,,,8.47500000e-009,1.77187017e-004
,,,8.50000000e-009,1.47187017e-004
,,,8.52500000e-009,1.19999517e-004
,,,8.55000000e-009,9.23432665e-005
,,,8.57500000e-009,7.07807663e-005
,,,8.60000000e-009,5.48432662e-005
,,,8.62500000e-009,4.35932661e-005
,,,8.65000000e-009,3.46870160e-005
,,,8.67500000e-009,2.62495159e-005
,,,8.70000000e-009,1.49995158e-005
,,,8.72500000e-009,-4.84287738e-010
,,,8.75000000e-009,-2.39067345e-005
,,,8.77500000e-009,-5.20317347e-005
,,,8.80000000e-009,-8.39067350e-005
,,,8.82500000e-009,-1.18125485e-004
,,,8.85000000e-009,-1.52812986e-004
,,,8.87500000e-009,-1.85625486e-004
,,,8.90000000e-009,-2.15156736e-004
,,,8.92500000e-009,-2.40000486e-004
,,,8.95000000e-009,-2.59219237e-004
,,,8.97500000e-009,-2.73750487e-004
,,,9.00000000e-009,-2.85000487e-004
,,,9.02500000e-009,-2.94844237e-004
,,,9.05000000e-009,-3.05625487e-004
,,,9.07500000e-009,-3.19219237e-004
,,,9.10000000e-009,-3.37031737e-004
,,,9.12500000e-009,-3.60000487e-004
,,,9.15000000e-009,-3.86719238e-004
,,,9.17500000e-009,-4.18125488e-004
,,,9.20000000e-009,-4.52344238e-004
,,,9.22500000e-009,-4.88437989e-004
,,,9.25000000e-009,-5.23125489e-004
,,,9.27500000e-009,-5.55000489e-004
,,,9.30000000e-009,-5.81250489e-004
,,,9.32500000e-009,-6.00000490e-004
,,,9.35000000e-009,-6.03750490e-004
,,,9.37500000e-009,-5.99531739e-004
,,,9.40000000e-009,-5.87812989e-004
,,,9.42500000e-009,-5.70469239e-004
,,,9.45000000e-009,-5.48906739e-004
,,,9.47500000e-009,-5.25937989e-004
,,,9.50000000e-009,-5.02500489e-004
,,,9.52500000e-009,-4.80000488e-004
,,,9.55000000e-009,-4.54687988e-004
,,,9.57500000e-009,-4.33125488e-004
,,,9.60000000e-009,-4.14844238e-004
,,,9.62500000e-009,-4.00312988e-004
,,,9.65000000e-009,-3.88125488e-004
,,,9.67500000e-009,-3.78281738e-004
,,,9.70000000e-009,-3.69375487e-004
,,,9.72500000e-009,-3.60000487e-004
,,,9.75000000e-009,-3.46406737e-004
,,,9.77500000e-009,-3.31875487e-004
,,,9.80000000e-009,-3.16406737e-004
,,,9.82500000e-009,-3.00469237e-004
,,,9.85000000e-009,-2.84531737e-004
,,,9.87500000e-009,-2.69062987e-004
,,,9.90000000e-009,-2.54062986e-004
,,,9.92500000e-009,-2.40000486e-004
,,,9.95000000e-009,-2.25937986e-004
,,,9.97500000e-009,-2.11875486e-004
,,,1.00000000e-008,-1.98750486e-004
,,,1.00250000e-008,-1.85156736e-004
,,,1.00500000e-008,-1.71562986e-004
,,,1.00750000e-008,-1.56562986e-004
,,,1.01000000e-008,-1.39687986e-004
,,,1.01250000e-008,-1.20000485e-004
,,,1.01500000e-008,-9.84379851e-005
,,,1.01750000e-008,-7.40629849e-005
,,,1.02000000e-008,-4.64067347e-005
,,,1.02250000e-008,-1.64067344e-005
,,,1.02500000e-008,1.64057659e-005
,,,1.02750000e-008,5.06245162e-005
,,,1.03000000e-008,8.53120165e-005
,,,1.03250000e-008,1.19999517e-004
,,,1.03500000e-008,1.48593267e-004
,,,1.03750000e-008,1.74843267e-004
,,,1.04000000e-008,1.97812017e-004
,,,1.04250000e-008,2.16562018e-004
,,,1.04500000e-008,2.30624518e-004
,,,1.04750000e-008,2.39530768e-004
,,,1.05000000e-008,2.42343268e-004
,,,1.05250000e-008,2.39999518e-004
,,,1.05500000e-008,2.27343268e-004
,,,1.05750000e-008,2.11874518e-004
,,,1.06000000e-008,1.94062017e-004
,,,1.06250000e-008,1.75312017e-004
,,,1.06500000e-008,1.57968267e-004
,,,1.06750000e-008,1.42030767e-004
,,,1.07000000e-008,1.28905767e-004
,,,1.07250000e-008,1.19999517e-004
,,,1.07500000e-008,1.12030767e-004
,,,1.07750000e-008,1.08280767e-004
,,,1.08000000e-008,1.07812017e-004
,,,1.08250000e-008,1.10624517e-004
,,,1.08500000e-008,1.14374517e-004
,,,1.08750000e-008,1.17655767e-004
,,,1.09000000e-008,1.19999517e-004
,,,1.09250000e-008,1.19999517e-004
,,,1.09500000e-008,1.13905767e-004
,,,1.09750000e-008,1.04999517e-004
,,,1.10000000e-008,9.23432665e-005
,,,1.10250000e-008,7.73432664e-005
,,,1.10500000e-008,5.95307662e-005
,,,1.10750000e-008,4.03120161e-005
,,,1.11000000e-008,2.01557659e-005
,,,1.11250000e-008,-4.84287738e-010
,,,1.11500000e-008,-2.15629845e-005
,,,1.11750000e-008,-4.17192347e-005
,,,1.12000000e-008,-5.95317348e-005
,,,1.12250000e-008,-7.59379849e-005
,,,1.12500000e-008,-9.00004851e-005
,,,1.12750000e-008,-1.02187985e-004
,,,1.13000000e-008,-1.12031735e-004
,,,1.13250000e-008,-1.20000485e-004
,,,1.13500000e-008,-1.26094235e-004
,,,1.13750000e-008,-1.30312985e-004
,,,1.14000000e-008,-1.33125485e-004
,,,1.14250000e-008,-1.34531735e-004
,,,1.14500000e-008,-1.34062985e-004
,,,1.14750000e-008,-1.31719235e-004
,,,1.15000000e-008,-1.27031735e-004
,,,1.15250000e-008,-1.20000485e-004
,,,1.15500000e-008,-1.10156735e-004
,,,1.15750000e-008,-9.84379851e-005
,,,1.16000000e-008,-8.48442350e-005
,,,1.16250000e-008,-6.98442349e-005
,,,1.16500000e-008,-5.34379848e-005
,,,1.16750000e-008,-3.60942346e-005
,,,1.17000000e-008,-1.82817344e-005
,,,1.17250000e-008,-4.84287738e-010
,,,1.17500000e-008,1.64057659e-005
,,,1.17750000e-008,2.99995160e-005
,,,1.18000000e-008,3.93745161e-005
,,,1.18250000e-008,4.40620161e-005
,,,1.18500000e-008,4.31245161e-005
,,,1.18750000e-008,3.51557660e-005
,,,1.19000000e-008,2.10932659e-005
,,,1.19250000e-008,-4.84287738e-010
,,,1.19500000e-008,-2.76567345e-005
,,,1.19750000e-008,-6.00004848e-005
,,,1.20000000e-008,-9.46879851e-005
,,,1.20250000e-008,-1.29844235e-004
,,,1.20500000e-008,-1.64062986e-004
,,,1.20750000e-008,-1.94531736e-004
,,,1.21000000e-008,-2.20312986e-004
,,,1.21250000e-008,-2.40000486e-004
,,,1.21500000e-008,-2.51719236e-004
,,,1.21750000e-008,-2.57344237e-004
,,,1.22000000e-008,-2.57812987e-004
,,,1.22250000e-008,-2.54531737e-004
,,,1.22500000e-008,-2.49844236e-004
,,,1.22750000e-008,-2.44687986e-004
,,,1.23000000e-008,-2.41406736e-004
,,,1.23250000e-008,-2.40000486e-004
,,,1.23500000e-008,-2.40469236e-004
,,,1.23750000e-008,-2.43281736e-004
,,,1.24000000e-008,-2.47500486e-004
,,,1.24250000e-008,-2.51719236e-004
,,,1.24500000e-008,-2.54531737e-004
,,,1.24750000e-008,-2.54531737e-004
,,,1.25000000e-008,-2.49844236e-004
,,,1.25250000e-008,-2.40000486e-004
,,,1.25500000e-008,-2.25469236e-004
,,,1.25750000e-008,-2.07187986e-004
,,,1.26000000e-008,-1.86562986e-004
,,,1.26250000e-008,-1.65937986e-004
,,,1.26500000e-008,-1.47187986e-004
,,,1.26750000e-008,-1.32187985e-004
,,,1.27000000e-008,-1.22812985e-004
,,,1.27250000e-008,-1.20000485e-004
,,,1.27500000e-008,-1.25625485e-004
,,,1.27750000e-008,-1.37812985e-004
,,,1.28000000e-008,-1.55156736e-004
,,,1.28250000e-008,-1.75781736e-004
,,,1.28500000e-008,-1.96875486e-004
,,,1.28750000e-008,-2.16094236e-004
,,,1.29000000e-008,-2.31094236e-004
,,,1.29250000e-008,-2.40000486e-004
,,,1.29500000e-008,-2.41406736e-004
,,,1.29750000e-008,-2.35781736e-004
,,,1.30000000e-008,-2.23594236e-004
,,,1.30250000e-008,-2.06250486e-004
,,,1.30500000e-008,-1.85625486e-004
,,,1.30750000e-008,-1.62656736e-004
,,,1.31000000e-008,-1.40625486e-004
,,,1.31250000e-008,-1.20000485e-004
,,,1.31500000e-008,-1.06406735e-004
,,,1.31750000e-008,-9.75004851e-005
,,,1.32000000e-008,-9.28129851e-005
,,,1.32250000e-008,-9.32817351e-005
,,,1.32500000e-008,-9.65629851e-005
,,,1.32750000e-008,-1.03125485e-004
,,,1.33000000e-008,-1.11094235e-004
,,,1.33250000e-008,-1.20000485e-004
,,,1.33500000e-008,-1.32656735e-004
,,,1.33750000e-008,-1.45312986e-004
,,,1.34000000e-008,-1.58906736e-004
,,,1.34250000e-008,-1.72500486e-004
,,,1.34500000e-008,-1.87500486e-004
,,,1.34750000e-008,-2.03437986e-004
,,,1.35000000e-008,-2.21250486e-004
,,,1.35250000e-008,-2.40000486e-004
,,,1.35500000e-008,-2.62031737e-004
,,,1.35750000e-008,-2.84062987e-004
,,,1.36000000e-008,-3.05156737e-004
,,,1.36250000e-008,-3.24375487e-004
,,,1.36500000e-008,-3.40312987e-004
,,,1.36750000e-008,-3.52031737e-004
,,,1.37000000e-008,-3.58594237e-004
,,,1.37250000e-008,-3.60000487e-004
,,,1.37500000e-008,-3.57187987e-004
,,,1.37750000e-008,-3.51562987e-004
,,,1.38000000e-008,-3.44531737e-004
,,,1.38250000e-008,-3.38906737e-004
,,,1.38500000e-008,-3.35625487e-004
,,,1.38750000e-008,-3.37500487e-004
,,,1.39000000e-008,-3.45469237e-004
,,,1.39250000e-008,-3.60000487e-004
,,,1.39500000e-008,-3.82031738e-004
,,,1.39750000e-008,-4.10156738e-004
,,,1.40000000e-008,-4.42969238e-004
,,,1.40250000e-008,-4.78125488e-004
,,,1.40500000e-008,-5.13750489e-004
,,,1.40750000e-008,-5.47031739e-004
,,,1.41000000e-008,-5.76562989e-004
,,,1.41250000e-008,-6.00000490e-004
,,,1.41500000e-008,-6.13125490e-004
,,,1.41750000e-008,-6.18750490e-004
,,,1.42000000e-008,-6.19219240e-004
,,,1.42250000e-008,-6.15937990e-004
,,,1.42500000e-008,-6.10781740e-004
,,,1.42750000e-008,-6.05156740e-004
,,,1.43000000e-008,-6.01406740e-004
,,,1.43250000e-008,-6.00000490e-004
,,,1.43500000e-008,-5.98125489e-004
,,,1.43750000e-008,-5.98594239e-004
,,,1.44000000e-008,-6.01875490e-004
,,,1.44250000e-008,-6.05625490e-004
,,,1.44500000e-008,-6.08906740e-004
,,,1.44750000e-008,-6.10312990e-004
,,,1.45000000e-008,-6.07500490e-004
,,,1.45250000e-008,-6.00000490e-004
,,,1.45500000e-008,-5.83594239e-004
,,,1.45750000e-008,-5.63437989e-004
,,,1.46000000e-008,-5.41406739e-004
,,,1.46250000e-008,-5.19375489e-004
,,,1.46500000e-008,-5.01094239e-004
,,,1.46750000e-008,-4.87500489e-004
,,,1.47000000e-008,-4.80000488e-004
,,,1.47250000e-008,-4.80000488e-004
,,,1.47500000e-008,-4.83750488e-004
,,,1.47750000e-008,-4.92187989e-004
,,,1.48000000e-008,-5.02500489e-004
,,,1.48250000e-008,-5.11875489e-004
,,,1.48500000e-008,-5.17031739e-004
,,,1.48750000e-008,-5.15156739e-004
,,,1.49000000e-008,-5.02969239e-004
,,,1.49250000e-008,-4.80000488e-004
,,,1.49500000e-008,-4.43437988e-004
,,,1.49750000e-008,-3.97969238e-004
,,,1.50000000e-008,-3.45469237e-004
,,,1.50250000e-008,-2.90625487e-004
,,,1.50500000e-008,-2.36719236e-004
,,,1.50750000e-008,-1.88437986e-004
,,,1.51000000e-008,-1.49062986e-004
,,,1.51250000e-008,-1.20000485e-004
,,,1.51500000e-008,-1.05000485e-004
,,,1.51750000e-008,-1.00781735e-004
,,,1.52000000e-008,-1.04062985e-004
,,,1.52250000e-008,-1.12500485e-004
,,,1.52500000e-008,-1.21875485e-004
,,,1.52750000e-008,-1.28437985e-004
,,,1.53000000e-008,-1.28437985e-004
,,,1.53250000e-008,-1.20000485e-004
,,,1.53500000e-008,-1.04531735e-004
,,,1.53750000e-008,-7.96879850e-005
,,,1.54000000e-008,-4.68754847e-005
,,,1.54250000e-008,-8.90673437e-006
,,,1.54500000e-008,2.99995160e-005
,,,1.54750000e-008,6.70307663e-005
,,,1.55000000e-008,9.74995166e-005
,,,1.55250000e-008,1.19999517e-004
,,,1.55500000e-008,1.25624517e-004
,,,1.55750000e-008,1.20937017e-004
,,,1.56000000e-008,1.07343267e-004
,,,1.56250000e-008,8.71870165e-005
,,,1.56500000e-008,6.32807663e-005
,,,1.56750000e-008,3.93745161e-005
,,,1.57000000e-008,1.73432659e-005
,,,1.57250000e-008,-4.84287738e-010
,,,1.57500000e-008,-1.50004844e-005
,,,1.57750000e-008,-2.29692345e-005
,,,1.58000000e-008,-2.43754845e-005
,,,1.58250000e-008,-2.10942345e-005
,,,1.58500000e-008,-1.45317344e-005
,,,1.58750000e-008,-7.50048435e-006
,,,1.59000000e-008,-1.87548430e-006
,,,1.59250000e-008,-4.84287738e-010
,,,1.59500000e-008,-7.96923436e-006
,,,1.59750000e-008,-2.01567345e-005
,,,1.60000000e-008,-3.60942346e-005
,,,1.60250000e-008,-5.48442348e-005
,,,1.60500000e-008,-7.35942349e-005
,,,1.60750000e-008,-9.18754851e-005
,,,1.61000000e-008,-1.07812985e-004
,,,1.61250000e-008,-1.20000485e-004
,,,1.61500000e-008,-1.32656735e-004
,,,1.61750000e-008,-1.42969236e-004
,,,1.62000000e-008,-1.52344236e-004
,,,1.62250000e-008,-1.62187986e-004
,,,1.62500000e-008,-1.74844236e-004
,,,1.62750000e-008,-1.91250486e-004
,,,1.63000000e-008,-2.12812986e-004
,,,1.63250000e-008,-2.40000486e-004
,,,1.63500000e-008,-2.74219237e-004
,,,1.63750000e-008,-3.11719237e-004
,,,1.64000000e-008,-3.51094237e-004
,,,1.64250000e-008,-3.89531738e-004
,,,1.64500000e-008,-4.24219238e-004
,,,1.64750000e-008,-4.51875488e-004
,,,1.65000000e-008,-4.71094238e-004
,,,1.65250000e-008,-4.80000488e-004
,,,1.65500000e-008,-4.77187988e-004
,,,1.65750000e-008,-4.65469238e-004
,,,1.66000000e-008,-4.47187988e-004
,,,1.66250000e-008,-4.25156738e-004
,,,1.66500000e-008,-4.02656738e-004
,,,1.66750000e-008,-3.82500488e-004
,,,1.67000000e-008,-3.67500487e-004
,,,1.67250000e-008,-3.60000487e-004
,,,1.67500000e-008,-3.60469237e-004
,,,1.67750000e-008,-3.71719238e-004
,,,1.68000000e-008,-3.93281738e-004
,,,1.68250000e-008,-4.24219238e-004
,,,1.68500000e-008,-4.63125488e-004
,,,1.68750000e-008,-5.06719239e-004
,,,1.69000000e-008,-5.53594239e-004
,,,1.69250000e-008,-6.00000490e-004
,,,1.69500000e-008,-6.38906740e-004
,,,1.69750000e-008,-6.72656740e-004
,,,1.70000000e-008,-6.99844240e-004
,,,1.70250000e-008,-7.19062991e-004
,,,1.70500000e-008,-7.30312991e-004
,,,1.70750000e-008,-7.34062991e-004
,,,1.71000000e-008,-7.30312991e-004
,,,1.71250000e-008,-7.20000491e-004
,,,1.71500000e-008,-6.99844240e-004
,,,1.71750000e-008,-6.76406740e-004
,,,1.72000000e-008,-6.53437990e-004
,,,1.72250000e-008,-6.32344240e-004
,,,1.72500000e-008,-6.15469240e-004
