,,,-5.00000000e-011,-4.76406284e-003
,,,-2.50000000e-011,-4.89296910e-003
,,,0.00000000e+000,-5.02343786e-003
,,,2.50000000e-011,-5.15390661e-003
,,,5.00000000e-011,-5.27968787e-003
,,,7.50000000e-011,-5.40000038e-003
,,,1.00000000e-010,-5.49296914e-003
,,,1.25000000e-010,-5.58203165e-003
,,,1.50000000e-010,-5.66562540e-003
,,,1.75000000e-010,-5.74531291e-003
,,,2.00000000e-010,-5.81875041e-003
,,,2.25000000e-010,-5.88593792e-003
,,,2.50000000e-010,-5.94609417e-003
,,,2.75000000e-010,-6.00000042e-003
,,,3.00000000e-010,-6.02187543e-003
,,,3.25000000e-010,-6.04296918e-003
,,,3.50000000e-010,-6.06484418e-003
,,,3.75000000e-010,-6.08828168e-003
,,,4.00000000e-010,-6.11328168e-003
,,,4.25000000e-010,-6.14062543e-003
,,,4.50000000e-010,-6.16953169e-003
,,,4.75000000e-010,-6.20000044e-003
,,,5.00000000e-010,-6.20390669e-003
,,,5.25000000e-010,-6.21250044e-003
,,,5.50000000e-010,-6.22812544e-003
,,,5.75000000e-010,-6.25156294e-003
,,,6.00000000e-010,-6.28125044e-003
,,,6.25000000e-010,-6.31718795e-003
,,,6.50000000e-010,-6.35703170e-003
,,,6.75000000e-010,-6.40000045e-003
,,,7.00000000e-010,-6.41484420e-003
,,,7.25000000e-010,-6.42890671e-003
,,,7.50000000e-010,-6.43984421e-003
,,,7.75000000e-010,-6.44609421e-003
,,,8.00000000e-010,-6.44687546e-003
,,,8.25000000e-010,-6.44062546e-003
,,,8.50000000e-010,-6.42500045e-003
,,,8.75000000e-010,-6.40000045e-003
,,,9.00000000e-010,-6.33750045e-003
,,,9.25000000e-010,-6.26562544e-003
,,,9.50000000e-010,-6.18671919e-003
,,,9.75000000e-010,-6.10546918e-003
,,,1.00000000e-009,-6.02343793e-003
,,,1.02500000e-009,-5.94375042e-003
,,,1.05000000e-009,-5.86875042e-003
,,,1.07500000e-009,-5.80000041e-003
,,,1.10000000e-009,-5.71562540e-003
,,,1.12500000e-009,-5.63437540e-003
,,,1.15000000e-009,-5.55781289e-003
,,,1.17500000e-009,-5.48359414e-003
,,,1.20000000e-009,-5.41250038e-003
,,,1.22500000e-009,-5.34218788e-003
,,,1.25000000e-009,-5.27187537e-003
,,,1.27500000e-009,-5.20000037e-003
,,,1.30000000e-009,-5.10859411e-003
,,,1.32500000e-009,-5.01093785e-003
,,,1.35000000e-009,-4.90781285e-003
,,,1.37500000e-009,-4.80312534e-003
,,,1.40000000e-009,-4.69687533e-003
,,,1.42500000e-009,-4.59375033e-003
,,,1.45000000e-009,-4.49453157e-003
,,,1.47500000e-009,-4.40000031e-003
,,,1.50000000e-009,-4.29921905e-003
,,,1.52500000e-009,-4.19921905e-003
,,,1.55000000e-009,-4.10000029e-003
,,,1.57500000e-009,-4.00156278e-003
,,,1.60000000e-009,-3.90234403e-003
,,,1.62500000e-009,-3.80312527e-003
,,,1.65000000e-009,-3.70234401e-003
,,,1.67500000e-009,-3.60000025e-003
,,,1.70000000e-009,-3.48750025e-003
,,,1.72500000e-009,-3.36875024e-003
,,,1.75000000e-009,-3.24218773e-003
,,,1.77500000e-009,-3.11171897e-003
,,,1.80000000e-009,-2.97968771e-003
,,,1.82500000e-009,-2.84843770e-003
,,,1.85000000e-009,-2.72109394e-003
,,,1.87500000e-009,-2.60000018e-003
,,,1.90000000e-009,-2.48828143e-003
,,,1.92500000e-009,-2.37890642e-003
,,,1.95000000e-009,-2.27265641e-003
,,,1.97500000e-009,-2.16953140e-003
,,,2.00000000e-009,-2.07031265e-003
,,,2.02500000e-009,-1.97578139e-003
,,,2.05000000e-009,-1.88515638e-003
,,,2.07500000e-009,-1.80000013e-003
,,,2.10000000e-009,-1.72656262e-003
,,,2.12500000e-009,-1.65234387e-003
,,,2.15000000e-009,-1.57656261e-003
,,,2.17500000e-009,-1.50000011e-003
,,,2.20000000e-009,-1.42265635e-003
,,,2.22500000e-009,-1.34687510e-003
,,,2.25000000e-009,-1.27187509e-003
,,,2.27500000e-009,-1.20000008e-003
,,,2.30000000e-009,-1.14062508e-003
,,,2.32500000e-009,-1.07890633e-003
,,,2.35000000e-009,-1.01171882e-003
,,,2.37500000e-009,-9.39062566e-004
,,,2.40000000e-009,-8.60937561e-004
,,,2.42500000e-009,-7.78125055e-004
,,,2.45000000e-009,-6.90625049e-004
,,,2.47500000e-009,-6.00000042e-004
,,,2.50000000e-009,-5.20312537e-004
,,,2.52500000e-009,-4.37500031e-004
,,,2.55000000e-009,-3.52343775e-004
,,,2.57500000e-009,-2.68750019e-004
,,,2.60000000e-009,-1.88281263e-004
,,,2.62500000e-009,-1.14843758e-004
,,,2.65000000e-009,-5.07812536e-005
,,,2.67500000e-009,0.00000000e+000
,,,2.70000000e-009,2.26562516e-005
,,,2.72500000e-009,3.67187526e-005
,,,2.75000000e-009,4.21875030e-005
,,,2.77500000e-009,4.21875030e-005
,,,2.80000000e-009,3.59375025e-005
,,,2.82500000e-009,2.65625019e-005
,,,2.85000000e-009,1.40625010e-005
,,,2.87500000e-009,0.00000000e+000
,,,2.90000000e-009,-2.65625019e-005
,,,2.92500000e-009,-5.15625036e-005
,,,2.95000000e-009,-7.50000053e-005
,,,2.97500000e-009,-9.68750069e-005
,,,3.00000000e-009,-1.19531258e-004
,,,3.02500000e-009,-1.42968760e-004
,,,3.05000000e-009,-1.69531262e-004
,,,3.07500000e-009,-2.00000014e-004
,,,3.10000000e-009,-2.37500017e-004
,,,3.12500000e-009,-2.75000019e-004
,,,3.15000000e-009,-3.10156272e-004
,,,3.17500000e-009,-3.41406274e-004
,,,3.20000000e-009,-3.67187526e-004
,,,3.22500000e-009,-3.86718777e-004
,,,3.25000000e-009,-3.97656278e-004
,,,3.27500000e-009,-4.00000028e-004
,,,3.30000000e-009,-3.93750028e-004
,,,3.32500000e-009,-3.78906277e-004
,,,3.35000000e-009,-3.55468775e-004
,,,3.37500000e-009,-3.25781273e-004
,,,3.40000000e-009,-2.92968771e-004
,,,3.42500000e-009,-2.59375018e-004
,,,3.45000000e-009,-2.27343766e-004
,,,3.47500000e-009,-2.00000014e-004
,,,3.50000000e-009,-1.77343763e-004
,,,3.52500000e-009,-1.62500012e-004
,,,3.55000000e-009,-1.53906261e-004
,,,3.57500000e-009,-1.52343761e-004
,,,3.60000000e-009,-1.57812511e-004
,,,3.62500000e-009,-1.67968762e-004
,,,3.65000000e-009,-1.82812513e-004
,,,3.67500000e-009,-2.00000014e-004
,,,3.70000000e-009,-2.14843765e-004
,,,3.72500000e-009,-2.28906266e-004
,,,3.75000000e-009,-2.39062517e-004
,,,3.77500000e-009,-2.43750017e-004
,,,3.80000000e-009,-2.42968767e-004
,,,3.82500000e-009,-2.35156267e-004
,,,3.85000000e-009,-2.21093766e-004
,,,3.87500000e-009,-2.00000014e-004
,,,3.90000000e-009,-1.71093762e-004
,,,3.92500000e-009,-1.39843760e-004
,,,3.95000000e-009,-1.07031258e-004
,,,3.97500000e-009,-7.57812554e-005
,,,4.00000000e-009,-4.76562534e-005
,,,4.02500000e-009,-2.50000018e-005
,,,4.05000000e-009,-8.59375061e-006
,,,4.07500000e-009,0.00000000e+000
,,,4.10000000e-009,1.56250011e-006
,,,4.12500000e-009,-1.56250011e-006
,,,4.15000000e-009,-7.81250055e-006
,,,4.17500000e-009,-1.48437511e-005
,,,4.20000000e-009,-1.95312514e-005
,,,4.22500000e-009,-2.03125014e-005
,,,4.25000000e-009,-1.32812509e-005
,,,4.27500000e-009,0.00000000e+000
,,,4.30000000e-009,1.95312514e-005
,,,4.32500000e-009,4.68750033e-005
,,,4.35000000e-009,7.81250055e-005
,,,4.37500000e-009,1.11718758e-004
,,,4.40000000e-009,1.42968760e-004
,,,4.42500000e-009,1.70312512e-004
,,,4.45000000e-009,1.89843763e-004
,,,4.47500000e-009,2.00000014e-004
,,,4.50000000e-009,1.94531264e-004
,,,4.52500000e-009,1.78906263e-004
,,,4.55000000e-009,1.54687511e-004
,,,4.57500000e-009,1.24218759e-004
,,,4.60000000e-009,9.06250064e-005
,,,4.62500000e-009,5.62500040e-005
,,,4.65000000e-009,2.50000018e-005
,,,4.67500000e-009,0.00000000e+000
,,,4.70000000e-009,-1.87500013e-005
,,,4.72500000e-009,-3.04687522e-005
,,,4.75000000e-009,-3.35937524e-005
,,,4.77500000e-009,-3.12500022e-005
,,,4.80000000e-009,-2.42187517e-005
,,,4.82500000e-009,-1.56250011e-005
,,,4.85000000e-009,-7.03125050e-006
,,,4.87500000e-009,0.00000000e+000
,,,4.90000000e-009,3.12500022e-006
,,,4.92500000e-009,3.90625028e-006
,,,4.95000000e-009,2.34375017e-006
,,,4.97500000e-009,0.00000000e+000
,,,5.00000000e-009,-2.34375017e-006
,,,5.02500000e-009,-3.90625028e-006
,,,5.05000000e-009,-3.12500022e-006
,,,5.07500000e-009,0.00000000e+000
,,,5.10000000e-009,5.46875039e-006
,,,5.12500000e-009,1.32812509e-005
,,,5.15000000e-009,2.18750015e-005
,,,5.17500000e-009,2.81250020e-005
,,,5.20000000e-009,3.04687522e-005
,,,5.22500000e-009,2.73437519e-005
,,,5.25000000e-009,1.71875012e-005
,,,5.27500000e-009,0.00000000e+000
,,,5.30000000e-009,-2.42187517e-005
,,,5.32500000e-009,-5.39062538e-005
,,,5.35000000e-009,-8.67187561e-005
,,,5.37500000e-009,-1.20312509e-004
,,,5.40000000e-009,-1.50781261e-004
,,,5.42500000e-009,-1.75781262e-004
,,,5.45000000e-009,-1.92187514e-004
,,,5.47500000e-009,-2.00000014e-004
,,,5.50000000e-009,-1.93750014e-004
,,,5.52500000e-009,-1.77343763e-004
,,,5.55000000e-009,-1.53125011e-004
,,,5.57500000e-009,-1.23437509e-004
,,,5.60000000e-009,-9.06250064e-005
,,,5.62500000e-009,-5.70312540e-005
,,,5.65000000e-009,-2.57812518e-005
,,,5.67500000e-009,0.00000000e+000
,,,5.70000000e-009,1.87500013e-005
,,,5.72500000e-009,2.96875021e-005
,,,5.75000000e-009,3.35937524e-005
,,,5.77500000e-009,3.20312523e-005
,,,5.80000000e-009,2.57812518e-005
,,,5.82500000e-009,1.71875012e-005
,,,5.85000000e-009,7.81250055e-006
,,,5.87500000e-009,0.00000000e+000
,,,5.90000000e-009,-7.03125050e-006
,,,5.92500000e-009,-1.09375008e-005
,,,5.95000000e-009,-1.25000009e-005
,,,5.97500000e-009,-1.17187508e-005
,,,6.00000000e-009,-9.37500066e-006
,,,6.02500000e-009,-5.46875039e-006
,,,6.05000000e-009,-2.34375017e-006
,,,6.07500000e-009,0.00000000e+000
,,,6.10000000e-009,0.00000000e+000
,,,6.12500000e-009,0.00000000e+000
,,,6.15000000e-009,-1.56250011e-006
,,,6.17500000e-009,-3.90625028e-006
,,,6.20000000e-009,-5.46875039e-006
,,,6.22500000e-009,-5.46875039e-006
,,,6.25000000e-009,-3.90625028e-006
,,,6.27500000e-009,0.00000000e+000
,,,6.30000000e-009,4.68750033e-006
,,,6.32500000e-009,1.01562507e-005
,,,6.35000000e-009,1.56250011e-005
,,,6.37500000e-009,2.03125014e-005
,,,6.40000000e-009,2.18750015e-005
,,,6.42500000e-009,1.95312514e-005
,,,6.45000000e-009,1.25000009e-005
,,,6.47500000e-009,0.00000000e+000
,,,6.50000000e-009,-1.95312514e-005
,,,6.52500000e-009,-4.29687530e-005
,,,6.55000000e-009,-7.03125050e-005
,,,6.57500000e-009,-1.00000007e-004
,,,6.60000000e-009,-1.28906259e-004
,,,6.62500000e-009,-1.56250011e-004
,,,6.65000000e-009,-1.79687513e-004
,,,6.67500000e-009,-2.00000014e-004
,,,6.70000000e-009,-2.12500015e-004
,,,6.72500000e-009,-2.19531266e-004
,,,6.75000000e-009,-2.21875016e-004
,,,6.77500000e-009,-2.20312516e-004
,,,6.80000000e-009,-2.15625015e-004
,,,6.82500000e-009,-2.10156265e-004
,,,6.85000000e-009,-2.04687514e-004
,,,6.87500000e-009,-2.00000014e-004
,,,6.90000000e-009,-1.94531264e-004
,,,6.92500000e-009,-1.91406264e-004
,,,6.95000000e-009,-1.90625013e-004
,,,6.97500000e-009,-1.92187514e-004
,,,7.00000000e-009,-1.93750014e-004
,,,7.02500000e-009,-1.96093764e-004
,,,7.05000000e-009,-1.98437514e-004
,,,7.07500000e-009,-2.00000014e-004
,,,7.10000000e-009,-1.98437514e-004
,,,7.12500000e-009,-1.96093764e-004
,,,7.15000000e-009,-1.93750014e-004
,,,7.17500000e-009,-1.92187514e-004
,,,7.20000000e-009,-1.90625013e-004
,,,7.22500000e-009,-1.91406264e-004
,,,7.25000000e-009,-1.94531264e-004
,,,7.27500000e-009,-2.00000014e-004
,,,7.30000000e-009,-2.04687514e-004
,,,7.32500000e-009,-2.10156265e-004
,,,7.35000000e-009,-2.15625015e-004
,,,7.37500000e-009,-2.20312516e-004
,,,7.40000000e-009,-2.21875016e-004
,,,7.42500000e-009,-2.19531266e-004
,,,7.45000000e-009,-2.12500015e-004
,,,7.47500000e-009,-2.00000014e-004
,,,7.50000000e-009,-1.79687513e-004
,,,7.52500000e-009,-1.56250011e-004
,,,7.55000000e-009,-1.28906259e-004
,,,7.57500000e-009,-1.00000007e-004
,,,7.60000000e-009,-7.03125050e-005
,,,7.62500000e-009,-4.29687530e-005
,,,7.65000000e-009,-1.95312514e-005
,,,7.67500000e-009,0.00000000e+000
,,,7.70000000e-009,1.32812509e-005
,,,7.72500000e-009,2.10937515e-005
,,,7.75000000e-009,2.42187517e-005
,,,7.77500000e-009,2.34375017e-005
,,,7.80000000e-009,1.95312514e-005
,,,7.82500000e-009,1.32812509e-005
,,,7.85000000e-009,6.25000044e-006
,,,7.87500000e-009,0.00000000e+000
,,,7.90000000e-009,-5.46875039e-006
,,,7.92500000e-009,-1.01562507e-005
,,,7.95000000e-009,-1.17187508e-005
,,,7.97500000e-009,-1.17187508e-005
,,,8.00000000e-009,-9.37500066e-006
