,,,-6.42500000e-009,-7.96875056e-005
,,,-6.40000000e-009,-8.35937559e-005
,,,-6.37500000e-009,-7.57812554e-005
,,,-6.35000000e-009,-5.78125041e-005
,,,-6.32500000e-009,-3.12500022e-005
,,,-6.30000000e-009,0.00000000e+000
,,,-6.27500000e-009,3.35937524e-005
,,,-6.25000000e-009,6.40625045e-005
,,,-6.22500000e-009,8.75000062e-005
,,,-6.20000000e-009,1.00000007e-004
,,,-6.17500000e-009,9.84375070e-005
,,,-6.15000000e-009,8.12500058e-005
,,,-6.12500000e-009,4.84375034e-005
,,,-6.10000000e-009,0.00000000e+000
,,,-6.07500000e-009,-5.85937541e-005
,,,-6.05000000e-009,-1.26562509e-004
,,,-6.02500000e-009,-1.96875014e-004
,,,-6.00000000e-009,-2.64843769e-004
,,,-5.97500000e-009,-3.23437523e-004
,,,-5.95000000e-009,-3.67968776e-004
,,,-5.92500000e-009,-3.94531278e-004
,,,-5.90000000e-009,-4.00000028e-004
,,,-5.87500000e-009,-3.78125027e-004
,,,-5.85000000e-009,-3.38281274e-004
,,,-5.82500000e-009,-2.84375020e-004
,,,-5.80000000e-009,-2.21093766e-004
,,,-5.77500000e-009,-1.54687511e-004
,,,-5.75000000e-009,-9.21875065e-005
,,,-5.72500000e-009,-3.90625028e-005
,,,-5.70000000e-009,0.00000000e+000
,,,-5.67500000e-009,2.42187517e-005
,,,-5.65000000e-009,2.89062520e-005
,,,-5.62500000e-009,1.56250011e-005
,,,-5.60000000e-009,-1.25000009e-005
,,,-5.57500000e-009,-5.31250038e-005
,,,-5.55000000e-009,-1.01562507e-004
,,,-5.52500000e-009,-1.51562511e-004
,,,-5.50000000e-009,-2.00000014e-004
,,,-5.47500000e-009,-2.36718767e-004
,,,-5.45000000e-009,-2.63281269e-004
,,,-5.42500000e-009,-2.78125020e-004
,,,-5.40000000e-009,-2.80468770e-004
,,,-5.37500000e-009,-2.72656269e-004
,,,-5.35000000e-009,-2.54687518e-004
,,,-5.32500000e-009,-2.29687516e-004
,,,-5.30000000e-009,-2.00000014e-004
,,,-5.27500000e-009,-1.64843762e-004
,,,-5.25000000e-009,-1.29687509e-004
,,,-5.22500000e-009,-9.68750069e-005
,,,-5.20000000e-009,-6.79687548e-005
,,,-5.17500000e-009,-4.29687530e-005
,,,-5.15000000e-009,-2.34375017e-005
,,,-5.12500000e-009,-9.37500066e-006
,,,-5.10000000e-009,0.00000000e+000
,,,-5.07500000e-009,5.46875039e-006
,,,-5.05000000e-009,7.81250055e-006
,,,-5.02500000e-009,7.03125050e-006
,,,-5.00000000e-009,4.68750033e-006
,,,-4.97500000e-009,1.56250011e-006
,,,-4.95000000e-009,0.00000000e+000
,,,-4.92500000e-009,-1.56250011e-006
,,,-4.90000000e-009,0.00000000e+000
,,,-4.87500000e-009,3.90625028e-006
,,,-4.85000000e-009,1.32812509e-005
,,,-4.82500000e-009,2.89062520e-005
,,,-4.80000000e-009,5.15625036e-005
,,,-4.77500000e-009,8.04687557e-005
,,,-4.75000000e-009,1.15625008e-004
,,,-4.72500000e-009,1.56250011e-004
,,,-4.70000000e-009,2.00000014e-004
,,,-4.67500000e-009,2.42968767e-004
,,,-4.65000000e-009,2.84375020e-004
,,,-4.62500000e-009,3.23437523e-004
,,,-4.60000000e-009,3.55468775e-004
,,,-4.57500000e-009,3.81250027e-004
,,,-4.55000000e-009,3.96875028e-004
,,,-4.52500000e-009,4.03125029e-004
,,,-4.50000000e-009,4.00000028e-004
,,,-4.47500000e-009,3.82031277e-004
,,,-4.45000000e-009,3.57031275e-004
,,,-4.42500000e-009,3.27343773e-004
,,,-4.40000000e-009,2.96093771e-004
,,,-4.37500000e-009,2.64843769e-004
,,,-4.35000000e-009,2.37500017e-004
,,,-4.32500000e-009,2.15625015e-004
,,,-4.30000000e-009,2.00000014e-004
,,,-4.27500000e-009,1.88281263e-004
,,,-4.25000000e-009,1.84375013e-004
,,,-4.22500000e-009,1.86718763e-004
,,,-4.20000000e-009,1.92187514e-004
,,,-4.17500000e-009,1.98437514e-004
,,,-4.15000000e-009,2.03125014e-004
,,,-4.12500000e-009,2.03906264e-004
,,,-4.10000000e-009,2.00000014e-004
,,,-4.07500000e-009,1.86718763e-004
,,,-4.05000000e-009,1.67187512e-004
,,,-4.02500000e-009,1.41406260e-004
,,,-4.00000000e-009,1.12500008e-004
,,,-3.97500000e-009,8.12500058e-005
,,,-3.95000000e-009,5.07812536e-005
,,,-3.92500000e-009,2.34375017e-005
,,,-3.90000000e-009,0.00000000e+000
,,,-3.87500000e-009,-1.71875012e-005
,,,-3.85000000e-009,-2.81250020e-005
,,,-3.82500000e-009,-3.20312523e-005
,,,-3.80000000e-009,-3.12500022e-005
,,,-3.77500000e-009,-2.57812518e-005
,,,-3.75000000e-009,-1.79687513e-005
,,,-3.72500000e-009,-8.59375061e-006
,,,-3.70000000e-009,0.00000000e+000
,,,-3.67500000e-009,7.03125050e-006
,,,-3.65000000e-009,1.09375008e-005
,,,-3.62500000e-009,1.25000009e-005
,,,-3.60000000e-009,1.17187508e-005
,,,-3.57500000e-009,9.37500066e-006
,,,-3.55000000e-009,5.46875039e-006
,,,-3.52500000e-009,2.34375017e-006
,,,-3.50000000e-009,0.00000000e+000
,,,-3.47500000e-009,-7.81250055e-007
,,,-3.45000000e-009,-7.81250055e-007
,,,-3.42500000e-009,0.00000000e+000
,,,-3.40000000e-009,0.00000000e+000
,,,-3.37500000e-009,0.00000000e+000
,,,-3.35000000e-009,7.81250055e-007
,,,-3.32500000e-009,7.81250055e-007
,,,-3.30000000e-009,0.00000000e+000
,,,-3.27500000e-009,-1.56250011e-006
,,,-3.25000000e-009,-3.90625028e-006
,,,-3.22500000e-009,-6.25000044e-006
,,,-3.20000000e-009,-8.59375061e-006
,,,-3.17500000e-009,-9.37500066e-006
,,,-3.15000000e-009,-7.81250055e-006
,,,-3.12500000e-009,-4.68750033e-006
,,,-3.10000000e-009,0.00000000e+000
,,,-3.07500000e-009,6.25000044e-006
,,,-3.05000000e-009,1.32812509e-005
,,,-3.02500000e-009,1.95312514e-005
,,,-3.00000000e-009,2.34375017e-005
,,,-2.97500000e-009,2.42187517e-005
,,,-2.95000000e-009,2.10937515e-005
,,,-2.92500000e-009,1.32812509e-005
,,,-2.90000000e-009,0.00000000e+000
,,,-2.87500000e-009,-1.95312514e-005
,,,-2.85000000e-009,-4.29687530e-005
,,,-2.82500000e-009,-7.03125050e-005
,,,-2.80000000e-009,-1.00000007e-004
,,,-2.77500000e-009,-1.28906259e-004
,,,-2.75000000e-009,-1.56250011e-004
,,,-2.72500000e-009,-1.79687513e-004
,,,-2.70000000e-009,-2.00000014e-004
,,,-2.67500000e-009,-2.13281265e-004
,,,-2.65000000e-009,-2.21093766e-004
,,,-2.62500000e-009,-2.24218766e-004
,,,-2.60000000e-009,-2.23437516e-004
,,,-2.57500000e-009,-2.19531266e-004
,,,-2.55000000e-009,-2.13281265e-004
,,,-2.52500000e-009,-2.06250015e-004
,,,-2.50000000e-009,-2.00000014e-004
,,,-2.47500000e-009,-1.94531264e-004
,,,-2.45000000e-009,-1.91406264e-004
,,,-2.42500000e-009,-1.89843763e-004
,,,-2.40000000e-009,-1.90625013e-004
,,,-2.37500000e-009,-1.92968764e-004
,,,-2.35000000e-009,-1.95312514e-004
,,,-2.32500000e-009,-1.97656264e-004
,,,-2.30000000e-009,-2.00000014e-004
,,,-2.27500000e-009,-2.00781264e-004
,,,-2.25000000e-009,-2.00781264e-004
,,,-2.22500000e-009,-2.00000014e-004
,,,-2.20000000e-009,-1.99218764e-004
,,,-2.17500000e-009,-1.99218764e-004
,,,-2.15000000e-009,-1.98437514e-004
,,,-2.12500000e-009,-1.98437514e-004
,,,-2.10000000e-009,-2.00000014e-004
,,,-2.07500000e-009,-2.02343764e-004
,,,-2.05000000e-009,-2.05468765e-004
,,,-2.02500000e-009,-2.09375015e-004
,,,-2.00000000e-009,-2.11718765e-004
,,,-1.97500000e-009,-2.12500015e-004
,,,-1.95000000e-009,-2.10937515e-004
,,,-1.92500000e-009,-2.07031265e-004
,,,-1.90000000e-009,-2.00000014e-004
,,,-1.87500000e-009,-1.92968764e-004
,,,-1.85000000e-009,-1.85156263e-004
,,,-1.82500000e-009,-1.78906263e-004
,,,-1.80000000e-009,-1.75000012e-004
,,,-1.77500000e-009,-1.74218762e-004
,,,-1.75000000e-009,-1.77343763e-004
,,,-1.72500000e-009,-1.85937513e-004
,,,-1.70000000e-009,-2.00000014e-004
,,,-1.67500000e-009,-2.20312516e-004
,,,-1.65000000e-009,-2.46093767e-004
,,,-1.62500000e-009,-2.74218769e-004
,,,-1.60000000e-009,-3.03906272e-004
,,,-1.57500000e-009,-3.32812524e-004
,,,-1.55000000e-009,-3.59375025e-004
,,,-1.52500000e-009,-3.82031277e-004
,,,-1.50000000e-009,-4.00000028e-004
,,,-1.47500000e-009,-4.13281279e-004
,,,-1.45000000e-009,-4.21093780e-004
,,,-1.42500000e-009,-4.24218780e-004
,,,-1.40000000e-009,-4.22656280e-004
,,,-1.37500000e-009,-4.17968780e-004
,,,-1.35000000e-009,-4.11718779e-004
,,,-1.32500000e-009,-4.04687529e-004
,,,-1.30000000e-009,-4.00000028e-004
,,,-1.27500000e-009,-4.06250029e-004
,,,-1.25000000e-009,-4.18750030e-004
,,,-1.22500000e-009,-4.38281281e-004
,,,-1.20000000e-009,-4.63281283e-004
,,,-1.17500000e-009,-4.93750035e-004
,,,-1.15000000e-009,-5.27343787e-004
,,,-1.12500000e-009,-5.63281290e-004
,,,-1.10000000e-009,-6.00000042e-004
,,,-1.07500000e-009,-6.49218796e-004
,,,-1.05000000e-009,-6.98437549e-004
,,,-1.02500000e-009,-7.43750053e-004
,,,-1.00000000e-009,-7.80468805e-004
,,,-9.75000000e-010,-8.07031307e-004
,,,-9.50000000e-010,-8.19531308e-004
,,,-9.25000000e-010,-8.17187558e-004
,,,-9.00000000e-010,-8.00000057e-004
,,,-8.75000000e-010,-7.94531306e-004
,,,-8.50000000e-010,-7.82031305e-004
,,,-8.25000000e-010,-7.63281304e-004
,,,-8.00000000e-010,-7.38281302e-004
,,,-7.75000000e-010,-7.07812550e-004
,,,-7.50000000e-010,-6.72656298e-004
,,,-7.25000000e-010,-6.35937545e-004
,,,-7.00000000e-010,-6.00000042e-004
,,,-6.75000000e-010,-6.10937543e-004
,,,-6.50000000e-010,-6.37500045e-004
,,,-6.25000000e-010,-6.77343798e-004
,,,-6.00000000e-010,-7.28906302e-004
,,,-5.75000000e-010,-7.89062556e-004
,,,-5.50000000e-010,-8.54687560e-004
,,,-5.25000000e-010,-9.25000065e-004
,,,-5.00000000e-010,-1.00000007e-003
,,,-4.75000000e-010,-1.12656258e-003
,,,-4.50000000e-010,-1.26562509e-003
,,,-4.25000000e-010,-1.41406260e-003
,,,-4.00000000e-010,-1.56875011e-003
,,,-3.75000000e-010,-1.72578137e-003
,,,-3.50000000e-010,-1.88359388e-003
,,,-3.25000000e-010,-2.04140639e-003
,,,-3.00000000e-010,-2.20000016e-003
,,,-2.75000000e-010,-2.40312517e-003
,,,-2.50000000e-010,-2.61718769e-003
,,,-2.25000000e-010,-2.83906270e-003
,,,-2.00000000e-010,-3.06718772e-003
,,,-1.75000000e-010,-3.29765648e-003
,,,-1.50000000e-010,-3.53046900e-003
,,,-1.25000000e-010,-3.76328152e-003
,,,-1.00000000e-010,-4.00000028e-003
,,,-7.50000000e-011,-4.26875030e-003
,,,-5.00000000e-011,-4.55390657e-003
,,,-2.50000000e-011,-4.85625034e-003
,,,0.00000000e+000,-5.17500037e-003
,,,2.50000000e-011,-5.50937539e-003
,,,5.00000000e-011,-5.86015666e-003
,,,7.50000000e-011,-6.22421919e-003
,,,1.00000000e-010,-6.60000047e-003
,,,1.25000000e-010,-6.98671924e-003
,,,1.50000000e-010,-7.38359427e-003
,,,1.75000000e-010,-7.78515680e-003
,,,2.00000000e-010,-8.18281308e-003
,,,2.25000000e-010,-8.56953186e-003
,,,2.50000000e-010,-8.93828188e-003
,,,2.75000000e-010,-9.28281316e-003
,,,3.00000000e-010,-9.60000068e-003
,,,3.25000000e-010,-9.86171945e-003
,,,3.50000000e-010,-1.01054695e-002
,,,3.75000000e-010,-1.03343757e-002
,,,4.00000000e-010,-1.05539070e-002
,,,4.25000000e-010,-1.07671883e-002
,,,4.50000000e-010,-1.09781258e-002
,,,4.75000000e-010,-1.11882820e-002
,,,5.00000000e-010,-1.14000008e-002
,,,5.25000000e-010,-1.15687508e-002
,,,5.50000000e-010,-1.17468758e-002
,,,5.75000000e-010,-1.19343758e-002
,,,6.00000000e-010,-1.21257821e-002
,,,6.25000000e-010,-1.23156259e-002
,,,6.50000000e-010,-1.24968759e-002
,,,6.75000000e-010,-1.26601571e-002
,,,7.00000000e-010,-1.28000009e-002
,,,7.25000000e-010,-1.28531259e-002
,,,7.50000000e-010,-1.28859384e-002
,,,7.75000000e-010,-1.29000009e-002
,,,8.00000000e-010,-1.28992197e-002
,,,8.25000000e-010,-1.28859384e-002
,,,8.50000000e-010,-1.28632822e-002
,,,8.75000000e-010,-1.28335947e-002
,,,9.00000000e-010,-1.28000009e-002
,,,9.25000000e-010,-1.27054696e-002
,,,9.50000000e-010,-1.26195321e-002
,,,9.75000000e-010,-1.25468759e-002
,,,1.00000000e-009,-1.24890634e-002
,,,1.02500000e-009,-1.24484384e-002
,,,1.05000000e-009,-1.24210946e-002
,,,1.07500000e-009,-1.24062509e-002
,,,1.10000000e-009,-1.24000009e-002
,,,1.12500000e-009,-1.23460946e-002
,,,1.15000000e-009,-1.22968759e-002
,,,1.17500000e-009,-1.22492196e-002
,,,1.20000000e-009,-1.22039071e-002
,,,1.22500000e-009,-1.21585946e-002
,,,1.25000000e-009,-1.21109384e-002
,,,1.27500000e-009,-1.20585946e-002
,,,1.30000000e-009,-1.20000008e-002
,,,1.32500000e-009,-1.18890633e-002
,,,1.35000000e-009,-1.17679696e-002
,,,1.37500000e-009,-1.16406258e-002
,,,1.40000000e-009,-1.15093758e-002
,,,1.42500000e-009,-1.13773446e-002
,,,1.45000000e-009,-1.12484383e-002
,,,1.47500000e-009,-1.11226570e-002
,,,1.50000000e-009,-1.10000008e-002
,,,1.52500000e-009,-1.08460945e-002
,,,1.55000000e-009,-1.06882820e-002
,,,1.57500000e-009,-1.05250007e-002
,,,1.60000000e-009,-1.03554695e-002
,,,1.62500000e-009,-1.01789070e-002
,,,1.65000000e-009,-9.99453196e-003
,,,1.67500000e-009,-9.80156319e-003
,,,1.70000000e-009,-9.60000068e-003
,,,1.72500000e-009,-9.37031316e-003
,,,1.75000000e-009,-9.13046940e-003
,,,1.77500000e-009,-8.88437563e-003
,,,1.80000000e-009,-8.63906311e-003
,,,1.82500000e-009,-8.40156309e-003
,,,1.85000000e-009,-8.18046933e-003
,,,1.87500000e-009,-7.97890681e-003
,,,1.90000000e-009,-7.80000055e-003
,,,1.92500000e-009,-7.63593804e-003
,,,1.95000000e-009,-7.48437553e-003
,,,1.97500000e-009,-7.34062552e-003
,,,2.00000000e-009,-7.20078176e-003
,,,2.02500000e-009,-7.06015675e-003
,,,2.05000000e-009,-6.91562549e-003
,,,2.07500000e-009,-6.76250048e-003
,,,2.10000000e-009,-6.60000047e-003
,,,2.12500000e-009,-6.42343795e-003
,,,2.15000000e-009,-6.22734419e-003
,,,2.17500000e-009,-6.01718793e-003
,,,2.20000000e-009,-5.79843791e-003
,,,2.22500000e-009,-5.57968789e-003
,,,2.25000000e-009,-5.36953163e-003
,,,2.27500000e-009,-5.17421912e-003
,,,2.30000000e-009,-5.00000035e-003
,,,2.32500000e-009,-4.85703159e-003
,,,2.35000000e-009,-4.72578158e-003
,,,2.37500000e-009,-4.60390658e-003
,,,2.40000000e-009,-4.48750032e-003
,,,2.42500000e-009,-4.37187531e-003
,,,2.45000000e-009,-4.25390655e-003
,,,2.47500000e-009,-4.13046904e-003
,,,2.50000000e-009,-4.00000028e-003
,,,2.52500000e-009,-3.87343777e-003
,,,2.55000000e-009,-3.72968776e-003
,,,2.57500000e-009,-3.57187525e-003
,,,2.60000000e-009,-3.40625024e-003
,,,2.62500000e-009,-3.23828148e-003
,,,2.65000000e-009,-3.07734397e-003
,,,2.67500000e-009,-2.92968771e-003
,,,2.70000000e-009,-2.80000020e-003
,,,2.72500000e-009,-2.70859394e-003
,,,2.75000000e-009,-2.62890644e-003
,,,2.77500000e-009,-2.55703143e-003
,,,2.80000000e-009,-2.49062518e-003
,,,2.82500000e-009,-2.42500017e-003
,,,2.85000000e-009,-2.35625017e-003
,,,2.87500000e-009,-2.28203141e-003
,,,2.90000000e-009,-2.20000016e-003
,,,2.92500000e-009,-2.12421890e-003
,,,2.95000000e-009,-2.03359389e-003
,,,2.97500000e-009,-1.93046889e-003
,,,3.00000000e-009,-1.81796888e-003
,,,3.02500000e-009,-1.70234387e-003
,,,3.05000000e-009,-1.59062511e-003
,,,3.07500000e-009,-1.48828136e-003
,,,3.10000000e-009,-1.40000010e-003
,,,3.12500000e-009,-1.34687510e-003
,,,3.15000000e-009,-1.30703134e-003
,,,3.17500000e-009,-1.27734384e-003
,,,3.20000000e-009,-1.25546884e-003
,,,3.22500000e-009,-1.23984384e-003
,,,3.25000000e-009,-1.22656259e-003
,,,3.27500000e-009,-1.21406259e-003
,,,3.30000000e-009,-1.20000008e-003
,,,3.32500000e-009,-1.19375008e-003
,,,3.35000000e-009,-1.17890633e-003
,,,3.37500000e-009,-1.15546883e-003
,,,3.40000000e-009,-1.12500008e-003
,,,3.42500000e-009,-1.09062508e-003
,,,3.45000000e-009,-1.05625007e-003
,,,3.47500000e-009,-1.02500007e-003
,,,3.50000000e-009,-1.00000007e-003
,,,3.52500000e-009,-9.92187570e-004
,,,3.55000000e-009,-9.89843820e-004
,,,3.57500000e-009,-9.90625070e-004
,,,3.60000000e-009,-9.92968820e-004
,,,3.62500000e-009,-9.96093821e-004
,,,3.65000000e-009,-9.99218821e-004
,,,3.67500000e-009,-1.00000007e-003
,,,3.70000000e-009,-1.00000007e-003
,,,3.72500000e-009,-1.00156257e-003
,,,3.75000000e-009,-1.00000007e-003
,,,3.77500000e-009,-9.94531320e-004
,,,3.80000000e-009,-9.89062570e-004
,,,3.82500000e-009,-9.85156320e-004
,,,3.85000000e-009,-9.84375070e-004
,,,3.87500000e-009,-9.89062570e-004
,,,3.90000000e-009,-1.00000007e-003
,,,3.92500000e-009,-1.01640632e-003
,,,3.95000000e-009,-1.03359382e-003
,,,3.97500000e-009,-1.04921882e-003
,,,4.00000000e-009,-1.05937507e-003
,,,4.02500000e-009,-1.06171883e-003
,,,4.05000000e-009,-1.05312507e-003
,,,4.07500000e-009,-1.03281257e-003
,,,4.10000000e-009,-1.00000007e-003
,,,4.12500000e-009,-9.53906318e-004
,,,4.15000000e-009,-8.99218814e-004
,,,4.17500000e-009,-8.37500059e-004
,,,4.20000000e-009,-7.75000055e-004
,,,4.22500000e-009,-7.14843801e-004
,,,4.25000000e-009,-6.63281297e-004
,,,4.27500000e-009,-6.24218794e-004
,,,4.30000000e-009,-6.00000042e-004
,,,4.32500000e-009,-5.92968792e-004
,,,4.35000000e-009,-6.02343793e-004
,,,4.37500000e-009,-6.24218794e-004
,,,4.40000000e-009,-6.56250046e-004
,,,4.42500000e-009,-6.93750049e-004
,,,4.45000000e-009,-7.33593802e-004
,,,4.47500000e-009,-7.70312555e-004
,,,4.50000000e-009,-8.00000057e-004
,,,4.52500000e-009,-8.17968808e-004
,,,4.55000000e-009,-8.23437558e-004
,,,4.57500000e-009,-8.14062558e-004
,,,4.60000000e-009,-7.91406306e-004
,,,4.62500000e-009,-7.55468803e-004
,,,4.65000000e-009,-7.09375050e-004
,,,4.67500000e-009,-6.56250046e-004
,,,4.70000000e-009,-6.00000042e-004
,,,4.72500000e-009,-5.43750038e-004
,,,4.75000000e-009,-4.91406285e-004
,,,4.77500000e-009,-4.46875032e-004
,,,4.80000000e-009,-4.11718779e-004
,,,4.82500000e-009,-3.89062528e-004
,,,4.85000000e-009,-3.78906277e-004
,,,4.87500000e-009,-3.82812527e-004
,,,4.90000000e-009,-4.00000028e-004
,,,4.92500000e-009,-4.29687530e-004
,,,4.95000000e-009,-4.66406283e-004
,,,4.97500000e-009,-5.05468786e-004
,,,5.00000000e-009,-5.42187538e-004
,,,5.02500000e-009,-5.73437541e-004
,,,5.05000000e-009,-5.94531292e-004
,,,5.07500000e-009,-6.03906293e-004
,,,5.10000000e-009,-6.00000042e-004
,,,5.12500000e-009,-5.82812541e-004
,,,5.15000000e-009,-5.54687539e-004
,,,5.17500000e-009,-5.18750037e-004
,,,5.20000000e-009,-4.81250034e-004
,,,5.22500000e-009,-4.45312532e-004
,,,5.25000000e-009,-4.17968780e-004
,,,5.27500000e-009,-4.01562528e-004
,,,5.30000000e-009,-4.00000028e-004
,,,5.32500000e-009,-4.10937529e-004
,,,5.35000000e-009,-4.34375031e-004
,,,5.37500000e-009,-4.67187533e-004
,,,5.40000000e-009,-5.03906286e-004
,,,5.42500000e-009,-5.39843788e-004
,,,5.45000000e-009,-5.71093790e-004
,,,5.47500000e-009,-5.91406292e-004
,,,5.50000000e-009,-6.00000042e-004
,,,5.52500000e-009,-5.91406292e-004
,,,5.55000000e-009,-5.69531290e-004
,,,5.57500000e-009,-5.37500038e-004
,,,5.60000000e-009,-4.99218785e-004
,,,5.62500000e-009,-4.61718783e-004
,,,5.65000000e-009,-4.29687530e-004
,,,5.67500000e-009,-4.07812529e-004
,,,5.70000000e-009,-4.00000028e-004
,,,5.72500000e-009,-4.04687529e-004
,,,5.75000000e-009,-4.22656280e-004
,,,5.77500000e-009,-4.52343782e-004
,,,5.80000000e-009,-4.88281285e-004
,,,5.82500000e-009,-5.26562537e-004
,,,5.85000000e-009,-5.60937540e-004
,,,5.87500000e-009,-5.86718792e-004
,,,5.90000000e-009,-6.00000042e-004
,,,5.92500000e-009,-5.92968792e-004
,,,5.95000000e-009,-5.68750040e-004
,,,5.97500000e-009,-5.28906287e-004
,,,6.00000000e-009,-4.75000034e-004
,,,6.02500000e-009,-4.10156279e-004
,,,6.05000000e-009,-3.40625024e-004
,,,6.07500000e-009,-2.68750019e-004
,,,6.10000000e-009,-2.00000014e-004
,,,6.12500000e-009,-1.38281260e-004
,,,6.15000000e-009,-8.59375061e-005
,,,6.17500000e-009,-4.53125032e-005
,,,6.20000000e-009,-1.56250011e-005
,,,6.22500000e-009,7.81250055e-007
,,,6.25000000e-009,8.59375061e-006
,,,6.27500000e-009,7.03125050e-006
,,,6.30000000e-009,0.00000000e+000
,,,6.32500000e-009,-1.32812509e-005
,,,6.35000000e-009,-2.73437519e-005
,,,6.37500000e-009,-3.98437528e-005
,,,6.40000000e-009,-4.68750033e-005
,,,6.42500000e-009,-4.68750033e-005
,,,6.45000000e-009,-3.98437528e-005
,,,6.47500000e-009,-2.34375017e-005
,,,6.50000000e-009,0.00000000e+000
,,,6.52500000e-009,2.73437519e-005
,,,6.55000000e-009,5.93750042e-005
,,,6.57500000e-009,9.37500066e-005
,,,6.60000000e-009,1.27343759e-004
,,,6.62500000e-009,1.57812511e-004
,,,6.65000000e-009,1.81250013e-004
,,,6.67500000e-009,1.95312514e-004
,,,6.70000000e-009,2.00000014e-004
,,,6.72500000e-009,1.87500013e-004
,,,6.75000000e-009,1.66406262e-004
,,,6.77500000e-009,1.37500010e-004
,,,6.80000000e-009,1.05468757e-004
,,,6.82500000e-009,7.26562551e-005
,,,6.85000000e-009,4.21875030e-005
,,,6.87500000e-009,1.71875012e-005
,,,6.90000000e-009,0.00000000e+000
,,,6.92500000e-009,-1.25000009e-005
,,,6.95000000e-009,-1.64062512e-005
,,,6.97500000e-009,-1.40625010e-005
,,,7.00000000e-009,-7.03125050e-006
,,,7.02500000e-009,0.00000000e+000
,,,7.05000000e-009,5.46875039e-006
,,,7.07500000e-009,6.25000044e-006
,,,7.10000000e-009,0.00000000e+000
,,,7.12500000e-009,-1.56250011e-005
,,,7.15000000e-009,-3.90625028e-005
,,,7.17500000e-009,-6.79687548e-005
,,,7.20000000e-009,-9.92187570e-005
,,,7.22500000e-009,-1.31250009e-004
,,,7.25000000e-009,-1.60156261e-004
,,,7.27500000e-009,-1.83593763e-004
,,,7.30000000e-009,-2.00000014e-004
,,,7.32500000e-009,-2.06250015e-004
,,,7.35000000e-009,-2.05468765e-004
,,,7.37500000e-009,-2.00000014e-004
,,,7.40000000e-009,-1.92187514e-004
,,,7.42500000e-009,-1.85156263e-004
,,,7.45000000e-009,-1.82812513e-004
,,,7.47500000e-009,-1.86718763e-004
,,,7.50000000e-009,-2.00000014e-004
,,,7.52500000e-009,-2.19531266e-004
,,,7.55000000e-009,-2.46093767e-004
,,,7.57500000e-009,-2.78125020e-004
,,,7.60000000e-009,-3.12500022e-004
,,,7.62500000e-009,-3.44531274e-004
,,,7.65000000e-009,-3.71875026e-004
,,,7.67500000e-009,-3.91406278e-004
,,,7.70000000e-009,-4.00000028e-004
,,,7.72500000e-009,-3.92187528e-004
,,,7.75000000e-009,-3.74218776e-004
,,,7.77500000e-009,-3.47656275e-004
,,,7.80000000e-009,-3.15625022e-004
,,,7.82500000e-009,-2.82031270e-004
,,,7.85000000e-009,-2.49218768e-004
,,,7.87500000e-009,-2.21093766e-004
,,,7.90000000e-009,-2.00000014e-004
