,,,2.50000000e-010,-5.23750037e-003
,,,2.75000000e-010,-5.26250037e-003
,,,3.00000000e-010,-5.29218787e-003
,,,3.25000000e-010,-5.32656288e-003
,,,3.50000000e-010,-5.36328163e-003
,,,3.75000000e-010,-5.40000038e-003
,,,4.00000000e-010,-5.40781288e-003
,,,4.25000000e-010,-5.41328163e-003
,,,4.50000000e-010,-5.41640663e-003
,,,4.75000000e-010,-5.41796913e-003
,,,5.00000000e-010,-5.41718788e-003
,,,5.25000000e-010,-5.41562538e-003
,,,5.50000000e-010,-5.41015663e-003
,,,5.75000000e-010,-5.40000038e-003
,,,6.00000000e-010,-5.35937538e-003
,,,6.25000000e-010,-5.31015663e-003
,,,6.50000000e-010,-5.25156287e-003
,,,6.75000000e-010,-5.18281287e-003
,,,7.00000000e-010,-5.10312536e-003
,,,7.25000000e-010,-5.01328160e-003
,,,7.50000000e-010,-4.91171910e-003
,,,7.75000000e-010,-4.80000034e-003
,,,8.00000000e-010,-4.66250033e-003
,,,8.25000000e-010,-4.52031282e-003
,,,8.50000000e-010,-4.37734406e-003
,,,8.75000000e-010,-4.23750030e-003
,,,9.00000000e-010,-4.10703154e-003
,,,9.25000000e-010,-3.98906278e-003
,,,9.50000000e-010,-3.88671903e-003
,,,9.75000000e-010,-3.80000027e-003
,,,1.00000000e-009,-3.71875026e-003
,,,1.02500000e-009,-3.64765651e-003
,,,1.05000000e-009,-3.58203150e-003
,,,1.07500000e-009,-3.51875025e-003
,,,1.10000000e-009,-3.45234399e-003
,,,1.12500000e-009,-3.37890649e-003
,,,1.15000000e-009,-3.29531273e-003
,,,1.17500000e-009,-3.20000023e-003
,,,1.20000000e-009,-3.08671897e-003
,,,1.22500000e-009,-2.96015646e-003
,,,1.25000000e-009,-2.82265645e-003
,,,1.27500000e-009,-2.68125019e-003
,,,1.30000000e-009,-2.54140643e-003
,,,1.32500000e-009,-2.41093767e-003
,,,1.35000000e-009,-2.29531266e-003
,,,1.37500000e-009,-2.20000016e-003
,,,1.40000000e-009,-2.12968765e-003
,,,1.42500000e-009,-2.07812515e-003
,,,1.45000000e-009,-2.04296889e-003
,,,1.47500000e-009,-2.02187514e-003
,,,1.50000000e-009,-2.01093764e-003
,,,1.52500000e-009,-2.00625014e-003
,,,1.55000000e-009,-2.00390639e-003
,,,1.57500000e-009,-2.00000014e-003
,,,1.60000000e-009,-1.99218764e-003
,,,1.62500000e-009,-1.97109389e-003
,,,1.65000000e-009,-1.93515639e-003
,,,1.67500000e-009,-1.88515638e-003
,,,1.70000000e-009,-1.82343763e-003
,,,1.72500000e-009,-1.75312512e-003
,,,1.75000000e-009,-1.67734387e-003
,,,1.77500000e-009,-1.60000011e-003
,,,1.80000000e-009,-1.52656261e-003
,,,1.82500000e-009,-1.45156260e-003
,,,1.85000000e-009,-1.37421885e-003
,,,1.87500000e-009,-1.29687509e-003
,,,1.90000000e-009,-1.22031259e-003
,,,1.92500000e-009,-1.14453133e-003
,,,1.95000000e-009,-1.07031258e-003
,,,1.97500000e-009,-1.00000007e-003
,,,2.00000000e-009,-9.37500066e-004
,,,2.02500000e-009,-8.76562562e-004
,,,2.05000000e-009,-8.17187558e-004
,,,2.07500000e-009,-7.60937554e-004
,,,2.10000000e-009,-7.10156300e-004
,,,2.12500000e-009,-6.65625047e-004
,,,2.15000000e-009,-6.28906295e-004
,,,2.17500000e-009,-6.00000042e-004
,,,2.20000000e-009,-5.84375041e-004
,,,2.22500000e-009,-5.71093790e-004
,,,2.25000000e-009,-5.56250039e-004
,,,2.27500000e-009,-5.38281288e-004
,,,2.30000000e-009,-5.14843786e-004
,,,2.32500000e-009,-4.84375034e-004
,,,2.35000000e-009,-4.46093782e-004
,,,2.37500000e-009,-4.00000028e-004
,,,2.40000000e-009,-3.52343775e-004
,,,2.42500000e-009,-2.98437521e-004
,,,2.45000000e-009,-2.40625017e-004
,,,2.47500000e-009,-1.81250013e-004
,,,2.50000000e-009,-1.24218759e-004
,,,2.52500000e-009,-7.26562551e-005
,,,2.55000000e-009,-3.12500022e-005
,,,2.57500000e-009,0.00000000e+000
,,,2.60000000e-009,1.01562507e-005
,,,2.62500000e-009,1.25000009e-005
,,,2.65000000e-009,9.37500066e-006
,,,2.67500000e-009,2.34375017e-006
,,,2.70000000e-009,-4.68750033e-006
,,,2.72500000e-009,-8.59375061e-006
,,,2.75000000e-009,-7.81250055e-006
,,,2.77500000e-009,0.00000000e+000
,,,2.80000000e-009,7.81250055e-006
,,,2.82500000e-009,2.50000018e-005
,,,2.85000000e-009,5.00000035e-005
,,,2.87500000e-009,8.12500058e-005
,,,2.90000000e-009,1.15625008e-004
,,,2.92500000e-009,1.48437511e-004
,,,2.95000000e-009,1.78125013e-004
,,,2.97500000e-009,2.00000014e-004
,,,3.00000000e-009,2.04687514e-004
,,,3.02500000e-009,2.00000014e-004
,,,3.05000000e-009,1.84375013e-004
,,,3.07500000e-009,1.60156261e-004
,,,3.10000000e-009,1.27343759e-004
,,,3.12500000e-009,8.82812562e-005
,,,3.15000000e-009,4.45312532e-005
,,,3.17500000e-009,0.00000000e+000
,,,3.20000000e-009,-4.76562534e-005
,,,3.22500000e-009,-9.06250064e-005
,,,3.25000000e-009,-1.28125009e-004
,,,3.27500000e-009,-1.58593761e-004
,,,3.30000000e-009,-1.80468763e-004
,,,3.32500000e-009,-1.94531264e-004
,,,3.35000000e-009,-2.00000014e-004
,,,3.37500000e-009,-2.00000014e-004
,,,3.40000000e-009,-1.93750014e-004
,,,3.42500000e-009,-1.85156263e-004
,,,3.45000000e-009,-1.75000012e-004
,,,3.47500000e-009,-1.67968762e-004
,,,3.50000000e-009,-1.64843762e-004
,,,3.52500000e-009,-1.68750012e-004
,,,3.55000000e-009,-1.79687513e-004
,,,3.57500000e-009,-2.00000014e-004
,,,3.60000000e-009,-2.25000016e-004
,,,3.62500000e-009,-2.55468768e-004
,,,3.65000000e-009,-2.89062520e-004
,,,3.67500000e-009,-3.23437523e-004
,,,3.70000000e-009,-3.53906275e-004
,,,3.72500000e-009,-3.78906277e-004
,,,3.75000000e-009,-3.94531278e-004
,,,3.77500000e-009,-4.00000028e-004
,,,3.80000000e-009,-3.89062528e-004
,,,3.82500000e-009,-3.69531276e-004
,,,3.85000000e-009,-3.41406274e-004
,,,3.87500000e-009,-3.08593772e-004
,,,3.90000000e-009,-2.75000019e-004
,,,3.92500000e-009,-2.44531267e-004
,,,3.95000000e-009,-2.17968765e-004
,,,3.97500000e-009,-2.00000014e-004
,,,4.00000000e-009,-1.86718763e-004
,,,4.02500000e-009,-1.82812513e-004
,,,4.05000000e-009,-1.85156263e-004
,,,4.07500000e-009,-1.92187514e-004
,,,4.10000000e-009,-2.00000014e-004
,,,4.12500000e-009,-2.05468765e-004
,,,4.15000000e-009,-2.06250015e-004
,,,4.17500000e-009,-2.00000014e-004
,,,4.20000000e-009,-1.83593763e-004
,,,4.22500000e-009,-1.60156261e-004
,,,4.25000000e-009,-1.31250009e-004
,,,4.27500000e-009,-9.92187570e-005
,,,4.30000000e-009,-6.79687548e-005
,,,4.32500000e-009,-3.90625028e-005
,,,4.35000000e-009,-1.56250011e-005
,,,4.37500000e-009,0.00000000e+000
,,,4.40000000e-009,7.03125050e-006
,,,4.42500000e-009,7.03125050e-006
,,,4.45000000e-009,2.34375017e-006
,,,4.47500000e-009,-3.90625028e-006
,,,4.50000000e-009,-1.09375008e-005
,,,4.52500000e-009,-1.32812509e-005
,,,4.55000000e-009,-1.01562507e-005
,,,4.57500000e-009,0.00000000e+000
,,,4.60000000e-009,1.87500013e-005
,,,4.62500000e-009,4.53125032e-005
,,,4.65000000e-009,7.73437555e-005
,,,4.67500000e-009,1.11718758e-004
,,,4.70000000e-009,1.43750010e-004
,,,4.72500000e-009,1.71875012e-004
,,,4.75000000e-009,1.90625013e-004
,,,4.77500000e-009,2.00000014e-004
,,,4.80000000e-009,1.94531264e-004
,,,4.82500000e-009,1.78906263e-004
,,,4.85000000e-009,1.53906261e-004
,,,4.87500000e-009,1.23437509e-004
,,,4.90000000e-009,8.98437564e-005
,,,4.92500000e-009,5.54687539e-005
,,,4.95000000e-009,2.50000018e-005
,,,4.97500000e-009,0.00000000e+000
,,,5.00000000e-009,-1.64062512e-005
,,,5.02500000e-009,-2.57812518e-005
,,,5.05000000e-009,-2.73437519e-005
,,,5.07500000e-009,-2.34375017e-005
,,,5.10000000e-009,-1.64062512e-005
,,,5.12500000e-009,-8.59375061e-006
,,,5.15000000e-009,-2.34375017e-006
,,,5.17500000e-009,0.00000000e+000
,,,5.20000000e-009,0.00000000e+000
,,,5.22500000e-009,-3.90625028e-006
,,,5.25000000e-009,-9.37500066e-006
,,,5.27500000e-009,-1.48437511e-005
,,,5.30000000e-009,-1.87500013e-005
,,,5.32500000e-009,-1.79687513e-005
,,,5.35000000e-009,-1.25000009e-005
,,,5.37500000e-009,0.00000000e+000
,,,5.40000000e-009,1.87500013e-005
,,,5.42500000e-009,4.45312532e-005
,,,5.45000000e-009,7.34375052e-005
,,,5.47500000e-009,1.04687507e-004
,,,5.50000000e-009,1.35156260e-004
,,,5.52500000e-009,1.62500012e-004
,,,5.55000000e-009,1.84375013e-004
,,,5.57500000e-009,2.00000014e-004
,,,5.60000000e-009,2.06250015e-004
,,,5.62500000e-009,2.06250015e-004
,,,5.65000000e-009,2.01562514e-004
,,,5.67500000e-009,1.95312514e-004
,,,5.70000000e-009,1.89062513e-004
,,,5.72500000e-009,1.86718763e-004
,,,5.75000000e-009,1.89843763e-004
,,,5.77500000e-009,2.00000014e-004
,,,5.80000000e-009,2.16406265e-004
,,,5.82500000e-009,2.39843767e-004
,,,5.85000000e-009,2.67968769e-004
,,,5.87500000e-009,2.99218771e-004
,,,5.90000000e-009,3.31250023e-004
,,,5.92500000e-009,3.60156275e-004
,,,5.95000000e-009,3.83593777e-004
,,,5.97500000e-009,4.00000028e-004
,,,6.00000000e-009,4.01562528e-004
,,,6.02500000e-009,3.92968778e-004
,,,6.05000000e-009,3.75000027e-004
,,,6.07500000e-009,3.48437525e-004
,,,6.10000000e-009,3.15625022e-004
,,,6.12500000e-009,2.78125020e-004
,,,6.15000000e-009,2.39062517e-004
,,,6.17500000e-009,2.00000014e-004
,,,6.20000000e-009,1.59375011e-004
,,,6.22500000e-009,1.23437509e-004
,,,6.25000000e-009,9.14062565e-005
,,,6.27500000e-009,6.48437546e-005
,,,6.30000000e-009,4.21875030e-005
,,,6.32500000e-009,2.42187517e-005
,,,6.35000000e-009,1.01562507e-005
,,,6.37500000e-009,0.00000000e+000
,,,6.40000000e-009,-8.59375061e-006
,,,6.42500000e-009,-1.40625010e-005
,,,6.45000000e-009,-1.79687513e-005
,,,6.47500000e-009,-1.95312514e-005
,,,6.50000000e-009,-1.79687513e-005
,,,6.52500000e-009,-1.40625010e-005
,,,6.55000000e-009,-7.81250055e-006
,,,6.57500000e-009,0.00000000e+000
,,,6.60000000e-009,9.37500066e-006
,,,6.62500000e-009,1.87500013e-005
,,,6.65000000e-009,2.65625019e-005
,,,6.67500000e-009,3.12500022e-005
,,,6.70000000e-009,3.20312523e-005
,,,6.72500000e-009,2.65625019e-005
,,,6.75000000e-009,1.64062512e-005
,,,6.77500000e-009,0.00000000e+000
,,,6.80000000e-009,-2.10937515e-005
,,,6.82500000e-009,-4.60937533e-005
,,,6.85000000e-009,-7.50000053e-005
,,,6.87500000e-009,-1.04687507e-004
,,,6.90000000e-009,-1.33593759e-004
,,,6.92500000e-009,-1.60156261e-004
,,,6.95000000e-009,-1.82031263e-004
,,,6.97500000e-009,-2.00000014e-004
,,,7.00000000e-009,-2.07031265e-004
,,,7.02500000e-009,-2.09375015e-004
,,,7.05000000e-009,-2.07812515e-004
,,,7.07500000e-009,-2.04687514e-004
,,,7.10000000e-009,-2.00781264e-004
,,,7.12500000e-009,-1.97656264e-004
,,,7.15000000e-009,-1.97656264e-004
,,,7.17500000e-009,-2.00000014e-004
,,,7.20000000e-009,-2.00000014e-004
,,,7.22500000e-009,-2.03125014e-004
,,,7.25000000e-009,-2.07812515e-004
,,,7.27500000e-009,-2.12500015e-004
,,,7.30000000e-009,-2.14843765e-004
,,,7.32500000e-009,-2.14843765e-004
,,,7.35000000e-009,-2.10156265e-004
,,,7.37500000e-009,-2.00000014e-004
,,,7.40000000e-009,-1.80468763e-004
,,,7.42500000e-009,-1.57031261e-004
,,,7.45000000e-009,-1.28906259e-004
,,,7.47500000e-009,-9.92187570e-005
,,,7.50000000e-009,-6.95312549e-005
,,,7.52500000e-009,-4.21875030e-005
,,,7.55000000e-009,-1.79687513e-005
,,,7.57500000e-009,0.00000000e+000
,,,7.60000000e-009,1.17187508e-005
,,,7.62500000e-009,1.87500013e-005
,,,7.65000000e-009,1.95312514e-005
,,,7.67500000e-009,1.56250011e-005
,,,7.70000000e-009,1.01562507e-005
,,,7.72500000e-009,4.68750033e-006
,,,7.75000000e-009,0.00000000e+000
,,,7.77500000e-009,0.00000000e+000
,,,7.80000000e-009,3.90625028e-006
,,,7.82500000e-009,1.48437511e-005
,,,7.85000000e-009,3.20312523e-005
,,,7.87500000e-009,5.62500040e-005
,,,7.90000000e-009,8.59375061e-005
,,,7.92500000e-009,1.20312509e-004
,,,7.95000000e-009,1.58593761e-004
