,,,-4.77500000e-009,4.15625029e-004
,,,-4.75000000e-009,4.24218780e-004
,,,-4.72500000e-009,4.26562530e-004
,,,-4.70000000e-009,4.24218780e-004
,,,-4.67500000e-009,4.18750030e-004
,,,-4.65000000e-009,4.11718779e-004
,,,-4.62500000e-009,4.04687529e-004
,,,-4.60000000e-009,4.00000028e-004
,,,-4.57500000e-009,3.94531278e-004
,,,-4.55000000e-009,3.92187528e-004
,,,-4.52500000e-009,3.92968778e-004
,,,-4.50000000e-009,3.95312528e-004
,,,-4.47500000e-009,3.98437528e-004
,,,-4.45000000e-009,4.01562528e-004
,,,-4.42500000e-009,4.02343778e-004
,,,-4.40000000e-009,4.00000028e-004
,,,-4.37500000e-009,3.89843778e-004
,,,-4.35000000e-009,3.74218776e-004
,,,-4.32500000e-009,3.53125025e-004
,,,-4.30000000e-009,3.27343773e-004
,,,-4.27500000e-009,2.98437521e-004
,,,-4.25000000e-009,2.66406269e-004
,,,-4.22500000e-009,2.33593767e-004
,,,-4.20000000e-009,2.00000014e-004
,,,-4.17500000e-009,1.65625012e-004
,,,-4.15000000e-009,1.33593759e-004
,,,-4.12500000e-009,1.03906257e-004
,,,-4.10000000e-009,7.65625054e-005
,,,-4.07500000e-009,5.23437537e-005
,,,-4.05000000e-009,3.12500022e-005
,,,-4.02500000e-009,1.40625010e-005
,,,-4.00000000e-009,0.00000000e+000
,,,-3.97500000e-009,-1.01562507e-005
,,,-3.95000000e-009,-1.79687513e-005
,,,-3.92500000e-009,-2.26562516e-005
,,,-3.90000000e-009,-2.34375017e-005
,,,-3.87500000e-009,-2.10937515e-005
,,,-3.85000000e-009,-1.64062512e-005
,,,-3.82500000e-009,-8.59375061e-006
,,,-3.80000000e-009,0.00000000e+000
,,,-3.77500000e-009,1.01562507e-005
,,,-3.75000000e-009,1.95312514e-005
,,,-3.72500000e-009,2.73437519e-005
,,,-3.70000000e-009,3.12500022e-005
,,,-3.67500000e-009,3.12500022e-005
,,,-3.65000000e-009,2.57812518e-005
,,,-3.62500000e-009,1.56250011e-005
,,,-3.60000000e-009,0.00000000e+000
,,,-3.57500000e-009,-1.95312514e-005
,,,-3.55000000e-009,-4.37500031e-005
,,,-3.52500000e-009,-7.10937550e-005
,,,-3.50000000e-009,-1.00781257e-004
,,,-3.47500000e-009,-1.29687509e-004
,,,-3.45000000e-009,-1.56250011e-004
,,,-3.42500000e-009,-1.80468763e-004
,,,-3.40000000e-009,-2.00000014e-004
,,,-3.37500000e-009,-2.10156265e-004
,,,-3.35000000e-009,-2.16406265e-004
,,,-3.32500000e-009,-2.17968765e-004
,,,-3.30000000e-009,-2.16406265e-004
,,,-3.27500000e-009,-2.13281265e-004
,,,-3.25000000e-009,-2.08593765e-004
,,,-3.22500000e-009,-2.03125014e-004
,,,-3.20000000e-009,-2.00000014e-004
,,,-3.17500000e-009,-1.94531264e-004
,,,-3.15000000e-009,-1.91406264e-004
,,,-3.12500000e-009,-1.90625013e-004
,,,-3.10000000e-009,-1.92187514e-004
,,,-3.07500000e-009,-1.93750014e-004
,,,-3.05000000e-009,-1.96093764e-004
,,,-3.02500000e-009,-1.98437514e-004
,,,-3.00000000e-009,-2.00000014e-004
,,,-2.97500000e-009,-1.99218764e-004
,,,-2.95000000e-009,-1.98437514e-004
,,,-2.92500000e-009,-1.96875014e-004
,,,-2.90000000e-009,-1.95312514e-004
,,,-2.87500000e-009,-1.94531264e-004
,,,-2.85000000e-009,-1.94531264e-004
,,,-2.82500000e-009,-1.96093764e-004
,,,-2.80000000e-009,-2.00000014e-004
,,,-2.77500000e-009,-2.02343764e-004
,,,-2.75000000e-009,-2.05468765e-004
,,,-2.72500000e-009,-2.09375015e-004
,,,-2.70000000e-009,-2.12500015e-004
,,,-2.67500000e-009,-2.14062515e-004
,,,-2.65000000e-009,-2.12500015e-004
,,,-2.62500000e-009,-2.08593765e-004
,,,-2.60000000e-009,-2.00000014e-004
,,,-2.57500000e-009,-1.83593763e-004
,,,-2.55000000e-009,-1.63281262e-004
,,,-2.52500000e-009,-1.39843760e-004
,,,-2.50000000e-009,-1.12500008e-004
,,,-2.47500000e-009,-8.35937559e-005
,,,-2.45000000e-009,-5.46875039e-005
,,,-2.42500000e-009,-2.57812518e-005
,,,-2.40000000e-009,0.00000000e+000
,,,-2.37500000e-009,2.18750015e-005
,,,-2.35000000e-009,3.90625028e-005
,,,-2.32500000e-009,5.07812536e-005
,,,-2.30000000e-009,5.54687539e-005
,,,-2.27500000e-009,5.23437537e-005
,,,-2.25000000e-009,4.14062529e-005
,,,-2.22500000e-009,2.42187517e-005
,,,-2.20000000e-009,0.00000000e+000
,,,-2.17500000e-009,-2.89062520e-005
,,,-2.15000000e-009,-6.01562543e-005
,,,-2.12500000e-009,-9.21875065e-005
,,,-2.10000000e-009,-1.23437509e-004
,,,-2.07500000e-009,-1.51562511e-004
,,,-2.05000000e-009,-1.74218762e-004
,,,-2.02500000e-009,-1.90625013e-004
,,,-2.00000000e-009,-2.00000014e-004
,,,-1.97500000e-009,-1.99218764e-004
,,,-1.95000000e-009,-1.89843763e-004
,,,-1.92500000e-009,-1.71875012e-004
,,,-1.90000000e-009,-1.46093760e-004
,,,-1.87500000e-009,-1.14843758e-004
,,,-1.85000000e-009,-7.89062556e-005
,,,-1.82500000e-009,-3.98437528e-005
,,,-1.80000000e-009,0.00000000e+000
,,,-1.77500000e-009,3.75000027e-005
,,,-1.75000000e-009,7.26562551e-005
,,,-1.72500000e-009,1.04687507e-004
,,,-1.70000000e-009,1.32812509e-004
,,,-1.67500000e-009,1.56250011e-004
,,,-1.65000000e-009,1.75000012e-004
,,,-1.62500000e-009,1.89843763e-004
,,,-1.60000000e-009,2.00000014e-004
,,,-1.57500000e-009,1.98437514e-004
,,,-1.55000000e-009,1.95312514e-004
,,,-1.52500000e-009,1.89843763e-004
,,,-1.50000000e-009,1.85937513e-004
,,,-1.47500000e-009,1.83593763e-004
,,,-1.45000000e-009,1.85156263e-004
,,,-1.42500000e-009,1.90625013e-004
,,,-1.40000000e-009,2.00000014e-004
,,,-1.37500000e-009,2.02343764e-004
,,,-1.35000000e-009,2.06250015e-004
,,,-1.32500000e-009,2.10937515e-004
,,,-1.30000000e-009,2.14062515e-004
,,,-1.27500000e-009,2.15625015e-004
,,,-1.25000000e-009,2.14062515e-004
,,,-1.22500000e-009,2.08593765e-004
,,,-1.20000000e-009,2.00000014e-004
,,,-1.17500000e-009,1.67968762e-004
,,,-1.15000000e-009,1.32031259e-004
,,,-1.12500000e-009,9.37500066e-005
,,,-1.10000000e-009,5.85937541e-005
,,,-1.07500000e-009,2.89062520e-005
,,,-1.05000000e-009,8.59375061e-006
,,,-1.02500000e-009,-7.81250055e-007
,,,-1.00000000e-009,0.00000000e+000
,,,-9.75000000e-010,-1.56250011e-005
,,,-9.50000000e-010,-2.96875021e-005
,,,-9.25000000e-010,-4.37500031e-005
,,,-9.00000000e-010,-6.01562543e-005
,,,-8.75000000e-010,-8.12500058e-005
,,,-8.50000000e-010,-1.10156258e-004
,,,-8.25000000e-010,-1.48437511e-004
,,,-8.00000000e-010,-2.00000014e-004
,,,-7.75000000e-010,-2.93750021e-004
,,,-7.50000000e-010,-4.01562528e-004
,,,-7.25000000e-010,-5.18750037e-004
,,,-7.00000000e-010,-6.36718795e-004
,,,-6.75000000e-010,-7.50000053e-004
,,,-6.50000000e-010,-8.50781310e-004
,,,-6.25000000e-010,-9.34375066e-004
,,,-6.00000000e-010,-1.00000007e-003
,,,-5.75000000e-010,-1.07500008e-003
,,,-5.50000000e-010,-1.14218758e-003
,,,-5.25000000e-010,-1.20312509e-003
,,,-5.00000000e-010,-1.26406259e-003
,,,-4.75000000e-010,-1.32812509e-003
,,,-4.50000000e-010,-1.40156260e-003
,,,-4.25000000e-010,-1.49062511e-003
,,,-4.00000000e-010,-1.60000011e-003
,,,-3.75000000e-010,-1.75625012e-003
,,,-3.50000000e-010,-1.94375014e-003
,,,-3.25000000e-010,-2.15703140e-003
,,,-3.00000000e-010,-2.39062517e-003
,,,-2.75000000e-010,-2.63906269e-003
,,,-2.50000000e-010,-2.89453145e-003
,,,-2.25000000e-010,-3.14921897e-003
,,,-2.00000000e-010,-3.40000024e-003
,,,-1.75000000e-010,-3.65000026e-003
,,,-1.50000000e-010,-3.89453153e-003
,,,-1.25000000e-010,-4.13125029e-003
,,,-1.00000000e-010,-4.35937531e-003
,,,-7.50000000e-011,-4.57968782e-003
,,,-5.00000000e-011,-4.79140659e-003
,,,-2.50000000e-011,-4.99765660e-003
,,,0.00000000e+000,-5.20000037e-003
,,,2.50000000e-011,-5.39375038e-003
,,,5.00000000e-011,-5.59218790e-003
,,,7.50000000e-011,-5.79531291e-003
,,,1.00000000e-010,-6.00156292e-003
,,,1.25000000e-010,-6.20859419e-003
,,,1.50000000e-010,-6.41328170e-003
,,,1.75000000e-010,-6.61093797e-003
,,,2.00000000e-010,-6.80000048e-003
,,,2.25000000e-010,-6.95703174e-003
,,,2.50000000e-010,-7.10703175e-003
,,,2.75000000e-010,-7.25000051e-003
,,,3.00000000e-010,-7.38281302e-003
,,,3.25000000e-010,-7.50625053e-003
,,,3.50000000e-010,-7.61718804e-003
,,,3.75000000e-010,-7.71484430e-003
,,,4.00000000e-010,-7.80000055e-003
,,,4.25000000e-010,-7.84453181e-003
,,,4.50000000e-010,-7.88593806e-003
,,,4.75000000e-010,-7.92812556e-003
,,,5.00000000e-010,-7.97343806e-003
,,,5.25000000e-010,-8.02265682e-003
,,,5.50000000e-010,-8.07656307e-003
,,,5.75000000e-010,-8.13593808e-003
,,,6.00000000e-010,-8.20000058e-003
,,,6.25000000e-010,-8.23281308e-003
,,,6.50000000e-010,-8.27421934e-003
,,,6.75000000e-010,-8.32343809e-003
,,,7.00000000e-010,-8.37890684e-003
,,,7.25000000e-010,-8.43750060e-003
,,,7.50000000e-010,-8.49609435e-003
,,,7.75000000e-010,-8.55078186e-003
,,,8.00000000e-010,-8.60000061e-003
,,,8.25000000e-010,-8.60312561e-003
,,,8.50000000e-010,-8.60078186e-003
,,,8.75000000e-010,-8.59609436e-003
,,,9.00000000e-010,-8.59062561e-003
,,,9.25000000e-010,-8.58750061e-003
,,,9.50000000e-010,-8.58750061e-003
,,,9.75000000e-010,-8.59140686e-003
,,,1.00000000e-009,-8.60000061e-003
,,,1.02500000e-009,-8.57656311e-003
,,,1.05000000e-009,-8.55625061e-003
,,,1.07500000e-009,-8.53750060e-003
,,,1.10000000e-009,-8.51875060e-003
,,,1.12500000e-009,-8.49765685e-003
,,,1.15000000e-009,-8.47265685e-003
,,,1.17500000e-009,-8.44140685e-003
,,,1.20000000e-009,-8.40000059e-003
,,,1.22500000e-009,-8.31640684e-003
,,,1.25000000e-009,-8.22109433e-003
,,,1.27500000e-009,-8.11718807e-003
,,,1.30000000e-009,-8.00937557e-003
,,,1.32500000e-009,-7.90078181e-003
,,,1.35000000e-009,-7.79453180e-003
,,,1.37500000e-009,-7.69453179e-003
,,,1.40000000e-009,-7.60000054e-003
,,,1.42500000e-009,-7.48593803e-003
,,,1.45000000e-009,-7.37265677e-003
,,,1.47500000e-009,-7.25781301e-003
,,,1.50000000e-009,-7.13984426e-003
,,,1.52500000e-009,-7.01718800e-003
,,,1.55000000e-009,-6.88750049e-003
,,,1.57500000e-009,-6.74843798e-003
,,,1.60000000e-009,-6.60000047e-003
,,,1.62500000e-009,-6.42343795e-003
,,,1.65000000e-009,-6.23671919e-003
,,,1.67500000e-009,-6.04375043e-003
,,,1.70000000e-009,-5.85078166e-003
,,,1.72500000e-009,-5.66484415e-003
,,,1.75000000e-009,-5.49062539e-003
,,,1.77500000e-009,-5.33515663e-003
,,,1.80000000e-009,-5.20000037e-003
,,,1.82500000e-009,-5.08046911e-003
,,,1.85000000e-009,-4.97421910e-003
,,,1.87500000e-009,-4.87812535e-003
,,,1.90000000e-009,-4.78750034e-003
,,,1.92500000e-009,-4.69921908e-003
,,,1.95000000e-009,-4.60703158e-003
,,,1.97500000e-009,-4.50859407e-003
,,,2.00000000e-009,-4.40000031e-003
,,,2.02500000e-009,-4.28125030e-003
,,,2.05000000e-009,-4.14531279e-003
,,,2.07500000e-009,-3.99375028e-003
,,,2.10000000e-009,-3.83203152e-003
,,,2.12500000e-009,-3.66562526e-003
,,,2.15000000e-009,-3.50156275e-003
,,,2.17500000e-009,-3.34453149e-003
,,,2.20000000e-009,-3.20000023e-003
,,,2.22500000e-009,-3.07890647e-003
,,,2.25000000e-009,-2.96718771e-003
,,,2.27500000e-009,-2.86250020e-003
,,,2.30000000e-009,-2.76484395e-003
,,,2.32500000e-009,-2.67187519e-003
,,,2.35000000e-009,-2.58125018e-003
,,,2.37500000e-009,-2.49062518e-003
,,,2.40000000e-009,-2.40000017e-003
,,,2.42500000e-009,-2.31953141e-003
,,,2.45000000e-009,-2.22968766e-003
,,,2.47500000e-009,-2.12968765e-003
,,,2.50000000e-009,-2.02343764e-003
,,,2.52500000e-009,-1.91250014e-003
,,,2.55000000e-009,-1.80156263e-003
,,,2.57500000e-009,-1.69609387e-003
,,,2.60000000e-009,-1.60000011e-003
,,,2.62500000e-009,-1.53203136e-003
,,,2.65000000e-009,-1.47500010e-003
,,,2.67500000e-009,-1.42968760e-003
,,,2.70000000e-009,-1.39687510e-003
,,,2.72500000e-009,-1.37734385e-003
,,,2.75000000e-009,-1.37265635e-003
,,,2.77500000e-009,-1.38046885e-003
,,,2.80000000e-009,-1.40000010e-003
,,,2.82500000e-009,-1.43593760e-003
,,,2.85000000e-009,-1.46875010e-003
,,,2.87500000e-009,-1.49453136e-003
,,,2.90000000e-009,-1.50859386e-003
,,,2.92500000e-009,-1.50703136e-003
,,,2.95000000e-009,-1.48906261e-003
,,,2.97500000e-009,-1.45312510e-003
,,,3.00000000e-009,-1.40000010e-003
,,,3.02500000e-009,-1.33750009e-003
,,,3.05000000e-009,-1.26093759e-003
,,,3.07500000e-009,-1.17265633e-003
,,,3.10000000e-009,-1.08046883e-003
,,,3.12500000e-009,-9.91406320e-004
,,,3.15000000e-009,-9.10937564e-004
,,,3.17500000e-009,-8.45312560e-004
,,,3.20000000e-009,-8.00000057e-004
,,,3.22500000e-009,-7.82031305e-004
,,,3.25000000e-009,-7.84375056e-004
,,,3.27500000e-009,-8.02343807e-004
,,,3.30000000e-009,-8.33593809e-004
,,,3.32500000e-009,-8.74218812e-004
,,,3.35000000e-009,-9.18750065e-004
,,,3.37500000e-009,-9.61718818e-004
,,,3.40000000e-009,-1.00000007e-003
,,,3.42500000e-009,-1.02812507e-003
,,,3.45000000e-009,-1.04140632e-003
,,,3.47500000e-009,-1.03671882e-003
,,,3.50000000e-009,-1.01484382e-003
,,,3.52500000e-009,-9.77343819e-004
,,,3.55000000e-009,-9.27343816e-004
,,,3.57500000e-009,-8.66406311e-004
,,,3.60000000e-009,-8.00000057e-004
,,,3.62500000e-009,-7.30468802e-004
,,,3.65000000e-009,-6.62500047e-004
,,,3.67500000e-009,-5.97656292e-004
,,,3.70000000e-009,-5.39062538e-004
,,,3.72500000e-009,-4.89062535e-004
,,,3.75000000e-009,-4.48437532e-004
,,,3.77500000e-009,-4.18750030e-004
,,,3.80000000e-009,-4.00000028e-004
,,,3.82500000e-009,-3.93750028e-004
,,,3.85000000e-009,-3.94531278e-004
,,,3.87500000e-009,-3.99218778e-004
,,,3.90000000e-009,-4.05468779e-004
,,,3.92500000e-009,-4.10937529e-004
,,,3.95000000e-009,-4.12500029e-004
,,,3.97500000e-009,-4.09375029e-004
,,,4.00000000e-009,-4.00000028e-004
,,,4.02500000e-009,-3.87500027e-004
,,,4.05000000e-009,-3.67187526e-004
,,,4.07500000e-009,-3.41406274e-004
,,,4.10000000e-009,-3.11718772e-004
,,,4.12500000e-009,-2.80468770e-004
,,,4.15000000e-009,-2.49218768e-004
,,,4.17500000e-009,-2.21875016e-004
,,,4.20000000e-009,-2.00000014e-004
,,,4.22500000e-009,-1.86718763e-004
,,,4.25000000e-009,-1.80468763e-004
,,,4.27500000e-009,-1.79687513e-004
,,,4.30000000e-009,-1.82812513e-004
,,,4.32500000e-009,-1.87500013e-004
,,,4.35000000e-009,-1.92968764e-004
,,,4.37500000e-009,-1.97656264e-004
,,,4.40000000e-009,-2.00000014e-004
,,,4.42500000e-009,-2.03906264e-004
,,,4.45000000e-009,-2.03906264e-004
,,,4.47500000e-009,-2.02343764e-004
,,,4.50000000e-009,-1.97656264e-004
,,,4.52500000e-009,-1.93750014e-004
,,,4.55000000e-009,-1.92187514e-004
,,,4.57500000e-009,-1.92968764e-004
,,,4.60000000e-009,-2.00000014e-004
,,,4.62500000e-009,-2.15625015e-004
,,,4.65000000e-009,-2.37500017e-004
,,,4.67500000e-009,-2.62500019e-004
,,,4.70000000e-009,-2.91406271e-004
,,,4.72500000e-009,-3.21093773e-004
,,,4.75000000e-009,-3.50000025e-004
,,,4.77500000e-009,-3.76562527e-004
,,,4.80000000e-009,-4.00000028e-004
,,,4.82500000e-009,-4.16406279e-004
,,,4.85000000e-009,-4.27343780e-004
,,,4.87500000e-009,-4.32812531e-004
,,,4.90000000e-009,-4.32031281e-004
,,,4.92500000e-009,-4.27343780e-004
,,,4.95000000e-009,-4.19531280e-004
,,,4.97500000e-009,-4.10156279e-004
,,,5.00000000e-009,-4.00000028e-004
,,,5.02500000e-009,-3.89062528e-004
,,,5.05000000e-009,-3.80468777e-004
,,,5.07500000e-009,-3.75000027e-004
,,,5.10000000e-009,-3.71875026e-004
,,,5.12500000e-009,-3.73437526e-004
,,,5.15000000e-009,-3.78125027e-004
,,,5.17500000e-009,-3.86718777e-004
,,,5.20000000e-009,-4.00000028e-004
,,,5.22500000e-009,-4.13281279e-004
,,,5.25000000e-009,-4.31250031e-004
,,,5.27500000e-009,-4.51562532e-004
,,,5.30000000e-009,-4.76562534e-004
,,,5.32500000e-009,-5.03906286e-004
,,,5.35000000e-009,-5.34375038e-004
,,,5.37500000e-009,-5.67187540e-004
,,,5.40000000e-009,-6.00000042e-004
,,,5.42500000e-009,-6.25781294e-004
,,,5.45000000e-009,-6.47656296e-004
,,,5.47500000e-009,-6.64062547e-004
,,,5.50000000e-009,-6.71875048e-004
,,,5.52500000e-009,-6.70312547e-004
,,,5.55000000e-009,-6.58593797e-004
,,,5.57500000e-009,-6.34375045e-004
,,,5.60000000e-009,-6.00000042e-004
,,,5.62500000e-009,-5.50781289e-004
,,,5.65000000e-009,-4.94531285e-004
,,,5.67500000e-009,-4.35156281e-004
,,,5.70000000e-009,-3.75781277e-004
,,,5.72500000e-009,-3.19531273e-004
,,,5.75000000e-009,-2.69531269e-004
,,,5.77500000e-009,-2.28906266e-004
,,,5.80000000e-009,-2.00000014e-004
,,,5.82500000e-009,-1.82031263e-004
,,,5.85000000e-009,-1.75000012e-004
,,,5.87500000e-009,-1.76562512e-004
,,,5.90000000e-009,-1.83593763e-004
,,,5.92500000e-009,-1.92187514e-004
,,,5.95000000e-009,-2.00000014e-004
,,,5.97500000e-009,-2.03125014e-004
,,,6.00000000e-009,-2.00000014e-004
,,,6.02500000e-009,-1.88281263e-004
,,,6.05000000e-009,-1.68750012e-004
,,,6.07500000e-009,-1.42968760e-004
,,,6.10000000e-009,-1.12500008e-004
,,,6.12500000e-009,-8.04687557e-005
,,,6.15000000e-009,-4.92187535e-005
,,,6.17500000e-009,-2.10937515e-005
,,,6.20000000e-009,0.00000000e+000
,,,6.22500000e-009,1.17187508e-005
,,,6.25000000e-009,1.71875012e-005
,,,6.27500000e-009,1.64062512e-005
,,,6.30000000e-009,1.25000009e-005
,,,6.32500000e-009,6.25000044e-006
,,,6.35000000e-009,1.56250011e-006
,,,6.37500000e-009,-7.81250055e-007
,,,6.40000000e-009,0.00000000e+000
,,,6.42500000e-009,1.56250011e-006
,,,6.45000000e-009,6.25000044e-006
,,,6.47500000e-009,1.40625010e-005
,,,6.50000000e-009,2.10937515e-005
,,,6.52500000e-009,2.50000018e-005
,,,6.55000000e-009,2.42187517e-005
,,,6.57500000e-009,1.64062512e-005
,,,6.60000000e-009,0.00000000e+000
,,,6.62500000e-009,-2.73437519e-005
,,,6.65000000e-009,-6.01562543e-005
,,,6.67500000e-009,-9.60937568e-005
,,,6.70000000e-009,-1.31250009e-004
,,,6.72500000e-009,-1.62500012e-004
,,,6.75000000e-009,-1.85156263e-004
,,,6.77500000e-009,-1.98437514e-004
,,,6.80000000e-009,-2.00000014e-004
,,,6.82500000e-009,-1.88281263e-004
,,,6.85000000e-009,-1.67187512e-004
,,,6.87500000e-009,-1.37500010e-004
,,,6.90000000e-009,-1.03125007e-004
,,,6.92500000e-009,-6.79687548e-005
,,,6.95000000e-009,-3.75000027e-005
,,,6.97500000e-009,-1.32812509e-005
,,,7.00000000e-009,0.00000000e+000
,,,7.02500000e-009,0.00000000e+000
,,,7.05000000e-009,-1.09375008e-005
,,,7.07500000e-009,-3.35937524e-005
,,,7.10000000e-009,-6.40625045e-005
,,,7.12500000e-009,-9.84375070e-005
,,,7.15000000e-009,-1.35156260e-004
,,,7.17500000e-009,-1.69531262e-004
,,,7.20000000e-009,-2.00000014e-004
,,,7.22500000e-009,-2.21093766e-004
,,,7.25000000e-009,-2.35156267e-004
,,,7.27500000e-009,-2.41406267e-004
,,,7.30000000e-009,-2.39843767e-004
,,,7.32500000e-009,-2.32812516e-004
,,,7.35000000e-009,-2.22656266e-004
,,,7.37500000e-009,-2.10937515e-004
,,,7.40000000e-009,-2.00000014e-004
,,,7.42500000e-009,-1.89843763e-004
,,,7.45000000e-009,-1.82812513e-004
,,,7.47500000e-009,-1.79687513e-004
,,,7.50000000e-009,-1.79687513e-004
,,,7.52500000e-009,-1.82812513e-004
,,,7.55000000e-009,-1.88281263e-004
,,,7.57500000e-009,-1.93750014e-004
,,,7.60000000e-009,-2.00000014e-004
,,,7.62500000e-009,-2.02343764e-004
,,,7.65000000e-009,-2.03906264e-004
,,,7.67500000e-009,-2.04687514e-004
,,,7.70000000e-009,-2.03906264e-004
,,,7.72500000e-009,-2.02343764e-004
,,,7.75000000e-009,-2.00781264e-004
,,,7.77500000e-009,-2.00000014e-004
,,,7.80000000e-009,-2.00000014e-004
,,,7.82500000e-009,-2.00000014e-004
,,,7.85000000e-009,-2.00781264e-004
,,,7.87500000e-009,-2.02343764e-004
,,,7.90000000e-009,-2.03906264e-004
,,,7.92500000e-009,-2.04687514e-004
,,,7.95000000e-009,-2.03906264e-004
