,,,-5.95000000e-009,6.84375048e-004
,,,-5.92500000e-009,7.15625051e-004
,,,-5.90000000e-009,7.45312553e-004
,,,-5.87500000e-009,7.69531304e-004
,,,-5.85000000e-009,7.88281306e-004
,,,-5.82500000e-009,8.00000057e-004
,,,-5.80000000e-009,8.03125057e-004
,,,-5.77500000e-009,8.00781307e-004
,,,-5.75000000e-009,7.94531306e-004
,,,-5.72500000e-009,7.87500056e-004
,,,-5.70000000e-009,7.82031305e-004
,,,-5.67500000e-009,7.81250055e-004
,,,-5.65000000e-009,7.86718806e-004
,,,-5.62500000e-009,8.00000057e-004
,,,-5.60000000e-009,8.18750058e-004
,,,-5.57500000e-009,8.44531310e-004
,,,-5.55000000e-009,8.75000062e-004
,,,-5.52500000e-009,9.07812564e-004
,,,-5.50000000e-009,9.39843817e-004
,,,-5.47500000e-009,9.67187568e-004
,,,-5.45000000e-009,9.88281320e-004
,,,-5.42500000e-009,1.00000007e-003
,,,-5.40000000e-009,9.96875071e-004
,,,-5.37500000e-009,9.83593820e-004
,,,-5.35000000e-009,9.61718818e-004
,,,-5.32500000e-009,9.32031316e-004
,,,-5.30000000e-009,8.98437564e-004
,,,-5.27500000e-009,8.63281311e-004
,,,-5.25000000e-009,8.28906309e-004
,,,-5.22500000e-009,8.00000057e-004
,,,-5.20000000e-009,7.74218805e-004
,,,-5.17500000e-009,7.57812554e-004
,,,-5.15000000e-009,7.49218803e-004
,,,-5.12500000e-009,7.48437553e-004
,,,-5.10000000e-009,7.54687553e-004
,,,-5.07500000e-009,7.66406304e-004
,,,-5.05000000e-009,7.82031305e-004
,,,-5.02500000e-009,8.00000057e-004
,,,-5.00000000e-009,8.14843808e-004
,,,-4.97500000e-009,8.27343809e-004
,,,-4.95000000e-009,8.35937559e-004
,,,-4.92500000e-009,8.39843809e-004
,,,-4.90000000e-009,8.38281309e-004
,,,-4.87500000e-009,8.31250059e-004
,,,-4.85000000e-009,8.17968808e-004
,,,-4.82500000e-009,8.00000057e-004
,,,-4.80000000e-009,7.75000055e-004
,,,-4.77500000e-009,7.47656303e-004
,,,-4.75000000e-009,7.17968801e-004
,,,-4.72500000e-009,6.88281299e-004
,,,-4.70000000e-009,6.60937547e-004
,,,-4.67500000e-009,6.35937545e-004
,,,-4.65000000e-009,6.15625044e-004
,,,-4.62500000e-009,6.00000042e-004
,,,-4.60000000e-009,5.89843792e-004
,,,-4.57500000e-009,5.85156291e-004
,,,-4.55000000e-009,5.84375041e-004
,,,-4.52500000e-009,5.86718792e-004
,,,-4.50000000e-009,5.90625042e-004
,,,-4.47500000e-009,5.94531292e-004
,,,-4.45000000e-009,5.97656292e-004
,,,-4.42500000e-009,6.00000042e-004
,,,-4.40000000e-009,6.00000042e-004
,,,-4.37500000e-009,5.98437542e-004
,,,-4.35000000e-009,5.95312542e-004
,,,-4.32500000e-009,5.92187542e-004
,,,-4.30000000e-009,5.89843792e-004
,,,-4.27500000e-009,5.89843792e-004
,,,-4.25000000e-009,5.92968792e-004
,,,-4.22500000e-009,6.00000042e-004
,,,-4.20000000e-009,6.08593793e-004
,,,-4.17500000e-009,6.18750044e-004
,,,-4.15000000e-009,6.28906295e-004
,,,-4.12500000e-009,6.35156295e-004
,,,-4.10000000e-009,6.37500045e-004
,,,-4.07500000e-009,6.32812545e-004
,,,-4.05000000e-009,6.20312544e-004
,,,-4.02500000e-009,6.00000042e-004
,,,-4.00000000e-009,5.71875040e-004
,,,-3.97500000e-009,5.38281288e-004
,,,-3.95000000e-009,5.02343786e-004
,,,-3.92500000e-009,4.67187533e-004
,,,-3.90000000e-009,4.35937531e-004
,,,-3.87500000e-009,4.13281279e-004
,,,-3.85000000e-009,4.00781278e-004
,,,-3.82500000e-009,4.00000028e-004
,,,-3.80000000e-009,4.12500029e-004
,,,-3.77500000e-009,4.35156281e-004
,,,-3.75000000e-009,4.65625033e-004
,,,-3.72500000e-009,4.99218785e-004
,,,-3.70000000e-009,5.33593788e-004
,,,-3.67500000e-009,5.64062540e-004
,,,-3.65000000e-009,5.86718792e-004
,,,-3.62500000e-009,6.00000042e-004
,,,-3.60000000e-009,6.00781293e-004
,,,-3.57500000e-009,5.89843792e-004
,,,-3.55000000e-009,5.68750040e-004
,,,-3.52500000e-009,5.39062538e-004
,,,-3.50000000e-009,5.03906286e-004
,,,-3.47500000e-009,4.67187533e-004
,,,-3.45000000e-009,4.31250031e-004
,,,-3.42500000e-009,4.00000028e-004
,,,-3.40000000e-009,3.76562527e-004
,,,-3.37500000e-009,3.61718776e-004
,,,-3.35000000e-009,3.54687525e-004
,,,-3.32500000e-009,3.55468775e-004
,,,-3.30000000e-009,3.61718776e-004
,,,-3.27500000e-009,3.72656276e-004
,,,-3.25000000e-009,3.85937527e-004
,,,-3.22500000e-009,4.00000028e-004
,,,-3.20000000e-009,4.12500029e-004
,,,-3.17500000e-009,4.21875030e-004
,,,-3.15000000e-009,4.26562530e-004
,,,-3.12500000e-009,4.28125030e-004
,,,-3.10000000e-009,4.25000030e-004
,,,-3.07500000e-009,4.18750030e-004
,,,-3.05000000e-009,4.09375029e-004
,,,-3.02500000e-009,4.00000028e-004
,,,-3.00000000e-009,3.89062528e-004
,,,-2.97500000e-009,3.79687527e-004
,,,-2.95000000e-009,3.72656276e-004
,,,-2.92500000e-009,3.68750026e-004
,,,-2.90000000e-009,3.68750026e-004
,,,-2.87500000e-009,3.74218776e-004
,,,-2.85000000e-009,3.84375027e-004
,,,-2.82500000e-009,4.00000028e-004
,,,-2.80000000e-009,4.17968780e-004
,,,-2.77500000e-009,4.39843781e-004
,,,-2.75000000e-009,4.64843783e-004
,,,-2.72500000e-009,4.92187535e-004
,,,-2.70000000e-009,5.20312537e-004
,,,-2.67500000e-009,5.48437539e-004
,,,-2.65000000e-009,5.75000041e-004
,,,-2.62500000e-009,6.00000042e-004
,,,-2.60000000e-009,6.18750044e-004
,,,-2.57500000e-009,6.32031295e-004
,,,-2.55000000e-009,6.40625045e-004
,,,-2.52500000e-009,6.42968796e-004
,,,-2.50000000e-009,6.39843795e-004
,,,-2.47500000e-009,6.31250045e-004
,,,-2.45000000e-009,6.17187544e-004
,,,-2.42500000e-009,6.00000042e-004
,,,-2.40000000e-009,5.75000041e-004
,,,-2.37500000e-009,5.47656289e-004
,,,-2.35000000e-009,5.19531287e-004
,,,-2.32500000e-009,4.91406285e-004
,,,-2.30000000e-009,4.65625033e-004
,,,-2.27500000e-009,4.41406281e-004
,,,-2.25000000e-009,4.19531280e-004
,,,-2.22500000e-009,4.00000028e-004
,,,-2.20000000e-009,3.79687527e-004
,,,-2.17500000e-009,3.60937526e-004
,,,-2.15000000e-009,3.41406274e-004
,,,-2.12500000e-009,3.20312523e-004
,,,-2.10000000e-009,2.96093771e-004
,,,-2.07500000e-009,2.67968769e-004
,,,-2.05000000e-009,2.35937517e-004
,,,-2.02500000e-009,2.00000014e-004
,,,-2.00000000e-009,1.58593761e-004
,,,-1.97500000e-009,1.17187508e-004
,,,-1.95000000e-009,7.73437555e-005
,,,-1.92500000e-009,4.14062529e-005
,,,-1.90000000e-009,1.40625010e-005
,,,-1.87500000e-009,-2.34375017e-006
,,,-1.85000000e-009,-7.03125050e-006
,,,-1.82500000e-009,0.00000000e+000
,,,-1.80000000e-009,1.48437511e-005
,,,-1.77500000e-009,3.90625028e-005
,,,-1.75000000e-009,6.95312549e-005
,,,-1.72500000e-009,1.02343757e-004
,,,-1.70000000e-009,1.35156260e-004
,,,-1.67500000e-009,1.64062512e-004
,,,-1.65000000e-009,1.85937513e-004
,,,-1.62500000e-009,2.00000014e-004
,,,-1.60000000e-009,1.92968764e-004
,,,-1.57500000e-009,1.73437512e-004
,,,-1.55000000e-009,1.45312510e-004
,,,-1.52500000e-009,1.10937508e-004
,,,-1.50000000e-009,7.50000053e-005
,,,-1.47500000e-009,4.21875030e-005
,,,-1.45000000e-009,1.64062512e-005
,,,-1.42500000e-009,0.00000000e+000
,,,-1.40000000e-009,-1.95312514e-005
,,,-1.37500000e-009,-3.28125023e-005
,,,-1.35000000e-009,-3.75000027e-005
,,,-1.32500000e-009,-3.59375025e-005
,,,-1.30000000e-009,-2.89062520e-005
,,,-1.27500000e-009,-1.87500013e-005
,,,-1.25000000e-009,-7.81250055e-006
,,,-1.22500000e-009,0.00000000e+000
,,,-1.20000000e-009,-1.71875012e-005
,,,-1.17500000e-009,-4.60937533e-005
,,,-1.15000000e-009,-8.59375061e-005
,,,-1.12500000e-009,-1.35937510e-004
,,,-1.10000000e-009,-1.94531264e-004
,,,-1.07500000e-009,-2.58593768e-004
,,,-1.05000000e-009,-3.27343773e-004
,,,-1.02500000e-009,-4.00000028e-004
,,,-1.00000000e-009,-4.93750035e-004
,,,-9.75000000e-010,-5.92187542e-004
,,,-9.50000000e-010,-6.93750049e-004
,,,-9.25000000e-010,-7.96875056e-004
,,,-9.00000000e-010,-8.99218814e-004
,,,-8.75000000e-010,-1.00078132e-003
,,,-8.50000000e-010,-1.10078133e-003
,,,-8.25000000e-010,-1.20000008e-003
,,,-8.00000000e-010,-1.31250009e-003
,,,-7.75000000e-010,-1.42968760e-003
,,,-7.50000000e-010,-1.55078136e-003
,,,-7.25000000e-010,-1.67500012e-003
,,,-7.00000000e-010,-1.80234388e-003
,,,-6.75000000e-010,-1.93281264e-003
,,,-6.50000000e-010,-2.06484390e-003
,,,-6.25000000e-010,-2.20000016e-003
,,,-6.00000000e-010,-2.33984392e-003
,,,-5.75000000e-010,-2.48515643e-003
,,,-5.50000000e-010,-2.63515644e-003
,,,-5.25000000e-010,-2.78828145e-003
,,,-5.00000000e-010,-2.94296896e-003
,,,-4.75000000e-010,-3.09765647e-003
,,,-4.50000000e-010,-3.25000023e-003
,,,-4.25000000e-010,-3.40000024e-003
,,,-4.00000000e-010,-3.53515650e-003
,,,-3.75000000e-010,-3.66796901e-003
,,,-3.50000000e-010,-3.79921902e-003
,,,-3.25000000e-010,-3.92734403e-003
,,,-3.00000000e-010,-4.05234404e-003
,,,-2.75000000e-010,-4.17343780e-003
,,,-2.50000000e-010,-4.28906280e-003
,,,-2.25000000e-010,-4.40000031e-003
,,,-2.00000000e-010,-4.48437532e-003
,,,-1.75000000e-010,-4.56640657e-003
,,,-1.50000000e-010,-4.64609408e-003
,,,-1.25000000e-010,-4.72421908e-003
,,,-1.00000000e-010,-4.80000034e-003
,,,-7.50000000e-011,-4.87109409e-003
,,,-5.00000000e-011,-4.93828160e-003
,,,-2.50000000e-011,-5.00000035e-003
,,,0.00000000e+000,-5.02734411e-003
,,,2.50000000e-011,-5.05312536e-003
,,,5.00000000e-011,-5.07734411e-003
,,,7.50000000e-011,-5.10234411e-003
,,,1.00000000e-010,-5.12734411e-003
,,,1.25000000e-010,-5.15234411e-003
,,,1.50000000e-010,-5.17734412e-003
,,,1.75000000e-010,-5.20000037e-003
,,,2.00000000e-010,-5.18984412e-003
,,,2.25000000e-010,-5.17734412e-003
,,,2.50000000e-010,-5.16171912e-003
,,,2.75000000e-010,-5.14218786e-003
,,,3.00000000e-010,-5.11796911e-003
,,,3.25000000e-010,-5.08671911e-003
,,,3.50000000e-010,-5.04765661e-003
,,,3.75000000e-010,-5.00000035e-003
,,,4.00000000e-010,-4.91796910e-003
,,,4.25000000e-010,-4.83125034e-003
,,,4.50000000e-010,-4.74296909e-003
,,,4.75000000e-010,-4.65859408e-003
,,,5.00000000e-010,-4.57890657e-003
,,,5.25000000e-010,-4.50937532e-003
,,,5.50000000e-010,-4.44921906e-003
,,,5.75000000e-010,-4.40000031e-003
,,,6.00000000e-010,-4.34140656e-003
,,,6.25000000e-010,-4.29140655e-003
,,,6.50000000e-010,-4.24609405e-003
,,,6.75000000e-010,-4.20390655e-003
,,,7.00000000e-010,-4.16093779e-003
,,,7.25000000e-010,-4.11406279e-003
,,,7.50000000e-010,-4.06171904e-003
,,,7.75000000e-010,-4.00000028e-003
,,,8.00000000e-010,-3.91406278e-003
,,,8.25000000e-010,-3.81718777e-003
,,,8.50000000e-010,-3.71171901e-003
,,,8.75000000e-010,-3.60234400e-003
,,,9.00000000e-010,-3.49218775e-003
,,,9.25000000e-010,-3.38593774e-003
,,,9.50000000e-010,-3.28828148e-003
,,,9.75000000e-010,-3.20000023e-003
,,,1.00000000e-009,-3.11640647e-003
,,,1.02500000e-009,-3.03984397e-003
,,,1.05000000e-009,-2.96875021e-003
,,,1.07500000e-009,-2.90000021e-003
,,,1.10000000e-009,-2.83046895e-003
,,,1.12500000e-009,-2.75937520e-003
,,,1.15000000e-009,-2.68281269e-003
,,,1.17500000e-009,-2.60000018e-003
,,,1.20000000e-009,-2.50781268e-003
,,,1.22500000e-009,-2.40546892e-003
,,,1.25000000e-009,-2.29609391e-003
,,,1.27500000e-009,-2.18359390e-003
,,,1.30000000e-009,-2.07343765e-003
,,,1.32500000e-009,-1.97031264e-003
,,,1.35000000e-009,-1.87812513e-003
,,,1.37500000e-009,-1.80000013e-003
,,,1.40000000e-009,-1.73984387e-003
,,,1.42500000e-009,-1.68906262e-003
,,,1.45000000e-009,-1.64453137e-003
,,,1.47500000e-009,-1.60234386e-003
,,,1.50000000e-009,-1.56015636e-003
,,,1.52500000e-009,-1.51328136e-003
,,,1.55000000e-009,-1.46093760e-003
,,,1.57500000e-009,-1.40000010e-003
,,,1.60000000e-009,-1.33515634e-003
,,,1.62500000e-009,-1.26015634e-003
,,,1.65000000e-009,-1.17578133e-003
,,,1.67500000e-009,-1.08828133e-003
,,,1.70000000e-009,-1.00234382e-003
,,,1.72500000e-009,-9.22656315e-004
,,,1.75000000e-009,-8.53906310e-004
,,,1.77500000e-009,-8.00000057e-004
,,,1.80000000e-009,-7.68750054e-004
,,,1.82500000e-009,-7.46875053e-004
,,,1.85000000e-009,-7.30468802e-004
,,,1.87500000e-009,-7.17187551e-004
,,,1.90000000e-009,-7.00781300e-004
,,,1.92500000e-009,-6.77343798e-004
,,,1.95000000e-009,-6.44531296e-004
,,,1.97500000e-009,-6.00000042e-004
,,,2.00000000e-009,-5.48437539e-004
,,,2.02500000e-009,-4.82031284e-004
,,,2.05000000e-009,-4.03906279e-004
,,,2.07500000e-009,-3.17187522e-004
,,,2.10000000e-009,-2.27343766e-004
,,,2.12500000e-009,-1.41406260e-004
,,,2.15000000e-009,-6.32812545e-005
,,,2.17500000e-009,0.00000000e+000
,,,2.20000000e-009,3.59375025e-005
,,,2.22500000e-009,5.70312540e-005
,,,2.25000000e-009,6.48437546e-005
,,,2.27500000e-009,6.17187544e-005
,,,2.30000000e-009,5.00000035e-005
,,,2.32500000e-009,3.35937524e-005
,,,2.35000000e-009,1.64062512e-005
,,,2.37500000e-009,0.00000000e+000
,,,2.40000000e-009,-1.95312514e-005
,,,2.42500000e-009,-3.12500022e-005
,,,2.45000000e-009,-3.59375025e-005
,,,2.47500000e-009,-3.43750024e-005
,,,2.50000000e-009,-2.73437519e-005
,,,2.52500000e-009,-1.71875012e-005
,,,2.55000000e-009,-7.81250055e-006
,,,2.57500000e-009,0.00000000e+000
,,,2.60000000e-009,0.00000000e+000
,,,2.62500000e-009,-1.56250011e-006
,,,2.65000000e-009,-3.90625028e-006
,,,2.67500000e-009,-6.25000044e-006
,,,2.70000000e-009,-7.81250055e-006
,,,2.72500000e-009,-7.81250055e-006
,,,2.75000000e-009,-5.46875039e-006
,,,2.77500000e-009,0.00000000e+000
,,,2.80000000e-009,4.68750033e-006
,,,2.82500000e-009,1.09375008e-005
,,,2.85000000e-009,1.87500013e-005
,,,2.87500000e-009,2.50000018e-005
,,,2.90000000e-009,2.81250020e-005
,,,2.92500000e-009,2.57812518e-005
,,,2.95000000e-009,1.64062512e-005
,,,2.97500000e-009,0.00000000e+000
,,,3.00000000e-009,-2.57812518e-005
,,,3.02500000e-009,-5.70312540e-005
,,,3.05000000e-009,-9.06250064e-005
,,,3.07500000e-009,-1.23437509e-004
,,,3.10000000e-009,-1.53125011e-004
,,,3.12500000e-009,-1.77343763e-004
,,,3.15000000e-009,-1.93750014e-004
,,,3.17500000e-009,-2.00000014e-004
,,,3.20000000e-009,-1.93750014e-004
,,,3.22500000e-009,-1.77343763e-004
,,,3.25000000e-009,-1.53125011e-004
,,,3.27500000e-009,-1.23437509e-004
,,,3.30000000e-009,-9.06250064e-005
,,,3.32500000e-009,-5.70312540e-005
,,,3.35000000e-009,-2.57812518e-005
,,,3.37500000e-009,0.00000000e+000
,,,3.40000000e-009,1.87500013e-005
,,,3.42500000e-009,2.96875021e-005
,,,3.45000000e-009,3.35937524e-005
,,,3.47500000e-009,3.20312523e-005
,,,3.50000000e-009,2.57812518e-005
,,,3.52500000e-009,1.71875012e-005
,,,3.55000000e-009,7.81250055e-006
,,,3.57500000e-009,0.00000000e+000
,,,3.60000000e-009,-7.81250055e-006
,,,3.62500000e-009,-1.32812509e-005
,,,3.65000000e-009,-1.56250011e-005
,,,3.67500000e-009,-1.48437511e-005
,,,3.70000000e-009,-1.25000009e-005
,,,3.72500000e-009,-8.59375061e-006
,,,3.75000000e-009,-3.90625028e-006
,,,3.77500000e-009,0.00000000e+000
,,,3.80000000e-009,0.00000000e+000
,,,3.82500000e-009,0.00000000e+000
,,,3.85000000e-009,-1.56250011e-006
,,,3.87500000e-009,-3.12500022e-006
,,,3.90000000e-009,-4.68750033e-006
,,,3.92500000e-009,-4.68750033e-006
,,,3.95000000e-009,-3.12500022e-006
,,,3.97500000e-009,0.00000000e+000
,,,4.00000000e-009,1.56250011e-006
,,,4.02500000e-009,3.90625028e-006
,,,4.05000000e-009,6.25000044e-006
,,,4.07500000e-009,8.59375061e-006
,,,4.10000000e-009,1.01562507e-005
,,,4.12500000e-009,9.37500066e-006
,,,4.15000000e-009,6.25000044e-006
,,,4.17500000e-009,0.00000000e+000
,,,4.20000000e-009,-1.40625010e-005
,,,4.22500000e-009,-3.20312523e-005
,,,4.25000000e-009,-5.46875039e-005
,,,4.27500000e-009,-8.04687557e-005
,,,4.30000000e-009,-1.07812508e-004
,,,4.32500000e-009,-1.38281260e-004
,,,4.35000000e-009,-1.68750012e-004
,,,4.37500000e-009,-2.00000014e-004
,,,4.40000000e-009,-2.29687516e-004
,,,4.42500000e-009,-2.59375018e-004
,,,4.45000000e-009,-2.86718770e-004
,,,4.47500000e-009,-3.12500022e-004
,,,4.50000000e-009,-3.36718774e-004
,,,4.52500000e-009,-3.58593775e-004
,,,4.55000000e-009,-3.79687527e-004
,,,4.57500000e-009,-4.00000028e-004
,,,4.60000000e-009,-4.15625029e-004
,,,4.62500000e-009,-4.32812531e-004
,,,4.65000000e-009,-4.51562532e-004
,,,4.67500000e-009,-4.72656283e-004
,,,4.70000000e-009,-4.98437535e-004
,,,4.72500000e-009,-5.28125037e-004
,,,4.75000000e-009,-5.61718790e-004
,,,4.77500000e-009,-6.00000042e-004
,,,4.80000000e-009,-6.34375045e-004
,,,4.82500000e-009,-6.69531297e-004
,,,4.85000000e-009,-7.04687550e-004
,,,4.87500000e-009,-7.35937552e-004
,,,4.90000000e-009,-7.63281304e-004
,,,4.92500000e-009,-7.83593805e-004
,,,4.95000000e-009,-7.96093806e-004
,,,4.97500000e-009,-8.00000057e-004
,,,5.00000000e-009,-7.87500056e-004
,,,5.02500000e-009,-7.67187554e-004
,,,5.05000000e-009,-7.41406302e-004
,,,5.07500000e-009,-7.11718800e-004
,,,5.10000000e-009,-6.81250048e-004
,,,5.12500000e-009,-6.51562546e-004
,,,5.15000000e-009,-6.24218794e-004
,,,5.17500000e-009,-6.00000042e-004
,,,5.20000000e-009,-5.72656291e-004
,,,5.22500000e-009,-5.50000039e-004
,,,5.25000000e-009,-5.28906287e-004
,,,5.27500000e-009,-5.08593786e-004
,,,5.30000000e-009,-4.87500035e-004
,,,5.32500000e-009,-4.64062533e-004
,,,5.35000000e-009,-4.34375031e-004
,,,5.37500000e-009,-4.00000028e-004
,,,5.40000000e-009,-3.54687525e-004
,,,5.42500000e-009,-3.03906272e-004
,,,5.45000000e-009,-2.49218768e-004
,,,5.47500000e-009,-1.92968764e-004
,,,5.50000000e-009,-1.37500010e-004
,,,5.52500000e-009,-8.43750060e-005
,,,5.55000000e-009,-3.82812527e-005
,,,5.57500000e-009,0.00000000e+000
,,,5.60000000e-009,2.73437519e-005
,,,5.62500000e-009,4.45312532e-005
,,,5.65000000e-009,5.23437537e-005
,,,5.67500000e-009,5.15625036e-005
,,,5.70000000e-009,4.37500031e-005
,,,5.72500000e-009,3.12500022e-005
,,,5.75000000e-009,1.56250011e-005
,,,5.77500000e-009,0.00000000e+000
,,,5.80000000e-009,-1.71875012e-005
,,,5.82500000e-009,-3.04687522e-005
,,,5.85000000e-009,-3.90625028e-005
,,,5.87500000e-009,-4.21875030e-005
,,,5.90000000e-009,-3.98437528e-005
,,,5.92500000e-009,-3.12500022e-005
,,,5.95000000e-009,-1.79687513e-005
,,,5.97500000e-009,0.00000000e+000
,,,6.00000000e-009,1.71875012e-005
,,,6.02500000e-009,3.82812527e-005
,,,6.05000000e-009,6.25000044e-005
,,,6.07500000e-009,8.90625063e-005
,,,6.10000000e-009,1.17187508e-004
,,,6.12500000e-009,1.45312510e-004
,,,6.15000000e-009,1.73437512e-004
,,,6.17500000e-009,2.00000014e-004
,,,6.20000000e-009,2.16406265e-004
,,,6.22500000e-009,2.29687516e-004
,,,6.25000000e-009,2.38281267e-004
,,,6.27500000e-009,2.41406267e-004
,,,6.30000000e-009,2.39062517e-004
,,,6.32500000e-009,2.31250016e-004
,,,6.35000000e-009,2.17968765e-004
,,,6.37500000e-009,2.00000014e-004
,,,6.40000000e-009,1.71875012e-004
,,,6.42500000e-009,1.40625010e-004
,,,6.45000000e-009,1.10156258e-004
,,,6.47500000e-009,7.96875056e-005
,,,6.50000000e-009,5.23437537e-005
,,,6.52500000e-009,2.96875021e-005
,,,6.55000000e-009,1.17187508e-005
,,,6.57500000e-009,0.00000000e+000
,,,6.60000000e-009,-7.81250055e-006
,,,6.62500000e-009,-1.09375008e-005
,,,6.65000000e-009,-1.09375008e-005
,,,6.67500000e-009,-7.03125050e-006
,,,6.70000000e-009,-3.12500022e-006
,,,6.72500000e-009,0.00000000e+000
,,,6.75000000e-009,1.56250011e-006
,,,6.77500000e-009,0.00000000e+000
,,,6.80000000e-009,-8.59375061e-006
,,,6.82500000e-009,-2.26562516e-005
,,,6.85000000e-009,-4.21875030e-005
,,,6.87500000e-009,-6.71875048e-005
,,,6.90000000e-009,-9.60937568e-005
,,,6.92500000e-009,-1.28906259e-004
,,,6.95000000e-009,-1.64062512e-004
,,,6.97500000e-009,-2.00000014e-004
,,,7.00000000e-009,-2.32812516e-004
,,,7.02500000e-009,-2.64843769e-004
,,,7.05000000e-009,-2.94531271e-004
,,,7.07500000e-009,-3.21093773e-004
,,,7.10000000e-009,-3.44531274e-004
,,,7.12500000e-009,-3.65625026e-004
,,,7.15000000e-009,-3.84375027e-004
,,,7.17500000e-009,-4.00000028e-004
,,,7.20000000e-009,-4.07812529e-004
,,,7.22500000e-009,-4.13281279e-004
,,,7.25000000e-009,-4.15625029e-004
,,,7.27500000e-009,-4.16406279e-004
,,,7.30000000e-009,-4.14843779e-004
,,,7.32500000e-009,-4.11718779e-004
,,,7.35000000e-009,-4.06250029e-004
,,,7.37500000e-009,-4.00000028e-004
,,,7.40000000e-009,-3.88281277e-004
,,,7.42500000e-009,-3.78906277e-004
,,,7.45000000e-009,-3.71093776e-004
,,,7.47500000e-009,-3.67968776e-004
,,,7.50000000e-009,-3.68750026e-004
,,,7.52500000e-009,-3.74218776e-004
,,,7.55000000e-009,-3.85156277e-004
,,,7.57500000e-009,-4.00000028e-004
,,,7.60000000e-009,-4.13281279e-004
,,,7.62500000e-009,-4.27343780e-004
,,,7.65000000e-009,-4.39843781e-004
,,,7.67500000e-009,-4.48437532e-004
,,,7.70000000e-009,-4.50000032e-004
,,,7.72500000e-009,-4.43750031e-004
,,,7.75000000e-009,-4.27343780e-004
,,,7.77500000e-009,-4.00000028e-004
,,,7.80000000e-009,-3.59375025e-004
,,,7.82500000e-009,-3.10937522e-004
,,,7.85000000e-009,-2.57031268e-004
,,,7.87500000e-009,-2.00000014e-004
,,,7.90000000e-009,-1.42187510e-004
,,,7.92500000e-009,-8.82812562e-005
,,,7.95000000e-009,-3.98437528e-005
,,,7.97500000e-009,0.00000000e+000
,,,8.00000000e-009,2.81250020e-005
,,,8.02500000e-009,4.53125032e-005
,,,8.05000000e-009,5.31250038e-005
,,,8.07500000e-009,5.15625036e-005
,,,8.10000000e-009,4.29687530e-005
