,,,-6.32500000e-009,2.42189361e-004
,,,-6.30000000e-009,2.70314363e-004
,,,-6.27500000e-009,2.82814364e-004
,,,-6.25000000e-009,2.79689364e-004
,,,-6.22500000e-009,2.65626863e-004
,,,-6.20000000e-009,2.45314361e-004
,,,-6.17500000e-009,2.21876860e-004
,,,-6.15000000e-009,2.00001858e-004
,,,-6.12500000e-009,1.76564357e-004
,,,-6.10000000e-009,1.60939355e-004
,,,-6.07500000e-009,1.53126855e-004
,,,-6.05000000e-009,1.53126855e-004
,,,-6.02500000e-009,1.59376855e-004
,,,-6.00000000e-009,1.70314356e-004
,,,-5.97500000e-009,1.84376857e-004
,,,-5.95000000e-009,2.00001858e-004
,,,-5.92500000e-009,2.09376859e-004
,,,-5.90000000e-009,2.17189359e-004
,,,-5.87500000e-009,2.21876860e-004
,,,-5.85000000e-009,2.23439360e-004
,,,-5.82500000e-009,2.20314360e-004
,,,-5.80000000e-009,2.15626859e-004
,,,-5.77500000e-009,2.07814359e-004
,,,-5.75000000e-009,2.00001858e-004
,,,-5.72500000e-009,1.89064357e-004
,,,-5.70000000e-009,1.79689357e-004
,,,-5.67500000e-009,1.71876856e-004
,,,-5.65000000e-009,1.68751856e-004
,,,-5.62500000e-009,1.68751856e-004
,,,-5.60000000e-009,1.75001856e-004
,,,-5.57500000e-009,1.84376857e-004
,,,-5.55000000e-009,2.00001858e-004
,,,-5.52500000e-009,2.12501859e-004
,,,-5.50000000e-009,2.26564360e-004
,,,-5.47500000e-009,2.39064361e-004
,,,-5.45000000e-009,2.46876861e-004
,,,-5.42500000e-009,2.48439362e-004
,,,-5.40000000e-009,2.42189361e-004
,,,-5.37500000e-009,2.26564360e-004
,,,-5.35000000e-009,2.00001858e-004
,,,-5.32500000e-009,1.64064356e-004
,,,-5.30000000e-009,1.18751852e-004
,,,-5.27500000e-009,6.87518489e-005
,,,-5.25000000e-009,1.25018449e-005
,,,-5.22500000e-009,-4.53106592e-005
,,,-5.20000000e-009,-1.01560663e-004
,,,-5.17500000e-009,-1.54685667e-004
,,,-5.15000000e-009,-1.99998170e-004
,,,-5.12500000e-009,-2.34373173e-004
,,,-5.10000000e-009,-2.57810674e-004
,,,-5.07500000e-009,-2.70310675e-004
,,,-5.05000000e-009,-2.71873175e-004
,,,-5.02500000e-009,-2.64060675e-004
,,,-5.00000000e-009,-2.48435674e-004
,,,-4.97500000e-009,-2.26560672e-004
,,,-4.95000000e-009,-1.99998170e-004
,,,-4.92500000e-009,-1.71873168e-004
,,,-4.90000000e-009,-1.46873166e-004
,,,-4.87500000e-009,-1.28123165e-004
,,,-4.85000000e-009,-1.20310664e-004
,,,-4.82500000e-009,-1.23435665e-004
,,,-4.80000000e-009,-1.37498166e-004
,,,-4.77500000e-009,-1.64060668e-004
,,,-4.75000000e-009,-1.99998170e-004
,,,-4.72500000e-009,-2.40623173e-004
,,,-4.70000000e-009,-2.79685676e-004
,,,-4.67500000e-009,-3.14060678e-004
,,,-4.65000000e-009,-3.35935680e-004
,,,-4.62500000e-009,-3.39060680e-004
,,,-4.60000000e-009,-3.18748179e-004
,,,-4.57500000e-009,-2.73435675e-004
,,,-4.55000000e-009,-1.99998170e-004
,,,-4.52500000e-009,-1.01560663e-004
,,,-4.50000000e-009,1.56268451e-005
,,,-4.47500000e-009,1.42189354e-004
,,,-4.45000000e-009,2.68751863e-004
,,,-4.42500000e-009,3.85939371e-004
,,,-4.40000000e-009,4.84376878e-004
,,,-4.37500000e-009,5.57814384e-004
,,,-4.35000000e-009,6.00001886e-004
,,,-4.32500000e-009,6.03126887e-004
,,,-4.30000000e-009,5.75001885e-004
,,,-4.27500000e-009,5.23439381e-004
,,,-4.25000000e-009,4.54689376e-004
,,,-4.22500000e-009,3.79689371e-004
,,,-4.20000000e-009,3.07814366e-004
,,,-4.17500000e-009,2.45314361e-004
,,,-4.15000000e-009,2.00001858e-004
,,,-4.12500000e-009,1.70314356e-004
,,,-4.10000000e-009,1.60939355e-004
,,,-4.07500000e-009,1.67189356e-004
,,,-4.05000000e-009,1.84376857e-004
,,,-4.02500000e-009,2.01564358e-004
,,,-4.00000000e-009,2.15626859e-004
,,,-3.97500000e-009,2.15626859e-004
,,,-3.95000000e-009,2.00001858e-004
,,,-3.92500000e-009,1.56251855e-004
,,,-3.90000000e-009,9.84393510e-005
,,,-3.87500000e-009,2.81268460e-005
,,,-3.85000000e-009,-4.53106592e-005
,,,-3.82500000e-009,-1.12498164e-004
,,,-3.80000000e-009,-1.65623168e-004
,,,-3.77500000e-009,-1.96873170e-004
,,,-3.75000000e-009,-1.99998170e-004
,,,-3.72500000e-009,-1.76560668e-004
,,,-3.70000000e-009,-1.26560665e-004
,,,-3.67500000e-009,-6.09356603e-005
,,,-3.65000000e-009,1.40643450e-005
,,,-3.62500000e-009,8.75018502e-005
,,,-3.60000000e-009,1.46876854e-004
,,,-3.57500000e-009,1.87501857e-004
,,,-3.55000000e-009,2.00001858e-004
,,,-3.52500000e-009,1.78126857e-004
,,,-3.50000000e-009,1.31251853e-004
,,,-3.47500000e-009,6.56268487e-005
,,,-3.45000000e-009,-9.37315664e-006
,,,-3.42500000e-009,-8.28106618e-005
,,,-3.40000000e-009,-1.43748166e-004
,,,-3.37500000e-009,-1.84373169e-004
,,,-3.35000000e-009,-1.99998170e-004
,,,-3.32500000e-009,-1.89060669e-004
,,,-3.30000000e-009,-1.57810667e-004
,,,-3.27500000e-009,-1.18748164e-004
,,,-3.25000000e-009,-8.28106618e-005
,,,-3.22500000e-009,-6.40606605e-005
,,,-3.20000000e-009,-7.18731611e-005
,,,-3.17500000e-009,-1.17185664e-004
,,,-3.15000000e-009,-1.99998170e-004
,,,-3.12500000e-009,-3.20310679e-004
,,,-3.10000000e-009,-4.65623189e-004
,,,-3.07500000e-009,-6.23435700e-004
,,,-3.05000000e-009,-7.76560711e-004
,,,-3.02500000e-009,-9.06248220e-004
,,,-3.00000000e-009,-9.95310726e-004
,,,-2.97500000e-009,-1.02968573e-003
,,,-2.95000000e-009,-9.99998227e-004
,,,-2.92500000e-009,-8.99998220e-004
,,,-2.90000000e-009,-7.46873209e-004
,,,-2.87500000e-009,-5.57810695e-004
,,,-2.85000000e-009,-3.53123181e-004
,,,-2.82500000e-009,-1.54685667e-004
,,,-2.80000000e-009,1.56268451e-005
,,,-2.77500000e-009,1.37501854e-004
,,,-2.75000000e-009,2.00001858e-004
,,,-2.72500000e-009,1.92189358e-004
,,,-2.70000000e-009,1.25001853e-004
,,,-2.67500000e-009,7.81434457e-006
,,,-2.65000000e-009,-1.37498166e-004
,,,-2.62500000e-009,-2.92185677e-004
,,,-2.60000000e-009,-4.32810687e-004
,,,-2.57500000e-009,-5.40623194e-004
,,,-2.55000000e-009,-5.99998198e-004
,,,-2.52500000e-009,-5.99998198e-004
,,,-2.50000000e-009,-5.42185694e-004
,,,-2.47500000e-009,-4.40623187e-004
,,,-2.45000000e-009,-3.04685678e-004
,,,-2.42500000e-009,-1.56248167e-004
,,,-2.40000000e-009,-1.09356568e-005
,,,-2.37500000e-009,1.12501852e-004
,,,-2.35000000e-009,2.00001858e-004
,,,-2.32500000e-009,2.39064361e-004
,,,-2.30000000e-009,2.32814360e-004
,,,-2.27500000e-009,1.85939357e-004
,,,-2.25000000e-009,1.09376852e-004
,,,-2.22500000e-009,1.87518453e-005
,,,-2.20000000e-009,-7.18731611e-005
,,,-2.17500000e-009,-1.49998167e-004
,,,-2.15000000e-009,-1.99998170e-004
,,,-2.12500000e-009,-2.21873172e-004
,,,-2.10000000e-009,-2.07810671e-004
,,,-2.07500000e-009,-1.62498167e-004
,,,-2.05000000e-009,-9.37481626e-005
,,,-2.02500000e-009,-1.09356568e-005
,,,-2.00000000e-009,7.18768491e-005
,,,-1.97500000e-009,1.45314354e-004
,,,-1.95000000e-009,2.00001858e-004
,,,-1.92500000e-009,2.14064359e-004
,,,-1.90000000e-009,2.00001858e-004
,,,-1.87500000e-009,1.57814355e-004
,,,-1.85000000e-009,9.68768509e-005
,,,-1.82500000e-009,2.18768456e-005
,,,-1.80000000e-009,-5.93731602e-005
,,,-1.77500000e-009,-1.35935666e-004
,,,-1.75000000e-009,-1.99998170e-004
,,,-1.72500000e-009,-2.59373174e-004
,,,-1.70000000e-009,-2.99998177e-004
,,,-1.67500000e-009,-3.20310679e-004
,,,-1.65000000e-009,-3.21873179e-004
,,,-1.62500000e-009,-3.07810678e-004
,,,-1.60000000e-009,-2.78123176e-004
,,,-1.57500000e-009,-2.42185673e-004
,,,-1.55000000e-009,-1.99998170e-004
,,,-1.52500000e-009,-1.84373169e-004
,,,-1.50000000e-009,-1.76560668e-004
,,,-1.47500000e-009,-1.73435668e-004
,,,-1.45000000e-009,-1.76560668e-004
,,,-1.42500000e-009,-1.82810669e-004
,,,-1.40000000e-009,-1.89060669e-004
,,,-1.37500000e-009,-1.95310670e-004
,,,-1.35000000e-009,-1.99998170e-004
,,,-1.32500000e-009,-2.43748173e-004
,,,-1.30000000e-009,-2.93748177e-004
,,,-1.27500000e-009,-3.48435681e-004
,,,-1.25000000e-009,-4.03123185e-004
,,,-1.22500000e-009,-4.56248188e-004
,,,-1.20000000e-009,-5.07810692e-004
,,,-1.17500000e-009,-5.54685695e-004
,,,-1.15000000e-009,-5.99998198e-004
,,,-1.12500000e-009,-7.01560706e-004
,,,-1.10000000e-009,-8.09373213e-004
,,,-1.07500000e-009,-9.23435721e-004
,,,-1.05000000e-009,-1.03437323e-003
,,,-1.02500000e-009,-1.14062324e-003
,,,-1.00000000e-009,-1.23749824e-003
,,,-9.75000000e-010,-1.32343575e-003
,,,-9.50000000e-010,-1.39999826e-003
,,,-9.25000000e-010,-1.53593576e-003
,,,-9.00000000e-010,-1.67812327e-003
,,,-8.75000000e-010,-1.82656079e-003
,,,-8.50000000e-010,-1.97812330e-003
,,,-8.25000000e-010,-2.13124831e-003
,,,-8.00000000e-010,-2.28593582e-003
,,,-7.75000000e-010,-2.44062333e-003
,,,-7.50000000e-010,-2.59999834e-003
,,,-7.25000000e-010,-2.83593586e-003
,,,-7.00000000e-010,-3.09687338e-003
,,,-6.75000000e-010,-3.37968590e-003
,,,-6.50000000e-010,-3.67968592e-003
,,,-6.25000000e-010,-3.99531094e-003
,,,-6.00000000e-010,-4.32187346e-003
,,,-5.75000000e-010,-4.65624849e-003
,,,-5.50000000e-010,-4.99999851e-003
,,,-5.25000000e-010,-5.39999854e-003
,,,-5.00000000e-010,-5.82031107e-003
,,,-4.75000000e-010,-6.25937360e-003
,,,-4.50000000e-010,-6.71406113e-003
,,,-4.25000000e-010,-7.17812366e-003
,,,-4.00000000e-010,-7.64843620e-003
,,,-3.75000000e-010,-8.12343623e-003
,,,-3.50000000e-010,-8.59999876e-003
,,,-3.25000000e-010,-9.07812380e-003
,,,-3.00000000e-010,-9.56562383e-003
,,,-2.75000000e-010,-1.00609364e-002
,,,-2.50000000e-010,-1.05656239e-002
,,,-2.25000000e-010,-1.10734364e-002
,,,-2.00000000e-010,-1.15843740e-002
,,,-1.75000000e-010,-1.20937490e-002
,,,-1.50000000e-010,-1.25999990e-002
,,,-1.25000000e-010,-1.30531241e-002
,,,-1.00000000e-010,-1.35062491e-002
,,,-7.50000000e-011,-1.39609366e-002
,,,-5.00000000e-011,-1.44171867e-002
,,,-2.50000000e-011,-1.48734367e-002
,,,0.00000000e+000,-1.53249992e-002
,,,2.50000000e-011,-1.57687493e-002
,,,5.00000000e-011,-1.61999993e-002
,,,7.50000000e-011,-1.65296868e-002
,,,1.00000000e-010,-1.68484368e-002
,,,1.25000000e-010,-1.71609369e-002
,,,1.50000000e-010,-1.74687494e-002
,,,1.75000000e-010,-1.77718744e-002
,,,2.00000000e-010,-1.80640619e-002
,,,2.25000000e-010,-1.83437495e-002
,,,2.50000000e-010,-1.85999995e-002
,,,2.75000000e-010,-1.87109370e-002
,,,3.00000000e-010,-1.87921870e-002
,,,3.25000000e-010,-1.88468745e-002
,,,3.50000000e-010,-1.88718745e-002
,,,3.75000000e-010,-1.88640620e-002
,,,4.00000000e-010,-1.88203120e-002
,,,4.25000000e-010,-1.87328120e-002
,,,4.50000000e-010,-1.85999995e-002
,,,4.75000000e-010,-1.83078120e-002
,,,5.00000000e-010,-1.79796869e-002
,,,5.25000000e-010,-1.76281244e-002
,,,5.50000000e-010,-1.72624994e-002
,,,5.75000000e-010,-1.68906244e-002
,,,6.00000000e-010,-1.65203118e-002
,,,6.25000000e-010,-1.61562493e-002
,,,6.50000000e-010,-1.57999993e-002
,,,6.75000000e-010,-1.53765617e-002
,,,7.00000000e-010,-1.49703117e-002
,,,7.25000000e-010,-1.45874992e-002
,,,7.50000000e-010,-1.42296867e-002
,,,7.75000000e-010,-1.38953116e-002
,,,8.00000000e-010,-1.35828116e-002
,,,8.25000000e-010,-1.32874991e-002
,,,8.50000000e-010,-1.29999991e-002
,,,8.75000000e-010,-1.26718741e-002
,,,9.00000000e-010,-1.23390615e-002
,,,9.25000000e-010,-1.19999990e-002
,,,9.50000000e-010,-1.16531240e-002
,,,9.75000000e-010,-1.12984365e-002
,,,1.00000000e-009,-1.09374989e-002
,,,1.02500000e-009,-1.05703114e-002
,,,1.05000000e-009,-1.01999989e-002
,,,1.07500000e-009,-9.82187385e-003
,,,1.10000000e-009,-9.43749882e-003
,,,1.12500000e-009,-9.05468630e-003
,,,1.15000000e-009,-8.68124877e-003
,,,1.17500000e-009,-8.32187375e-003
,,,1.20000000e-009,-7.98593622e-003
,,,1.22500000e-009,-7.67812370e-003
,,,1.25000000e-009,-7.39999868e-003
,,,1.27500000e-009,-7.17812366e-003
,,,1.30000000e-009,-6.96874865e-003
,,,1.32500000e-009,-6.76874864e-003
,,,1.35000000e-009,-6.57499862e-003
,,,1.37500000e-009,-6.38281111e-003
,,,1.40000000e-009,-6.19062359e-003
,,,1.42500000e-009,-5.99687358e-003
,,,1.45000000e-009,-5.79999857e-003
,,,1.47500000e-009,-5.63593605e-003
,,,1.50000000e-009,-5.45312354e-003
,,,1.52500000e-009,-5.25156103e-003
,,,1.55000000e-009,-5.03749851e-003
,,,1.57500000e-009,-4.81718600e-003
,,,1.60000000e-009,-4.59843598e-003
,,,1.62500000e-009,-4.39062347e-003
,,,1.65000000e-009,-4.19999845e-003
,,,1.67500000e-009,-4.07187344e-003
,,,1.70000000e-009,-3.95312344e-003
,,,1.72500000e-009,-3.84374843e-003
,,,1.75000000e-009,-3.74218592e-003
,,,1.77500000e-009,-3.64687341e-003
,,,1.80000000e-009,-3.55937341e-003
,,,1.82500000e-009,-3.47656090e-003
,,,1.85000000e-009,-3.39999840e-003
,,,1.87500000e-009,-3.36718589e-003
,,,1.90000000e-009,-3.32656089e-003
,,,1.92500000e-009,-3.27656089e-003
,,,1.95000000e-009,-3.22187338e-003
,,,1.97500000e-009,-3.16249838e-003
,,,2.00000000e-009,-3.10312338e-003
,,,2.02500000e-009,-3.04843587e-003
,,,2.05000000e-009,-2.99999837e-003
,,,2.07500000e-009,-2.99062337e-003
,,,2.10000000e-009,-2.98437337e-003
,,,2.12500000e-009,-2.98124837e-003
,,,2.15000000e-009,-2.97968587e-003
,,,2.17500000e-009,-2.97968587e-003
,,,2.20000000e-009,-2.98437337e-003
,,,2.22500000e-009,-2.99062337e-003
,,,2.25000000e-009,-2.99999837e-003
,,,2.27500000e-009,-3.02656087e-003
,,,2.30000000e-009,-3.04687337e-003
,,,2.32500000e-009,-3.05781087e-003
,,,2.35000000e-009,-3.06093587e-003
,,,2.37500000e-009,-3.05468587e-003
,,,2.40000000e-009,-3.04218587e-003
,,,2.42500000e-009,-3.02343587e-003
,,,2.45000000e-009,-2.99999837e-003
,,,2.47500000e-009,-2.98593587e-003
,,,2.50000000e-009,-2.96874837e-003
,,,2.52500000e-009,-2.95312337e-003
,,,2.55000000e-009,-2.94218586e-003
,,,2.57500000e-009,-2.93906086e-003
,,,2.60000000e-009,-2.94687336e-003
,,,2.62500000e-009,-2.96718587e-003
,,,2.65000000e-009,-2.99999837e-003
,,,2.67500000e-009,-3.04687337e-003
,,,2.70000000e-009,-3.09999838e-003
,,,2.72500000e-009,-3.15781088e-003
,,,2.75000000e-009,-3.21718588e-003
,,,2.77500000e-009,-3.27499839e-003
,,,2.80000000e-009,-3.32812339e-003
,,,2.82500000e-009,-3.37031089e-003
,,,2.85000000e-009,-3.39999840e-003
,,,2.87500000e-009,-3.40624840e-003
,,,2.90000000e-009,-3.39374840e-003
,,,2.92500000e-009,-3.36249839e-003
,,,2.95000000e-009,-3.31249839e-003
,,,2.97500000e-009,-3.24843589e-003
,,,3.00000000e-009,-3.17343588e-003
,,,3.02500000e-009,-3.08906087e-003
,,,3.05000000e-009,-2.99999837e-003
,,,3.07500000e-009,-2.90312336e-003
,,,3.10000000e-009,-2.80937335e-003
,,,3.12500000e-009,-2.72656085e-003
,,,3.15000000e-009,-2.66093584e-003
,,,3.17500000e-009,-2.61406084e-003
,,,3.20000000e-009,-2.58749834e-003
,,,3.22500000e-009,-2.58437334e-003
,,,3.25000000e-009,-2.59999834e-003
,,,3.27500000e-009,-2.62656084e-003
,,,3.30000000e-009,-2.65781084e-003
,,,3.32500000e-009,-2.69062335e-003
,,,3.35000000e-009,-2.71406085e-003
,,,3.37500000e-009,-2.72031085e-003
,,,3.40000000e-009,-2.70781085e-003
,,,3.42500000e-009,-2.66718584e-003
,,,3.45000000e-009,-2.59999834e-003
,,,3.47500000e-009,-2.50156083e-003
,,,3.50000000e-009,-2.38281082e-003
,,,3.52500000e-009,-2.25156082e-003
,,,3.55000000e-009,-2.12187331e-003
,,,3.57500000e-009,-2.00312330e-003
,,,3.60000000e-009,-1.90624829e-003
,,,3.62500000e-009,-1.83749829e-003
,,,3.65000000e-009,-1.79999828e-003
,,,3.67500000e-009,-1.79531078e-003
,,,3.70000000e-009,-1.81249828e-003
,,,3.72500000e-009,-1.84531079e-003
,,,3.75000000e-009,-1.87968579e-003
,,,3.77500000e-009,-1.90312329e-003
,,,3.80000000e-009,-1.90312329e-003
,,,3.82500000e-009,-1.87187329e-003
,,,3.85000000e-009,-1.79999828e-003
,,,3.87500000e-009,-1.69062328e-003
,,,3.90000000e-009,-1.54374827e-003
,,,3.92500000e-009,-1.37031075e-003
,,,3.95000000e-009,-1.18437324e-003
,,,3.97500000e-009,-9.98435727e-004
,,,4.00000000e-009,-8.31248215e-004
,,,4.02500000e-009,-6.95310705e-004
,,,4.05000000e-009,-5.99998198e-004
,,,4.07500000e-009,-5.64060696e-004
,,,4.10000000e-009,-5.70310696e-004
,,,4.12500000e-009,-6.15623200e-004
,,,4.15000000e-009,-6.89060705e-004
,,,4.17500000e-009,-7.76560711e-004
,,,4.20000000e-009,-8.65623217e-004
,,,4.22500000e-009,-9.43748223e-004
,,,4.25000000e-009,-9.99998227e-004
,,,4.27500000e-009,-1.03281073e-003
,,,4.30000000e-009,-1.03124823e-003
,,,4.32500000e-009,-9.95310726e-004
,,,4.35000000e-009,-9.34373222e-004
,,,4.37500000e-009,-8.54685716e-004
,,,4.40000000e-009,-7.65623210e-004
,,,4.42500000e-009,-6.78123204e-004
,,,4.45000000e-009,-5.99998198e-004
,,,4.47500000e-009,-5.46873195e-004
,,,4.50000000e-009,-5.10935692e-004
,,,4.52500000e-009,-4.95310691e-004
,,,4.55000000e-009,-4.96873191e-004
,,,4.57500000e-009,-5.12498192e-004
,,,4.60000000e-009,-5.39060694e-004
,,,4.62500000e-009,-5.68748196e-004
,,,4.65000000e-009,-5.99998198e-004
,,,4.67500000e-009,-6.32810701e-004
,,,4.70000000e-009,-6.54685702e-004
,,,4.72500000e-009,-6.67185703e-004
,,,4.75000000e-009,-6.68748203e-004
,,,4.77500000e-009,-6.60935703e-004
,,,4.80000000e-009,-6.45310702e-004
,,,4.82500000e-009,-6.23435700e-004
,,,4.85000000e-009,-5.99998198e-004
,,,4.87500000e-009,-5.82810697e-004
,,,4.90000000e-009,-5.68748196e-004
,,,4.92500000e-009,-5.57810695e-004
,,,4.95000000e-009,-5.53123195e-004
,,,4.97500000e-009,-5.54685695e-004
,,,5.00000000e-009,-5.64060696e-004
,,,5.02500000e-009,-5.79685697e-004
,,,5.05000000e-009,-5.99998198e-004
,,,5.07500000e-009,-6.23435700e-004
,,,5.10000000e-009,-6.43748202e-004
,,,5.12500000e-009,-6.62498203e-004
,,,5.15000000e-009,-6.71873204e-004
,,,5.17500000e-009,-6.73435704e-004
,,,5.20000000e-009,-6.62498203e-004
,,,5.22500000e-009,-6.39060701e-004
,,,5.25000000e-009,-5.99998198e-004
,,,5.27500000e-009,-5.53123195e-004
,,,5.30000000e-009,-4.95310691e-004
,,,5.32500000e-009,-4.32810687e-004
,,,5.35000000e-009,-3.68748182e-004
,,,5.37500000e-009,-3.09373178e-004
,,,5.40000000e-009,-2.57810674e-004
,,,5.42500000e-009,-2.20310672e-004
,,,5.45000000e-009,-1.99998170e-004
,,,5.47500000e-009,-2.01560670e-004
,,,5.50000000e-009,-2.21873172e-004
,,,5.52500000e-009,-2.59373174e-004
,,,5.55000000e-009,-3.14060678e-004
,,,5.57500000e-009,-3.79685683e-004
,,,5.60000000e-009,-4.53123188e-004
,,,5.62500000e-009,-5.28123193e-004
,,,5.65000000e-009,-5.99998198e-004
,,,5.67500000e-009,-6.65623203e-004
,,,5.70000000e-009,-7.15623207e-004
,,,5.72500000e-009,-7.46873209e-004
,,,5.75000000e-009,-7.59373210e-004
,,,5.77500000e-009,-7.49998209e-004
,,,5.80000000e-009,-7.18748207e-004
,,,5.82500000e-009,-6.68748203e-004
,,,5.85000000e-009,-5.99998198e-004
,,,5.87500000e-009,-5.20310693e-004
,,,5.90000000e-009,-4.35935687e-004
,,,5.92500000e-009,-3.53123181e-004
,,,5.95000000e-009,-2.81248176e-004
,,,5.97500000e-009,-2.24998172e-004
,,,6.00000000e-009,-1.92185670e-004
,,,6.02500000e-009,-1.82810669e-004
,,,6.05000000e-009,-1.99998170e-004
,,,6.07500000e-009,-2.45310673e-004
,,,6.10000000e-009,-3.07810678e-004
,,,6.12500000e-009,-3.81248183e-004
,,,6.15000000e-009,-4.54685688e-004
,,,6.17500000e-009,-5.21873193e-004
,,,6.20000000e-009,-5.71873196e-004
,,,6.22500000e-009,-5.99998198e-004
,,,6.25000000e-009,-5.99998198e-004
,,,6.27500000e-009,-5.73435697e-004
,,,6.30000000e-009,-5.21873193e-004
,,,6.32500000e-009,-4.53123188e-004
,,,6.35000000e-009,-3.78123183e-004
,,,6.37500000e-009,-3.06248178e-004
,,,6.40000000e-009,-2.48435674e-004
,,,6.42500000e-009,-2.10935671e-004
,,,6.45000000e-009,-1.99998170e-004
,,,6.47500000e-009,-2.20310672e-004
,,,6.50000000e-009,-2.67185675e-004
,,,6.52500000e-009,-3.32810680e-004
,,,6.55000000e-009,-4.07810685e-004
,,,6.57500000e-009,-4.81248190e-004
,,,6.60000000e-009,-5.43748194e-004
,,,6.62500000e-009,-5.85935697e-004
,,,6.65000000e-009,-5.99998198e-004
,,,6.67500000e-009,-5.84373197e-004
,,,6.70000000e-009,-5.40623194e-004
,,,6.72500000e-009,-4.76560690e-004
,,,6.75000000e-009,-4.01560684e-004
,,,6.77500000e-009,-3.24998179e-004
,,,6.80000000e-009,-2.60935674e-004
,,,6.82500000e-009,-2.17185671e-004
,,,6.85000000e-009,-1.99998170e-004
,,,6.87500000e-009,-2.14060671e-004
,,,6.90000000e-009,-2.53123174e-004
,,,6.92500000e-009,-3.14060678e-004
,,,6.95000000e-009,-3.87498183e-004
,,,6.97500000e-009,-4.62498189e-004
,,,7.00000000e-009,-5.28123193e-004
,,,7.02500000e-009,-5.76560697e-004
,,,7.05000000e-009,-5.99998198e-004
,,,7.07500000e-009,-5.92185698e-004
,,,7.10000000e-009,-5.57810695e-004
,,,7.12500000e-009,-5.01560691e-004
,,,7.15000000e-009,-4.31248187e-004
,,,7.17500000e-009,-3.56248181e-004
,,,7.20000000e-009,-2.87498176e-004
,,,7.22500000e-009,-2.32810672e-004
,,,7.25000000e-009,-1.99998170e-004
,,,7.27500000e-009,-1.96873170e-004
,,,7.30000000e-009,-2.18748171e-004
,,,7.32500000e-009,-2.65623175e-004
,,,7.35000000e-009,-3.28123179e-004
,,,7.37500000e-009,-4.03123185e-004
,,,7.40000000e-009,-4.78123190e-004
,,,7.42500000e-009,-5.46873195e-004
,,,7.45000000e-009,-5.99998198e-004
,,,7.47500000e-009,-6.29685701e-004
,,,7.50000000e-009,-6.31248201e-004
,,,7.52500000e-009,-6.07810699e-004
,,,7.55000000e-009,-5.59373196e-004
,,,7.57500000e-009,-4.89060691e-004
,,,7.60000000e-009,-4.03123185e-004
,,,7.62500000e-009,-3.04685678e-004
,,,7.65000000e-009,-1.99998170e-004
,,,7.67500000e-009,-1.03123163e-004
,,,7.70000000e-009,-1.24981569e-005
,,,7.72500000e-009,6.40643486e-005
,,,7.75000000e-009,1.26564353e-004
,,,7.77500000e-009,1.71876856e-004
,,,7.80000000e-009,2.00001858e-004
,,,7.82500000e-009,2.07814359e-004
,,,7.85000000e-009,2.00001858e-004
