,,,8.02500000e-009,-1.57968577e-003
,,,8.05000000e-009,-1.66249827e-003
,,,8.07500000e-009,-1.73593578e-003
,,,8.10000000e-009,-1.78906078e-003
,,,8.12500000e-009,-1.81249828e-003
,,,8.15000000e-009,-1.79999828e-003
,,,8.17500000e-009,-1.75156078e-003
,,,8.20000000e-009,-1.66718577e-003
,,,8.22500000e-009,-1.55624827e-003
,,,8.25000000e-009,-1.42968576e-003
,,,8.27500000e-009,-1.29999825e-003
,,,8.30000000e-009,-1.17812324e-003
,,,8.32500000e-009,-1.07656073e-003
,,,8.35000000e-009,-9.99998227e-004
,,,8.37500000e-009,-9.64060724e-004
,,,8.40000000e-009,-9.56248224e-004
,,,8.42500000e-009,-9.68748225e-004
,,,8.45000000e-009,-9.92185726e-004
,,,8.47500000e-009,-1.01718573e-003
,,,8.50000000e-009,-1.03281073e-003
,,,8.52500000e-009,-1.02968573e-003
,,,8.55000000e-009,-9.99998227e-004
,,,8.57500000e-009,-9.56248224e-004
,,,8.60000000e-009,-8.90623219e-004
,,,8.62500000e-009,-8.10935713e-004
,,,8.65000000e-009,-7.28123208e-004
,,,8.67500000e-009,-6.53123202e-004
,,,8.70000000e-009,-6.01560699e-004
,,,8.72500000e-009,-5.81248197e-004
,,,8.75000000e-009,-5.99998198e-004
,,,8.77500000e-009,-6.76560704e-004
,,,8.80000000e-009,-7.93748212e-004
,,,8.82500000e-009,-9.45310723e-004
,,,8.85000000e-009,-1.12031074e-003
,,,8.87500000e-009,-1.30624825e-003
,,,8.90000000e-009,-1.49062326e-003
,,,8.92500000e-009,-1.65781077e-003
,,,8.95000000e-009,-1.79999828e-003
,,,8.97500000e-009,-1.90781079e-003
,,,9.00000000e-009,-1.97812330e-003
,,,9.02500000e-009,-2.00937330e-003
,,,9.05000000e-009,-2.00624830e-003
,,,9.07500000e-009,-1.97499830e-003
,,,9.10000000e-009,-1.92499829e-003
,,,9.12500000e-009,-1.86406079e-003
,,,9.15000000e-009,-1.79999828e-003
,,,9.17500000e-009,-1.74687328e-003
,,,9.20000000e-009,-1.70468578e-003
,,,9.22500000e-009,-1.67968577e-003
,,,9.25000000e-009,-1.67187327e-003
,,,9.27500000e-009,-1.68281078e-003
,,,9.30000000e-009,-1.70937328e-003
,,,9.32500000e-009,-1.74999828e-003
,,,9.35000000e-009,-1.79999828e-003
,,,9.37500000e-009,-1.85624829e-003
,,,9.40000000e-009,-1.91562329e-003
,,,9.42500000e-009,-1.97499830e-003
,,,9.45000000e-009,-2.03281080e-003
,,,9.47500000e-009,-2.08593580e-003
,,,9.50000000e-009,-2.13281081e-003
,,,9.52500000e-009,-2.17031081e-003
,,,9.55000000e-009,-2.19999831e-003
,,,9.57500000e-009,-2.21718581e-003
,,,9.60000000e-009,-2.22656081e-003
,,,9.62500000e-009,-2.22968581e-003
,,,9.65000000e-009,-2.22812331e-003
,,,9.67500000e-009,-2.22343581e-003
,,,9.70000000e-009,-2.21562331e-003
,,,9.72500000e-009,-2.20781081e-003
,,,9.75000000e-009,-2.19999831e-003
,,,9.77500000e-009,-2.18437331e-003
,,,9.80000000e-009,-2.17187331e-003
,,,9.82500000e-009,-2.16562331e-003
,,,9.85000000e-009,-2.16249831e-003
,,,9.87500000e-009,-2.16718581e-003
,,,9.90000000e-009,-2.17499831e-003
,,,9.92500000e-009,-2.18593581e-003
,,,9.95000000e-009,-2.19999831e-003
,,,9.97500000e-009,-2.20937331e-003
,,,1.00000000e-008,-2.21874831e-003
,,,1.00250000e-008,-2.22343581e-003
,,,1.00500000e-008,-2.22656081e-003
,,,1.00750000e-008,-2.22499831e-003
,,,1.01000000e-008,-2.22031081e-003
,,,1.01250000e-008,-2.21249831e-003
,,,1.01500000e-008,-2.19999831e-003
,,,1.01750000e-008,-2.18281081e-003
,,,1.02000000e-008,-2.16718581e-003
,,,1.02250000e-008,-2.15312331e-003
,,,1.02500000e-008,-2.14531081e-003
,,,1.02750000e-008,-2.14687331e-003
,,,1.03000000e-008,-2.15624831e-003
,,,1.03250000e-008,-2.17343581e-003
,,,1.03500000e-008,-2.19999831e-003
,,,1.03750000e-008,-2.22656081e-003
,,,1.04000000e-008,-2.25468582e-003
,,,1.04250000e-008,-2.27968582e-003
,,,1.04500000e-008,-2.29687332e-003
,,,1.04750000e-008,-2.29999832e-003
,,,1.05000000e-008,-2.28749832e-003
,,,1.05250000e-008,-2.25468582e-003
,,,1.05500000e-008,-2.19999831e-003
,,,1.05750000e-008,-2.12187331e-003
,,,1.06000000e-008,-2.02656080e-003
,,,1.06250000e-008,-1.91718579e-003
,,,1.06500000e-008,-1.79999828e-003
,,,1.06750000e-008,-1.68437328e-003
,,,1.07000000e-008,-1.57499827e-003
,,,1.07250000e-008,-1.47968576e-003
,,,1.07500000e-008,-1.39999826e-003
,,,1.07750000e-008,-1.34843575e-003
,,,1.08000000e-008,-1.31718575e-003
,,,1.08250000e-008,-1.30624825e-003
,,,1.08500000e-008,-1.31249825e-003
,,,1.08750000e-008,-1.32968575e-003
,,,1.09000000e-008,-1.35312325e-003
,,,1.09250000e-008,-1.37812325e-003
,,,1.09500000e-008,-1.39999826e-003
,,,1.09750000e-008,-1.41874826e-003
,,,1.10000000e-008,-1.42968576e-003
,,,1.10250000e-008,-1.43124826e-003
,,,1.10500000e-008,-1.42656076e-003
,,,1.10750000e-008,-1.41874826e-003
,,,1.11000000e-008,-1.40937326e-003
,,,1.11250000e-008,-1.40312326e-003
,,,1.11500000e-008,-1.39999826e-003
,,,1.11750000e-008,-1.40468576e-003
,,,1.12000000e-008,-1.41093576e-003
,,,1.12250000e-008,-1.41874826e-003
,,,1.12500000e-008,-1.42499826e-003
,,,1.12750000e-008,-1.42812326e-003
,,,1.13000000e-008,-1.42656076e-003
,,,1.13250000e-008,-1.41718576e-003
,,,1.13500000e-008,-1.39999826e-003
,,,1.13750000e-008,-1.38281075e-003
,,,1.14000000e-008,-1.36093575e-003
,,,1.14250000e-008,-1.34062325e-003
,,,1.14500000e-008,-1.32499825e-003
,,,1.14750000e-008,-1.32031075e-003
,,,1.15000000e-008,-1.32968575e-003
,,,1.15250000e-008,-1.35624825e-003
,,,1.15500000e-008,-1.39999826e-003
,,,1.15750000e-008,-1.46406076e-003
,,,1.16000000e-008,-1.53749826e-003
,,,1.16250000e-008,-1.61406077e-003
,,,1.16500000e-008,-1.68749828e-003
,,,1.16750000e-008,-1.74999828e-003
,,,1.17000000e-008,-1.79218578e-003
,,,1.17250000e-008,-1.81093578e-003
,,,1.17500000e-008,-1.79999828e-003
,,,1.17750000e-008,-1.75468578e-003
,,,1.18000000e-008,-1.67968577e-003
,,,1.18250000e-008,-1.58124827e-003
,,,1.18500000e-008,-1.46562326e-003
,,,1.18750000e-008,-1.34218575e-003
,,,1.19000000e-008,-1.21718574e-003
,,,1.19250000e-008,-1.10156073e-003
,,,1.19500000e-008,-9.99998227e-004
,,,1.19750000e-008,-9.24998221e-004
,,,1.20000000e-008,-8.74998218e-004
,,,1.20250000e-008,-8.49998216e-004
,,,1.20500000e-008,-8.48435716e-004
,,,1.20750000e-008,-8.67185717e-004
,,,1.21000000e-008,-9.01560720e-004
,,,1.21250000e-008,-9.48435723e-004
,,,1.21500000e-008,-9.99998227e-004
,,,1.21750000e-008,-1.05781073e-003
,,,1.22000000e-008,-1.11406073e-003
,,,1.22250000e-008,-1.16718574e-003
,,,1.22500000e-008,-1.21874824e-003
,,,1.22750000e-008,-1.26562325e-003
,,,1.23000000e-008,-1.31249825e-003
,,,1.23250000e-008,-1.35781075e-003
,,,1.23500000e-008,-1.39999826e-003
,,,1.23750000e-008,-1.44218576e-003
,,,1.24000000e-008,-1.47812326e-003
,,,1.24250000e-008,-1.50468576e-003
,,,1.24500000e-008,-1.51874826e-003
,,,1.24750000e-008,-1.51718576e-003
,,,1.25000000e-008,-1.49687326e-003
,,,1.25250000e-008,-1.45781076e-003
,,,1.25500000e-008,-1.39999826e-003
,,,1.25750000e-008,-1.33124825e-003
,,,1.26000000e-008,-1.25312324e-003
,,,1.26250000e-008,-1.17499824e-003
,,,1.26500000e-008,-1.10156073e-003
,,,1.26750000e-008,-1.04218573e-003
,,,1.27000000e-008,-1.00312323e-003
,,,1.27250000e-008,-9.89060726e-004
,,,1.27500000e-008,-9.99998227e-004
,,,1.27750000e-008,-1.04218573e-003
,,,1.28000000e-008,-1.10312323e-003
,,,1.28250000e-008,-1.17656074e-003
,,,1.28500000e-008,-1.24999824e-003
,,,1.28750000e-008,-1.31874825e-003
,,,1.29000000e-008,-1.37031075e-003
,,,1.29250000e-008,-1.39843575e-003
,,,1.29500000e-008,-1.39999826e-003
,,,1.29750000e-008,-1.37343575e-003
,,,1.30000000e-008,-1.32187325e-003
,,,1.30250000e-008,-1.25468574e-003
,,,1.30500000e-008,-1.17812324e-003
,,,1.30750000e-008,-1.10624823e-003
,,,1.31000000e-008,-1.04531073e-003
,,,1.31250000e-008,-1.00781073e-003
,,,1.31500000e-008,-9.99998227e-004
,,,1.31750000e-008,-1.02656073e-003
,,,1.32000000e-008,-1.08593573e-003
,,,1.32250000e-008,-1.17656074e-003
,,,1.32500000e-008,-1.28906075e-003
,,,1.32750000e-008,-1.41874826e-003
,,,1.33000000e-008,-1.55312327e-003
,,,1.33250000e-008,-1.68281078e-003
,,,1.33500000e-008,-1.79999828e-003
,,,1.33750000e-008,-1.89218579e-003
,,,1.34000000e-008,-1.95781079e-003
,,,1.34250000e-008,-1.99218580e-003
,,,1.34500000e-008,-1.99843580e-003
,,,1.34750000e-008,-1.97812330e-003
,,,1.35000000e-008,-1.93437329e-003
,,,1.35250000e-008,-1.87343579e-003
,,,1.35500000e-008,-1.79999828e-003
,,,1.35750000e-008,-1.71874828e-003
,,,1.36000000e-008,-1.63906077e-003
,,,1.36250000e-008,-1.56718577e-003
,,,1.36500000e-008,-1.50468576e-003
,,,1.36750000e-008,-1.45624826e-003
,,,1.37000000e-008,-1.42343576e-003
,,,1.37250000e-008,-1.40468576e-003
,,,1.37500000e-008,-1.39999826e-003
,,,1.37750000e-008,-1.40624826e-003
,,,1.38000000e-008,-1.41874826e-003
,,,1.38250000e-008,-1.43437326e-003
,,,1.38500000e-008,-1.44843576e-003
,,,1.38750000e-008,-1.45624826e-003
,,,1.39000000e-008,-1.45156076e-003
,,,1.39250000e-008,-1.43437326e-003
,,,1.39500000e-008,-1.39999826e-003
,,,1.39750000e-008,-1.35312325e-003
,,,1.40000000e-008,-1.29531075e-003
,,,1.40250000e-008,-1.22968574e-003
,,,1.40500000e-008,-1.16406074e-003
,,,1.40750000e-008,-1.10156073e-003
,,,1.41000000e-008,-1.05156073e-003
,,,1.41250000e-008,-1.01562323e-003
,,,1.41500000e-008,-9.99998227e-004
,,,1.41750000e-008,-1.00937323e-003
,,,1.42000000e-008,-1.03749823e-003
,,,1.42250000e-008,-1.08437323e-003
,,,1.42500000e-008,-1.14531074e-003
,,,1.42750000e-008,-1.21249824e-003
,,,1.43000000e-008,-1.28124825e-003
,,,1.43250000e-008,-1.34531075e-003
,,,1.43500000e-008,-1.39999826e-003
,,,1.43750000e-008,-1.44531076e-003
,,,1.44000000e-008,-1.47499826e-003
,,,1.44250000e-008,-1.48749826e-003
,,,1.44500000e-008,-1.48593576e-003
,,,1.44750000e-008,-1.47343576e-003
,,,1.45000000e-008,-1.45156076e-003
,,,1.45250000e-008,-1.42656076e-003
,,,1.45500000e-008,-1.39999826e-003
,,,1.45750000e-008,-1.37968575e-003
,,,1.46000000e-008,-1.36406075e-003
,,,1.46250000e-008,-1.35468575e-003
,,,1.46500000e-008,-1.35312325e-003
,,,1.46750000e-008,-1.35781075e-003
,,,1.47000000e-008,-1.36874825e-003
,,,1.47250000e-008,-1.38281075e-003
,,,1.47500000e-008,-1.39999826e-003
,,,1.47750000e-008,-1.41562326e-003
,,,1.48000000e-008,-1.42968576e-003
,,,1.48250000e-008,-1.43749826e-003
,,,1.48500000e-008,-1.44218576e-003
,,,1.48750000e-008,-1.43906076e-003
,,,1.49000000e-008,-1.43124826e-003
,,,1.49250000e-008,-1.41874826e-003
,,,1.49500000e-008,-1.39999826e-003
,,,1.49750000e-008,-1.38124825e-003
,,,1.50000000e-008,-1.36249825e-003
,,,1.50250000e-008,-1.34687325e-003
,,,1.50500000e-008,-1.33749825e-003
,,,1.50750000e-008,-1.33593575e-003
,,,1.51000000e-008,-1.34531075e-003
,,,1.51250000e-008,-1.36718575e-003
,,,1.51500000e-008,-1.39999826e-003
,,,1.51750000e-008,-1.44531076e-003
,,,1.52000000e-008,-1.49999826e-003
,,,1.52250000e-008,-1.56093577e-003
,,,1.52500000e-008,-1.62343577e-003
,,,1.52750000e-008,-1.68281078e-003
,,,1.53000000e-008,-1.73437328e-003
,,,1.53250000e-008,-1.77499828e-003
,,,1.53500000e-008,-1.79999828e-003
,,,1.53750000e-008,-1.80468578e-003
,,,1.54000000e-008,-1.78906078e-003
,,,1.54250000e-008,-1.75468578e-003
,,,1.54500000e-008,-1.70468578e-003
,,,1.54750000e-008,-1.64062327e-003
,,,1.55000000e-008,-1.56562327e-003
,,,1.55250000e-008,-1.48437326e-003
,,,1.55500000e-008,-1.39999826e-003
,,,1.55750000e-008,-1.32031075e-003
,,,1.56000000e-008,-1.24531074e-003
,,,1.56250000e-008,-1.17812324e-003
,,,1.56500000e-008,-1.12031074e-003
,,,1.56750000e-008,-1.07343573e-003
,,,1.57000000e-008,-1.03749823e-003
,,,1.57250000e-008,-1.01249823e-003
,,,1.57500000e-008,-9.99998227e-004
,,,1.57750000e-008,-1.00468573e-003
,,,1.58000000e-008,-1.02187323e-003
,,,1.58250000e-008,-1.05312323e-003
,,,1.58500000e-008,-1.09843573e-003
,,,1.58750000e-008,-1.15624824e-003
,,,1.59000000e-008,-1.22812324e-003
,,,1.59250000e-008,-1.31093575e-003
,,,1.59500000e-008,-1.39999826e-003
,,,1.59750000e-008,-1.49218576e-003
,,,1.60000000e-008,-1.58124827e-003
,,,1.60250000e-008,-1.66249827e-003
,,,1.60500000e-008,-1.73124828e-003
,,,1.60750000e-008,-1.78124828e-003
,,,1.61000000e-008,-1.81093578e-003
,,,1.61250000e-008,-1.81718578e-003
,,,1.61500000e-008,-1.79999828e-003
,,,1.61750000e-008,-1.75624828e-003
,,,1.62000000e-008,-1.69531078e-003
,,,1.62250000e-008,-1.62499827e-003
,,,1.62500000e-008,-1.55312327e-003
,,,1.62750000e-008,-1.48749826e-003
,,,1.63000000e-008,-1.43749826e-003
,,,1.63250000e-008,-1.40624826e-003
,,,1.63500000e-008,-1.39999826e-003
,,,1.63750000e-008,-1.41718576e-003
,,,1.64000000e-008,-1.45468576e-003
,,,1.64250000e-008,-1.51093576e-003
,,,1.64500000e-008,-1.57656077e-003
,,,1.64750000e-008,-1.64531077e-003
,,,1.65000000e-008,-1.71093578e-003
,,,1.65250000e-008,-1.76406078e-003
,,,1.65500000e-008,-1.79999828e-003
,,,1.65750000e-008,-1.80781078e-003
,,,1.66000000e-008,-1.79218578e-003
,,,1.66250000e-008,-1.75312328e-003
,,,1.66500000e-008,-1.69843578e-003
,,,1.66750000e-008,-1.62968577e-003
,,,1.67000000e-008,-1.55312327e-003
,,,1.67250000e-008,-1.47499826e-003
,,,1.67500000e-008,-1.39999826e-003
,,,1.67750000e-008,-1.32968575e-003
,,,1.68000000e-008,-1.26718575e-003
,,,1.68250000e-008,-1.21406074e-003
,,,1.68500000e-008,-1.16874824e-003
,,,1.68750000e-008,-1.12656074e-003
,,,1.69000000e-008,-1.08749823e-003
,,,1.69250000e-008,-1.04687323e-003
,,,1.69500000e-008,-9.99998227e-004
,,,1.69750000e-008,-9.49998223e-004
,,,1.70000000e-008,-8.95310719e-004
,,,1.70250000e-008,-8.35935715e-004
,,,1.70500000e-008,-7.76560711e-004
,,,1.70750000e-008,-7.20310707e-004
,,,1.71000000e-008,-6.70310703e-004
,,,1.71250000e-008,-6.29685701e-004
,,,1.71500000e-008,-5.99998198e-004
,,,1.71750000e-008,-5.92185698e-004
,,,1.72000000e-008,-5.92185698e-004
,,,1.72250000e-008,-5.98435698e-004
,,,1.72500000e-008,-6.07810699e-004
