,,,-5.55000000e-009,-7.43748209e-004
,,,-5.52500000e-009,-7.42185709e-004
,,,-5.50000000e-009,-7.17185707e-004
,,,-5.47500000e-009,-6.68748203e-004
,,,-5.45000000e-009,-5.99998198e-004
,,,-5.42500000e-009,-5.17185693e-004
,,,-5.40000000e-009,-4.24998186e-004
,,,-5.37500000e-009,-3.34373180e-004
,,,-5.35000000e-009,-2.56248174e-004
,,,-5.32500000e-009,-1.95310670e-004
,,,-5.30000000e-009,-1.64060668e-004
,,,-5.27500000e-009,-1.64060668e-004
,,,-5.25000000e-009,-1.99998170e-004
,,,-5.22500000e-009,-2.76560676e-004
,,,-5.20000000e-009,-3.81248183e-004
,,,-5.17500000e-009,-5.03123192e-004
,,,-5.15000000e-009,-6.32810701e-004
,,,-5.12500000e-009,-7.59373210e-004
,,,-5.10000000e-009,-8.67185717e-004
,,,-5.07500000e-009,-9.51560723e-004
,,,-5.05000000e-009,-9.99998227e-004
,,,-5.02500000e-009,-1.00937323e-003
,,,-5.00000000e-009,-9.84373226e-004
,,,-4.97500000e-009,-9.31248222e-004
,,,-4.95000000e-009,-8.59373217e-004
,,,-4.92500000e-009,-7.79685711e-004
,,,-4.90000000e-009,-7.03123206e-004
,,,-4.87500000e-009,-6.40623201e-004
,,,-4.85000000e-009,-5.99998198e-004
,,,-4.82500000e-009,-5.85935697e-004
,,,-4.80000000e-009,-6.01560699e-004
,,,-4.77500000e-009,-6.42185701e-004
,,,-4.75000000e-009,-7.04685706e-004
,,,-4.72500000e-009,-7.79685711e-004
,,,-4.70000000e-009,-8.59373217e-004
,,,-4.67500000e-009,-9.35935722e-004
,,,-4.65000000e-009,-9.99998227e-004
,,,-4.62500000e-009,-1.04531073e-003
,,,-4.60000000e-009,-1.07031073e-003
,,,-4.57500000e-009,-1.07968573e-003
,,,-4.55000000e-009,-1.07187323e-003
,,,-4.52500000e-009,-1.05624823e-003
,,,-4.50000000e-009,-1.03593573e-003
,,,-4.47500000e-009,-1.01562323e-003
,,,-4.45000000e-009,-9.99998227e-004
,,,-4.42500000e-009,-9.90623226e-004
,,,-4.40000000e-009,-9.87498226e-004
,,,-4.37500000e-009,-9.93748226e-004
,,,-4.35000000e-009,-1.00312323e-003
,,,-4.32500000e-009,-1.01249823e-003
,,,-4.30000000e-009,-1.01718573e-003
,,,-4.27500000e-009,-1.01406073e-003
,,,-4.25000000e-009,-9.99998227e-004
,,,-4.22500000e-009,-9.68748225e-004
,,,-4.20000000e-009,-9.26560722e-004
,,,-4.17500000e-009,-8.74998218e-004
,,,-4.15000000e-009,-8.15623214e-004
,,,-4.12500000e-009,-7.56248210e-004
,,,-4.10000000e-009,-6.96873205e-004
,,,-4.07500000e-009,-6.43748202e-004
,,,-4.05000000e-009,-5.99998198e-004
,,,-4.02500000e-009,-5.70310696e-004
,,,-4.00000000e-009,-5.51560695e-004
,,,-3.97500000e-009,-5.43748194e-004
,,,-3.95000000e-009,-5.46873195e-004
,,,-3.92500000e-009,-5.56248195e-004
,,,-3.90000000e-009,-5.70310696e-004
,,,-3.87500000e-009,-5.85935697e-004
,,,-3.85000000e-009,-5.99998198e-004
,,,-3.82500000e-009,-6.12498199e-004
,,,-3.80000000e-009,-6.21873200e-004
,,,-3.77500000e-009,-6.24998200e-004
,,,-3.75000000e-009,-6.24998200e-004
,,,-3.72500000e-009,-6.20310700e-004
,,,-3.70000000e-009,-6.15623200e-004
,,,-3.67500000e-009,-6.07810699e-004
,,,-3.65000000e-009,-5.99998198e-004
,,,-3.62500000e-009,-5.96873198e-004
,,,-3.60000000e-009,-5.93748198e-004
,,,-3.57500000e-009,-5.92185698e-004
,,,-3.55000000e-009,-5.92185698e-004
,,,-3.52500000e-009,-5.93748198e-004
,,,-3.50000000e-009,-5.95310698e-004
,,,-3.47500000e-009,-5.98435698e-004
,,,-3.45000000e-009,-5.99998198e-004
,,,-3.42500000e-009,-6.03123199e-004
,,,-3.40000000e-009,-6.03123199e-004
,,,-3.37500000e-009,-6.01560699e-004
,,,-3.35000000e-009,-6.01560699e-004
,,,-3.32500000e-009,-5.99998198e-004
,,,-3.30000000e-009,-5.98435698e-004
,,,-3.27500000e-009,-5.98435698e-004
,,,-3.25000000e-009,-5.99998198e-004
,,,-3.22500000e-009,-6.04685699e-004
,,,-3.20000000e-009,-6.09373199e-004
,,,-3.17500000e-009,-6.14060699e-004
,,,-3.15000000e-009,-6.15623200e-004
,,,-3.12500000e-009,-6.15623200e-004
,,,-3.10000000e-009,-6.14060699e-004
,,,-3.07500000e-009,-6.09373199e-004
,,,-3.05000000e-009,-5.99998198e-004
,,,-3.02500000e-009,-5.89060698e-004
,,,-3.00000000e-009,-5.78123197e-004
,,,-2.97500000e-009,-5.67185696e-004
,,,-2.95000000e-009,-5.60935696e-004
,,,-2.92500000e-009,-5.60935696e-004
,,,-2.90000000e-009,-5.67185696e-004
,,,-2.87500000e-009,-5.81248197e-004
,,,-2.85000000e-009,-5.99998198e-004
,,,-2.82500000e-009,-6.24998200e-004
,,,-2.80000000e-009,-6.51560702e-004
,,,-2.77500000e-009,-6.73435704e-004
,,,-2.75000000e-009,-6.87498205e-004
,,,-2.72500000e-009,-6.90623205e-004
,,,-2.70000000e-009,-6.78123204e-004
,,,-2.67500000e-009,-6.48435702e-004
,,,-2.65000000e-009,-5.99998198e-004
,,,-2.62500000e-009,-5.39060694e-004
,,,-2.60000000e-009,-4.67185689e-004
,,,-2.57500000e-009,-3.92185684e-004
,,,-2.55000000e-009,-3.20310679e-004
,,,-2.52500000e-009,-2.59373174e-004
,,,-2.50000000e-009,-2.17185671e-004
,,,-2.47500000e-009,-1.96873170e-004
,,,-2.45000000e-009,-1.99998170e-004
,,,-2.42500000e-009,-2.37498173e-004
,,,-2.40000000e-009,-2.93748177e-004
,,,-2.37500000e-009,-3.64060682e-004
,,,-2.35000000e-009,-4.39060687e-004
,,,-2.32500000e-009,-5.07810692e-004
,,,-2.30000000e-009,-5.62498196e-004
,,,-2.27500000e-009,-5.95310698e-004
,,,-2.25000000e-009,-5.99998198e-004
,,,-2.22500000e-009,-5.81248197e-004
,,,-2.20000000e-009,-5.35935694e-004
,,,-2.17500000e-009,-4.73435689e-004
,,,-2.15000000e-009,-4.01560684e-004
,,,-2.12500000e-009,-3.28123179e-004
,,,-2.10000000e-009,-2.65623175e-004
,,,-2.07500000e-009,-2.21873172e-004
,,,-2.05000000e-009,-1.99998170e-004
,,,-2.02500000e-009,-2.12498171e-004
,,,-2.00000000e-009,-2.49998174e-004
,,,-1.97500000e-009,-3.07810678e-004
,,,-1.95000000e-009,-3.76560683e-004
,,,-1.92500000e-009,-4.49998188e-004
,,,-1.90000000e-009,-5.15623192e-004
,,,-1.87500000e-009,-5.67185696e-004
,,,-1.85000000e-009,-5.99998198e-004
,,,-1.82500000e-009,-6.17185700e-004
,,,-1.80000000e-009,-6.14060699e-004
,,,-1.77500000e-009,-5.96873198e-004
,,,-1.75000000e-009,-5.74998197e-004
,,,-1.72500000e-009,-5.56248195e-004
,,,-1.70000000e-009,-5.49998195e-004
,,,-1.67500000e-009,-5.62498196e-004
,,,-1.65000000e-009,-5.99998198e-004
,,,-1.62500000e-009,-6.74998204e-004
,,,-1.60000000e-009,-7.74998211e-004
,,,-1.57500000e-009,-8.93748219e-004
,,,-1.55000000e-009,-1.02031073e-003
,,,-1.52500000e-009,-1.14531074e-003
,,,-1.50000000e-009,-1.25624824e-003
,,,-1.47500000e-009,-1.34374825e-003
,,,-1.45000000e-009,-1.39999826e-003
,,,-1.42500000e-009,-1.43593576e-003
,,,-1.40000000e-009,-1.43906076e-003
,,,-1.37500000e-009,-1.41249826e-003
,,,-1.35000000e-009,-1.35781075e-003
,,,-1.32500000e-009,-1.28124825e-003
,,,-1.30000000e-009,-1.19218574e-003
,,,-1.27500000e-009,-1.09531073e-003
,,,-1.25000000e-009,-9.99998227e-004
,,,-1.22500000e-009,-9.49998223e-004
,,,-1.20000000e-009,-9.21873221e-004
,,,-1.17500000e-009,-9.10935720e-004
,,,-1.15000000e-009,-9.17185721e-004
,,,-1.12500000e-009,-9.34373222e-004
,,,-1.10000000e-009,-9.57810724e-004
,,,-1.07500000e-009,-9.81248225e-004
,,,-1.05000000e-009,-9.99998227e-004
,,,-1.02500000e-009,-1.07499823e-003
,,,-1.00000000e-009,-1.15156074e-003
,,,-9.75000000e-010,-1.22343574e-003
,,,-9.50000000e-010,-1.28749825e-003
,,,-9.25000000e-010,-1.33749825e-003
,,,-9.00000000e-010,-1.37187325e-003
,,,-8.75000000e-010,-1.39062325e-003
,,,-8.50000000e-010,-1.39999826e-003
,,,-8.25000000e-010,-1.48906076e-003
,,,-8.00000000e-010,-1.59531077e-003
,,,-7.75000000e-010,-1.72031078e-003
,,,-7.50000000e-010,-1.86249829e-003
,,,-7.25000000e-010,-2.02187330e-003
,,,-7.00000000e-010,-2.19843581e-003
,,,-6.75000000e-010,-2.39062333e-003
,,,-6.50000000e-010,-2.59999834e-003
,,,-6.25000000e-010,-2.91562336e-003
,,,-6.00000000e-010,-3.26093589e-003
,,,-5.75000000e-010,-3.62656091e-003
,,,-5.50000000e-010,-4.00156094e-003
,,,-5.25000000e-010,-4.37499847e-003
,,,-5.00000000e-010,-4.73593599e-003
,,,-4.75000000e-010,-5.07812352e-003
,,,-4.50000000e-010,-5.39999854e-003
,,,-4.25000000e-010,-5.77968607e-003
,,,-4.00000000e-010,-6.15937359e-003
,,,-3.75000000e-010,-6.54218612e-003
,,,-3.50000000e-010,-6.92968615e-003
,,,-3.25000000e-010,-7.32343617e-003
,,,-3.00000000e-010,-7.72968620e-003
,,,-2.75000000e-010,-8.15312373e-003
,,,-2.50000000e-010,-8.59999876e-003
,,,-2.25000000e-010,-9.11249880e-003
,,,-2.00000000e-010,-9.67187384e-003
,,,-1.75000000e-010,-1.02781239e-002
,,,-1.50000000e-010,-1.09281239e-002
,,,-1.25000000e-010,-1.16140615e-002
,,,-1.00000000e-010,-1.23281240e-002
,,,-7.50000000e-011,-1.30609366e-002
,,,-5.00000000e-011,-1.37999991e-002
,,,-2.50000000e-011,-1.45124992e-002
,,,0.00000000e+000,-1.52203117e-002
,,,2.50000000e-011,-1.59203118e-002
,,,5.00000000e-011,-1.66015618e-002
,,,7.50000000e-011,-1.72562494e-002
,,,1.00000000e-010,-1.78765619e-002
,,,1.25000000e-010,-1.84593745e-002
,,,1.50000000e-010,-1.89999995e-002
,,,1.75000000e-010,-1.94109370e-002
,,,2.00000000e-010,-1.97984371e-002
,,,2.25000000e-010,-2.01765621e-002
,,,2.50000000e-010,-2.05546871e-002
,,,2.75000000e-010,-2.09437496e-002
,,,3.00000000e-010,-2.13468747e-002
,,,3.25000000e-010,-2.17687497e-002
,,,3.50000000e-010,-2.21999997e-002
,,,3.75000000e-010,-2.25093747e-002
,,,4.00000000e-010,-2.28234373e-002
,,,4.25000000e-010,-2.31359373e-002
,,,4.50000000e-010,-2.34343748e-002
,,,4.75000000e-010,-2.37062498e-002
,,,5.00000000e-010,-2.39343749e-002
,,,5.25000000e-010,-2.41046874e-002
,,,5.50000000e-010,-2.41999999e-002
,,,5.75000000e-010,-2.40718749e-002
,,,6.00000000e-010,-2.38781248e-002
,,,6.25000000e-010,-2.36359373e-002
,,,6.50000000e-010,-2.33593748e-002
,,,6.75000000e-010,-2.30656248e-002
,,,7.00000000e-010,-2.27687498e-002
,,,7.25000000e-010,-2.24781247e-002
,,,7.50000000e-010,-2.21999997e-002
,,,7.75000000e-010,-2.18124997e-002
,,,8.00000000e-010,-2.14453122e-002
,,,8.25000000e-010,-2.11015621e-002
,,,8.50000000e-010,-2.07734371e-002
,,,8.75000000e-010,-2.04515621e-002
,,,9.00000000e-010,-2.01234371e-002
,,,9.25000000e-010,-1.97781246e-002
,,,9.50000000e-010,-1.93999995e-002
,,,9.75000000e-010,-1.88968745e-002
,,,1.00000000e-009,-1.83546870e-002
,,,1.02500000e-009,-1.77874994e-002
,,,1.05000000e-009,-1.72062494e-002
,,,1.07500000e-009,-1.66234368e-002
,,,1.10000000e-009,-1.60531243e-002
,,,1.12500000e-009,-1.55109368e-002
,,,1.15000000e-009,-1.49999992e-002
,,,1.17500000e-009,-1.44999992e-002
,,,1.20000000e-009,-1.40328116e-002
,,,1.22500000e-009,-1.35999991e-002
,,,1.25000000e-009,-1.31999991e-002
,,,1.27500000e-009,-1.28265616e-002
,,,1.30000000e-009,-1.24718740e-002
,,,1.32500000e-009,-1.21328115e-002
,,,1.35000000e-009,-1.17999990e-002
,,,1.37500000e-009,-1.14765615e-002
,,,1.40000000e-009,-1.11359364e-002
,,,1.42500000e-009,-1.07812489e-002
,,,1.45000000e-009,-1.04171864e-002
,,,1.47500000e-009,-1.00499989e-002
,,,1.50000000e-009,-9.68749884e-003
,,,1.52500000e-009,-9.33593632e-003
,,,1.55000000e-009,-8.99999879e-003
,,,1.57500000e-009,-8.72343627e-003
,,,1.60000000e-009,-8.44374875e-003
,,,1.62500000e-009,-8.15937373e-003
,,,1.65000000e-009,-7.86718621e-003
,,,1.67500000e-009,-7.56406119e-003
,,,1.70000000e-009,-7.25156117e-003
,,,1.72500000e-009,-6.92812365e-003
,,,1.75000000e-009,-6.59999862e-003
,,,1.77500000e-009,-6.32187360e-003
,,,1.80000000e-009,-6.03281108e-003
,,,1.82500000e-009,-5.73906106e-003
,,,1.85000000e-009,-5.44999854e-003
,,,1.87500000e-009,-5.18124852e-003
,,,1.90000000e-009,-4.94218601e-003
,,,1.92500000e-009,-4.74687349e-003
,,,1.95000000e-009,-4.59999848e-003
,,,1.97500000e-009,-4.56249848e-003
,,,2.00000000e-009,-4.55468598e-003
,,,2.02500000e-009,-4.56718598e-003
,,,2.05000000e-009,-4.58906098e-003
,,,2.07500000e-009,-4.60937348e-003
,,,2.10000000e-009,-4.62343598e-003
,,,2.12500000e-009,-4.62187348e-003
,,,2.15000000e-009,-4.59999848e-003
,,,2.17500000e-009,-4.59999848e-003
,,,2.20000000e-009,-4.56874848e-003
,,,2.22500000e-009,-4.51093598e-003
,,,2.25000000e-009,-4.43749847e-003
,,,2.27500000e-009,-4.35781096e-003
,,,2.30000000e-009,-4.28437346e-003
,,,2.32500000e-009,-4.22968596e-003
,,,2.35000000e-009,-4.19999845e-003
,,,2.37500000e-009,-4.23124846e-003
,,,2.40000000e-009,-4.28124846e-003
,,,2.42500000e-009,-4.34531096e-003
,,,2.45000000e-009,-4.41562347e-003
,,,2.47500000e-009,-4.48437347e-003
,,,2.50000000e-009,-4.54218598e-003
,,,2.52500000e-009,-4.58281098e-003
,,,2.55000000e-009,-4.59999848e-003
,,,2.57500000e-009,-4.60781098e-003
,,,2.60000000e-009,-4.58437348e-003
,,,2.62500000e-009,-4.53593598e-003
,,,2.65000000e-009,-4.46718597e-003
,,,2.67500000e-009,-4.38906097e-003
,,,2.70000000e-009,-4.31249846e-003
,,,2.72500000e-009,-4.24687346e-003
,,,2.75000000e-009,-4.19999845e-003
,,,2.77500000e-009,-4.18593595e-003
,,,2.80000000e-009,-4.19531095e-003
,,,2.82500000e-009,-4.22812346e-003
,,,2.85000000e-009,-4.28281096e-003
,,,2.87500000e-009,-4.35312346e-003
,,,2.90000000e-009,-4.43437347e-003
,,,2.92500000e-009,-4.51874848e-003
,,,2.95000000e-009,-4.59999848e-003
,,,2.97500000e-009,-4.66562349e-003
,,,3.00000000e-009,-4.71562349e-003
,,,3.02500000e-009,-4.74374849e-003
,,,3.05000000e-009,-4.75312349e-003
,,,3.07500000e-009,-4.74062349e-003
,,,3.10000000e-009,-4.70937349e-003
,,,3.12500000e-009,-4.66093599e-003
,,,3.15000000e-009,-4.59999848e-003
,,,3.17500000e-009,-4.52499848e-003
,,,3.20000000e-009,-4.44687347e-003
,,,3.22500000e-009,-4.37187347e-003
,,,3.25000000e-009,-4.30624846e-003
,,,3.27500000e-009,-4.25312346e-003
,,,3.30000000e-009,-4.21718595e-003
,,,3.32500000e-009,-4.19999845e-003
,,,3.35000000e-009,-4.19999845e-003
,,,3.37500000e-009,-4.20937345e-003
,,,3.40000000e-009,-4.22656096e-003
,,,3.42500000e-009,-4.24687346e-003
,,,3.45000000e-009,-4.26562346e-003
,,,3.47500000e-009,-4.27499846e-003
,,,3.50000000e-009,-4.27031096e-003
,,,3.52500000e-009,-4.24687346e-003
,,,3.55000000e-009,-4.19999845e-003
,,,3.57500000e-009,-4.12499845e-003
,,,3.60000000e-009,-4.02812344e-003
,,,3.62500000e-009,-3.91562343e-003
,,,3.65000000e-009,-3.79531092e-003
,,,3.67500000e-009,-3.67656092e-003
,,,3.70000000e-009,-3.56718591e-003
,,,3.72500000e-009,-3.47343590e-003
,,,3.75000000e-009,-3.39999840e-003
,,,3.77500000e-009,-3.34687339e-003
,,,3.80000000e-009,-3.31718589e-003
,,,3.82500000e-009,-3.30781089e-003
,,,3.85000000e-009,-3.31562339e-003
,,,3.87500000e-009,-3.33437339e-003
,,,3.90000000e-009,-3.35937339e-003
,,,3.92500000e-009,-3.38281090e-003
,,,3.95000000e-009,-3.39999840e-003
,,,3.97500000e-009,-3.40312340e-003
,,,4.00000000e-009,-3.38749840e-003
,,,4.02500000e-009,-3.35312339e-003
,,,4.05000000e-009,-3.30312339e-003
,,,4.07500000e-009,-3.23906089e-003
,,,4.10000000e-009,-3.16406088e-003
,,,4.12500000e-009,-3.08281087e-003
,,,4.15000000e-009,-2.99999837e-003
,,,4.17500000e-009,-2.91874836e-003
,,,4.20000000e-009,-2.84218586e-003
,,,4.22500000e-009,-2.77187335e-003
,,,4.25000000e-009,-2.71406085e-003
,,,4.27500000e-009,-2.66718584e-003
,,,4.30000000e-009,-2.63437334e-003
,,,4.32500000e-009,-2.61249834e-003
,,,4.35000000e-009,-2.59999834e-003
,,,4.37500000e-009,-2.59218584e-003
,,,4.40000000e-009,-2.58124834e-003
,,,4.42500000e-009,-2.56093584e-003
,,,4.45000000e-009,-2.52656083e-003
,,,4.47500000e-009,-2.47656083e-003
,,,4.50000000e-009,-2.40468583e-003
,,,4.52500000e-009,-2.31249832e-003
,,,4.55000000e-009,-2.19999831e-003
,,,4.57500000e-009,-2.07656080e-003
,,,4.60000000e-009,-1.94062329e-003
,,,4.62500000e-009,-1.80312328e-003
,,,4.65000000e-009,-1.67343577e-003
,,,4.67500000e-009,-1.55937327e-003
,,,4.70000000e-009,-1.47343576e-003
,,,4.72500000e-009,-1.41874826e-003
,,,4.75000000e-009,-1.39999826e-003
,,,4.77500000e-009,-1.42343576e-003
,,,4.80000000e-009,-1.47499826e-003
,,,4.82500000e-009,-1.54531077e-003
,,,4.85000000e-009,-1.62343577e-003
,,,4.87500000e-009,-1.69843578e-003
,,,4.90000000e-009,-1.75937328e-003
,,,4.92500000e-009,-1.79531078e-003
,,,4.95000000e-009,-1.79999828e-003
,,,4.97500000e-009,-1.77031078e-003
,,,5.00000000e-009,-1.70156078e-003
,,,5.02500000e-009,-1.60312327e-003
,,,5.05000000e-009,-1.48124826e-003
,,,5.07500000e-009,-1.34999825e-003
,,,5.10000000e-009,-1.21874824e-003
,,,5.12500000e-009,-1.09843573e-003
,,,5.15000000e-009,-9.99998227e-004
,,,5.17500000e-009,-9.32810722e-004
,,,5.20000000e-009,-8.90623219e-004
,,,5.22500000e-009,-8.74998218e-004
,,,5.25000000e-009,-8.81248218e-004
,,,5.27500000e-009,-9.03123220e-004
,,,5.30000000e-009,-9.34373222e-004
,,,5.32500000e-009,-9.68748225e-004
,,,5.35000000e-009,-9.99998227e-004
,,,5.37500000e-009,-1.02499823e-003
,,,5.40000000e-009,-1.03749823e-003
,,,5.42500000e-009,-1.03906073e-003
,,,5.45000000e-009,-1.03124823e-003
,,,5.47500000e-009,-1.01874823e-003
,,,5.50000000e-009,-1.00781073e-003
,,,5.52500000e-009,-9.99998227e-004
,,,5.55000000e-009,-9.99998227e-004
,,,5.57500000e-009,-1.00781073e-003
,,,5.60000000e-009,-1.02031073e-003
,,,5.62500000e-009,-1.03593573e-003
,,,5.65000000e-009,-1.04843573e-003
,,,5.67500000e-009,-1.05624823e-003
,,,5.70000000e-009,-1.05312323e-003
,,,5.72500000e-009,-1.03593573e-003
,,,5.75000000e-009,-9.99998227e-004
,,,5.77500000e-009,-9.43748223e-004
,,,5.80000000e-009,-8.68748217e-004
,,,5.82500000e-009,-7.74998211e-004
,,,5.85000000e-009,-6.68748203e-004
,,,5.87500000e-009,-5.53123195e-004
,,,5.90000000e-009,-4.32810687e-004
,,,5.92500000e-009,-3.14060678e-004
,,,5.95000000e-009,-1.99998170e-004
,,,5.97500000e-009,-1.06248164e-004
,,,6.00000000e-009,-2.49981578e-005
,,,6.02500000e-009,4.21893470e-005
,,,6.05000000e-009,9.68768509e-005
,,,6.07500000e-009,1.37501854e-004
,,,6.10000000e-009,1.67189356e-004
,,,6.12500000e-009,1.87501857e-004
,,,6.15000000e-009,2.00001858e-004
,,,6.17500000e-009,1.96876858e-004
,,,6.20000000e-009,1.92189358e-004
,,,6.22500000e-009,1.87501857e-004
,,,6.25000000e-009,1.82814357e-004
,,,6.27500000e-009,1.82814357e-004
,,,6.30000000e-009,1.84376857e-004
,,,6.32500000e-009,1.90626858e-004
,,,6.35000000e-009,2.00001858e-004
,,,6.37500000e-009,2.01564358e-004
,,,6.40000000e-009,2.06251859e-004
,,,6.42500000e-009,2.10939359e-004
,,,6.45000000e-009,2.15626859e-004
,,,6.47500000e-009,2.18751860e-004
,,,6.50000000e-009,2.17189359e-004
,,,6.52500000e-009,2.12501859e-004
,,,6.55000000e-009,2.00001858e-004
,,,6.57500000e-009,1.71876856e-004
,,,6.60000000e-009,1.37501854e-004
,,,6.62500000e-009,9.68768509e-005
,,,6.65000000e-009,4.84393474e-005
,,,6.67500000e-009,-6.24815642e-006
,,,6.70000000e-009,-6.71856607e-005
,,,6.72500000e-009,-1.32810665e-004
,,,6.75000000e-009,-1.99998170e-004
,,,6.77500000e-009,-2.73435675e-004
,,,6.80000000e-009,-3.42185680e-004
,,,6.82500000e-009,-4.06248185e-004
,,,6.85000000e-009,-4.64060689e-004
,,,6.87500000e-009,-5.12498192e-004
,,,6.90000000e-009,-5.51560695e-004
,,,6.92500000e-009,-5.81248197e-004
,,,6.95000000e-009,-5.99998198e-004
,,,6.97500000e-009,-6.07810699e-004
,,,7.00000000e-009,-6.09373199e-004
,,,7.02500000e-009,-6.06248199e-004
,,,7.05000000e-009,-5.99998198e-004
,,,7.07500000e-009,-5.95310698e-004
,,,7.10000000e-009,-5.93748198e-004
,,,7.12500000e-009,-5.95310698e-004
,,,7.15000000e-009,-5.99998198e-004
,,,7.17500000e-009,-6.06248199e-004
,,,7.20000000e-009,-6.14060699e-004
,,,7.22500000e-009,-6.24998200e-004
,,,7.25000000e-009,-6.32810701e-004
,,,7.27500000e-009,-6.37498201e-004
,,,7.30000000e-009,-6.34373201e-004
,,,7.32500000e-009,-6.23435700e-004
,,,7.35000000e-009,-5.99998198e-004
,,,7.37500000e-009,-5.62498196e-004
,,,7.40000000e-009,-5.14060692e-004
,,,7.42500000e-009,-4.60935689e-004
,,,7.45000000e-009,-4.03123185e-004
,,,7.47500000e-009,-3.43748180e-004
,,,7.50000000e-009,-2.89060676e-004
,,,7.52500000e-009,-2.40623173e-004
,,,7.55000000e-009,-1.99998170e-004
,,,7.57500000e-009,-1.70310668e-004
,,,7.60000000e-009,-1.51560667e-004
,,,7.62500000e-009,-1.43748166e-004
,,,7.65000000e-009,-1.46873166e-004
,,,7.67500000e-009,-1.56248167e-004
,,,7.70000000e-009,-1.70310668e-004
,,,7.72500000e-009,-1.85935669e-004
,,,7.75000000e-009,-1.99998170e-004
