,,,-5.42500000e-009,-1.99998170e-004
,,,-5.40000000e-009,-2.84373176e-004
,,,-5.37500000e-009,-3.73435682e-004
,,,-5.35000000e-009,-4.60935689e-004
,,,-5.32500000e-009,-5.37498194e-004
,,,-5.30000000e-009,-5.95310698e-004
,,,-5.27500000e-009,-6.29685701e-004
,,,-5.25000000e-009,-6.31248201e-004
,,,-5.22500000e-009,-5.99998198e-004
,,,-5.20000000e-009,-5.35935694e-004
,,,-5.17500000e-009,-4.43748187e-004
,,,-5.15000000e-009,-3.31248179e-004
,,,-5.12500000e-009,-2.07810671e-004
,,,-5.10000000e-009,-8.28106618e-005
,,,-5.07500000e-009,3.28143463e-005
,,,-5.05000000e-009,1.29689353e-004
,,,-5.02500000e-009,2.00001858e-004
,,,-5.00000000e-009,2.32814360e-004
,,,-4.97500000e-009,2.32814360e-004
,,,-4.95000000e-009,2.01564358e-004
,,,-4.92500000e-009,1.43751854e-004
,,,-4.90000000e-009,6.71893488e-005
,,,-4.87500000e-009,-2.03106574e-005
,,,-4.85000000e-009,-1.12498164e-004
,,,-4.82500000e-009,-1.99998170e-004
,,,-4.80000000e-009,-2.79685676e-004
,,,-4.77500000e-009,-3.37498180e-004
,,,-4.75000000e-009,-3.73435682e-004
,,,-4.72500000e-009,-3.84373183e-004
,,,-4.70000000e-009,-3.68748182e-004
,,,-4.67500000e-009,-3.31248179e-004
,,,-4.65000000e-009,-2.73435675e-004
,,,-4.62500000e-009,-1.99998170e-004
,,,-4.60000000e-009,-1.23435665e-004
,,,-4.57500000e-009,-4.37481591e-005
,,,-4.55000000e-009,3.12518462e-005
,,,-4.52500000e-009,9.68768509e-005
,,,-4.50000000e-009,1.48439355e-004
,,,-4.47500000e-009,1.84376857e-004
,,,-4.45000000e-009,2.01564358e-004
,,,-4.42500000e-009,2.00001858e-004
,,,-4.40000000e-009,1.73439356e-004
,,,-4.37500000e-009,1.31251853e-004
,,,-4.35000000e-009,7.65643494e-005
,,,-4.32500000e-009,1.56268451e-005
,,,-4.30000000e-009,-4.68731593e-005
,,,-4.27500000e-009,-1.06248164e-004
,,,-4.25000000e-009,-1.59373167e-004
,,,-4.22500000e-009,-1.99998170e-004
,,,-4.20000000e-009,-2.32810672e-004
,,,-4.17500000e-009,-2.51560674e-004
,,,-4.15000000e-009,-2.56248174e-004
,,,-4.12500000e-009,-2.49998174e-004
,,,-4.10000000e-009,-2.37498173e-004
,,,-4.07500000e-009,-2.21873172e-004
,,,-4.05000000e-009,-2.09373171e-004
,,,-4.02500000e-009,-1.99998170e-004
,,,-4.00000000e-009,-2.01560670e-004
,,,-3.97500000e-009,-2.15623171e-004
,,,-3.95000000e-009,-2.43748173e-004
,,,-3.92500000e-009,-2.89060676e-004
,,,-3.90000000e-009,-3.49998181e-004
,,,-3.87500000e-009,-4.23435686e-004
,,,-3.85000000e-009,-5.09373192e-004
,,,-3.82500000e-009,-5.99998198e-004
,,,-3.80000000e-009,-6.92185705e-004
,,,-3.77500000e-009,-7.81248211e-004
,,,-3.75000000e-009,-8.60935717e-004
,,,-3.72500000e-009,-9.26560722e-004
,,,-3.70000000e-009,-9.76560725e-004
,,,-3.67500000e-009,-1.00624823e-003
,,,-3.65000000e-009,-1.01406073e-003
,,,-3.62500000e-009,-9.99998227e-004
,,,-3.60000000e-009,-9.59373224e-004
,,,-3.57500000e-009,-9.03123220e-004
,,,-3.55000000e-009,-8.39060715e-004
,,,-3.52500000e-009,-7.71873211e-004
,,,-3.50000000e-009,-7.09373206e-004
,,,-3.47500000e-009,-6.57810703e-004
,,,-3.45000000e-009,-6.20310700e-004
,,,-3.42500000e-009,-5.99998198e-004
,,,-3.40000000e-009,-5.95310698e-004
,,,-3.37500000e-009,-6.03123199e-004
,,,-3.35000000e-009,-6.20310700e-004
,,,-3.32500000e-009,-6.39060701e-004
,,,-3.30000000e-009,-6.53123202e-004
,,,-3.27500000e-009,-6.54685702e-004
,,,-3.25000000e-009,-6.37498201e-004
,,,-3.22500000e-009,-5.99998198e-004
,,,-3.20000000e-009,-5.39060694e-004
,,,-3.17500000e-009,-4.62498189e-004
,,,-3.15000000e-009,-3.79685683e-004
,,,-3.12500000e-009,-2.99998177e-004
,,,-3.10000000e-009,-2.34373173e-004
,,,-3.07500000e-009,-1.92185670e-004
,,,-3.05000000e-009,-1.79685669e-004
,,,-3.02500000e-009,-1.99998170e-004
,,,-3.00000000e-009,-2.54685674e-004
,,,-2.97500000e-009,-3.31248179e-004
,,,-2.95000000e-009,-4.21873186e-004
,,,-2.92500000e-009,-5.12498192e-004
,,,-2.90000000e-009,-5.85935697e-004
,,,-2.87500000e-009,-6.31248201e-004
,,,-2.85000000e-009,-6.39060701e-004
,,,-2.82500000e-009,-5.99998198e-004
,,,-2.80000000e-009,-5.17185693e-004
,,,-2.77500000e-009,-3.99998184e-004
,,,-2.75000000e-009,-2.59373174e-004
,,,-2.72500000e-009,-1.12498164e-004
,,,-2.70000000e-009,2.18768456e-005
,,,-2.67500000e-009,1.28126853e-004
,,,-2.65000000e-009,1.89064357e-004
,,,-2.62500000e-009,2.00001858e-004
,,,-2.60000000e-009,1.50001855e-004
,,,-2.57500000e-009,5.46893479e-005
,,,-2.55000000e-009,-7.34356612e-005
,,,-2.52500000e-009,-2.18748171e-004
,,,-2.50000000e-009,-3.60935682e-004
,,,-2.47500000e-009,-4.81248190e-004
,,,-2.45000000e-009,-5.65623196e-004
,,,-2.42500000e-009,-5.99998198e-004
,,,-2.40000000e-009,-5.78123197e-004
,,,-2.37500000e-009,-5.03123192e-004
,,,-2.35000000e-009,-3.89060684e-004
,,,-2.32500000e-009,-2.48435674e-004
,,,-2.30000000e-009,-1.01560663e-004
,,,-2.27500000e-009,3.28143463e-005
,,,-2.25000000e-009,1.37501854e-004
,,,-2.22500000e-009,2.00001858e-004
,,,-2.20000000e-009,1.98439358e-004
,,,-2.17500000e-009,1.43751854e-004
,,,-2.15000000e-009,4.53143472e-005
,,,-2.12500000e-009,-8.43731620e-005
,,,-2.10000000e-009,-2.31248172e-004
,,,-2.07500000e-009,-3.76560683e-004
,,,-2.05000000e-009,-5.03123192e-004
,,,-2.02500000e-009,-5.99998198e-004
,,,-2.00000000e-009,-6.65623203e-004
,,,-1.97500000e-009,-6.85935705e-004
,,,-1.95000000e-009,-6.65623203e-004
,,,-1.92500000e-009,-6.09373199e-004
,,,-1.90000000e-009,-5.23435693e-004
,,,-1.87500000e-009,-4.20310686e-004
,,,-1.85000000e-009,-3.09373178e-004
,,,-1.82500000e-009,-1.99998170e-004
,,,-1.80000000e-009,-1.23435665e-004
,,,-1.77500000e-009,-6.24981604e-005
,,,-1.75000000e-009,-1.71856572e-005
,,,-1.72500000e-009,2.03143455e-005
,,,-1.70000000e-009,5.62518480e-005
,,,-1.67500000e-009,9.37518507e-005
,,,-1.65000000e-009,1.40626854e-004
,,,-1.62500000e-009,2.00001858e-004
,,,-1.60000000e-009,2.28126860e-004
,,,-1.57500000e-009,2.56251862e-004
,,,-1.55000000e-009,2.81251864e-004
,,,-1.52500000e-009,2.98439365e-004
,,,-1.50000000e-009,3.04689366e-004
,,,-1.47500000e-009,2.93751865e-004
,,,-1.45000000e-009,2.60939362e-004
,,,-1.42500000e-009,2.00001858e-004
,,,-1.40000000e-009,5.15643477e-005
,,,-1.37500000e-009,-1.32810665e-004
,,,-1.35000000e-009,-3.42185680e-004
,,,-1.32500000e-009,-5.65623196e-004
,,,-1.30000000e-009,-7.95310712e-004
,,,-1.27500000e-009,-1.01562323e-003
,,,-1.25000000e-009,-1.21874824e-003
,,,-1.22500000e-009,-1.39999826e-003
,,,-1.20000000e-009,-1.60468577e-003
,,,-1.17500000e-009,-1.79218578e-003
,,,-1.15000000e-009,-1.95937329e-003
,,,-1.12500000e-009,-2.10937331e-003
,,,-1.10000000e-009,-2.24374831e-003
,,,-1.07500000e-009,-2.36562332e-003
,,,-1.05000000e-009,-2.48281083e-003
,,,-1.02500000e-009,-2.59999834e-003
,,,-1.00000000e-009,-2.77968585e-003
,,,-9.75000000e-010,-2.98124837e-003
,,,-9.50000000e-010,-3.20781088e-003
,,,-9.25000000e-010,-3.45624840e-003
,,,-9.00000000e-010,-3.72343592e-003
,,,-8.75000000e-010,-4.00468594e-003
,,,-8.50000000e-010,-4.29687346e-003
,,,-8.25000000e-010,-4.59999848e-003
,,,-8.00000000e-010,-4.94843601e-003
,,,-7.75000000e-010,-5.31718603e-003
,,,-7.50000000e-010,-5.70312356e-003
,,,-7.25000000e-010,-6.10468609e-003
,,,-7.00000000e-010,-6.51718612e-003
,,,-6.75000000e-010,-6.94062365e-003
,,,-6.50000000e-010,-7.36874868e-003
,,,-6.25000000e-010,-7.79999871e-003
,,,-6.00000000e-010,-8.23593624e-003
,,,-5.75000000e-010,-8.67656127e-003
,,,-5.50000000e-010,-9.11406130e-003
,,,-5.25000000e-010,-9.54062383e-003
,,,-5.00000000e-010,-9.94999886e-003
,,,-4.75000000e-010,-1.03312489e-002
,,,-4.50000000e-010,-1.06828114e-002
,,,-4.25000000e-010,-1.09999989e-002
,,,-4.00000000e-010,-1.12578115e-002
,,,-3.75000000e-010,-1.14999990e-002
,,,-3.50000000e-010,-1.17343740e-002
,,,-3.25000000e-010,-1.19687490e-002
,,,-3.00000000e-010,-1.22093740e-002
,,,-2.75000000e-010,-1.24593740e-002
,,,-2.50000000e-010,-1.27234366e-002
,,,-2.25000000e-010,-1.29999991e-002
,,,-2.00000000e-010,-1.32437491e-002
,,,-1.75000000e-010,-1.35046866e-002
,,,-1.50000000e-010,-1.37781241e-002
,,,-1.25000000e-010,-1.40562492e-002
,,,-1.00000000e-010,-1.43281242e-002
,,,-7.50000000e-011,-1.45812492e-002
,,,-5.00000000e-011,-1.48093742e-002
,,,-2.50000000e-011,-1.49999992e-002
,,,0.00000000e+000,-1.50859367e-002
,,,2.50000000e-011,-1.51437492e-002
,,,5.00000000e-011,-1.51828117e-002
,,,7.50000000e-011,-1.52124992e-002
,,,1.00000000e-010,-1.52437492e-002
,,,1.25000000e-010,-1.52812492e-002
,,,1.50000000e-010,-1.53328117e-002
,,,1.75000000e-010,-1.53999992e-002
,,,2.00000000e-010,-1.54140617e-002
,,,2.25000000e-010,-1.54515617e-002
,,,2.50000000e-010,-1.55078118e-002
,,,2.75000000e-010,-1.55781243e-002
,,,3.00000000e-010,-1.56546868e-002
,,,3.25000000e-010,-1.57234368e-002
,,,3.50000000e-010,-1.57765618e-002
,,,3.75000000e-010,-1.57999993e-002
,,,4.00000000e-010,-1.57203118e-002
,,,4.25000000e-010,-1.56062493e-002
,,,4.50000000e-010,-1.54656243e-002
,,,4.75000000e-010,-1.53031242e-002
,,,5.00000000e-010,-1.51296867e-002
,,,5.25000000e-010,-1.49515617e-002
,,,5.50000000e-010,-1.47734367e-002
,,,5.75000000e-010,-1.45999992e-002
,,,6.00000000e-010,-1.43796867e-002
,,,6.25000000e-010,-1.41656242e-002
,,,6.50000000e-010,-1.39624991e-002
,,,6.75000000e-010,-1.37656241e-002
,,,7.00000000e-010,-1.35749991e-002
,,,7.25000000e-010,-1.33874991e-002
,,,7.50000000e-010,-1.31968741e-002
,,,7.75000000e-010,-1.29999991e-002
,,,8.00000000e-010,-1.27562491e-002
,,,8.25000000e-010,-1.24999990e-002
,,,8.50000000e-010,-1.22343740e-002
,,,8.75000000e-010,-1.19671865e-002
,,,9.00000000e-010,-1.17062490e-002
,,,9.25000000e-010,-1.14546865e-002
,,,9.50000000e-010,-1.12187490e-002
,,,9.75000000e-010,-1.09999989e-002
,,,1.00000000e-009,-1.07859364e-002
,,,1.02500000e-009,-1.05796864e-002
,,,1.05000000e-009,-1.03812489e-002
,,,1.07500000e-009,-1.01874989e-002
,,,1.10000000e-009,-9.99531136e-003
,,,1.12500000e-009,-9.80312385e-003
,,,1.15000000e-009,-9.60468634e-003
,,,1.17500000e-009,-9.39999882e-003
,,,1.20000000e-009,-9.18281131e-003
,,,1.22500000e-009,-8.94531129e-003
,,,1.25000000e-009,-8.69374877e-003
,,,1.27500000e-009,-8.42968625e-003
,,,1.30000000e-009,-8.16249873e-003
,,,1.32500000e-009,-7.89843622e-003
,,,1.35000000e-009,-7.64374870e-003
,,,1.37500000e-009,-7.39999868e-003
,,,1.40000000e-009,-7.18906116e-003
,,,1.42500000e-009,-6.98124865e-003
,,,1.45000000e-009,-6.77968614e-003
,,,1.47500000e-009,-6.57968612e-003
,,,1.50000000e-009,-6.38124861e-003
,,,1.52500000e-009,-6.18593609e-003
,,,1.55000000e-009,-5.99218608e-003
,,,1.57500000e-009,-5.79999857e-003
,,,1.60000000e-009,-5.63593605e-003
,,,1.62500000e-009,-5.46718604e-003
,,,1.65000000e-009,-5.29687353e-003
,,,1.67500000e-009,-5.12968602e-003
,,,1.70000000e-009,-4.97031101e-003
,,,1.72500000e-009,-4.82656100e-003
,,,1.75000000e-009,-4.70156099e-003
,,,1.77500000e-009,-4.59999848e-003
,,,1.80000000e-009,-4.54999848e-003
,,,1.82500000e-009,-4.50781098e-003
,,,1.85000000e-009,-4.47187347e-003
,,,1.87500000e-009,-4.43437347e-003
,,,1.90000000e-009,-4.39218597e-003
,,,1.92500000e-009,-4.34062346e-003
,,,1.95000000e-009,-4.27812346e-003
,,,1.97500000e-009,-4.19999845e-003
,,,2.00000000e-009,-4.13124845e-003
,,,2.02500000e-009,-4.04218594e-003
,,,2.05000000e-009,-3.93593593e-003
,,,2.07500000e-009,-3.81874843e-003
,,,2.10000000e-009,-3.69843592e-003
,,,2.12500000e-009,-3.58437341e-003
,,,2.15000000e-009,-3.48281090e-003
,,,2.17500000e-009,-3.39999840e-003
,,,2.20000000e-009,-3.36249839e-003
,,,2.22500000e-009,-3.34218589e-003
,,,2.25000000e-009,-3.33437339e-003
,,,2.27500000e-009,-3.33906089e-003
,,,2.30000000e-009,-3.35156089e-003
,,,2.32500000e-009,-3.36874839e-003
,,,2.35000000e-009,-3.38593590e-003
,,,2.37500000e-009,-3.39999840e-003
,,,2.40000000e-009,-3.42343590e-003
,,,2.42500000e-009,-3.43437340e-003
,,,2.45000000e-009,-3.43593590e-003
,,,2.47500000e-009,-3.42968590e-003
,,,2.50000000e-009,-3.41874840e-003
,,,2.52500000e-009,-3.40937340e-003
,,,2.55000000e-009,-3.40156090e-003
,,,2.57500000e-009,-3.39999840e-003
,,,2.60000000e-009,-3.40937340e-003
,,,2.62500000e-009,-3.42031090e-003
,,,2.65000000e-009,-3.43124840e-003
,,,2.67500000e-009,-3.44062340e-003
,,,2.70000000e-009,-3.44374840e-003
,,,2.72500000e-009,-3.43906090e-003
,,,2.75000000e-009,-3.42499840e-003
,,,2.77500000e-009,-3.39999840e-003
,,,2.80000000e-009,-3.36406089e-003
,,,2.82500000e-009,-3.31562339e-003
,,,2.85000000e-009,-3.25937339e-003
,,,2.87500000e-009,-3.19843588e-003
,,,2.90000000e-009,-3.13749838e-003
,,,2.92500000e-009,-3.08281087e-003
,,,2.95000000e-009,-3.03593587e-003
,,,2.97500000e-009,-2.99999837e-003
,,,3.00000000e-009,-2.97812337e-003
,,,3.02500000e-009,-2.96718587e-003
,,,3.05000000e-009,-2.96406087e-003
,,,3.07500000e-009,-2.97031087e-003
,,,3.10000000e-009,-2.97968587e-003
,,,3.12500000e-009,-2.99062337e-003
,,,3.15000000e-009,-2.99843587e-003
,,,3.17500000e-009,-2.99999837e-003
,,,3.20000000e-009,-2.98749837e-003
,,,3.22500000e-009,-2.96249837e-003
,,,3.25000000e-009,-2.92343586e-003
,,,3.27500000e-009,-2.87499836e-003
,,,3.30000000e-009,-2.81406086e-003
,,,3.32500000e-009,-2.74687335e-003
,,,3.35000000e-009,-2.67499835e-003
,,,3.37500000e-009,-2.59999834e-003
,,,3.40000000e-009,-2.52812333e-003
,,,3.42500000e-009,-2.45781083e-003
,,,3.45000000e-009,-2.39374833e-003
,,,3.47500000e-009,-2.33593582e-003
,,,3.50000000e-009,-2.28749832e-003
,,,3.52500000e-009,-2.24843582e-003
,,,3.55000000e-009,-2.22031081e-003
,,,3.57500000e-009,-2.19999831e-003
,,,3.60000000e-009,-2.18749831e-003
,,,3.62500000e-009,-2.17968581e-003
,,,3.65000000e-009,-2.17812331e-003
,,,3.67500000e-009,-2.17812331e-003
,,,3.70000000e-009,-2.18281081e-003
,,,3.72500000e-009,-2.18906081e-003
,,,3.75000000e-009,-2.19687331e-003
,,,3.77500000e-009,-2.19999831e-003
,,,3.80000000e-009,-2.19843581e-003
,,,3.82500000e-009,-2.18749831e-003
,,,3.85000000e-009,-2.16093581e-003
,,,3.87500000e-009,-2.12031081e-003
,,,3.90000000e-009,-2.06249830e-003
,,,3.92500000e-009,-1.98906080e-003
,,,3.95000000e-009,-1.89999829e-003
,,,3.97500000e-009,-1.79999828e-003
,,,4.00000000e-009,-1.69531078e-003
,,,4.02500000e-009,-1.59062327e-003
,,,4.05000000e-009,-1.49374826e-003
,,,4.07500000e-009,-1.41562326e-003
,,,4.10000000e-009,-1.36249825e-003
,,,4.12500000e-009,-1.34218575e-003
,,,4.15000000e-009,-1.35468575e-003
,,,4.17500000e-009,-1.39999826e-003
,,,4.20000000e-009,-1.47968576e-003
,,,4.22500000e-009,-1.57656077e-003
,,,4.25000000e-009,-1.67499827e-003
,,,4.27500000e-009,-1.76718578e-003
,,,4.30000000e-009,-1.83437329e-003
,,,4.32500000e-009,-1.86874829e-003
,,,4.35000000e-009,-1.85781079e-003
,,,4.37500000e-009,-1.79999828e-003
,,,4.40000000e-009,-1.69218578e-003
,,,4.42500000e-009,-1.54062327e-003
,,,4.45000000e-009,-1.36249825e-003
,,,4.47500000e-009,-1.17031074e-003
,,,4.50000000e-009,-9.82810726e-004
,,,4.52500000e-009,-8.15623214e-004
,,,4.55000000e-009,-6.85935705e-004
,,,4.57500000e-009,-5.99998198e-004
,,,4.60000000e-009,-5.73435697e-004
,,,4.62500000e-009,-5.90623198e-004
,,,4.65000000e-009,-6.46873202e-004
,,,4.67500000e-009,-7.28123208e-004
,,,4.70000000e-009,-8.17185714e-004
,,,4.72500000e-009,-9.01560720e-004
,,,4.75000000e-009,-9.65623224e-004
,,,4.77500000e-009,-9.99998227e-004
,,,4.80000000e-009,-1.00156073e-003
,,,4.82500000e-009,-9.67185724e-004
,,,4.85000000e-009,-9.04685720e-004
,,,4.87500000e-009,-8.24998214e-004
,,,4.90000000e-009,-7.42185709e-004
,,,4.92500000e-009,-6.68748203e-004
,,,4.95000000e-009,-6.18748200e-004
,,,4.97500000e-009,-5.99998198e-004
,,,5.00000000e-009,-6.20310700e-004
,,,5.02500000e-009,-6.70310703e-004
,,,5.05000000e-009,-7.42185709e-004
,,,5.07500000e-009,-8.24998214e-004
,,,5.10000000e-009,-9.04685720e-004
,,,5.12500000e-009,-9.67185724e-004
,,,5.15000000e-009,-1.00312323e-003
,,,5.17500000e-009,-9.99998227e-004
,,,5.20000000e-009,-9.57810724e-004
,,,5.22500000e-009,-8.78123218e-004
,,,5.25000000e-009,-7.67185710e-004
,,,5.27500000e-009,-6.35935701e-004
,,,5.30000000e-009,-5.01560691e-004
,,,5.32500000e-009,-3.74998183e-004
,,,5.35000000e-009,-2.71873175e-004
,,,5.37500000e-009,-1.99998170e-004
,,,5.40000000e-009,-1.78123169e-004
,,,5.42500000e-009,-1.93748170e-004
,,,5.45000000e-009,-2.40623173e-004
,,,5.47500000e-009,-3.12498178e-004
,,,5.50000000e-009,-3.95310684e-004
,,,5.52500000e-009,-4.78123190e-004
,,,5.55000000e-009,-5.49998195e-004
,,,5.57500000e-009,-5.99998198e-004
,,,5.60000000e-009,-6.24998200e-004
,,,5.62500000e-009,-6.20310700e-004
,,,5.65000000e-009,-5.85935697e-004
,,,5.67500000e-009,-5.28123193e-004
,,,5.70000000e-009,-4.51560688e-004
,,,5.72500000e-009,-3.65623182e-004
,,,5.75000000e-009,-2.79685676e-004
,,,5.77500000e-009,-1.99998170e-004
,,,5.80000000e-009,-1.45310666e-004
,,,5.82500000e-009,-1.07810664e-004
,,,5.85000000e-009,-8.90606623e-005
,,,5.87500000e-009,-8.90606623e-005
,,,5.90000000e-009,-1.03123163e-004
,,,5.92500000e-009,-1.28123165e-004
,,,5.95000000e-009,-1.62498167e-004
,,,5.97500000e-009,-1.99998170e-004
,,,6.00000000e-009,-2.43748173e-004
,,,6.02500000e-009,-2.87498176e-004
,,,6.05000000e-009,-3.31248179e-004
,,,6.07500000e-009,-3.76560683e-004
,,,6.10000000e-009,-4.24998186e-004
,,,6.12500000e-009,-4.78123190e-004
,,,6.15000000e-009,-5.35935694e-004
,,,6.17500000e-009,-5.99998198e-004
,,,6.20000000e-009,-6.71873204e-004
,,,6.22500000e-009,-7.42185709e-004
,,,6.25000000e-009,-8.10935713e-004
,,,6.27500000e-009,-8.74998218e-004
,,,6.30000000e-009,-9.26560722e-004
,,,6.32500000e-009,-9.67185724e-004
,,,6.35000000e-009,-9.90623226e-004
,,,6.37500000e-009,-9.99998227e-004
,,,6.40000000e-009,-9.90623226e-004
,,,6.42500000e-009,-9.70310725e-004
,,,6.45000000e-009,-9.46873223e-004
,,,6.47500000e-009,-9.28123222e-004
,,,6.50000000e-009,-9.20310721e-004
,,,6.52500000e-009,-9.26560722e-004
,,,6.55000000e-009,-9.53123223e-004
,,,6.57500000e-009,-9.99998227e-004
,,,6.60000000e-009,-1.06093573e-003
,,,6.62500000e-009,-1.13437324e-003
,,,6.65000000e-009,-1.21249824e-003
,,,6.67500000e-009,-1.28906075e-003
,,,6.70000000e-009,-1.35312325e-003
,,,6.72500000e-009,-1.39843575e-003
,,,6.75000000e-009,-1.41562326e-003
,,,6.77500000e-009,-1.39999826e-003
,,,6.80000000e-009,-1.34531075e-003
,,,6.82500000e-009,-1.26093575e-003
,,,6.85000000e-009,-1.15312324e-003
,,,6.87500000e-009,-1.03281073e-003
,,,6.90000000e-009,-9.07810720e-004
,,,6.92500000e-009,-7.89060712e-004
,,,6.95000000e-009,-6.84373204e-004
,,,6.97500000e-009,-5.99998198e-004
,,,7.00000000e-009,-5.39060694e-004
,,,7.02500000e-009,-5.06248192e-004
,,,7.05000000e-009,-4.96873191e-004
,,,7.07500000e-009,-5.06248192e-004
,,,7.10000000e-009,-5.29685693e-004
,,,7.12500000e-009,-5.59373196e-004
,,,7.15000000e-009,-5.84373197e-004
,,,7.17500000e-009,-5.99998198e-004
,,,7.20000000e-009,-5.99998198e-004
,,,7.22500000e-009,-5.81248197e-004
,,,7.25000000e-009,-5.43748194e-004
,,,7.27500000e-009,-4.90623191e-004
,,,7.30000000e-009,-4.23435686e-004
,,,7.32500000e-009,-3.49998181e-004
,,,7.35000000e-009,-2.73435675e-004
,,,7.37500000e-009,-1.99998170e-004
,,,7.40000000e-009,-1.40623166e-004
,,,7.42500000e-009,-9.53106627e-005
,,,7.45000000e-009,-6.71856607e-005
,,,7.47500000e-009,-5.78106601e-005
,,,7.50000000e-009,-6.71856607e-005
,,,7.52500000e-009,-9.53106627e-005
,,,7.55000000e-009,-1.40623166e-004
,,,7.57500000e-009,-1.99998170e-004
,,,7.60000000e-009,-2.73435675e-004
,,,7.62500000e-009,-3.48435681e-004
,,,7.65000000e-009,-4.20310686e-004
,,,7.67500000e-009,-4.85935690e-004
,,,7.70000000e-009,-5.40623194e-004
,,,7.72500000e-009,-5.78123197e-004
,,,7.75000000e-009,-5.99998198e-004
,,,7.77500000e-009,-5.99998198e-004
