,,,-6.40000000e-009,-2.04685670e-004
,,,-6.37500000e-009,-2.03123170e-004
,,,-6.35000000e-009,-2.01560670e-004
,,,-6.32500000e-009,-1.99998170e-004
,,,-6.30000000e-009,-1.99998170e-004
,,,-6.27500000e-009,-2.01560670e-004
,,,-6.25000000e-009,-2.03123170e-004
,,,-6.22500000e-009,-2.04685670e-004
,,,-6.20000000e-009,-2.07810671e-004
,,,-6.17500000e-009,-2.09373171e-004
,,,-6.15000000e-009,-2.09373171e-004
,,,-6.12500000e-009,-2.06248171e-004
,,,-6.10000000e-009,-1.99998170e-004
,,,-6.07500000e-009,-1.93748170e-004
,,,-6.05000000e-009,-1.84373169e-004
,,,-6.02500000e-009,-1.74998168e-004
,,,-6.00000000e-009,-1.68748168e-004
,,,-5.97500000e-009,-1.65623168e-004
,,,-5.95000000e-009,-1.70310668e-004
,,,-5.92500000e-009,-1.82810669e-004
,,,-5.90000000e-009,-1.99998170e-004
,,,-5.87500000e-009,-2.24998172e-004
,,,-5.85000000e-009,-2.51560674e-004
,,,-5.82500000e-009,-2.73435675e-004
,,,-5.80000000e-009,-2.87498176e-004
,,,-5.77500000e-009,-2.90623177e-004
,,,-5.75000000e-009,-2.78123176e-004
,,,-5.72500000e-009,-2.48435674e-004
,,,-5.70000000e-009,-1.99998170e-004
,,,-5.67500000e-009,-1.39060666e-004
,,,-5.65000000e-009,-6.71856607e-005
,,,-5.62500000e-009,7.81434457e-006
,,,-5.60000000e-009,7.96893497e-005
,,,-5.57500000e-009,1.40626854e-004
,,,-5.55000000e-009,1.82814357e-004
,,,-5.52500000e-009,2.03126858e-004
,,,-5.50000000e-009,2.00001858e-004
,,,-5.47500000e-009,1.65626856e-004
,,,-5.45000000e-009,1.09376852e-004
,,,-5.42500000e-009,4.21893470e-005
,,,-5.40000000e-009,-3.12481582e-005
,,,-5.37500000e-009,-9.99981631e-005
,,,-5.35000000e-009,-1.56248167e-004
,,,-5.32500000e-009,-1.90623169e-004
,,,-5.30000000e-009,-1.99998170e-004
,,,-5.27500000e-009,-1.85935669e-004
,,,-5.25000000e-009,-1.45310666e-004
,,,-5.22500000e-009,-8.59356621e-005
,,,-5.20000000e-009,-1.56231571e-005
,,,-5.17500000e-009,5.62518480e-005
,,,-5.15000000e-009,1.21876853e-004
,,,-5.12500000e-009,1.70314356e-004
,,,-5.10000000e-009,2.00001858e-004
,,,-5.07500000e-009,1.95314358e-004
,,,-5.05000000e-009,1.65626856e-004
,,,-5.02500000e-009,1.14064352e-004
,,,-5.00000000e-009,4.84393474e-005
,,,-4.97500000e-009,-2.34356576e-005
,,,-4.95000000e-009,-9.37481626e-005
,,,-4.92500000e-009,-1.54685667e-004
,,,-4.90000000e-009,-1.99998170e-004
,,,-4.87500000e-009,-2.29685672e-004
,,,-4.85000000e-009,-2.42185673e-004
,,,-4.82500000e-009,-2.39060673e-004
,,,-4.80000000e-009,-2.24998172e-004
,,,-4.77500000e-009,-2.07810671e-004
,,,-4.75000000e-009,-1.93748170e-004
,,,-4.72500000e-009,-1.90623169e-004
,,,-4.70000000e-009,-1.99998170e-004
,,,-4.67500000e-009,-2.28123172e-004
,,,-4.65000000e-009,-2.70310675e-004
,,,-4.62500000e-009,-3.24998179e-004
,,,-4.60000000e-009,-3.87498183e-004
,,,-4.57500000e-009,-4.51560688e-004
,,,-4.55000000e-009,-5.12498192e-004
,,,-4.52500000e-009,-5.62498196e-004
,,,-4.50000000e-009,-5.99998198e-004
,,,-4.47500000e-009,-6.18748200e-004
,,,-4.45000000e-009,-6.21873200e-004
,,,-4.42500000e-009,-6.14060699e-004
,,,-4.40000000e-009,-5.99998198e-004
,,,-4.37500000e-009,-5.87498198e-004
,,,-4.35000000e-009,-5.79685697e-004
,,,-4.32500000e-009,-5.82810697e-004
,,,-4.30000000e-009,-5.99998198e-004
,,,-4.27500000e-009,-6.29685701e-004
,,,-4.25000000e-009,-6.74998204e-004
,,,-4.22500000e-009,-7.31248208e-004
,,,-4.20000000e-009,-7.93748212e-004
,,,-4.17500000e-009,-8.57810717e-004
,,,-4.15000000e-009,-9.18748221e-004
,,,-4.12500000e-009,-9.67185724e-004
,,,-4.10000000e-009,-9.99998227e-004
,,,-4.07500000e-009,-1.00781073e-003
,,,-4.05000000e-009,-9.95310726e-004
,,,-4.02500000e-009,-9.62498224e-004
,,,-4.00000000e-009,-9.10935720e-004
,,,-3.97500000e-009,-8.46873216e-004
,,,-3.95000000e-009,-7.70310711e-004
,,,-3.92500000e-009,-6.85935705e-004
,,,-3.90000000e-009,-5.99998198e-004
,,,-3.87500000e-009,-5.15623192e-004
,,,-3.85000000e-009,-4.37498187e-004
,,,-3.82500000e-009,-3.70310682e-004
,,,-3.80000000e-009,-3.14060678e-004
,,,-3.77500000e-009,-2.68748175e-004
,,,-3.75000000e-009,-2.35935673e-004
,,,-3.72500000e-009,-2.14060671e-004
,,,-3.70000000e-009,-1.99998170e-004
,,,-3.67500000e-009,-1.95310670e-004
,,,-3.65000000e-009,-1.95310670e-004
,,,-3.62500000e-009,-1.98435670e-004
,,,-3.60000000e-009,-2.03123170e-004
,,,-3.57500000e-009,-2.06248171e-004
,,,-3.55000000e-009,-2.07810671e-004
,,,-3.52500000e-009,-2.06248171e-004
,,,-3.50000000e-009,-1.99998170e-004
,,,-3.47500000e-009,-1.98435670e-004
,,,-3.45000000e-009,-1.93748170e-004
,,,-3.42500000e-009,-1.89060669e-004
,,,-3.40000000e-009,-1.84373169e-004
,,,-3.37500000e-009,-1.81248169e-004
,,,-3.35000000e-009,-1.81248169e-004
,,,-3.32500000e-009,-1.87498169e-004
,,,-3.30000000e-009,-1.99998170e-004
,,,-3.27500000e-009,-2.23435672e-004
,,,-3.25000000e-009,-2.54685674e-004
,,,-3.22500000e-009,-2.95310677e-004
,,,-3.20000000e-009,-3.43748180e-004
,,,-3.17500000e-009,-4.01560684e-004
,,,-3.15000000e-009,-4.65623189e-004
,,,-3.12500000e-009,-5.32810694e-004
,,,-3.10000000e-009,-5.99998198e-004
,,,-3.07500000e-009,-6.62498203e-004
,,,-3.05000000e-009,-7.10935706e-004
,,,-3.02500000e-009,-7.45310709e-004
,,,-3.00000000e-009,-7.60935710e-004
,,,-2.97500000e-009,-7.54685709e-004
,,,-2.95000000e-009,-7.24998207e-004
,,,-2.92500000e-009,-6.73435704e-004
,,,-2.90000000e-009,-5.99998198e-004
,,,-2.87500000e-009,-5.12498192e-004
,,,-2.85000000e-009,-4.18748186e-004
,,,-2.82500000e-009,-3.28123179e-004
,,,-2.80000000e-009,-2.48435674e-004
,,,-2.77500000e-009,-1.89060669e-004
,,,-2.75000000e-009,-1.59373167e-004
,,,-2.72500000e-009,-1.62498167e-004
,,,-2.70000000e-009,-1.99998170e-004
,,,-2.67500000e-009,-2.71873175e-004
,,,-2.65000000e-009,-3.70310682e-004
,,,-2.62500000e-009,-4.89060691e-004
,,,-2.60000000e-009,-6.17185700e-004
,,,-2.57500000e-009,-7.43748209e-004
,,,-2.55000000e-009,-8.56248217e-004
,,,-2.52500000e-009,-9.45310723e-004
,,,-2.50000000e-009,-9.99998227e-004
,,,-2.47500000e-009,-1.00937323e-003
,,,-2.45000000e-009,-9.78123225e-004
,,,-2.42500000e-009,-9.06248220e-004
,,,-2.40000000e-009,-7.99998213e-004
,,,-2.37500000e-009,-6.68748203e-004
,,,-2.35000000e-009,-5.17185693e-004
,,,-2.32500000e-009,-3.57810681e-004
,,,-2.30000000e-009,-1.99998170e-004
,,,-2.27500000e-009,-5.78106601e-005
,,,-2.25000000e-009,6.40643486e-005
,,,-2.22500000e-009,1.59376855e-004
,,,-2.20000000e-009,2.25001860e-004
,,,-2.17500000e-009,2.59376862e-004
,,,-2.15000000e-009,2.64064363e-004
,,,-2.12500000e-009,2.43751861e-004
,,,-2.10000000e-009,2.00001858e-004
,,,-2.07500000e-009,1.35939354e-004
,,,-2.05000000e-009,6.56268487e-005
,,,-2.02500000e-009,-7.81065653e-006
,,,-2.00000000e-009,-7.49981613e-005
,,,-1.97500000e-009,-1.31248165e-004
,,,-1.95000000e-009,-1.73435668e-004
,,,-1.92500000e-009,-1.96873170e-004
,,,-1.90000000e-009,-1.99998170e-004
,,,-1.87500000e-009,-1.87498169e-004
,,,-1.85000000e-009,-1.56248167e-004
,,,-1.82500000e-009,-1.07810664e-004
,,,-1.80000000e-009,-4.84356594e-005
,,,-1.77500000e-009,1.71893452e-005
,,,-1.75000000e-009,8.43768500e-005
,,,-1.72500000e-009,1.46876854e-004
,,,-1.70000000e-009,2.00001858e-004
,,,-1.67500000e-009,2.26564360e-004
,,,-1.65000000e-009,2.32814360e-004
,,,-1.62500000e-009,2.14064359e-004
,,,-1.60000000e-009,1.71876856e-004
,,,-1.57500000e-009,1.06251852e-004
,,,-1.55000000e-009,1.87518453e-005
,,,-1.52500000e-009,-8.59356621e-005
,,,-1.50000000e-009,-1.99998170e-004
,,,-1.47500000e-009,-3.32810680e-004
,,,-1.45000000e-009,-4.57810688e-004
,,,-1.42500000e-009,-5.67185696e-004
,,,-1.40000000e-009,-6.49998202e-004
,,,-1.37500000e-009,-6.98435705e-004
,,,-1.35000000e-009,-7.07810706e-004
,,,-1.32500000e-009,-6.74998204e-004
,,,-1.30000000e-009,-5.99998198e-004
,,,-1.27500000e-009,-5.12498192e-004
,,,-1.25000000e-009,-4.03123185e-004
,,,-1.22500000e-009,-2.78123176e-004
,,,-1.20000000e-009,-1.51560667e-004
,,,-1.17500000e-009,-3.12481582e-005
,,,-1.15000000e-009,7.34393492e-005
,,,-1.12500000e-009,1.53126855e-004
,,,-1.10000000e-009,2.00001858e-004
,,,-1.07500000e-009,1.51564355e-004
,,,-1.05000000e-009,6.25018484e-005
,,,-1.02500000e-009,-5.78106601e-005
,,,-1.00000000e-009,-1.93748170e-004
,,,-9.75000000e-010,-3.29685679e-004
,,,-9.50000000e-010,-4.49998188e-004
,,,-9.25000000e-010,-5.42185694e-004
,,,-9.00000000e-010,-5.99998198e-004
,,,-8.75000000e-010,-7.10935706e-004
,,,-8.50000000e-010,-8.01560713e-004
,,,-8.25000000e-010,-8.68748217e-004
,,,-8.00000000e-010,-9.17185721e-004
,,,-7.75000000e-010,-9.46873223e-004
,,,-7.50000000e-010,-9.65623224e-004
,,,-7.25000000e-010,-9.81248225e-004
,,,-7.00000000e-010,-9.99998227e-004
,,,-6.75000000e-010,-1.15468574e-003
,,,-6.50000000e-010,-1.34687325e-003
,,,-6.25000000e-010,-1.56406077e-003
,,,-6.00000000e-010,-1.79531078e-003
,,,-5.75000000e-010,-2.02499830e-003
,,,-5.50000000e-010,-2.23906081e-003
,,,-5.25000000e-010,-2.43124833e-003
,,,-5.00000000e-010,-2.59999834e-003
,,,-4.75000000e-010,-2.88437336e-003
,,,-4.50000000e-010,-3.18124838e-003
,,,-4.25000000e-010,-3.49218590e-003
,,,-4.00000000e-010,-3.81874843e-003
,,,-3.75000000e-010,-4.16562345e-003
,,,-3.50000000e-010,-4.53906098e-003
,,,-3.25000000e-010,-4.94843601e-003
,,,-3.00000000e-010,-5.39999854e-003
,,,-2.75000000e-010,-6.02656108e-003
,,,-2.50000000e-010,-6.72812363e-003
,,,-2.25000000e-010,-7.49531119e-003
,,,-2.00000000e-010,-8.31406124e-003
,,,-1.75000000e-010,-9.16874880e-003
,,,-1.50000000e-010,-1.00421864e-002
,,,-1.25000000e-010,-1.09218739e-002
,,,-1.00000000e-010,-1.17999990e-002
,,,-7.50000000e-011,-1.27187491e-002
,,,-5.00000000e-011,-1.36468741e-002
,,,-2.50000000e-011,-1.45843742e-002
,,,0.00000000e+000,-1.55312493e-002
,,,2.50000000e-011,-1.64859368e-002
,,,5.00000000e-011,-1.74499994e-002
,,,7.50000000e-011,-1.84218745e-002
,,,1.00000000e-010,-1.93999995e-002
,,,1.25000000e-010,-2.03421871e-002
,,,1.50000000e-010,-2.12999997e-002
,,,1.75000000e-010,-2.22718747e-002
,,,2.00000000e-010,-2.32499998e-002
,,,2.25000000e-010,-2.42218749e-002
,,,2.50000000e-010,-2.51796874e-002
,,,2.75000000e-010,-2.61078125e-002
,,,3.00000000e-010,-2.70000001e-002
,,,3.25000000e-010,-2.77078126e-002
,,,3.50000000e-010,-2.83875002e-002
,,,3.75000000e-010,-2.90453127e-002
,,,4.00000000e-010,-2.96906253e-002
,,,4.25000000e-010,-3.03281253e-002
,,,4.50000000e-010,-3.09609378e-002
,,,4.75000000e-010,-3.15875004e-002
,,,5.00000000e-010,-3.22000004e-002
,,,5.25000000e-010,-3.25953130e-002
,,,5.50000000e-010,-3.29765630e-002
,,,5.75000000e-010,-3.33437505e-002
,,,6.00000000e-010,-3.36890630e-002
,,,6.25000000e-010,-3.40031256e-002
,,,6.50000000e-010,-3.42703131e-002
,,,6.75000000e-010,-3.44734381e-002
,,,7.00000000e-010,-3.46000006e-002
,,,7.25000000e-010,-3.44171881e-002
,,,7.50000000e-010,-3.41640631e-002
,,,7.75000000e-010,-3.38531256e-002
,,,8.00000000e-010,-3.34968755e-002
,,,8.25000000e-010,-3.31078130e-002
,,,8.50000000e-010,-3.26921880e-002
,,,8.75000000e-010,-3.22562504e-002
,,,9.00000000e-010,-3.18000004e-002
,,,9.25000000e-010,-3.11390629e-002
,,,9.50000000e-010,-3.04765628e-002
,,,9.75000000e-010,-2.98187503e-002
,,,1.00000000e-009,-2.91687502e-002
,,,1.02500000e-009,-2.85265627e-002
,,,1.05000000e-009,-2.78890626e-002
,,,1.07500000e-009,-2.72484376e-002
,,,1.10000000e-009,-2.66000000e-002
,,,1.12500000e-009,-2.58187500e-002
,,,1.15000000e-009,-2.50312499e-002
,,,1.17500000e-009,-2.42406249e-002
,,,1.20000000e-009,-2.34624998e-002
,,,1.22500000e-009,-2.26999998e-002
,,,1.25000000e-009,-2.19656247e-002
,,,1.27500000e-009,-2.12640622e-002
,,,1.30000000e-009,-2.05999996e-002
,,,1.32500000e-009,-1.99374996e-002
,,,1.35000000e-009,-1.93046870e-002
,,,1.37500000e-009,-1.87046870e-002
,,,1.40000000e-009,-1.81390619e-002
,,,1.42500000e-009,-1.76078119e-002
,,,1.45000000e-009,-1.71093744e-002
,,,1.47500000e-009,-1.66421868e-002
,,,1.50000000e-009,-1.61999993e-002
,,,1.52500000e-009,-1.57921868e-002
,,,1.55000000e-009,-1.53734367e-002
,,,1.57500000e-009,-1.49421867e-002
,,,1.60000000e-009,-1.44937492e-002
,,,1.62500000e-009,-1.40312491e-002
,,,1.65000000e-009,-1.35593741e-002
,,,1.67500000e-009,-1.30812491e-002
,,,1.70000000e-009,-1.25999990e-002
,,,1.72500000e-009,-1.21765615e-002
,,,1.75000000e-009,-1.17328115e-002
,,,1.77500000e-009,-1.12687490e-002
,,,1.80000000e-009,-1.07953114e-002
,,,1.82500000e-009,-1.03218739e-002
,,,1.85000000e-009,-9.85781135e-003
,,,1.87500000e-009,-9.41406132e-003
,,,1.90000000e-009,-8.99999879e-003
,,,1.92500000e-009,-8.69999877e-003
,,,1.95000000e-009,-8.41249875e-003
,,,1.97500000e-009,-8.13749873e-003
,,,2.00000000e-009,-7.87499871e-003
,,,2.02500000e-009,-7.62656120e-003
,,,2.05000000e-009,-7.39687368e-003
,,,2.07500000e-009,-7.18749866e-003
,,,2.10000000e-009,-6.99999865e-003
,,,2.12500000e-009,-6.90937365e-003
,,,2.15000000e-009,-6.81718614e-003
,,,2.17500000e-009,-6.72031113e-003
,,,2.20000000e-009,-6.61562362e-003
,,,2.22500000e-009,-6.50937362e-003
,,,2.25000000e-009,-6.40156111e-003
,,,2.27500000e-009,-6.29687360e-003
,,,2.30000000e-009,-6.19999859e-003
,,,2.32500000e-009,-6.17031109e-003
,,,2.35000000e-009,-6.13281109e-003
,,,2.37500000e-009,-6.08749859e-003
,,,2.40000000e-009,-6.03437358e-003
,,,2.42500000e-009,-5.97656108e-003
,,,2.45000000e-009,-5.91562357e-003
,,,2.47500000e-009,-5.85468607e-003
,,,2.50000000e-009,-5.79999857e-003
,,,2.52500000e-009,-5.79843607e-003
,,,2.55000000e-009,-5.79374857e-003
,,,2.57500000e-009,-5.78593607e-003
,,,2.60000000e-009,-5.77812356e-003
,,,2.62500000e-009,-5.77343606e-003
,,,2.65000000e-009,-5.77343606e-003
,,,2.67500000e-009,-5.78281107e-003
,,,2.70000000e-009,-5.79999857e-003
,,,2.72500000e-009,-5.85781107e-003
,,,2.75000000e-009,-5.91562357e-003
,,,2.77500000e-009,-5.97187358e-003
,,,2.80000000e-009,-6.02656108e-003
,,,2.82500000e-009,-6.07656109e-003
,,,2.85000000e-009,-6.12343609e-003
,,,2.87500000e-009,-6.16562359e-003
,,,2.90000000e-009,-6.19999859e-003
,,,2.92500000e-009,-6.23906110e-003
,,,2.95000000e-009,-6.26406110e-003
,,,2.97500000e-009,-6.27812360e-003
,,,3.00000000e-009,-6.27968610e-003
,,,3.02500000e-009,-6.27031110e-003
,,,3.05000000e-009,-6.25312360e-003
,,,3.07500000e-009,-6.22812360e-003
,,,3.10000000e-009,-6.19999859e-003
,,,3.12500000e-009,-6.16718609e-003
,,,3.15000000e-009,-6.13437359e-003
,,,3.17500000e-009,-6.10781109e-003
,,,3.20000000e-009,-6.09374859e-003
,,,3.22500000e-009,-6.09218609e-003
,,,3.25000000e-009,-6.10937359e-003
,,,3.27500000e-009,-6.14687359e-003
,,,3.30000000e-009,-6.19999859e-003
,,,3.32500000e-009,-6.25624860e-003
,,,3.35000000e-009,-6.32031110e-003
,,,3.37500000e-009,-6.38749861e-003
,,,3.40000000e-009,-6.45312361e-003
,,,3.42500000e-009,-6.51093612e-003
,,,3.45000000e-009,-6.55781112e-003
,,,3.47500000e-009,-6.58906112e-003
,,,3.50000000e-009,-6.59999862e-003
,,,3.52500000e-009,-6.57343612e-003
,,,3.55000000e-009,-6.52812362e-003
,,,3.57500000e-009,-6.46874861e-003
,,,3.60000000e-009,-6.40312361e-003
,,,3.62500000e-009,-6.33906110e-003
,,,3.65000000e-009,-6.28124860e-003
,,,3.67500000e-009,-6.23437360e-003
,,,3.70000000e-009,-6.19999859e-003
,,,3.72500000e-009,-6.16093609e-003
,,,3.75000000e-009,-6.13124859e-003
,,,3.77500000e-009,-6.10312359e-003
,,,3.80000000e-009,-6.07343609e-003
,,,3.82500000e-009,-6.03437358e-003
,,,3.85000000e-009,-5.98124858e-003
,,,3.87500000e-009,-5.90468607e-003
,,,3.90000000e-009,-5.79999857e-003
,,,3.92500000e-009,-5.65156106e-003
,,,3.95000000e-009,-5.47343604e-003
,,,3.97500000e-009,-5.27031103e-003
,,,4.00000000e-009,-5.05156101e-003
,,,4.02500000e-009,-4.82656100e-003
,,,4.05000000e-009,-4.60468598e-003
,,,4.07500000e-009,-4.39374847e-003
,,,4.10000000e-009,-4.19999845e-003
,,,4.12500000e-009,-4.02968594e-003
,,,4.15000000e-009,-3.88281093e-003
,,,4.17500000e-009,-3.75937342e-003
,,,4.20000000e-009,-3.65937341e-003
,,,4.22500000e-009,-3.57656091e-003
,,,4.25000000e-009,-3.50937340e-003
,,,4.27500000e-009,-3.45156090e-003
,,,4.30000000e-009,-3.39999840e-003
,,,4.32500000e-009,-3.35312339e-003
,,,4.35000000e-009,-3.30312339e-003
,,,4.37500000e-009,-3.24843589e-003
,,,4.40000000e-009,-3.19218588e-003
,,,4.42500000e-009,-3.13749838e-003
,,,4.45000000e-009,-3.08593587e-003
,,,4.47500000e-009,-3.03906087e-003
,,,4.50000000e-009,-2.99999837e-003
,,,4.52500000e-009,-2.97031087e-003
,,,4.55000000e-009,-2.94062336e-003
,,,4.57500000e-009,-2.90468586e-003
,,,4.60000000e-009,-2.86406086e-003
,,,4.62500000e-009,-2.81562336e-003
,,,4.65000000e-009,-2.75468585e-003
,,,4.67500000e-009,-2.68437335e-003
,,,4.70000000e-009,-2.59999834e-003
,,,4.72500000e-009,-2.51093583e-003
,,,4.75000000e-009,-2.40781083e-003
,,,4.77500000e-009,-2.29687332e-003
,,,4.80000000e-009,-2.17968581e-003
,,,4.82500000e-009,-2.06718580e-003
,,,4.85000000e-009,-1.96249829e-003
,,,4.87500000e-009,-1.87187329e-003
,,,4.90000000e-009,-1.79999828e-003
,,,4.92500000e-009,-1.76093578e-003
,,,4.95000000e-009,-1.73749828e-003
,,,4.97500000e-009,-1.72968578e-003
,,,5.00000000e-009,-1.73437328e-003
,,,5.02500000e-009,-1.74687328e-003
,,,5.05000000e-009,-1.76562328e-003
,,,5.07500000e-009,-1.78437328e-003
,,,5.10000000e-009,-1.79999828e-003
,,,5.12500000e-009,-1.81093578e-003
,,,5.15000000e-009,-1.80312328e-003
,,,5.17500000e-009,-1.77968578e-003
,,,5.20000000e-009,-1.73593578e-003
,,,5.22500000e-009,-1.67499827e-003
,,,5.25000000e-009,-1.59687327e-003
,,,5.27500000e-009,-1.50468576e-003
,,,5.30000000e-009,-1.39999826e-003
,,,5.32500000e-009,-1.29687325e-003
,,,5.35000000e-009,-1.18749824e-003
,,,5.37500000e-009,-1.07499823e-003
,,,5.40000000e-009,-9.65623224e-004
,,,5.42500000e-009,-8.59373217e-004
,,,5.45000000e-009,-7.60935710e-004
,,,5.47500000e-009,-6.74998204e-004
,,,5.50000000e-009,-5.99998198e-004
,,,5.52500000e-009,-5.51560695e-004
,,,5.55000000e-009,-5.18748193e-004
,,,5.57500000e-009,-4.99998191e-004
,,,5.60000000e-009,-4.95310691e-004
,,,5.62500000e-009,-5.04685692e-004
,,,5.65000000e-009,-5.28123193e-004
,,,5.67500000e-009,-5.60935696e-004
,,,5.70000000e-009,-5.99998198e-004
,,,5.72500000e-009,-6.51560702e-004
,,,5.75000000e-009,-6.95310705e-004
,,,5.77500000e-009,-7.28123208e-004
,,,5.80000000e-009,-7.45310709e-004
,,,5.82500000e-009,-7.40623208e-004
,,,5.85000000e-009,-7.15623207e-004
,,,5.87500000e-009,-6.68748203e-004
,,,5.90000000e-009,-5.99998198e-004
,,,5.92500000e-009,-5.23435693e-004
,,,5.95000000e-009,-4.35935687e-004
,,,5.97500000e-009,-3.49998181e-004
,,,6.00000000e-009,-2.70310675e-004
,,,6.02500000e-009,-2.09373171e-004
,,,6.05000000e-009,-1.74998168e-004
,,,6.07500000e-009,-1.70310668e-004
,,,6.10000000e-009,-1.99998170e-004
,,,6.12500000e-009,-2.73435675e-004
,,,6.15000000e-009,-3.71873182e-004
,,,6.17500000e-009,-4.89060691e-004
,,,6.20000000e-009,-6.14060699e-004
,,,6.22500000e-009,-7.39060708e-004
,,,6.25000000e-009,-8.49998216e-004
,,,6.27500000e-009,-9.39060722e-004
,,,6.30000000e-009,-9.99998227e-004
,,,6.32500000e-009,-1.02968573e-003
,,,6.35000000e-009,-1.02499823e-003
,,,6.37500000e-009,-9.89060726e-004
,,,6.40000000e-009,-9.26560722e-004
,,,6.42500000e-009,-8.48435716e-004
,,,6.45000000e-009,-7.62498210e-004
,,,6.47500000e-009,-6.76560704e-004
,,,6.50000000e-009,-5.99998198e-004
,,,6.52500000e-009,-5.42185694e-004
,,,6.55000000e-009,-5.03123192e-004
,,,6.57500000e-009,-4.85935690e-004
,,,6.60000000e-009,-4.87498190e-004
,,,6.62500000e-009,-5.04685692e-004
,,,6.65000000e-009,-5.32810694e-004
,,,6.67500000e-009,-5.67185696e-004
,,,6.70000000e-009,-5.99998198e-004
,,,6.72500000e-009,-6.34373201e-004
,,,6.75000000e-009,-6.59373203e-004
,,,6.77500000e-009,-6.74998204e-004
,,,6.80000000e-009,-6.79685704e-004
,,,6.82500000e-009,-6.71873204e-004
,,,6.85000000e-009,-6.54685702e-004
,,,6.87500000e-009,-6.31248201e-004
,,,6.90000000e-009,-5.99998198e-004
,,,6.92500000e-009,-5.73435697e-004
,,,6.95000000e-009,-5.49998195e-004
,,,6.97500000e-009,-5.31248194e-004
,,,7.00000000e-009,-5.21873193e-004
,,,7.02500000e-009,-5.23435693e-004
,,,7.05000000e-009,-5.37498194e-004
,,,7.07500000e-009,-5.62498196e-004
,,,7.10000000e-009,-5.99998198e-004
,,,7.12500000e-009,-6.43748202e-004
,,,7.15000000e-009,-6.92185705e-004
,,,7.17500000e-009,-7.46873209e-004
,,,7.20000000e-009,-8.04685713e-004
,,,7.22500000e-009,-8.60935717e-004
,,,7.25000000e-009,-9.14060721e-004
,,,7.27500000e-009,-9.60935724e-004
,,,7.30000000e-009,-9.99998227e-004
,,,7.32500000e-009,-1.02499823e-003
,,,7.35000000e-009,-1.03749823e-003
,,,7.37500000e-009,-1.04062323e-003
,,,7.40000000e-009,-1.03437323e-003
,,,7.42500000e-009,-1.02499823e-003
,,,7.45000000e-009,-1.01249823e-003
,,,7.47500000e-009,-1.00468573e-003
,,,7.50000000e-009,-9.99998227e-004
,,,7.52500000e-009,-9.99998227e-004
,,,7.55000000e-009,-1.01093573e-003
,,,7.57500000e-009,-1.03749823e-003
,,,7.60000000e-009,-1.07968573e-003
,,,7.62500000e-009,-1.14062324e-003
,,,7.65000000e-009,-1.21718574e-003
,,,7.67500000e-009,-1.30468575e-003
,,,7.70000000e-009,-1.39999826e-003
,,,7.72500000e-009,-1.48593576e-003
,,,7.75000000e-009,-1.55937327e-003
,,,7.77500000e-009,-1.61718577e-003
