,,,-2.45000000e-009,-1.84373169e-004
,,,-2.42500000e-009,-1.74998168e-004
,,,-2.40000000e-009,-1.73435668e-004
,,,-2.37500000e-009,-1.76560668e-004
,,,-2.35000000e-009,-1.82810669e-004
,,,-2.32500000e-009,-1.89060669e-004
,,,-2.30000000e-009,-1.96873170e-004
,,,-2.27500000e-009,-1.99998170e-004
,,,-2.25000000e-009,-2.03123170e-004
,,,-2.22500000e-009,-2.01560670e-004
,,,-2.20000000e-009,-1.98435670e-004
,,,-2.17500000e-009,-1.93748170e-004
,,,-2.15000000e-009,-1.90623169e-004
,,,-2.12500000e-009,-1.90623169e-004
,,,-2.10000000e-009,-1.93748170e-004
,,,-2.07500000e-009,-1.99998170e-004
,,,-2.05000000e-009,-2.10935671e-004
,,,-2.02500000e-009,-2.24998172e-004
,,,-2.00000000e-009,-2.37498173e-004
,,,-1.97500000e-009,-2.46873173e-004
,,,-1.95000000e-009,-2.49998174e-004
,,,-1.92500000e-009,-2.45310673e-004
,,,-1.90000000e-009,-2.29685672e-004
,,,-1.87500000e-009,-1.99998170e-004
,,,-1.85000000e-009,-1.62498167e-004
,,,-1.82500000e-009,-1.14060664e-004
,,,-1.80000000e-009,-5.78106601e-005
,,,-1.77500000e-009,1.56434413e-006
,,,-1.75000000e-009,5.93768482e-005
,,,-1.72500000e-009,1.15626852e-004
,,,-1.70000000e-009,1.62501856e-004
,,,-1.67500000e-009,2.00001858e-004
,,,-1.65000000e-009,2.15626859e-004
,,,-1.62500000e-009,2.20314360e-004
,,,-1.60000000e-009,2.17189359e-004
,,,-1.57500000e-009,2.09376859e-004
,,,-1.55000000e-009,2.00001858e-004
,,,-1.52500000e-009,1.93751858e-004
,,,-1.50000000e-009,1.92189358e-004
,,,-1.47500000e-009,2.00001858e-004
,,,-1.45000000e-009,2.01564358e-004
,,,-1.42500000e-009,2.07814359e-004
,,,-1.40000000e-009,2.17189359e-004
,,,-1.37500000e-009,2.26564360e-004
,,,-1.35000000e-009,2.31251860e-004
,,,-1.32500000e-009,2.31251860e-004
,,,-1.30000000e-009,2.20314360e-004
,,,-1.27500000e-009,2.00001858e-004
,,,-1.25000000e-009,1.35939354e-004
,,,-1.22500000e-009,6.25018484e-005
,,,-1.20000000e-009,-1.71856572e-005
,,,-1.17500000e-009,-9.06231624e-005
,,,-1.15000000e-009,-1.53123167e-004
,,,-1.12500000e-009,-1.95310670e-004
,,,-1.10000000e-009,-2.10935671e-004
,,,-1.07500000e-009,-1.99998170e-004
,,,-1.05000000e-009,-2.23435672e-004
,,,-1.02500000e-009,-2.35935673e-004
,,,-1.00000000e-009,-2.37498173e-004
,,,-9.75000000e-010,-2.31248172e-004
,,,-9.50000000e-010,-2.20310672e-004
,,,-9.25000000e-010,-2.09373171e-004
,,,-9.00000000e-010,-2.01560670e-004
,,,-8.75000000e-010,-1.99998170e-004
,,,-8.50000000e-010,-3.23435679e-004
,,,-8.25000000e-010,-4.70310689e-004
,,,-8.00000000e-010,-6.26560700e-004
,,,-7.75000000e-010,-7.76560711e-004
,,,-7.50000000e-010,-8.99998220e-004
,,,-7.25000000e-010,-9.82810726e-004
,,,-7.00000000e-010,-1.01718573e-003
,,,-6.75000000e-010,-9.99998227e-004
,,,-6.50000000e-010,-1.10781073e-003
,,,-6.25000000e-010,-1.20781074e-003
,,,-6.00000000e-010,-1.30156075e-003
,,,-5.75000000e-010,-1.39218575e-003
,,,-5.50000000e-010,-1.47968576e-003
,,,-5.25000000e-010,-1.57031077e-003
,,,-5.00000000e-010,-1.67343577e-003
,,,-4.75000000e-010,-1.79999828e-003
,,,-4.50000000e-010,-2.18749831e-003
,,,-4.25000000e-010,-2.64687334e-003
,,,-4.00000000e-010,-3.16249838e-003
,,,-3.75000000e-010,-3.71093592e-003
,,,-3.50000000e-010,-4.26406096e-003
,,,-3.25000000e-010,-4.80468600e-003
,,,-3.00000000e-010,-5.31718603e-003
,,,-2.75000000e-010,-5.79999857e-003
,,,-2.50000000e-010,-6.49218612e-003
,,,-2.25000000e-010,-7.21406117e-003
,,,-2.00000000e-010,-7.96406122e-003
,,,-1.75000000e-010,-8.74062377e-003
,,,-1.50000000e-010,-9.54687383e-003
,,,-1.25000000e-010,-1.03859364e-002
,,,-1.00000000e-010,-1.12671865e-002
,,,-7.50000000e-011,-1.21999990e-002
,,,-5.00000000e-011,-1.33890616e-002
,,,-2.50000000e-011,-1.46812492e-002
,,,0.00000000e+000,-1.60593743e-002
,,,2.50000000e-011,-1.74984369e-002
,,,5.00000000e-011,-1.89749995e-002
,,,7.50000000e-011,-2.04609371e-002
,,,1.00000000e-010,-2.19406247e-002
,,,1.25000000e-010,-2.33999998e-002
,,,1.50000000e-010,-2.49203124e-002
,,,1.75000000e-010,-2.64625000e-002
,,,2.00000000e-010,-2.80250001e-002
,,,2.25000000e-010,-2.96093753e-002
,,,2.50000000e-010,-3.12187504e-002
,,,2.75000000e-010,-3.28531255e-002
,,,3.00000000e-010,-3.45125006e-002
,,,3.25000000e-010,-3.62000007e-002
,,,3.50000000e-010,-3.78421883e-002
,,,3.75000000e-010,-3.95359385e-002
,,,4.00000000e-010,-4.12687511e-002
,,,4.25000000e-010,-4.30250012e-002
,,,4.50000000e-010,-4.47828138e-002
,,,4.75000000e-010,-4.65140639e-002
,,,5.00000000e-010,-4.81937516e-002
,,,5.25000000e-010,-4.98000017e-002
,,,5.50000000e-010,-5.10937518e-002
,,,5.75000000e-010,-5.23203144e-002
,,,6.00000000e-010,-5.34906269e-002
,,,6.25000000e-010,-5.46093770e-002
,,,6.50000000e-010,-5.56796896e-002
,,,6.75000000e-010,-5.67031272e-002
,,,7.00000000e-010,-5.76781272e-002
,,,7.25000000e-010,-5.86000023e-002
,,,7.50000000e-010,-5.91437523e-002
,,,7.75000000e-010,-5.96687524e-002
,,,8.00000000e-010,-6.01875024e-002
,,,8.25000000e-010,-6.07078150e-002
,,,8.50000000e-010,-6.12234400e-002
,,,8.75000000e-010,-6.17250025e-002
,,,9.00000000e-010,-6.21906276e-002
,,,9.25000000e-010,-6.26000026e-002
,,,9.50000000e-010,-6.25625026e-002
,,,9.75000000e-010,-6.24625026e-002
,,,1.00000000e-009,-6.23062526e-002
,,,1.02500000e-009,-6.20968776e-002
,,,1.05000000e-009,-6.18281275e-002
,,,1.07500000e-009,-6.14953150e-002
,,,1.10000000e-009,-6.10890650e-002
,,,1.12500000e-009,-6.06000024e-002
,,,1.15000000e-009,-5.96937524e-002
,,,1.17500000e-009,-5.87343773e-002
,,,1.20000000e-009,-5.77468772e-002
,,,1.22500000e-009,-5.67531272e-002
,,,1.25000000e-009,-5.57734396e-002
,,,1.27500000e-009,-5.48171895e-002
,,,1.30000000e-009,-5.38937520e-002
,,,1.32500000e-009,-5.30000019e-002
,,,1.35000000e-009,-5.18968768e-002
,,,1.37500000e-009,-5.08250018e-002
,,,1.40000000e-009,-4.97890642e-002
,,,1.42500000e-009,-4.87859391e-002
,,,1.45000000e-009,-4.78156265e-002
,,,1.47500000e-009,-4.68703140e-002
,,,1.50000000e-009,-4.59359389e-002
,,,1.52500000e-009,-4.50000013e-002
,,,1.55000000e-009,-4.39218763e-002
,,,1.57500000e-009,-4.28078137e-002
,,,1.60000000e-009,-4.16593761e-002
,,,1.62500000e-009,-4.04875010e-002
,,,1.65000000e-009,-3.93031259e-002
,,,1.67500000e-009,-3.81187509e-002
,,,1.70000000e-009,-3.69484383e-002
,,,1.72500000e-009,-3.58000007e-002
,,,1.75000000e-009,-3.46609381e-002
,,,1.77500000e-009,-3.35281255e-002
,,,1.80000000e-009,-3.24093754e-002
,,,1.82500000e-009,-3.13140629e-002
,,,1.85000000e-009,-3.02578128e-002
,,,1.87500000e-009,-2.92484377e-002
,,,1.90000000e-009,-2.82937502e-002
,,,1.92500000e-009,-2.74000001e-002
,,,1.95000000e-009,-2.66296875e-002
,,,1.97500000e-009,-2.58703125e-002
,,,2.00000000e-009,-2.51124999e-002
,,,2.02500000e-009,-2.43546874e-002
,,,2.05000000e-009,-2.35999998e-002
,,,2.07500000e-009,-2.28515623e-002
,,,2.10000000e-009,-2.21171872e-002
,,,2.12500000e-009,-2.13999997e-002
,,,2.15000000e-009,-2.08171871e-002
,,,2.17500000e-009,-2.02124996e-002
,,,2.20000000e-009,-1.95874995e-002
,,,2.22500000e-009,-1.89531245e-002
,,,2.25000000e-009,-1.83218745e-002
,,,2.27500000e-009,-1.77109369e-002
,,,2.30000000e-009,-1.71328119e-002
,,,2.32500000e-009,-1.65999993e-002
,,,2.35000000e-009,-1.62453118e-002
,,,2.37500000e-009,-1.58984368e-002
,,,2.40000000e-009,-1.55531243e-002
,,,2.42500000e-009,-1.52031242e-002
,,,2.45000000e-009,-1.48515617e-002
,,,2.47500000e-009,-1.44968742e-002
,,,2.50000000e-009,-1.41453117e-002
,,,2.52500000e-009,-1.37999991e-002
,,,2.55000000e-009,-1.35859366e-002
,,,2.57500000e-009,-1.33562491e-002
,,,2.60000000e-009,-1.31156241e-002
,,,2.62500000e-009,-1.28749991e-002
,,,2.65000000e-009,-1.26484366e-002
,,,2.67500000e-009,-1.24515615e-002
,,,2.70000000e-009,-1.22999990e-002
,,,2.72500000e-009,-1.21999990e-002
,,,2.75000000e-009,-1.22499990e-002
,,,2.77500000e-009,-1.23218740e-002
,,,2.80000000e-009,-1.24031240e-002
,,,2.82500000e-009,-1.24828115e-002
,,,2.85000000e-009,-1.25484365e-002
,,,2.87500000e-009,-1.25937490e-002
,,,2.90000000e-009,-1.26124990e-002
,,,2.92500000e-009,-1.25999990e-002
,,,2.95000000e-009,-1.26140615e-002
,,,2.97500000e-009,-1.25843740e-002
,,,3.00000000e-009,-1.25203115e-002
,,,3.02500000e-009,-1.24343740e-002
,,,3.05000000e-009,-1.23421865e-002
,,,3.07500000e-009,-1.22640615e-002
,,,3.10000000e-009,-1.22124990e-002
,,,3.12500000e-009,-1.21999990e-002
,,,3.15000000e-009,-1.22609365e-002
,,,3.17500000e-009,-1.23499990e-002
,,,3.20000000e-009,-1.24624990e-002
,,,3.22500000e-009,-1.25874990e-002
,,,3.25000000e-009,-1.27140616e-002
,,,3.27500000e-009,-1.28312491e-002
,,,3.30000000e-009,-1.29296866e-002
,,,3.32500000e-009,-1.29999991e-002
,,,3.35000000e-009,-1.30312491e-002
,,,3.37500000e-009,-1.30187491e-002
,,,3.40000000e-009,-1.29718741e-002
,,,3.42500000e-009,-1.28999991e-002
,,,3.45000000e-009,-1.28140616e-002
,,,3.47500000e-009,-1.27281241e-002
,,,3.50000000e-009,-1.26531241e-002
,,,3.52500000e-009,-1.25999990e-002
,,,3.55000000e-009,-1.25515615e-002
,,,3.57500000e-009,-1.25249990e-002
,,,3.60000000e-009,-1.25171865e-002
,,,3.62500000e-009,-1.25281240e-002
,,,3.65000000e-009,-1.25484365e-002
,,,3.67500000e-009,-1.25734365e-002
,,,3.70000000e-009,-1.25937490e-002
,,,3.72500000e-009,-1.25999990e-002
,,,3.75000000e-009,-1.25546865e-002
,,,3.77500000e-009,-1.24828115e-002
,,,3.80000000e-009,-1.23890615e-002
,,,3.82500000e-009,-1.22781240e-002
,,,3.85000000e-009,-1.21578115e-002
,,,3.87500000e-009,-1.20359365e-002
,,,3.90000000e-009,-1.19156240e-002
,,,3.92500000e-009,-1.17999990e-002
,,,3.95000000e-009,-1.16624990e-002
,,,3.97500000e-009,-1.15234365e-002
,,,4.00000000e-009,-1.13859365e-002
,,,4.02500000e-009,-1.12453115e-002
,,,4.05000000e-009,-1.11015614e-002
,,,4.07500000e-009,-1.09468739e-002
,,,4.10000000e-009,-1.07812489e-002
,,,4.12500000e-009,-1.05999989e-002
,,,4.15000000e-009,-1.03765614e-002
,,,4.17500000e-009,-1.01312489e-002
,,,4.20000000e-009,-9.87187385e-003
,,,4.22500000e-009,-9.60312384e-003
,,,4.25000000e-009,-9.33593632e-003
,,,4.27500000e-009,-9.07656130e-003
,,,4.30000000e-009,-8.82968628e-003
,,,4.32500000e-009,-8.59999876e-003
,,,4.35000000e-009,-8.37968625e-003
,,,4.37500000e-009,-8.16874873e-003
,,,4.40000000e-009,-7.96718622e-003
,,,4.42500000e-009,-7.77187371e-003
,,,4.45000000e-009,-7.57968619e-003
,,,4.47500000e-009,-7.38906118e-003
,,,4.50000000e-009,-7.19687367e-003
,,,4.52500000e-009,-6.99999865e-003
,,,4.55000000e-009,-6.79843614e-003
,,,4.57500000e-009,-6.58437362e-003
,,,4.60000000e-009,-6.36562361e-003
,,,4.62500000e-009,-6.14531109e-003
,,,4.65000000e-009,-5.93124858e-003
,,,4.67500000e-009,-5.73281106e-003
,,,4.70000000e-009,-5.55468605e-003
,,,4.72500000e-009,-5.39999854e-003
,,,4.75000000e-009,-5.27968603e-003
,,,4.77500000e-009,-5.17187352e-003
,,,4.80000000e-009,-5.07499852e-003
,,,4.82500000e-009,-4.98281101e-003
,,,4.85000000e-009,-4.89218600e-003
,,,4.87500000e-009,-4.80156100e-003
,,,4.90000000e-009,-4.70468599e-003
,,,4.92500000e-009,-4.59999848e-003
,,,4.95000000e-009,-4.49687347e-003
,,,4.97500000e-009,-4.37187347e-003
,,,5.00000000e-009,-4.22656096e-003
,,,5.02500000e-009,-4.06562344e-003
,,,5.05000000e-009,-3.89687343e-003
,,,5.07500000e-009,-3.72499842e-003
,,,5.10000000e-009,-3.55781091e-003
,,,5.12500000e-009,-3.39999840e-003
,,,5.15000000e-009,-3.27499839e-003
,,,5.17500000e-009,-3.15781088e-003
,,,5.20000000e-009,-3.04843587e-003
,,,5.22500000e-009,-2.94687336e-003
,,,5.25000000e-009,-2.85156086e-003
,,,5.27500000e-009,-2.76406085e-003
,,,5.30000000e-009,-2.68124835e-003
,,,5.32500000e-009,-2.59999834e-003
,,,5.35000000e-009,-2.53906084e-003
,,,5.37500000e-009,-2.46874833e-003
,,,5.40000000e-009,-2.38593582e-003
,,,5.42500000e-009,-2.29062332e-003
,,,5.45000000e-009,-2.18124831e-003
,,,5.47500000e-009,-2.06249830e-003
,,,5.50000000e-009,-1.93437329e-003
,,,5.52500000e-009,-1.79999828e-003
,,,5.55000000e-009,-1.68281078e-003
,,,5.57500000e-009,-1.56249827e-003
,,,5.60000000e-009,-1.44218576e-003
,,,5.62500000e-009,-1.32656075e-003
,,,5.65000000e-009,-1.22031074e-003
,,,5.67500000e-009,-1.12968574e-003
,,,5.70000000e-009,-1.05468573e-003
,,,5.72500000e-009,-9.99998227e-004
,,,5.75000000e-009,-9.81248225e-004
,,,5.77500000e-009,-9.73435725e-004
,,,5.80000000e-009,-9.74998225e-004
,,,5.82500000e-009,-9.82810726e-004
,,,5.85000000e-009,-9.90623226e-004
,,,5.87500000e-009,-9.98435727e-004
,,,5.90000000e-009,-1.00156073e-003
,,,5.92500000e-009,-9.99998227e-004
,,,5.95000000e-009,-1.00624823e-003
,,,5.97500000e-009,-1.00312323e-003
,,,6.00000000e-009,-9.93748226e-004
,,,6.02500000e-009,-9.82810726e-004
,,,6.05000000e-009,-9.71873225e-004
,,,6.07500000e-009,-9.70310725e-004
,,,6.10000000e-009,-9.78123225e-004
,,,6.12500000e-009,-9.99998227e-004
,,,6.15000000e-009,-1.04687323e-003
,,,6.17500000e-009,-1.10312323e-003
,,,6.20000000e-009,-1.16406074e-003
,,,6.22500000e-009,-1.22812324e-003
,,,6.25000000e-009,-1.28749825e-003
,,,6.27500000e-009,-1.33906075e-003
,,,6.30000000e-009,-1.37812325e-003
,,,6.32500000e-009,-1.39999826e-003
,,,6.35000000e-009,-1.40624826e-003
,,,6.37500000e-009,-1.39062325e-003
,,,6.40000000e-009,-1.35468575e-003
,,,6.42500000e-009,-1.30156075e-003
,,,6.45000000e-009,-1.23437324e-003
,,,6.47500000e-009,-1.15937324e-003
,,,6.50000000e-009,-1.07968573e-003
,,,6.52500000e-009,-9.99998227e-004
,,,6.55000000e-009,-9.32810722e-004
,,,6.57500000e-009,-8.71873218e-004
,,,6.60000000e-009,-8.15623214e-004
,,,6.62500000e-009,-7.67185710e-004
,,,6.65000000e-009,-7.21873207e-004
,,,6.67500000e-009,-6.79685704e-004
,,,6.70000000e-009,-6.39060701e-004
,,,6.72500000e-009,-5.99998198e-004
,,,6.75000000e-009,-5.71873196e-004
,,,6.77500000e-009,-5.48435695e-004
,,,6.80000000e-009,-5.29685693e-004
,,,6.82500000e-009,-5.20310693e-004
,,,6.85000000e-009,-5.21873193e-004
,,,6.87500000e-009,-5.34373194e-004
,,,6.90000000e-009,-5.60935696e-004
,,,6.92500000e-009,-5.99998198e-004
,,,6.95000000e-009,-6.56248202e-004
,,,6.97500000e-009,-7.20310707e-004
,,,7.00000000e-009,-7.85935712e-004
,,,7.02500000e-009,-8.51560716e-004
,,,7.05000000e-009,-9.07810720e-004
,,,7.07500000e-009,-9.54685724e-004
,,,7.10000000e-009,-9.85935726e-004
,,,7.12500000e-009,-9.99998227e-004
,,,7.15000000e-009,-1.00312323e-003
,,,7.17500000e-009,-9.93748226e-004
,,,7.20000000e-009,-9.78123225e-004
,,,7.22500000e-009,-9.59373224e-004
,,,7.25000000e-009,-9.48435723e-004
,,,7.27500000e-009,-9.46873223e-004
,,,7.30000000e-009,-9.64060724e-004
,,,7.32500000e-009,-9.99998227e-004
,,,7.35000000e-009,-1.05624823e-003
,,,7.37500000e-009,-1.13124824e-003
,,,7.40000000e-009,-1.22499824e-003
,,,7.42500000e-009,-1.33281075e-003
,,,7.45000000e-009,-1.44999826e-003
,,,7.47500000e-009,-1.57187327e-003
,,,7.50000000e-009,-1.69062328e-003
,,,7.52500000e-009,-1.79999828e-003
,,,7.55000000e-009,-1.88124829e-003
,,,7.57500000e-009,-1.93749829e-003
,,,7.60000000e-009,-1.97187330e-003
,,,7.62500000e-009,-1.97968580e-003
,,,7.65000000e-009,-1.96406079e-003
,,,7.67500000e-009,-1.92656079e-003
,,,7.70000000e-009,-1.87031079e-003
,,,7.72500000e-009,-1.79999828e-003
,,,7.75000000e-009,-1.70937328e-003
,,,7.77500000e-009,-1.61874827e-003
,,,7.80000000e-009,-1.53437326e-003
,,,7.82500000e-009,-1.46562326e-003
,,,7.85000000e-009,-1.41406076e-003
