,,,-6.40000000e-009,-2.68748175e-004
,,,-6.37500000e-009,-2.71873175e-004
,,,-6.35000000e-009,-2.65623175e-004
,,,-6.32500000e-009,-2.49998174e-004
,,,-6.30000000e-009,-2.28123172e-004
,,,-6.27500000e-009,-1.99998170e-004
,,,-6.25000000e-009,-1.70310668e-004
,,,-6.22500000e-009,-1.40623166e-004
,,,-6.20000000e-009,-1.18748164e-004
,,,-6.17500000e-009,-1.04685663e-004
,,,-6.15000000e-009,-1.04685663e-004
,,,-6.12500000e-009,-1.20310664e-004
,,,-6.10000000e-009,-1.53123167e-004
,,,-6.07500000e-009,-1.99998170e-004
,,,-6.05000000e-009,-2.62498175e-004
,,,-6.02500000e-009,-3.31248179e-004
,,,-6.00000000e-009,-4.03123185e-004
,,,-5.97500000e-009,-4.71873189e-004
,,,-5.95000000e-009,-5.31248194e-004
,,,-5.92500000e-009,-5.74998197e-004
,,,-5.90000000e-009,-5.98435698e-004
,,,-5.87500000e-009,-5.99998198e-004
,,,-5.85000000e-009,-5.74998197e-004
,,,-5.82500000e-009,-5.31248194e-004
,,,-5.80000000e-009,-4.73435689e-004
,,,-5.77500000e-009,-4.09373185e-004
,,,-5.75000000e-009,-3.43748180e-004
,,,-5.72500000e-009,-2.84373176e-004
,,,-5.70000000e-009,-2.34373173e-004
,,,-5.67500000e-009,-1.99998170e-004
,,,-5.65000000e-009,-1.81248169e-004
,,,-5.62500000e-009,-1.78123169e-004
,,,-5.60000000e-009,-1.85935669e-004
,,,-5.57500000e-009,-1.99998170e-004
,,,-5.55000000e-009,-2.15623171e-004
,,,-5.52500000e-009,-2.23435672e-004
,,,-5.50000000e-009,-2.20310672e-004
,,,-5.47500000e-009,-1.99998170e-004
,,,-5.45000000e-009,-1.62498167e-004
,,,-5.42500000e-009,-1.10935664e-004
,,,-5.40000000e-009,-4.68731593e-005
,,,-5.37500000e-009,2.18768456e-005
,,,-5.35000000e-009,8.59393501e-005
,,,-5.32500000e-009,1.42189354e-004
,,,-5.30000000e-009,1.81251857e-004
,,,-5.27500000e-009,2.00001858e-004
,,,-5.25000000e-009,1.92189358e-004
,,,-5.22500000e-009,1.62501856e-004
,,,-5.20000000e-009,1.15626852e-004
,,,-5.17500000e-009,5.31268478e-005
,,,-5.15000000e-009,-1.56231571e-005
,,,-5.12500000e-009,-8.43731620e-005
,,,-5.10000000e-009,-1.48435666e-004
,,,-5.07500000e-009,-1.99998170e-004
,,,-5.05000000e-009,-2.39060673e-004
,,,-5.02500000e-009,-2.60935674e-004
,,,-5.00000000e-009,-2.67185675e-004
,,,-4.97500000e-009,-2.62498175e-004
,,,-4.95000000e-009,-2.48435674e-004
,,,-4.92500000e-009,-2.31248172e-004
,,,-4.90000000e-009,-2.14060671e-004
,,,-4.87500000e-009,-1.99998170e-004
,,,-4.85000000e-009,-1.93748170e-004
,,,-4.82500000e-009,-1.90623169e-004
,,,-4.80000000e-009,-1.93748170e-004
,,,-4.77500000e-009,-1.99998170e-004
,,,-4.75000000e-009,-2.07810671e-004
,,,-4.72500000e-009,-2.12498171e-004
,,,-4.70000000e-009,-2.10935671e-004
,,,-4.67500000e-009,-1.99998170e-004
,,,-4.65000000e-009,-1.81248169e-004
,,,-4.62500000e-009,-1.49998167e-004
,,,-4.60000000e-009,-1.07810664e-004
,,,-4.57500000e-009,-5.46856599e-005
,,,-4.55000000e-009,4.68934435e-006
,,,-4.52500000e-009,6.87518489e-005
,,,-4.50000000e-009,1.35939354e-004
,,,-4.47500000e-009,2.00001858e-004
,,,-4.45000000e-009,2.54689362e-004
,,,-4.42500000e-009,2.98439365e-004
,,,-4.40000000e-009,3.28126867e-004
,,,-4.37500000e-009,3.40626868e-004
,,,-4.35000000e-009,3.34376868e-004
,,,-4.32500000e-009,3.07814366e-004
,,,-4.30000000e-009,2.60939362e-004
,,,-4.27500000e-009,2.00001858e-004
,,,-4.25000000e-009,1.25001853e-004
,,,-4.22500000e-009,4.53143472e-005
,,,-4.20000000e-009,-3.43731584e-005
,,,-4.17500000e-009,-1.04685663e-004
,,,-4.15000000e-009,-1.62498167e-004
,,,-4.12500000e-009,-1.98435670e-004
,,,-4.10000000e-009,-2.12498171e-004
,,,-4.07500000e-009,-1.99998170e-004
,,,-4.05000000e-009,-1.64060668e-004
,,,-4.02500000e-009,-1.07810664e-004
,,,-4.00000000e-009,-4.06231589e-005
,,,-3.97500000e-009,3.12518462e-005
,,,-3.95000000e-009,9.84393510e-005
,,,-3.92500000e-009,1.53126855e-004
,,,-3.90000000e-009,1.89064357e-004
,,,-3.87500000e-009,2.00001858e-004
,,,-3.85000000e-009,1.84376857e-004
,,,-3.82500000e-009,1.46876854e-004
,,,-3.80000000e-009,9.06268504e-005
,,,-3.77500000e-009,2.34393457e-005
,,,-3.75000000e-009,-4.68731593e-005
,,,-3.72500000e-009,-1.14060664e-004
,,,-3.70000000e-009,-1.67185668e-004
,,,-3.67500000e-009,-1.99998170e-004
,,,-3.65000000e-009,-2.09373171e-004
,,,-3.62500000e-009,-1.93748170e-004
,,,-3.60000000e-009,-1.54685667e-004
,,,-3.57500000e-009,-9.68731628e-005
,,,-3.55000000e-009,-2.49981578e-005
,,,-3.52500000e-009,5.31268478e-005
,,,-3.50000000e-009,1.29689353e-004
,,,-3.47500000e-009,2.00001858e-004
,,,-3.45000000e-009,2.56251862e-004
,,,-3.42500000e-009,2.95314365e-004
,,,-3.40000000e-009,3.17189366e-004
,,,-3.37500000e-009,3.18751867e-004
,,,-3.35000000e-009,3.04689366e-004
,,,-3.32500000e-009,2.76564364e-004
,,,-3.30000000e-009,2.40626861e-004
,,,-3.27500000e-009,2.00001858e-004
,,,-3.25000000e-009,1.56251855e-004
,,,-3.22500000e-009,1.20314353e-004
,,,-3.20000000e-009,9.37518507e-005
,,,-3.17500000e-009,8.12518498e-005
,,,-3.15000000e-009,8.43768500e-005
,,,-3.12500000e-009,1.06251852e-004
,,,-3.10000000e-009,1.45314354e-004
,,,-3.07500000e-009,2.00001858e-004
,,,-3.05000000e-009,2.64064363e-004
,,,-3.02500000e-009,3.35939368e-004
,,,-3.00000000e-009,4.09376873e-004
,,,-2.97500000e-009,4.78126878e-004
,,,-2.95000000e-009,5.35939382e-004
,,,-2.92500000e-009,5.76564385e-004
,,,-2.90000000e-009,6.00001886e-004
,,,-2.87500000e-009,6.00001886e-004
,,,-2.85000000e-009,5.71876884e-004
,,,-2.82500000e-009,5.26564381e-004
,,,-2.80000000e-009,4.67189377e-004
,,,-2.77500000e-009,4.01564372e-004
,,,-2.75000000e-009,3.34376868e-004
,,,-2.72500000e-009,2.76564364e-004
,,,-2.70000000e-009,2.29689360e-004
,,,-2.67500000e-009,2.00001858e-004
,,,-2.65000000e-009,1.85939357e-004
,,,-2.62500000e-009,1.89064357e-004
,,,-2.60000000e-009,2.03126858e-004
,,,-2.57500000e-009,2.21876860e-004
,,,-2.55000000e-009,2.35939361e-004
,,,-2.52500000e-009,2.40626861e-004
,,,-2.50000000e-009,2.29689360e-004
,,,-2.47500000e-009,2.00001858e-004
,,,-2.45000000e-009,1.46876854e-004
,,,-2.42500000e-009,8.12518498e-005
,,,-2.40000000e-009,4.68934435e-006
,,,-2.37500000e-009,-7.03106610e-005
,,,-2.35000000e-009,-1.35935666e-004
,,,-2.32500000e-009,-1.84373169e-004
,,,-2.30000000e-009,-2.07810671e-004
,,,-2.27500000e-009,-1.99998170e-004
,,,-2.25000000e-009,-1.62498167e-004
,,,-2.22500000e-009,-9.99981631e-005
,,,-2.20000000e-009,-2.49981578e-005
,,,-2.17500000e-009,5.62518480e-005
,,,-2.15000000e-009,1.28126853e-004
,,,-2.12500000e-009,1.81251857e-004
,,,-2.10000000e-009,2.06251859e-004
,,,-2.07500000e-009,2.00001858e-004
,,,-2.05000000e-009,1.59376855e-004
,,,-2.02500000e-009,9.37518507e-005
,,,-2.00000000e-009,1.25018449e-005
,,,-1.97500000e-009,-7.49981613e-005
,,,-1.95000000e-009,-1.49998167e-004
,,,-1.92500000e-009,-2.03123170e-004
,,,-1.90000000e-009,-2.21873172e-004
,,,-1.87500000e-009,-1.99998170e-004
,,,-1.85000000e-009,-1.35935666e-004
,,,-1.82500000e-009,-3.59356585e-005
,,,-1.80000000e-009,8.75018502e-005
,,,-1.77500000e-009,2.25001860e-004
,,,-1.75000000e-009,3.57814369e-004
,,,-1.72500000e-009,4.73439378e-004
,,,-1.70000000e-009,5.57814384e-004
,,,-1.67500000e-009,6.00001886e-004
,,,-1.65000000e-009,5.84376885e-004
,,,-1.62500000e-009,5.23439381e-004
,,,-1.60000000e-009,4.23439374e-004
,,,-1.57500000e-009,2.96876865e-004
,,,-1.55000000e-009,1.56251855e-004
,,,-1.52500000e-009,1.56268451e-005
,,,-1.50000000e-009,-1.06248164e-004
,,,-1.47500000e-009,-1.99998170e-004
,,,-1.45000000e-009,-2.70310675e-004
,,,-1.42500000e-009,-3.01560677e-004
,,,-1.40000000e-009,-2.90623177e-004
,,,-1.37500000e-009,-2.40623173e-004
,,,-1.35000000e-009,-1.57810667e-004
,,,-1.32500000e-009,-4.99981595e-005
,,,-1.30000000e-009,7.34393492e-005
,,,-1.27500000e-009,2.00001858e-004
,,,-1.25000000e-009,2.78126864e-004
,,,-1.22500000e-009,3.35939368e-004
,,,-1.20000000e-009,3.67189370e-004
,,,-1.17500000e-009,3.73439370e-004
,,,-1.15000000e-009,3.56251869e-004
,,,-1.12500000e-009,3.18751867e-004
,,,-1.10000000e-009,2.65626863e-004
,,,-1.07500000e-009,2.00001858e-004
,,,-1.05000000e-009,6.25018484e-005
,,,-1.02500000e-009,-8.43731620e-005
,,,-1.00000000e-009,-2.29685672e-004
,,,-9.75000000e-010,-3.62498182e-004
,,,-9.50000000e-010,-4.71873189e-004
,,,-9.25000000e-010,-5.49998195e-004
,,,-9.00000000e-010,-5.92185698e-004
,,,-8.75000000e-010,-5.99998198e-004
,,,-8.50000000e-010,-6.71873204e-004
,,,-8.25000000e-010,-7.34373208e-004
,,,-8.00000000e-010,-7.87498212e-004
,,,-7.75000000e-010,-8.31248215e-004
,,,-7.50000000e-010,-8.70310718e-004
,,,-7.25000000e-010,-9.07810720e-004
,,,-7.00000000e-010,-9.48435723e-004
,,,-6.75000000e-010,-9.99998227e-004
,,,-6.50000000e-010,-1.18593574e-003
,,,-6.25000000e-010,-1.41562326e-003
,,,-6.00000000e-010,-1.68906078e-003
,,,-5.75000000e-010,-1.99531080e-003
,,,-5.50000000e-010,-2.32812332e-003
,,,-5.25000000e-010,-2.67656085e-003
,,,-5.00000000e-010,-3.03437337e-003
,,,-4.75000000e-010,-3.39999840e-003
,,,-4.50000000e-010,-3.87031093e-003
,,,-4.25000000e-010,-4.35937346e-003
,,,-4.00000000e-010,-4.86249850e-003
,,,-3.75000000e-010,-5.37031104e-003
,,,-3.50000000e-010,-5.87968607e-003
,,,-3.25000000e-010,-6.38593611e-003
,,,-3.00000000e-010,-6.89218614e-003
,,,-2.75000000e-010,-7.39999868e-003
,,,-2.50000000e-010,-7.97187372e-003
,,,-2.25000000e-010,-8.57656126e-003
,,,-2.00000000e-010,-9.21718631e-003
,,,-1.75000000e-010,-9.89687386e-003
,,,-1.50000000e-010,-1.06156239e-002
,,,-1.25000000e-010,-1.13734365e-002
,,,-1.00000000e-010,-1.21703115e-002
,,,-7.50000000e-011,-1.29999991e-002
,,,-5.00000000e-011,-1.38453116e-002
,,,-2.50000000e-011,-1.47265617e-002
,,,0.00000000e+000,-1.56343743e-002
,,,2.50000000e-011,-1.65624993e-002
,,,5.00000000e-011,-1.74953119e-002
,,,7.50000000e-011,-1.84218745e-002
,,,1.00000000e-010,-1.93281245e-002
,,,1.25000000e-010,-2.01999996e-002
,,,1.50000000e-010,-2.09328121e-002
,,,1.75000000e-010,-2.16249997e-002
,,,2.00000000e-010,-2.22796872e-002
,,,2.25000000e-010,-2.28968748e-002
,,,2.50000000e-010,-2.34781248e-002
,,,2.75000000e-010,-2.40249999e-002
,,,3.00000000e-010,-2.45312499e-002
,,,3.25000000e-010,-2.49999999e-002
,,,3.50000000e-010,-2.52718749e-002
,,,3.75000000e-010,-2.55171875e-002
,,,4.00000000e-010,-2.57453125e-002
,,,4.25000000e-010,-2.59578125e-002
,,,4.50000000e-010,-2.61531250e-002
,,,4.75000000e-010,-2.63312500e-002
,,,5.00000000e-010,-2.64828125e-002
,,,5.25000000e-010,-2.66000000e-002
,,,5.50000000e-010,-2.65031250e-002
,,,5.75000000e-010,-2.63734375e-002
,,,6.00000000e-010,-2.62171875e-002
,,,6.25000000e-010,-2.60328125e-002
,,,6.50000000e-010,-2.58218750e-002
,,,6.75000000e-010,-2.55812500e-002
,,,7.00000000e-010,-2.53093749e-002
,,,7.25000000e-010,-2.49999999e-002
,,,7.50000000e-010,-2.45062499e-002
,,,7.75000000e-010,-2.39953124e-002
,,,8.00000000e-010,-2.34749998e-002
,,,8.25000000e-010,-2.29546873e-002
,,,8.50000000e-010,-2.24453122e-002
,,,8.75000000e-010,-2.19484372e-002
,,,9.00000000e-010,-2.14671872e-002
,,,9.25000000e-010,-2.09999996e-002
,,,9.50000000e-010,-2.04499996e-002
,,,9.75000000e-010,-1.99140621e-002
,,,1.00000000e-009,-1.93968745e-002
,,,1.02500000e-009,-1.88968745e-002
,,,1.05000000e-009,-1.84109370e-002
,,,1.07500000e-009,-1.79359369e-002
,,,1.10000000e-009,-1.74671869e-002
,,,1.12500000e-009,-1.69999994e-002
,,,1.15000000e-009,-1.64921868e-002
,,,1.17500000e-009,-1.59734368e-002
,,,1.20000000e-009,-1.54515617e-002
,,,1.22500000e-009,-1.49296867e-002
,,,1.25000000e-009,-1.44171867e-002
,,,1.27500000e-009,-1.39218741e-002
,,,1.30000000e-009,-1.34468741e-002
,,,1.32500000e-009,-1.29999991e-002
,,,1.35000000e-009,-1.25937490e-002
,,,1.37500000e-009,-1.22031240e-002
,,,1.40000000e-009,-1.18281240e-002
,,,1.42500000e-009,-1.14671865e-002
,,,1.45000000e-009,-1.11234364e-002
,,,1.47500000e-009,-1.07984364e-002
,,,1.50000000e-009,-1.04906239e-002
,,,1.52500000e-009,-1.01999989e-002
,,,1.55000000e-009,-9.96874886e-003
,,,1.57500000e-009,-9.72812384e-003
,,,1.60000000e-009,-9.48124883e-003
,,,1.62500000e-009,-9.22499881e-003
,,,1.65000000e-009,-8.96406129e-003
,,,1.67500000e-009,-8.70312377e-003
,,,1.70000000e-009,-8.44687375e-003
,,,1.72500000e-009,-8.19999874e-003
,,,1.75000000e-009,-8.01406122e-003
,,,1.77500000e-009,-7.82031121e-003
,,,1.80000000e-009,-7.61874870e-003
,,,1.82500000e-009,-7.41093618e-003
,,,1.85000000e-009,-7.19999867e-003
,,,1.87500000e-009,-6.99218615e-003
,,,1.90000000e-009,-6.79218614e-003
,,,1.92500000e-009,-6.59999862e-003
,,,1.95000000e-009,-6.46874861e-003
,,,1.97500000e-009,-6.33281110e-003
,,,2.00000000e-009,-6.18749859e-003
,,,2.02500000e-009,-6.03437358e-003
,,,2.05000000e-009,-5.87499857e-003
,,,2.07500000e-009,-5.71406106e-003
,,,2.10000000e-009,-5.55312355e-003
,,,2.12500000e-009,-5.39999854e-003
,,,2.15000000e-009,-5.30156103e-003
,,,2.17500000e-009,-5.20781102e-003
,,,2.20000000e-009,-5.12031102e-003
,,,2.22500000e-009,-5.04843601e-003
,,,2.25000000e-009,-4.99531101e-003
,,,2.27500000e-009,-4.96718601e-003
,,,2.30000000e-009,-4.96874851e-003
,,,2.32500000e-009,-4.99999851e-003
,,,2.35000000e-009,-5.08749852e-003
,,,2.37500000e-009,-5.18124852e-003
,,,2.40000000e-009,-5.27343603e-003
,,,2.42500000e-009,-5.35312353e-003
,,,2.45000000e-009,-5.41249854e-003
,,,2.47500000e-009,-5.44218604e-003
,,,2.50000000e-009,-5.43906104e-003
,,,2.52500000e-009,-5.39999854e-003
,,,2.55000000e-009,-5.34062353e-003
,,,2.57500000e-009,-5.24687353e-003
,,,2.60000000e-009,-5.12812352e-003
,,,2.62500000e-009,-4.99531101e-003
,,,2.65000000e-009,-4.86406100e-003
,,,2.67500000e-009,-4.74687349e-003
,,,2.70000000e-009,-4.65624849e-003
,,,2.72500000e-009,-4.59999848e-003
,,,2.75000000e-009,-4.59374848e-003
,,,2.77500000e-009,-4.62031098e-003
,,,2.80000000e-009,-4.67187349e-003
,,,2.82500000e-009,-4.74218599e-003
,,,2.85000000e-009,-4.82031100e-003
,,,2.87500000e-009,-4.89687350e-003
,,,2.90000000e-009,-4.95937351e-003
,,,2.92500000e-009,-4.99999851e-003
,,,2.95000000e-009,-5.01718601e-003
,,,2.97500000e-009,-5.00156101e-003
,,,3.00000000e-009,-4.95937351e-003
,,,3.02500000e-009,-4.89687350e-003
,,,3.05000000e-009,-4.82031100e-003
,,,3.07500000e-009,-4.73906099e-003
,,,3.10000000e-009,-4.66406099e-003
,,,3.12500000e-009,-4.59999848e-003
,,,3.15000000e-009,-4.54999848e-003
,,,3.17500000e-009,-4.51718598e-003
,,,3.20000000e-009,-4.50468597e-003
,,,3.22500000e-009,-4.50781098e-003
,,,3.25000000e-009,-4.52499848e-003
,,,3.27500000e-009,-4.54999848e-003
,,,3.30000000e-009,-4.57812348e-003
,,,3.32500000e-009,-4.59999848e-003
,,,3.35000000e-009,-4.60156098e-003
,,,3.37500000e-009,-4.58749848e-003
,,,3.40000000e-009,-4.55468598e-003
,,,3.42500000e-009,-4.50624847e-003
,,,3.45000000e-009,-4.44374847e-003
,,,3.47500000e-009,-4.36874847e-003
,,,3.50000000e-009,-4.28593596e-003
,,,3.52500000e-009,-4.19999845e-003
,,,3.55000000e-009,-4.10937345e-003
,,,3.57500000e-009,-4.02031094e-003
,,,3.60000000e-009,-3.94218594e-003
,,,3.62500000e-009,-3.87656093e-003
,,,3.65000000e-009,-3.82812343e-003
,,,3.67500000e-009,-3.79843592e-003
,,,3.70000000e-009,-3.79062342e-003
,,,3.72500000e-009,-3.79999842e-003
,,,3.75000000e-009,-3.81562343e-003
,,,3.77500000e-009,-3.83749843e-003
,,,3.80000000e-009,-3.86093593e-003
,,,3.82500000e-009,-3.88124843e-003
,,,3.85000000e-009,-3.88906093e-003
,,,3.87500000e-009,-3.88124843e-003
,,,3.90000000e-009,-3.85312343e-003
,,,3.92500000e-009,-3.79999842e-003
,,,3.95000000e-009,-3.71249842e-003
,,,3.97500000e-009,-3.59687341e-003
,,,4.00000000e-009,-3.45624840e-003
,,,4.02500000e-009,-3.29687339e-003
,,,4.05000000e-009,-3.12343588e-003
,,,4.07500000e-009,-2.94531086e-003
,,,4.10000000e-009,-2.76874835e-003
,,,4.12500000e-009,-2.59999834e-003
,,,4.15000000e-009,-2.44218583e-003
,,,4.17500000e-009,-2.29999832e-003
,,,4.20000000e-009,-2.17343581e-003
,,,4.22500000e-009,-2.06562330e-003
,,,4.25000000e-009,-1.97656080e-003
,,,4.27500000e-009,-1.90468579e-003
,,,4.30000000e-009,-1.84687329e-003
,,,4.32500000e-009,-1.79999828e-003
,,,4.35000000e-009,-1.76562328e-003
,,,4.37500000e-009,-1.73124828e-003
,,,4.40000000e-009,-1.69374828e-003
,,,4.42500000e-009,-1.64843577e-003
,,,4.45000000e-009,-1.59687327e-003
,,,4.47500000e-009,-1.53749826e-003
,,,4.50000000e-009,-1.47187326e-003
,,,4.52500000e-009,-1.39999826e-003
,,,4.55000000e-009,-1.33437325e-003
,,,4.57500000e-009,-1.26562325e-003
,,,4.60000000e-009,-1.19687324e-003
,,,4.62500000e-009,-1.13437324e-003
,,,4.65000000e-009,-1.07968573e-003
,,,4.67500000e-009,-1.03906073e-003
,,,4.70000000e-009,-1.01249823e-003
,,,4.72500000e-009,-9.99998227e-004
,,,4.75000000e-009,-1.01249823e-003
,,,4.77500000e-009,-1.03124823e-003
,,,4.80000000e-009,-1.05156073e-003
,,,4.82500000e-009,-1.06718573e-003
,,,4.85000000e-009,-1.07499823e-003
,,,4.87500000e-009,-1.06874823e-003
,,,4.90000000e-009,-1.04531073e-003
,,,4.92500000e-009,-9.99998227e-004
,,,4.95000000e-009,-9.42185723e-004
,,,4.97500000e-009,-8.60935717e-004
,,,5.00000000e-009,-7.60935710e-004
,,,5.02500000e-009,-6.46873202e-004
,,,5.05000000e-009,-5.26560693e-004
,,,5.07500000e-009,-4.07810685e-004
,,,5.10000000e-009,-2.96873177e-004
,,,5.12500000e-009,-1.99998170e-004
,,,5.15000000e-009,-1.34373165e-004
,,,5.17500000e-009,-9.06231624e-005
,,,5.20000000e-009,-6.71856607e-005
,,,5.22500000e-009,-6.40606605e-005
,,,5.25000000e-009,-7.96856616e-005
,,,5.27500000e-009,-1.09373164e-004
,,,5.30000000e-009,-1.51560667e-004
,,,5.32500000e-009,-1.99998170e-004
,,,5.35000000e-009,-2.60935674e-004
,,,5.37500000e-009,-3.21873179e-004
,,,5.40000000e-009,-3.78123183e-004
,,,5.42500000e-009,-4.31248187e-004
,,,5.45000000e-009,-4.79685690e-004
,,,5.47500000e-009,-5.24998193e-004
,,,5.50000000e-009,-5.65623196e-004
,,,5.52500000e-009,-5.99998198e-004
,,,5.55000000e-009,-6.32810701e-004
,,,5.57500000e-009,-6.56248202e-004
,,,5.60000000e-009,-6.73435704e-004
,,,5.62500000e-009,-6.79685704e-004
,,,5.65000000e-009,-6.74998204e-004
,,,5.67500000e-009,-6.60935703e-004
,,,5.70000000e-009,-6.35935701e-004
,,,5.72500000e-009,-5.99998198e-004
,,,5.75000000e-009,-5.56248195e-004
,,,5.77500000e-009,-5.04685692e-004
,,,5.80000000e-009,-4.48435688e-004
,,,5.82500000e-009,-3.90623184e-004
,,,5.85000000e-009,-3.34373180e-004
,,,5.87500000e-009,-2.81248176e-004
,,,5.90000000e-009,-2.37498173e-004
,,,5.92500000e-009,-1.99998170e-004
,,,5.95000000e-009,-1.78123169e-004
,,,5.97500000e-009,-1.64060668e-004
,,,6.00000000e-009,-1.59373167e-004
,,,6.02500000e-009,-1.60935667e-004
,,,6.05000000e-009,-1.68748168e-004
,,,6.07500000e-009,-1.78123169e-004
,,,6.10000000e-009,-1.90623169e-004
,,,6.12500000e-009,-1.99998170e-004
,,,6.15000000e-009,-2.14060671e-004
,,,6.17500000e-009,-2.23435672e-004
,,,6.20000000e-009,-2.29685672e-004
,,,6.22500000e-009,-2.31248172e-004
,,,6.25000000e-009,-2.29685672e-004
,,,6.27500000e-009,-2.23435672e-004
,,,6.30000000e-009,-2.12498171e-004
,,,6.32500000e-009,-1.99998170e-004
,,,6.35000000e-009,-1.92185670e-004
,,,6.37500000e-009,-1.82810669e-004
,,,6.40000000e-009,-1.78123169e-004
,,,6.42500000e-009,-1.74998168e-004
,,,6.45000000e-009,-1.76560668e-004
,,,6.47500000e-009,-1.81248169e-004
,,,6.50000000e-009,-1.89060669e-004
,,,6.52500000e-009,-1.99998170e-004
,,,6.55000000e-009,-2.17185671e-004
,,,6.57500000e-009,-2.31248172e-004
,,,6.60000000e-009,-2.42185673e-004
,,,6.62500000e-009,-2.48435674e-004
,,,6.65000000e-009,-2.48435674e-004
,,,6.67500000e-009,-2.40623173e-004
,,,6.70000000e-009,-2.23435672e-004
,,,6.72500000e-009,-1.99998170e-004
,,,6.75000000e-009,-1.76560668e-004
,,,6.77500000e-009,-1.51560667e-004
,,,6.80000000e-009,-1.29685665e-004
,,,6.82500000e-009,-1.14060664e-004
,,,6.85000000e-009,-1.09373164e-004
,,,6.87500000e-009,-1.21873165e-004
,,,6.90000000e-009,-1.51560667e-004
,,,6.92500000e-009,-1.99998170e-004
,,,6.95000000e-009,-2.70310675e-004
,,,6.97500000e-009,-3.57810681e-004
,,,7.00000000e-009,-4.59373188e-004
,,,7.02500000e-009,-5.70310696e-004
,,,7.05000000e-009,-6.85935705e-004
,,,7.07500000e-009,-7.99998213e-004
,,,7.10000000e-009,-9.06248220e-004
,,,7.12500000e-009,-9.99998227e-004
,,,7.15000000e-009,-1.06718573e-003
,,,7.17500000e-009,-1.11249823e-003
,,,7.20000000e-009,-1.13593574e-003
,,,7.22500000e-009,-1.13906074e-003
,,,7.25000000e-009,-1.12343574e-003
,,,7.27500000e-009,-1.09374823e-003
,,,7.30000000e-009,-1.05156073e-003
,,,7.32500000e-009,-9.99998227e-004
,,,7.35000000e-009,-9.39060722e-004
,,,7.37500000e-009,-8.74998218e-004
,,,7.40000000e-009,-8.15623214e-004
,,,7.42500000e-009,-7.59373210e-004
,,,7.45000000e-009,-7.09373206e-004
,,,7.47500000e-009,-6.65623203e-004
,,,7.50000000e-009,-6.29685701e-004
,,,7.52500000e-009,-5.99998198e-004
,,,7.55000000e-009,-5.76560697e-004
,,,7.57500000e-009,-5.60935696e-004
,,,7.60000000e-009,-5.53123195e-004
,,,7.62500000e-009,-5.53123195e-004
,,,7.65000000e-009,-5.59373196e-004
,,,7.67500000e-009,-5.71873196e-004
,,,7.70000000e-009,-5.85935697e-004
,,,7.72500000e-009,-5.99998198e-004
,,,7.75000000e-009,-6.07810699e-004
,,,7.77500000e-009,-6.04685699e-004
,,,7.80000000e-009,-5.89060698e-004
,,,7.82500000e-009,-5.54685695e-004
,,,7.85000000e-009,-4.99998191e-004
