,,,-5.97500000e-009,2.03126858e-004
,,,-5.95000000e-009,1.51564355e-004
,,,-5.92500000e-009,7.81268495e-005
,,,-5.90000000e-009,-6.24815642e-006
,,,-5.87500000e-009,-8.90606623e-005
,,,-5.85000000e-009,-1.56248167e-004
,,,-5.82500000e-009,-1.99998170e-004
,,,-5.80000000e-009,-2.12498171e-004
,,,-5.77500000e-009,-1.93748170e-004
,,,-5.75000000e-009,-1.48435666e-004
,,,-5.72500000e-009,-8.12481617e-005
,,,-5.70000000e-009,-3.12315620e-006
,,,-5.67500000e-009,7.65643494e-005
,,,-5.65000000e-009,1.46876854e-004
,,,-5.62500000e-009,2.00001858e-004
,,,-5.60000000e-009,2.25001860e-004
,,,-5.57500000e-009,2.21876860e-004
,,,-5.55000000e-009,1.90626858e-004
,,,-5.52500000e-009,1.34376854e-004
,,,-5.50000000e-009,5.93768482e-005
,,,-5.47500000e-009,-2.65606579e-005
,,,-5.45000000e-009,-1.15623164e-004
,,,-5.42500000e-009,-1.99998170e-004
,,,-5.40000000e-009,-2.70310675e-004
,,,-5.37500000e-009,-3.21873179e-004
,,,-5.35000000e-009,-3.51560681e-004
,,,-5.32500000e-009,-3.59373181e-004
,,,-5.30000000e-009,-3.46873181e-004
,,,-5.27500000e-009,-3.12498178e-004
,,,-5.25000000e-009,-2.62498175e-004
,,,-5.22500000e-009,-1.99998170e-004
,,,-5.20000000e-009,-1.34373165e-004
,,,-5.17500000e-009,-6.56231606e-005
,,,-5.15000000e-009,1.56434413e-006
,,,-5.12500000e-009,6.40643486e-005
,,,-5.10000000e-009,1.17189352e-004
,,,-5.07500000e-009,1.59376855e-004
,,,-5.05000000e-009,1.87501857e-004
,,,-5.02500000e-009,2.00001858e-004
,,,-5.00000000e-009,1.93751858e-004
,,,-4.97500000e-009,1.70314356e-004
,,,-4.95000000e-009,1.31251853e-004
,,,-4.92500000e-009,7.96893497e-005
,,,-4.90000000e-009,1.71893452e-005
,,,-4.87500000e-009,-5.46856599e-005
,,,-4.85000000e-009,-1.28123165e-004
,,,-4.82500000e-009,-1.99998170e-004
,,,-4.80000000e-009,-2.70310675e-004
,,,-4.77500000e-009,-3.26560679e-004
,,,-4.75000000e-009,-3.65623182e-004
,,,-4.72500000e-009,-3.84373183e-004
,,,-4.70000000e-009,-3.76560683e-004
,,,-4.67500000e-009,-3.42185680e-004
,,,-4.65000000e-009,-2.82810676e-004
,,,-4.62500000e-009,-1.99998170e-004
,,,-4.60000000e-009,-1.03123163e-004
,,,-4.57500000e-009,1.84401870e-009
,,,-4.55000000e-009,9.84393510e-005
,,,-4.52500000e-009,1.81251857e-004
,,,-4.50000000e-009,2.39064361e-004
,,,-4.47500000e-009,2.64064363e-004
,,,-4.45000000e-009,2.51564362e-004
,,,-4.42500000e-009,2.00001858e-004
,,,-4.40000000e-009,1.06251852e-004
,,,-4.37500000e-009,-1.40606570e-005
,,,-4.35000000e-009,-1.49998167e-004
,,,-4.32500000e-009,-2.87498176e-004
,,,-4.30000000e-009,-4.12498185e-004
,,,-4.27500000e-009,-5.12498192e-004
,,,-4.25000000e-009,-5.76560697e-004
,,,-4.22500000e-009,-5.99998198e-004
,,,-4.20000000e-009,-5.81248197e-004
,,,-4.17500000e-009,-5.28123193e-004
,,,-4.15000000e-009,-4.49998188e-004
,,,-4.12500000e-009,-3.60935682e-004
,,,-4.10000000e-009,-2.79685676e-004
,,,-4.07500000e-009,-2.17185671e-004
,,,-4.05000000e-009,-1.89060669e-004
,,,-4.02500000e-009,-1.99998170e-004
,,,-4.00000000e-009,-2.54685674e-004
,,,-3.97500000e-009,-3.48435681e-004
,,,-3.95000000e-009,-4.70310689e-004
,,,-3.92500000e-009,-6.09373199e-004
,,,-3.90000000e-009,-7.46873209e-004
,,,-3.87500000e-009,-8.67185717e-004
,,,-3.85000000e-009,-9.56248224e-004
,,,-3.82500000e-009,-9.99998227e-004
,,,-3.80000000e-009,-9.90623226e-004
,,,-3.77500000e-009,-9.31248222e-004
,,,-3.75000000e-009,-8.32810715e-004
,,,-3.72500000e-009,-7.04685706e-004
,,,-3.70000000e-009,-5.62498196e-004
,,,-3.67500000e-009,-4.21873186e-004
,,,-3.65000000e-009,-2.96873177e-004
,,,-3.62500000e-009,-1.99998170e-004
,,,-3.60000000e-009,-1.42185666e-004
,,,-3.57500000e-009,-1.26560665e-004
,,,-3.55000000e-009,-1.51560667e-004
,,,-3.52500000e-009,-2.10935671e-004
,,,-3.50000000e-009,-2.96873177e-004
,,,-3.47500000e-009,-3.96873184e-004
,,,-3.45000000e-009,-5.03123192e-004
,,,-3.42500000e-009,-5.99998198e-004
,,,-3.40000000e-009,-6.78123204e-004
,,,-3.37500000e-009,-7.32810708e-004
,,,-3.35000000e-009,-7.62498210e-004
,,,-3.32500000e-009,-7.68748210e-004
,,,-3.30000000e-009,-7.49998209e-004
,,,-3.27500000e-009,-7.14060707e-004
,,,-3.25000000e-009,-6.62498203e-004
,,,-3.22500000e-009,-5.99998198e-004
,,,-3.20000000e-009,-5.32810694e-004
,,,-3.17500000e-009,-4.65623189e-004
,,,-3.15000000e-009,-4.03123185e-004
,,,-3.12500000e-009,-3.46873181e-004
,,,-3.10000000e-009,-2.96873177e-004
,,,-3.07500000e-009,-2.56248174e-004
,,,-3.05000000e-009,-2.24998172e-004
,,,-3.02500000e-009,-1.99998170e-004
,,,-3.00000000e-009,-1.87498169e-004
,,,-2.97500000e-009,-1.79685669e-004
,,,-2.95000000e-009,-1.79685669e-004
,,,-2.92500000e-009,-1.81248169e-004
,,,-2.90000000e-009,-1.87498169e-004
,,,-2.87500000e-009,-1.92185670e-004
,,,-2.85000000e-009,-1.96873170e-004
,,,-2.82500000e-009,-1.99998170e-004
,,,-2.80000000e-009,-2.04685670e-004
,,,-2.77500000e-009,-2.06248171e-004
,,,-2.75000000e-009,-2.06248171e-004
,,,-2.72500000e-009,-2.03123170e-004
,,,-2.70000000e-009,-1.99998170e-004
,,,-2.67500000e-009,-1.98435670e-004
,,,-2.65000000e-009,-1.98435670e-004
,,,-2.62500000e-009,-1.99998170e-004
,,,-2.60000000e-009,-2.06248171e-004
,,,-2.57500000e-009,-2.12498171e-004
,,,-2.55000000e-009,-2.20310672e-004
,,,-2.52500000e-009,-2.24998172e-004
,,,-2.50000000e-009,-2.26560672e-004
,,,-2.47500000e-009,-2.23435672e-004
,,,-2.45000000e-009,-2.15623171e-004
,,,-2.42500000e-009,-1.99998170e-004
,,,-2.40000000e-009,-1.84373169e-004
,,,-2.37500000e-009,-1.65623168e-004
,,,-2.35000000e-009,-1.48435666e-004
,,,-2.32500000e-009,-1.35935666e-004
,,,-2.30000000e-009,-1.32810665e-004
,,,-2.27500000e-009,-1.40623166e-004
,,,-2.25000000e-009,-1.62498167e-004
,,,-2.22500000e-009,-1.99998170e-004
,,,-2.20000000e-009,-2.53123174e-004
,,,-2.17500000e-009,-3.15623178e-004
,,,-2.15000000e-009,-3.82810683e-004
,,,-2.12500000e-009,-4.48435688e-004
,,,-2.10000000e-009,-5.07810692e-004
,,,-2.07500000e-009,-5.56248195e-004
,,,-2.05000000e-009,-5.89060698e-004
,,,-2.02500000e-009,-5.99998198e-004
,,,-2.00000000e-009,-5.90623198e-004
,,,-1.97500000e-009,-5.60935696e-004
,,,-1.95000000e-009,-5.14060692e-004
,,,-1.92500000e-009,-4.54685688e-004
,,,-1.90000000e-009,-3.89060684e-004
,,,-1.87500000e-009,-3.21873179e-004
,,,-1.85000000e-009,-2.56248174e-004
,,,-1.82500000e-009,-1.99998170e-004
,,,-1.80000000e-009,-1.62498167e-004
,,,-1.77500000e-009,-1.39060666e-004
,,,-1.75000000e-009,-1.31248165e-004
,,,-1.72500000e-009,-1.34373165e-004
,,,-1.70000000e-009,-1.46873166e-004
,,,-1.67500000e-009,-1.64060668e-004
,,,-1.65000000e-009,-1.82810669e-004
,,,-1.62500000e-009,-1.99998170e-004
,,,-1.60000000e-009,-2.28123172e-004
,,,-1.57500000e-009,-2.51560674e-004
,,,-1.55000000e-009,-2.67185675e-004
,,,-1.52500000e-009,-2.74998175e-004
,,,-1.50000000e-009,-2.70310675e-004
,,,-1.47500000e-009,-2.56248174e-004
,,,-1.45000000e-009,-2.31248172e-004
,,,-1.42500000e-009,-1.99998170e-004
,,,-1.40000000e-009,-1.92185670e-004
,,,-1.37500000e-009,-1.87498169e-004
,,,-1.35000000e-009,-1.84373169e-004
,,,-1.32500000e-009,-1.84373169e-004
,,,-1.30000000e-009,-1.85935669e-004
,,,-1.27500000e-009,-1.89060669e-004
,,,-1.25000000e-009,-1.93748170e-004
,,,-1.22500000e-009,-1.99998170e-004
,,,-1.20000000e-009,-2.57810674e-004
,,,-1.17500000e-009,-3.23435679e-004
,,,-1.15000000e-009,-3.90623184e-004
,,,-1.12500000e-009,-4.56248188e-004
,,,-1.10000000e-009,-5.12498192e-004
,,,-1.07500000e-009,-5.56248195e-004
,,,-1.05000000e-009,-5.84373197e-004
,,,-1.02500000e-009,-5.99998198e-004
,,,-1.00000000e-009,-6.74998204e-004
,,,-9.75000000e-010,-7.56248210e-004
,,,-9.50000000e-010,-8.42185716e-004
,,,-9.25000000e-010,-9.35935722e-004
,,,-9.00000000e-010,-1.03593573e-003
,,,-8.75000000e-010,-1.14687324e-003
,,,-8.50000000e-010,-1.26718575e-003
,,,-8.25000000e-010,-1.39999826e-003
,,,-8.00000000e-010,-1.62343577e-003
,,,-7.75000000e-010,-1.87187329e-003
,,,-7.50000000e-010,-2.13906081e-003
,,,-7.25000000e-010,-2.41093583e-003
,,,-7.00000000e-010,-2.68124835e-003
,,,-6.75000000e-010,-2.93906086e-003
,,,-6.50000000e-010,-3.17968588e-003
,,,-6.25000000e-010,-3.39999840e-003
,,,-6.00000000e-010,-3.66562342e-003
,,,-5.75000000e-010,-3.93281093e-003
,,,-5.50000000e-010,-4.20468595e-003
,,,-5.25000000e-010,-4.48437347e-003
,,,-5.00000000e-010,-4.77968599e-003
,,,-4.75000000e-010,-5.09218602e-003
,,,-4.50000000e-010,-5.43124854e-003
,,,-4.25000000e-010,-5.79999857e-003
,,,-4.00000000e-010,-6.23906110e-003
,,,-3.75000000e-010,-6.72499863e-003
,,,-3.50000000e-010,-7.25312367e-003
,,,-3.25000000e-010,-7.81406121e-003
,,,-3.00000000e-010,-8.39999875e-003
,,,-2.75000000e-010,-8.99843629e-003
,,,-2.50000000e-010,-9.60156134e-003
,,,-2.25000000e-010,-1.01999989e-002
,,,-2.00000000e-010,-1.07718739e-002
,,,-1.75000000e-010,-1.13390615e-002
,,,-1.50000000e-010,-1.18984365e-002
,,,-1.25000000e-010,-1.24531240e-002
,,,-1.00000000e-010,-1.30015616e-002
,,,-7.50000000e-011,-1.35421866e-002
,,,-5.00000000e-011,-1.40765617e-002
,,,-2.50000000e-011,-1.45999992e-002
,,,0.00000000e+000,-1.50453117e-002
,,,2.50000000e-011,-1.54843743e-002
,,,5.00000000e-011,-1.59156243e-002
,,,7.50000000e-011,-1.63374993e-002
,,,1.00000000e-010,-1.67437493e-002
,,,1.25000000e-010,-1.71281244e-002
,,,1.50000000e-010,-1.74828119e-002
,,,1.75000000e-010,-1.77999994e-002
,,,2.00000000e-010,-1.79718744e-002
,,,2.25000000e-010,-1.81124994e-002
,,,2.50000000e-010,-1.82281244e-002
,,,2.75000000e-010,-1.83265620e-002
,,,3.00000000e-010,-1.84109370e-002
,,,3.25000000e-010,-1.84843745e-002
,,,3.50000000e-010,-1.85484370e-002
,,,3.75000000e-010,-1.85999995e-002
,,,4.00000000e-010,-1.85265620e-002
,,,4.25000000e-010,-1.84453120e-002
,,,4.50000000e-010,-1.83624995e-002
,,,4.75000000e-010,-1.82749994e-002
,,,5.00000000e-010,-1.81796869e-002
,,,5.25000000e-010,-1.80734369e-002
,,,5.50000000e-010,-1.79484369e-002
,,,5.75000000e-010,-1.77999994e-002
,,,6.00000000e-010,-1.75203119e-002
,,,6.25000000e-010,-1.72218744e-002
,,,6.50000000e-010,-1.69140619e-002
,,,6.75000000e-010,-1.65999993e-002
,,,7.00000000e-010,-1.62890618e-002
,,,7.25000000e-010,-1.59859368e-002
,,,7.50000000e-010,-1.56890618e-002
,,,7.75000000e-010,-1.53999992e-002
,,,8.00000000e-010,-1.50453117e-002
,,,8.25000000e-010,-1.46953117e-002
,,,8.50000000e-010,-1.43515617e-002
,,,8.75000000e-010,-1.40093741e-002
,,,9.00000000e-010,-1.36656241e-002
,,,9.25000000e-010,-1.33203116e-002
,,,9.50000000e-010,-1.29656241e-002
,,,9.75000000e-010,-1.25999990e-002
,,,1.00000000e-009,-1.21937490e-002
,,,1.02500000e-009,-1.17749990e-002
,,,1.05000000e-009,-1.13484365e-002
,,,1.07500000e-009,-1.09249989e-002
,,,1.10000000e-009,-1.05093739e-002
,,,1.12500000e-009,-1.01124989e-002
,,,1.15000000e-009,-9.74218635e-003
,,,1.17500000e-009,-9.39999882e-003
,,,1.20000000e-009,-9.09999880e-003
,,,1.22500000e-009,-8.81874878e-003
,,,1.25000000e-009,-8.55624876e-003
,,,1.27500000e-009,-8.30937374e-003
,,,1.30000000e-009,-8.07343623e-003
,,,1.32500000e-009,-7.84687371e-003
,,,1.35000000e-009,-7.62343620e-003
,,,1.37500000e-009,-7.39999868e-003
,,,1.40000000e-009,-7.20156117e-003
,,,1.42500000e-009,-6.98281115e-003
,,,1.45000000e-009,-6.74531113e-003
,,,1.47500000e-009,-6.48749862e-003
,,,1.50000000e-009,-6.21718610e-003
,,,1.52500000e-009,-5.94062358e-003
,,,1.55000000e-009,-5.66562356e-003
,,,1.57500000e-009,-5.39999854e-003
,,,1.60000000e-009,-5.19374852e-003
,,,1.62500000e-009,-4.99531101e-003
,,,1.65000000e-009,-4.80781100e-003
,,,1.67500000e-009,-4.63749848e-003
,,,1.70000000e-009,-4.48906097e-003
,,,1.72500000e-009,-4.36406096e-003
,,,1.75000000e-009,-4.26874846e-003
,,,1.77500000e-009,-4.19999845e-003
,,,1.80000000e-009,-4.20156095e-003
,,,1.82500000e-009,-4.21249845e-003
,,,1.85000000e-009,-4.22656096e-003
,,,1.87500000e-009,-4.23749846e-003
,,,1.90000000e-009,-4.24218596e-003
,,,1.92500000e-009,-4.23906096e-003
,,,1.95000000e-009,-4.22499846e-003
,,,1.97500000e-009,-4.19999845e-003
,,,2.00000000e-009,-4.19687345e-003
,,,2.02500000e-009,-4.17343595e-003
,,,2.05000000e-009,-4.12968595e-003
,,,2.07500000e-009,-4.07187344e-003
,,,2.10000000e-009,-4.00312344e-003
,,,2.12500000e-009,-3.93124843e-003
,,,2.15000000e-009,-3.86093593e-003
,,,2.17500000e-009,-3.79999842e-003
,,,2.20000000e-009,-3.77187342e-003
,,,2.22500000e-009,-3.75312342e-003
,,,2.25000000e-009,-3.74218592e-003
,,,2.27500000e-009,-3.73906092e-003
,,,2.30000000e-009,-3.74531092e-003
,,,2.32500000e-009,-3.75937342e-003
,,,2.35000000e-009,-3.77812342e-003
,,,2.37500000e-009,-3.79999842e-003
,,,2.40000000e-009,-3.83437343e-003
,,,2.42500000e-009,-3.85937343e-003
,,,2.45000000e-009,-3.87499843e-003
,,,2.47500000e-009,-3.87968593e-003
,,,2.50000000e-009,-3.87187343e-003
,,,2.52500000e-009,-3.85624843e-003
,,,2.55000000e-009,-3.83124843e-003
,,,2.57500000e-009,-3.79999842e-003
,,,2.60000000e-009,-3.77031092e-003
,,,2.62500000e-009,-3.73906092e-003
,,,2.65000000e-009,-3.71406092e-003
,,,2.67500000e-009,-3.69843592e-003
,,,2.70000000e-009,-3.69687342e-003
,,,2.72500000e-009,-3.71249842e-003
,,,2.75000000e-009,-3.74687342e-003
,,,2.77500000e-009,-3.79999842e-003
,,,2.80000000e-009,-3.86249843e-003
,,,2.82500000e-009,-3.93124843e-003
,,,2.85000000e-009,-4.00468594e-003
,,,2.87500000e-009,-4.07343594e-003
,,,2.90000000e-009,-4.13437345e-003
,,,2.92500000e-009,-4.17812345e-003
,,,2.95000000e-009,-4.20156095e-003
,,,2.97500000e-009,-4.19999845e-003
,,,3.00000000e-009,-4.16093595e-003
,,,3.02500000e-009,-4.09218595e-003
,,,3.05000000e-009,-3.99999844e-003
,,,3.07500000e-009,-3.88906093e-003
,,,3.10000000e-009,-3.76718592e-003
,,,3.12500000e-009,-3.64062341e-003
,,,3.15000000e-009,-3.51562340e-003
,,,3.17500000e-009,-3.39999840e-003
,,,3.20000000e-009,-3.29062339e-003
,,,3.22500000e-009,-3.19687338e-003
,,,3.25000000e-009,-3.12187338e-003
,,,3.27500000e-009,-3.06718587e-003
,,,3.30000000e-009,-3.03124837e-003
,,,3.32500000e-009,-3.00937337e-003
,,,3.35000000e-009,-3.00156087e-003
,,,3.37500000e-009,-2.99999837e-003
,,,3.40000000e-009,-2.99531087e-003
,,,3.42500000e-009,-2.98281087e-003
,,,3.45000000e-009,-2.95937337e-003
,,,3.47500000e-009,-2.92187336e-003
,,,3.50000000e-009,-2.86718586e-003
,,,3.52500000e-009,-2.79531085e-003
,,,3.55000000e-009,-2.70624835e-003
,,,3.57500000e-009,-2.59999834e-003
,,,3.60000000e-009,-2.48124833e-003
,,,3.62500000e-009,-2.35468582e-003
,,,3.65000000e-009,-2.22656081e-003
,,,3.67500000e-009,-2.10468580e-003
,,,3.70000000e-009,-1.99687330e-003
,,,3.72500000e-009,-1.90781079e-003
,,,3.75000000e-009,-1.84218579e-003
,,,3.77500000e-009,-1.79999828e-003
,,,3.80000000e-009,-1.78593578e-003
,,,3.82500000e-009,-1.78906078e-003
,,,3.85000000e-009,-1.80468578e-003
,,,3.87500000e-009,-1.82343579e-003
,,,3.90000000e-009,-1.83906079e-003
,,,3.92500000e-009,-1.84374829e-003
,,,3.95000000e-009,-1.83281079e-003
,,,3.97500000e-009,-1.79999828e-003
,,,4.00000000e-009,-1.74999828e-003
,,,4.02500000e-009,-1.67499827e-003
,,,4.05000000e-009,-1.57656077e-003
,,,4.07500000e-009,-1.46249826e-003
,,,4.10000000e-009,-1.33906075e-003
,,,4.12500000e-009,-1.21562324e-003
,,,4.15000000e-009,-1.09999823e-003
,,,4.17500000e-009,-9.99998227e-004
,,,4.20000000e-009,-9.32810722e-004
,,,4.22500000e-009,-8.85935719e-004
,,,4.25000000e-009,-8.64060717e-004
,,,4.27500000e-009,-8.62498217e-004
,,,4.30000000e-009,-8.79685718e-004
,,,4.32500000e-009,-9.12498221e-004
,,,4.35000000e-009,-9.54685724e-004
,,,4.37500000e-009,-9.99998227e-004
,,,4.40000000e-009,-1.05312323e-003
,,,4.42500000e-009,-1.09531073e-003
,,,4.45000000e-009,-1.12343574e-003
,,,4.47500000e-009,-1.13437324e-003
,,,4.50000000e-009,-1.12656074e-003
,,,4.52500000e-009,-1.10156073e-003
,,,4.55000000e-009,-1.05781073e-003
,,,4.57500000e-009,-9.99998227e-004
,,,4.60000000e-009,-9.37498222e-004
,,,4.62500000e-009,-8.67185717e-004
,,,4.65000000e-009,-7.96873212e-004
,,,4.67500000e-009,-7.29685708e-004
,,,4.70000000e-009,-6.71873204e-004
,,,4.72500000e-009,-6.28123200e-004
,,,4.75000000e-009,-6.04685699e-004
,,,4.77500000e-009,-5.99998198e-004
,,,4.80000000e-009,-6.24998200e-004
,,,4.82500000e-009,-6.65623203e-004
,,,4.85000000e-009,-7.20310707e-004
,,,4.87500000e-009,-7.81248211e-004
,,,4.90000000e-009,-8.46873216e-004
,,,4.92500000e-009,-9.07810720e-004
,,,4.95000000e-009,-9.59373224e-004
,,,4.97500000e-009,-9.99998227e-004
,,,5.00000000e-009,-1.02656073e-003
,,,5.02500000e-009,-1.03749823e-003
,,,5.05000000e-009,-1.03593573e-003
,,,5.07500000e-009,-1.02656073e-003
,,,5.10000000e-009,-1.01406073e-003
,,,5.12500000e-009,-1.00156073e-003
,,,5.15000000e-009,-9.96873227e-004
,,,5.17500000e-009,-9.99998227e-004
,,,5.20000000e-009,-1.00937323e-003
,,,5.22500000e-009,-1.02343573e-003
,,,5.25000000e-009,-1.04218573e-003
,,,5.27500000e-009,-1.05624823e-003
,,,5.30000000e-009,-1.06406073e-003
,,,5.32500000e-009,-1.05937323e-003
,,,5.35000000e-009,-1.03906073e-003
,,,5.37500000e-009,-9.99998227e-004
,,,5.40000000e-009,-9.42185723e-004
,,,5.42500000e-009,-8.71873218e-004
,,,5.45000000e-009,-7.93748212e-004
,,,5.47500000e-009,-7.20310707e-004
,,,5.50000000e-009,-6.56248202e-004
,,,5.52500000e-009,-6.12498199e-004
,,,5.55000000e-009,-5.92185698e-004
,,,5.57500000e-009,-5.99998198e-004
,,,5.60000000e-009,-6.37498201e-004
,,,5.62500000e-009,-6.96873205e-004
,,,5.65000000e-009,-7.70310711e-004
,,,5.67500000e-009,-8.48435716e-004
,,,5.70000000e-009,-9.20310721e-004
,,,5.72500000e-009,-9.74998225e-004
,,,5.75000000e-009,-1.00468573e-003
,,,5.77500000e-009,-9.99998227e-004
,,,5.80000000e-009,-9.59373224e-004
,,,5.82500000e-009,-8.84373219e-004
,,,5.85000000e-009,-7.84373211e-004
,,,5.87500000e-009,-6.64060703e-004
,,,5.90000000e-009,-5.35935694e-004
,,,5.92500000e-009,-4.09373185e-004
,,,5.95000000e-009,-2.95310677e-004
,,,5.97500000e-009,-1.99998170e-004
,,,6.00000000e-009,-1.39060666e-004
,,,6.02500000e-009,-1.04685663e-004
,,,6.05000000e-009,-9.37481626e-005
,,,6.07500000e-009,-1.03123163e-004
,,,6.10000000e-009,-1.26560665e-004
,,,6.12500000e-009,-1.54685667e-004
,,,6.15000000e-009,-1.81248169e-004
,,,6.17500000e-009,-1.99998170e-004
,,,6.20000000e-009,-2.15623171e-004
,,,6.22500000e-009,-2.18748171e-004
,,,6.25000000e-009,-2.12498171e-004
,,,6.27500000e-009,-2.01560670e-004
,,,6.30000000e-009,-1.89060669e-004
,,,6.32500000e-009,-1.81248169e-004
,,,6.35000000e-009,-1.84373169e-004
,,,6.37500000e-009,-1.99998170e-004
,,,6.40000000e-009,-2.39060673e-004
,,,6.42500000e-009,-2.90623177e-004
,,,6.45000000e-009,-3.51560681e-004
,,,6.47500000e-009,-4.15623185e-004
,,,6.50000000e-009,-4.78123190e-004
,,,6.52500000e-009,-5.32810694e-004
,,,6.55000000e-009,-5.74998197e-004
,,,6.57500000e-009,-5.99998198e-004
,,,6.60000000e-009,-6.07810699e-004
,,,6.62500000e-009,-6.01560699e-004
,,,6.65000000e-009,-5.85935697e-004
,,,6.67500000e-009,-5.68748196e-004
,,,6.70000000e-009,-5.54685695e-004
,,,6.72500000e-009,-5.53123195e-004
,,,6.75000000e-009,-5.67185696e-004
,,,6.77500000e-009,-5.99998198e-004
,,,6.80000000e-009,-6.53123202e-004
,,,6.82500000e-009,-7.18748207e-004
,,,6.85000000e-009,-7.92185712e-004
,,,6.87500000e-009,-8.65623217e-004
,,,6.90000000e-009,-9.29685722e-004
,,,6.92500000e-009,-9.78123225e-004
,,,6.95000000e-009,-1.00312323e-003
,,,6.97500000e-009,-9.99998227e-004
,,,7.00000000e-009,-9.65623224e-004
,,,7.02500000e-009,-9.07810720e-004
,,,7.05000000e-009,-8.37498215e-004
,,,7.07500000e-009,-7.60935710e-004
,,,7.10000000e-009,-6.90623205e-004
,,,7.12500000e-009,-6.35935701e-004
,,,7.15000000e-009,-6.04685699e-004
,,,7.17500000e-009,-5.99998198e-004
,,,7.20000000e-009,-6.23435700e-004
,,,7.22500000e-009,-6.71873204e-004
,,,7.25000000e-009,-7.40623208e-004
,,,7.27500000e-009,-8.17185714e-004
,,,7.30000000e-009,-8.93748219e-004
,,,7.32500000e-009,-9.54685724e-004
,,,7.35000000e-009,-9.93748226e-004
,,,7.37500000e-009,-9.99998227e-004
,,,7.40000000e-009,-9.65623224e-004
,,,7.42500000e-009,-8.96873219e-004
,,,7.45000000e-009,-7.99998213e-004
,,,7.47500000e-009,-6.81248204e-004
,,,7.50000000e-009,-5.51560695e-004
,,,7.52500000e-009,-4.21873186e-004
,,,7.55000000e-009,-3.01560677e-004
,,,7.57500000e-009,-1.99998170e-004
,,,7.60000000e-009,-1.28123165e-004
,,,7.62500000e-009,-8.43731620e-005
,,,7.65000000e-009,-6.71856607e-005
,,,7.67500000e-009,-7.34356612e-005
,,,7.70000000e-009,-9.53106627e-005
,,,7.72500000e-009,-1.29685665e-004
,,,7.75000000e-009,-1.67185668e-004
,,,7.77500000e-009,-1.99998170e-004
