,,,-5.05000000e-009,-2.81231580e-005
,,,-5.02500000e-009,-1.14060664e-004
,,,-5.00000000e-009,-1.99998170e-004
,,,-4.97500000e-009,-2.87498176e-004
,,,-4.95000000e-009,-3.65623182e-004
,,,-4.92500000e-009,-4.32810687e-004
,,,-4.90000000e-009,-4.87498190e-004
,,,-4.87500000e-009,-5.31248194e-004
,,,-4.85000000e-009,-5.64060696e-004
,,,-4.82500000e-009,-5.85935697e-004
,,,-4.80000000e-009,-5.99998198e-004
,,,-4.77500000e-009,-6.06248199e-004
,,,-4.75000000e-009,-6.06248199e-004
,,,-4.72500000e-009,-6.04685699e-004
,,,-4.70000000e-009,-6.03123199e-004
,,,-4.67500000e-009,-5.99998198e-004
,,,-4.65000000e-009,-5.98435698e-004
,,,-4.62500000e-009,-5.98435698e-004
,,,-4.60000000e-009,-5.99998198e-004
,,,-4.57500000e-009,-5.98435698e-004
,,,-4.55000000e-009,-5.98435698e-004
,,,-4.52500000e-009,-5.98435698e-004
,,,-4.50000000e-009,-5.99998198e-004
,,,-4.47500000e-009,-6.01560699e-004
,,,-4.45000000e-009,-6.03123199e-004
,,,-4.42500000e-009,-6.03123199e-004
,,,-4.40000000e-009,-5.99998198e-004
,,,-4.37500000e-009,-5.92185698e-004
,,,-4.35000000e-009,-5.84373197e-004
,,,-4.32500000e-009,-5.76560697e-004
,,,-4.30000000e-009,-5.71873196e-004
,,,-4.27500000e-009,-5.70310696e-004
,,,-4.25000000e-009,-5.74998197e-004
,,,-4.22500000e-009,-5.85935697e-004
,,,-4.20000000e-009,-5.99998198e-004
,,,-4.17500000e-009,-6.15623200e-004
,,,-4.15000000e-009,-6.31248201e-004
,,,-4.12500000e-009,-6.45310702e-004
,,,-4.10000000e-009,-6.56248202e-004
,,,-4.07500000e-009,-6.60935703e-004
,,,-4.05000000e-009,-6.53123202e-004
,,,-4.02500000e-009,-6.34373201e-004
,,,-4.00000000e-009,-5.99998198e-004
,,,-3.97500000e-009,-5.51560695e-004
,,,-3.95000000e-009,-4.93748191e-004
,,,-3.92500000e-009,-4.31248187e-004
,,,-3.90000000e-009,-3.68748182e-004
,,,-3.87500000e-009,-3.09373178e-004
,,,-3.85000000e-009,-2.60935674e-004
,,,-3.82500000e-009,-2.23435672e-004
,,,-3.80000000e-009,-1.99998170e-004
,,,-3.77500000e-009,-1.93748170e-004
,,,-3.75000000e-009,-1.98435670e-004
,,,-3.72500000e-009,-2.10935671e-004
,,,-3.70000000e-009,-2.24998172e-004
,,,-3.67500000e-009,-2.35935673e-004
,,,-3.65000000e-009,-2.37498173e-004
,,,-3.62500000e-009,-2.26560672e-004
,,,-3.60000000e-009,-1.99998170e-004
,,,-3.57500000e-009,-1.60935667e-004
,,,-3.55000000e-009,-1.06248164e-004
,,,-3.52500000e-009,-4.37481591e-005
,,,-3.50000000e-009,2.34393457e-005
,,,-3.47500000e-009,8.59393501e-005
,,,-3.45000000e-009,1.40626854e-004
,,,-3.42500000e-009,1.79689357e-004
,,,-3.40000000e-009,2.00001858e-004
,,,-3.37500000e-009,1.90626858e-004
,,,-3.35000000e-009,1.62501856e-004
,,,-3.32500000e-009,1.15626852e-004
,,,-3.30000000e-009,5.46893479e-005
,,,-3.27500000e-009,-1.24981569e-005
,,,-3.25000000e-009,-8.12481617e-005
,,,-3.22500000e-009,-1.45310666e-004
,,,-3.20000000e-009,-1.99998170e-004
,,,-3.17500000e-009,-2.42185673e-004
,,,-3.15000000e-009,-2.67185675e-004
,,,-3.12500000e-009,-2.76560676e-004
,,,-3.10000000e-009,-2.71873175e-004
,,,-3.07500000e-009,-2.59373174e-004
,,,-3.05000000e-009,-2.40623173e-004
,,,-3.02500000e-009,-2.18748171e-004
,,,-3.00000000e-009,-1.99998170e-004
,,,-2.97500000e-009,-1.89060669e-004
,,,-2.95000000e-009,-1.81248169e-004
,,,-2.92500000e-009,-1.81248169e-004
,,,-2.90000000e-009,-1.82810669e-004
,,,-2.87500000e-009,-1.89060669e-004
,,,-2.85000000e-009,-1.95310670e-004
,,,-2.82500000e-009,-1.98435670e-004
,,,-2.80000000e-009,-1.99998170e-004
,,,-2.77500000e-009,-1.98435670e-004
,,,-2.75000000e-009,-1.95310670e-004
,,,-2.72500000e-009,-1.89060669e-004
,,,-2.70000000e-009,-1.82810669e-004
,,,-2.67500000e-009,-1.81248169e-004
,,,-2.65000000e-009,-1.81248169e-004
,,,-2.62500000e-009,-1.89060669e-004
,,,-2.60000000e-009,-1.99998170e-004
,,,-2.57500000e-009,-2.15623171e-004
,,,-2.55000000e-009,-2.32810672e-004
,,,-2.52500000e-009,-2.48435674e-004
,,,-2.50000000e-009,-2.59373174e-004
,,,-2.47500000e-009,-2.62498175e-004
,,,-2.45000000e-009,-2.54685674e-004
,,,-2.42500000e-009,-2.34373173e-004
,,,-2.40000000e-009,-1.99998170e-004
,,,-2.37500000e-009,-1.53123167e-004
,,,-2.35000000e-009,-9.53106627e-005
,,,-2.32500000e-009,-3.28106583e-005
,,,-2.30000000e-009,3.12518462e-005
,,,-2.27500000e-009,9.06268504e-005
,,,-2.25000000e-009,1.42189354e-004
,,,-2.22500000e-009,1.79689357e-004
,,,-2.20000000e-009,2.00001858e-004
,,,-2.17500000e-009,1.98439358e-004
,,,-2.15000000e-009,1.78126857e-004
,,,-2.12500000e-009,1.40626854e-004
,,,-2.10000000e-009,8.59393501e-005
,,,-2.07500000e-009,2.03143455e-005
,,,-2.05000000e-009,-5.31231597e-005
,,,-2.02500000e-009,-1.28123165e-004
,,,-2.00000000e-009,-1.99998170e-004
,,,-1.97500000e-009,-2.65623175e-004
,,,-1.95000000e-009,-3.15623178e-004
,,,-1.92500000e-009,-3.46873181e-004
,,,-1.90000000e-009,-3.59373181e-004
,,,-1.87500000e-009,-3.49998181e-004
,,,-1.85000000e-009,-3.18748179e-004
,,,-1.82500000e-009,-2.68748175e-004
,,,-1.80000000e-009,-1.99998170e-004
,,,-1.77500000e-009,-1.23435665e-004
,,,-1.75000000e-009,-4.37481591e-005
,,,-1.72500000e-009,3.59393466e-005
,,,-1.70000000e-009,1.04689351e-004
,,,-1.67500000e-009,1.60939355e-004
,,,-1.65000000e-009,1.96876858e-004
,,,-1.62500000e-009,2.09376859e-004
,,,-1.60000000e-009,2.00001858e-004
,,,-1.57500000e-009,1.53126855e-004
,,,-1.55000000e-009,9.06268504e-005
,,,-1.52500000e-009,1.56268451e-005
,,,-1.50000000e-009,-5.93731602e-005
,,,-1.47500000e-009,-1.24998165e-004
,,,-1.45000000e-009,-1.74998168e-004
,,,-1.42500000e-009,-2.01560670e-004
,,,-1.40000000e-009,-1.99998170e-004
,,,-1.37500000e-009,-1.92185670e-004
,,,-1.35000000e-009,-1.60935667e-004
,,,-1.32500000e-009,-1.12498164e-004
,,,-1.30000000e-009,-4.84356594e-005
,,,-1.27500000e-009,2.03143455e-005
,,,-1.25000000e-009,9.06268504e-005
,,,-1.22500000e-009,1.51564355e-004
,,,-1.20000000e-009,2.00001858e-004
,,,-1.17500000e-009,1.82814357e-004
,,,-1.15000000e-009,1.40626854e-004
,,,-1.12500000e-009,7.96893497e-005
,,,-1.10000000e-009,7.81434457e-006
,,,-1.07500000e-009,-6.56231606e-005
,,,-1.05000000e-009,-1.28123165e-004
,,,-1.02500000e-009,-1.74998168e-004
,,,-1.00000000e-009,-1.99998170e-004
,,,-9.75000000e-010,-2.79685676e-004
,,,-9.50000000e-010,-3.48435681e-004
,,,-9.25000000e-010,-4.07810685e-004
,,,-9.00000000e-010,-4.56248188e-004
,,,-8.75000000e-010,-4.96873191e-004
,,,-8.50000000e-010,-5.29685693e-004
,,,-8.25000000e-010,-5.62498196e-004
,,,-8.00000000e-010,-5.99998198e-004
,,,-7.75000000e-010,-7.49998209e-004
,,,-7.50000000e-010,-9.31248222e-004
,,,-7.25000000e-010,-1.13437324e-003
,,,-7.00000000e-010,-1.35312325e-003
,,,-6.75000000e-010,-1.57656077e-003
,,,-6.50000000e-010,-1.79531078e-003
,,,-6.25000000e-010,-2.00468580e-003
,,,-6.00000000e-010,-2.19999831e-003
,,,-5.75000000e-010,-2.48593583e-003
,,,-5.50000000e-010,-2.77812335e-003
,,,-5.25000000e-010,-3.07656087e-003
,,,-5.00000000e-010,-3.37656089e-003
,,,-4.75000000e-010,-3.67656092e-003
,,,-4.50000000e-010,-3.97812344e-003
,,,-4.25000000e-010,-4.28437346e-003
,,,-4.00000000e-010,-4.59999848e-003
,,,-3.75000000e-010,-5.02187351e-003
,,,-3.50000000e-010,-5.48593604e-003
,,,-3.25000000e-010,-5.99062358e-003
,,,-3.00000000e-010,-6.53437362e-003
,,,-2.75000000e-010,-7.10937366e-003
,,,-2.50000000e-010,-7.71406120e-003
,,,-2.25000000e-010,-8.34531125e-003
,,,-2.00000000e-010,-8.99999879e-003
,,,-1.75000000e-010,-9.71562384e-003
,,,-1.50000000e-010,-1.04656239e-002
,,,-1.25000000e-010,-1.12484365e-002
,,,-1.00000000e-010,-1.20562490e-002
,,,-7.50000000e-011,-1.28828116e-002
,,,-5.00000000e-011,-1.37203116e-002
,,,-2.50000000e-011,-1.45624992e-002
,,,0.00000000e+000,-1.53999992e-002
,,,2.50000000e-011,-1.61937493e-002
,,,5.00000000e-011,-1.69828119e-002
,,,7.50000000e-011,-1.77656244e-002
,,,1.00000000e-010,-1.85390620e-002
,,,1.25000000e-010,-1.92953120e-002
,,,1.50000000e-010,-2.00281246e-002
,,,1.75000000e-010,-2.07328121e-002
,,,2.00000000e-010,-2.13999997e-002
,,,2.25000000e-010,-2.19234372e-002
,,,2.50000000e-010,-2.24203122e-002
,,,2.75000000e-010,-2.28953123e-002
,,,3.00000000e-010,-2.33531248e-002
,,,3.25000000e-010,-2.37953123e-002
,,,3.50000000e-010,-2.42171874e-002
,,,3.75000000e-010,-2.46203124e-002
,,,4.00000000e-010,-2.49999999e-002
,,,4.25000000e-010,-2.52046874e-002
,,,4.50000000e-010,-2.53921875e-002
,,,4.75000000e-010,-2.55687500e-002
,,,5.00000000e-010,-2.57343750e-002
,,,5.25000000e-010,-2.58859375e-002
,,,5.50000000e-010,-2.60187500e-002
,,,5.75000000e-010,-2.61265625e-002
,,,6.00000000e-010,-2.62000000e-002
,,,6.25000000e-010,-2.60734375e-002
,,,6.50000000e-010,-2.59187500e-002
,,,6.75000000e-010,-2.57421875e-002
,,,7.00000000e-010,-2.55468750e-002
,,,7.25000000e-010,-2.53374999e-002
,,,7.50000000e-010,-2.51109374e-002
,,,7.75000000e-010,-2.48656249e-002
,,,8.00000000e-010,-2.45999999e-002
,,,8.25000000e-010,-2.41734374e-002
,,,8.50000000e-010,-2.37328123e-002
,,,8.75000000e-010,-2.32843748e-002
,,,9.00000000e-010,-2.28312498e-002
,,,9.25000000e-010,-2.23765622e-002
,,,9.50000000e-010,-2.19203122e-002
,,,9.75000000e-010,-2.14624997e-002
,,,1.00000000e-009,-2.09999996e-002
,,,1.02500000e-009,-2.04468746e-002
,,,1.05000000e-009,-1.98953121e-002
,,,1.07500000e-009,-1.93546870e-002
,,,1.10000000e-009,-1.88296870e-002
,,,1.12500000e-009,-1.83281245e-002
,,,1.15000000e-009,-1.78562494e-002
,,,1.17500000e-009,-1.74140619e-002
,,,1.20000000e-009,-1.69999994e-002
,,,1.22500000e-009,-1.65812493e-002
,,,1.25000000e-009,-1.61734368e-002
,,,1.27500000e-009,-1.57765618e-002
,,,1.30000000e-009,-1.53828117e-002
,,,1.32500000e-009,-1.49921867e-002
,,,1.35000000e-009,-1.45984367e-002
,,,1.37500000e-009,-1.42015617e-002
,,,1.40000000e-009,-1.37999991e-002
,,,1.42500000e-009,-1.33999991e-002
,,,1.45000000e-009,-1.29812491e-002
,,,1.47500000e-009,-1.25531240e-002
,,,1.50000000e-009,-1.21234365e-002
,,,1.52500000e-009,-1.17031240e-002
,,,1.55000000e-009,-1.13046865e-002
,,,1.57500000e-009,-1.09343739e-002
,,,1.60000000e-009,-1.05999989e-002
,,,1.62500000e-009,-1.03390614e-002
,,,1.65000000e-009,-1.00906239e-002
,,,1.67500000e-009,-9.84999885e-003
,,,1.70000000e-009,-9.61249884e-003
,,,1.72500000e-009,-9.37187382e-003
,,,1.75000000e-009,-9.12343630e-003
,,,1.77500000e-009,-8.86718628e-003
,,,1.80000000e-009,-8.59999876e-003
,,,1.82500000e-009,-8.36718625e-003
,,,1.85000000e-009,-8.10937373e-003
,,,1.87500000e-009,-7.83281121e-003
,,,1.90000000e-009,-7.54843619e-003
,,,1.92500000e-009,-7.27031117e-003
,,,1.95000000e-009,-7.01093615e-003
,,,1.97500000e-009,-6.78437364e-003
,,,2.00000000e-009,-6.59999862e-003
,,,2.02500000e-009,-6.50624862e-003
,,,2.05000000e-009,-6.43906111e-003
,,,2.07500000e-009,-6.39218611e-003
,,,2.10000000e-009,-6.35781111e-003
,,,2.12500000e-009,-6.32656110e-003
,,,2.15000000e-009,-6.29531110e-003
,,,2.17500000e-009,-6.25468610e-003
,,,2.20000000e-009,-6.19999859e-003
,,,2.22500000e-009,-6.16406109e-003
,,,2.25000000e-009,-6.09687359e-003
,,,2.27500000e-009,-6.00156108e-003
,,,2.30000000e-009,-5.88437357e-003
,,,2.32500000e-009,-5.75624856e-003
,,,2.35000000e-009,-5.62656105e-003
,,,2.37500000e-009,-5.50624855e-003
,,,2.40000000e-009,-5.39999854e-003
,,,2.42500000e-009,-5.34218603e-003
,,,2.45000000e-009,-5.29531103e-003
,,,2.47500000e-009,-5.25468603e-003
,,,2.50000000e-009,-5.21562353e-003
,,,2.52500000e-009,-5.17656102e-003
,,,2.55000000e-009,-5.12968602e-003
,,,2.57500000e-009,-5.07187351e-003
,,,2.60000000e-009,-4.99999851e-003
,,,2.62500000e-009,-4.93281101e-003
,,,2.65000000e-009,-4.84687350e-003
,,,2.67500000e-009,-4.74218599e-003
,,,2.70000000e-009,-4.62656098e-003
,,,2.72500000e-009,-4.50624847e-003
,,,2.75000000e-009,-4.39062347e-003
,,,2.77500000e-009,-4.28749846e-003
,,,2.80000000e-009,-4.19999845e-003
,,,2.82500000e-009,-4.15156095e-003
,,,2.85000000e-009,-4.12187345e-003
,,,2.87500000e-009,-4.10937345e-003
,,,2.90000000e-009,-4.11249845e-003
,,,2.92500000e-009,-4.12656095e-003
,,,2.95000000e-009,-4.14843595e-003
,,,2.97500000e-009,-4.17499845e-003
,,,3.00000000e-009,-4.19999845e-003
,,,3.02500000e-009,-4.22656096e-003
,,,3.05000000e-009,-4.24374846e-003
,,,3.07500000e-009,-4.25156096e-003
,,,3.10000000e-009,-4.24843596e-003
,,,3.12500000e-009,-4.24062346e-003
,,,3.15000000e-009,-4.22656096e-003
,,,3.17500000e-009,-4.21249845e-003
,,,3.20000000e-009,-4.19999845e-003
,,,3.22500000e-009,-4.19218595e-003
,,,3.25000000e-009,-4.18437345e-003
,,,3.27500000e-009,-4.17968595e-003
,,,3.30000000e-009,-4.17656095e-003
,,,3.32500000e-009,-4.17812345e-003
,,,3.35000000e-009,-4.18281095e-003
,,,3.37500000e-009,-4.19062345e-003
,,,3.40000000e-009,-4.19999845e-003
,,,3.42500000e-009,-4.20624845e-003
,,,3.45000000e-009,-4.20937345e-003
,,,3.47500000e-009,-4.20937345e-003
,,,3.50000000e-009,-4.20937345e-003
,,,3.52500000e-009,-4.20781095e-003
,,,3.55000000e-009,-4.20624845e-003
,,,3.57500000e-009,-4.20468595e-003
,,,3.60000000e-009,-4.19999845e-003
,,,3.62500000e-009,-4.18437345e-003
,,,3.65000000e-009,-4.15937345e-003
,,,3.67500000e-009,-4.12656095e-003
,,,3.70000000e-009,-4.08281094e-003
,,,3.72500000e-009,-4.02812344e-003
,,,3.75000000e-009,-3.96249844e-003
,,,3.77500000e-009,-3.88749843e-003
,,,3.80000000e-009,-3.79999842e-003
,,,3.82500000e-009,-3.69687342e-003
,,,3.85000000e-009,-3.58593591e-003
,,,3.87500000e-009,-3.47343590e-003
,,,3.90000000e-009,-3.36093589e-003
,,,3.92500000e-009,-3.25468589e-003
,,,3.95000000e-009,-3.15781088e-003
,,,3.97500000e-009,-3.07343587e-003
,,,4.00000000e-009,-2.99999837e-003
,,,4.02500000e-009,-2.93906086e-003
,,,4.05000000e-009,-2.88749836e-003
,,,4.07500000e-009,-2.84218586e-003
,,,4.10000000e-009,-2.80156085e-003
,,,4.12500000e-009,-2.75937335e-003
,,,4.15000000e-009,-2.71406085e-003
,,,4.17500000e-009,-2.66249834e-003
,,,4.20000000e-009,-2.59999834e-003
,,,4.22500000e-009,-2.52812333e-003
,,,4.25000000e-009,-2.44374833e-003
,,,4.27500000e-009,-2.34687332e-003
,,,4.30000000e-009,-2.24062331e-003
,,,4.32500000e-009,-2.12812331e-003
,,,4.35000000e-009,-2.01562330e-003
,,,4.37500000e-009,-1.90468579e-003
,,,4.40000000e-009,-1.79999828e-003
,,,4.42500000e-009,-1.71249828e-003
,,,4.45000000e-009,-1.63437327e-003
,,,4.47500000e-009,-1.56718577e-003
,,,4.50000000e-009,-1.51249826e-003
,,,4.52500000e-009,-1.46874826e-003
,,,4.55000000e-009,-1.43593576e-003
,,,4.57500000e-009,-1.41406076e-003
,,,4.60000000e-009,-1.39999826e-003
,,,4.62500000e-009,-1.40156076e-003
,,,4.65000000e-009,-1.40468576e-003
,,,4.67500000e-009,-1.40624826e-003
,,,4.70000000e-009,-1.40781076e-003
,,,4.72500000e-009,-1.40781076e-003
,,,4.75000000e-009,-1.40624826e-003
,,,4.77500000e-009,-1.40312326e-003
,,,4.80000000e-009,-1.39999826e-003
,,,4.82500000e-009,-1.40624826e-003
,,,4.85000000e-009,-1.40781076e-003
,,,4.87500000e-009,-1.40781076e-003
,,,4.90000000e-009,-1.40624826e-003
,,,4.92500000e-009,-1.40312326e-003
,,,4.95000000e-009,-1.40156076e-003
,,,4.97500000e-009,-1.39999826e-003
,,,5.00000000e-009,-1.39999826e-003
,,,5.02500000e-009,-1.40624826e-003
,,,5.05000000e-009,-1.40937326e-003
,,,5.07500000e-009,-1.41249826e-003
,,,5.10000000e-009,-1.41406076e-003
,,,5.12500000e-009,-1.41406076e-003
,,,5.15000000e-009,-1.41249826e-003
,,,5.17500000e-009,-1.40937326e-003
,,,5.20000000e-009,-1.39999826e-003
,,,5.22500000e-009,-1.38906075e-003
,,,5.25000000e-009,-1.36874825e-003
,,,5.27500000e-009,-1.33749825e-003
,,,5.30000000e-009,-1.29531075e-003
,,,5.32500000e-009,-1.23749824e-003
,,,5.35000000e-009,-1.16874824e-003
,,,5.37500000e-009,-1.08906073e-003
,,,5.40000000e-009,-9.99998227e-004
,,,5.42500000e-009,-9.07810720e-004
,,,5.45000000e-009,-8.15623214e-004
,,,5.47500000e-009,-7.31248208e-004
,,,5.50000000e-009,-6.59373203e-004
,,,5.52500000e-009,-6.06248199e-004
,,,5.55000000e-009,-5.78123197e-004
,,,5.57500000e-009,-5.76560697e-004
,,,5.60000000e-009,-5.99998198e-004
,,,5.62500000e-009,-6.48435702e-004
,,,5.65000000e-009,-7.12498206e-004
,,,5.67500000e-009,-7.85935712e-004
,,,5.70000000e-009,-8.59373217e-004
,,,5.72500000e-009,-9.23435721e-004
,,,5.75000000e-009,-9.73435725e-004
,,,5.77500000e-009,-9.99998227e-004
,,,5.80000000e-009,-9.99998227e-004
,,,5.82500000e-009,-9.78123225e-004
,,,5.85000000e-009,-9.31248222e-004
,,,5.87500000e-009,-8.68748217e-004
,,,5.90000000e-009,-7.96873212e-004
,,,5.92500000e-009,-7.26560707e-004
,,,5.95000000e-009,-6.64060703e-004
,,,5.97500000e-009,-6.20310700e-004
,,,6.00000000e-009,-5.99998198e-004
,,,6.02500000e-009,-6.09373199e-004
,,,6.05000000e-009,-6.43748202e-004
,,,6.07500000e-009,-6.98435705e-004
,,,6.10000000e-009,-7.67185710e-004
,,,6.12500000e-009,-8.40623215e-004
,,,6.15000000e-009,-9.09373220e-004
,,,6.17500000e-009,-9.65623224e-004
,,,6.20000000e-009,-9.99998227e-004
,,,6.22500000e-009,-1.00781073e-003
,,,6.25000000e-009,-9.81248225e-004
,,,6.27500000e-009,-9.18748221e-004
,,,6.30000000e-009,-8.23435714e-004
,,,6.32500000e-009,-6.95310705e-004
,,,6.35000000e-009,-5.43748194e-004
,,,6.37500000e-009,-3.76560683e-004
,,,6.40000000e-009,-1.99998170e-004
,,,6.42500000e-009,-3.74981586e-005
,,,6.45000000e-009,1.07814352e-004
,,,6.47500000e-009,2.26564360e-004
,,,6.50000000e-009,3.09376866e-004
,,,6.52500000e-009,3.51564369e-004
,,,6.55000000e-009,3.46876869e-004
,,,6.57500000e-009,2.95314365e-004
,,,6.60000000e-009,2.00001858e-004
,,,6.62500000e-009,5.62518480e-005
,,,6.65000000e-009,-1.15623164e-004
,,,6.67500000e-009,-3.01560677e-004
,,,6.70000000e-009,-4.87498190e-004
,,,6.72500000e-009,-6.62498203e-004
,,,6.75000000e-009,-8.12498213e-004
,,,6.77500000e-009,-9.28123222e-004
,,,6.80000000e-009,-9.99998227e-004
,,,6.82500000e-009,-1.02968573e-003
,,,6.85000000e-009,-1.01718573e-003
,,,6.87500000e-009,-9.68748225e-004
,,,6.90000000e-009,-8.96873219e-004
,,,6.92500000e-009,-8.10935713e-004
,,,6.95000000e-009,-7.26560707e-004
,,,6.97500000e-009,-6.53123202e-004
,,,7.00000000e-009,-5.99998198e-004
,,,7.02500000e-009,-5.74998197e-004
,,,7.05000000e-009,-5.79685697e-004
,,,7.07500000e-009,-6.14060699e-004
,,,7.10000000e-009,-6.71873204e-004
,,,7.12500000e-009,-7.48435709e-004
,,,7.15000000e-009,-8.34373215e-004
,,,7.17500000e-009,-9.21873221e-004
,,,7.20000000e-009,-9.99998227e-004
,,,7.22500000e-009,-1.06093573e-003
,,,7.25000000e-009,-1.10312323e-003
,,,7.27500000e-009,-1.12187324e-003
,,,7.30000000e-009,-1.12187324e-003
,,,7.32500000e-009,-1.10468573e-003
,,,7.35000000e-009,-1.07499823e-003
,,,7.37500000e-009,-1.03906073e-003
,,,7.40000000e-009,-9.99998227e-004
,,,7.42500000e-009,-9.59373224e-004
,,,7.45000000e-009,-9.26560722e-004
,,,7.47500000e-009,-9.06248220e-004
,,,7.50000000e-009,-8.99998220e-004
,,,7.52500000e-009,-9.07810720e-004
,,,7.55000000e-009,-9.28123222e-004
,,,7.57500000e-009,-9.60935724e-004
,,,7.60000000e-009,-9.99998227e-004
,,,7.62500000e-009,-1.03437323e-003
,,,7.65000000e-009,-1.06874823e-003
,,,7.67500000e-009,-1.09531073e-003
,,,7.70000000e-009,-1.11093573e-003
,,,7.72500000e-009,-1.11249823e-003
,,,7.75000000e-009,-1.09687323e-003
,,,7.77500000e-009,-1.05937323e-003
,,,7.80000000e-009,-9.99998227e-004
