,,,-3.77500000e-009,1.00001851e-004
,,,-3.75000000e-009,-1.40606570e-005
,,,-3.72500000e-009,-1.35935666e-004
,,,-3.70000000e-009,-2.57810674e-004
,,,-3.67500000e-009,-3.71873182e-004
,,,-3.65000000e-009,-4.70310689e-004
,,,-3.62500000e-009,-5.48435695e-004
,,,-3.60000000e-009,-5.99998198e-004
,,,-3.57500000e-009,-6.20310700e-004
,,,-3.55000000e-009,-6.12498199e-004
,,,-3.52500000e-009,-5.76560697e-004
,,,-3.50000000e-009,-5.20310693e-004
,,,-3.47500000e-009,-4.46873188e-004
,,,-3.45000000e-009,-3.65623182e-004
,,,-3.42500000e-009,-2.81248176e-004
,,,-3.40000000e-009,-1.99998170e-004
,,,-3.37500000e-009,-1.29685665e-004
,,,-3.35000000e-009,-7.65606614e-005
,,,-3.32500000e-009,-4.37481591e-005
,,,-3.30000000e-009,-3.28106583e-005
,,,-3.27500000e-009,-4.53106592e-005
,,,-3.25000000e-009,-7.96856616e-005
,,,-3.22500000e-009,-1.32810665e-004
,,,-3.20000000e-009,-1.99998170e-004
,,,-3.17500000e-009,-2.76560676e-004
,,,-3.15000000e-009,-3.54685681e-004
,,,-3.12500000e-009,-4.31248187e-004
,,,-3.10000000e-009,-4.98435691e-004
,,,-3.07500000e-009,-5.51560695e-004
,,,-3.05000000e-009,-5.87498198e-004
,,,-3.02500000e-009,-6.04685699e-004
,,,-3.00000000e-009,-5.99998198e-004
,,,-2.97500000e-009,-5.71873196e-004
,,,-2.95000000e-009,-5.28123193e-004
,,,-2.92500000e-009,-4.71873189e-004
,,,-2.90000000e-009,-4.09373185e-004
,,,-2.87500000e-009,-3.46873181e-004
,,,-2.85000000e-009,-2.87498176e-004
,,,-2.82500000e-009,-2.37498173e-004
,,,-2.80000000e-009,-1.99998170e-004
,,,-2.77500000e-009,-1.73435668e-004
,,,-2.75000000e-009,-1.60935667e-004
,,,-2.72500000e-009,-1.59373167e-004
,,,-2.70000000e-009,-1.68748168e-004
,,,-2.67500000e-009,-1.81248169e-004
,,,-2.65000000e-009,-1.93748170e-004
,,,-2.62500000e-009,-2.01560670e-004
,,,-2.60000000e-009,-1.99998170e-004
,,,-2.57500000e-009,-1.87498169e-004
,,,-2.55000000e-009,-1.60935667e-004
,,,-2.52500000e-009,-1.18748164e-004
,,,-2.50000000e-009,-6.56231606e-005
,,,-2.47500000e-009,-3.12315620e-006
,,,-2.45000000e-009,6.40643486e-005
,,,-2.42500000e-009,1.34376854e-004
,,,-2.40000000e-009,2.00001858e-004
,,,-2.37500000e-009,2.50001862e-004
,,,-2.35000000e-009,2.89064364e-004
,,,-2.32500000e-009,3.12501866e-004
,,,-2.30000000e-009,3.20314367e-004
,,,-2.27500000e-009,3.10939366e-004
,,,-2.25000000e-009,2.87501864e-004
,,,-2.22500000e-009,2.48439362e-004
,,,-2.20000000e-009,2.00001858e-004
,,,-2.17500000e-009,1.37501854e-004
,,,-2.15000000e-009,7.18768491e-005
,,,-2.12500000e-009,6.25184446e-006
,,,-2.10000000e-009,-5.62481600e-005
,,,-2.07500000e-009,-1.10935664e-004
,,,-2.05000000e-009,-1.54685667e-004
,,,-2.02500000e-009,-1.85935669e-004
,,,-2.00000000e-009,-1.99998170e-004
,,,-1.97500000e-009,-1.99998170e-004
,,,-1.95000000e-009,-1.82810669e-004
,,,-1.92500000e-009,-1.46873166e-004
,,,-1.90000000e-009,-9.68731628e-005
,,,-1.87500000e-009,-3.28106583e-005
,,,-1.85000000e-009,4.06268469e-005
,,,-1.82500000e-009,1.20314353e-004
,,,-1.80000000e-009,2.00001858e-004
,,,-1.77500000e-009,2.68751863e-004
,,,-1.75000000e-009,3.25001867e-004
,,,-1.72500000e-009,3.65626870e-004
,,,-1.70000000e-009,3.84376871e-004
,,,-1.67500000e-009,3.76564371e-004
,,,-1.65000000e-009,3.43751868e-004
,,,-1.62500000e-009,2.84376864e-004
,,,-1.60000000e-009,2.00001858e-004
,,,-1.57500000e-009,8.43768500e-005
,,,-1.55000000e-009,-4.21856590e-005
,,,-1.52500000e-009,-1.74998168e-004
,,,-1.50000000e-009,-3.01560677e-004
,,,-1.47500000e-009,-4.14060685e-004
,,,-1.45000000e-009,-5.06248192e-004
,,,-1.42500000e-009,-5.68748196e-004
,,,-1.40000000e-009,-5.99998198e-004
,,,-1.37500000e-009,-6.07810699e-004
,,,-1.35000000e-009,-5.87498198e-004
,,,-1.32500000e-009,-5.43748194e-004
,,,-1.30000000e-009,-4.82810690e-004
,,,-1.27500000e-009,-4.10935685e-004
,,,-1.25000000e-009,-3.35935680e-004
,,,-1.22500000e-009,-2.64060675e-004
,,,-1.20000000e-009,-1.99998170e-004
,,,-1.17500000e-009,-1.87498169e-004
,,,-1.15000000e-009,-1.95310670e-004
,,,-1.12500000e-009,-2.14060671e-004
,,,-1.10000000e-009,-2.37498173e-004
,,,-1.07500000e-009,-2.56248174e-004
,,,-1.05000000e-009,-2.59373174e-004
,,,-1.02500000e-009,-2.42185673e-004
,,,-1.00000000e-009,-1.99998170e-004
,,,-9.75000000e-010,-2.12498171e-004
,,,-9.50000000e-010,-2.18748171e-004
,,,-9.25000000e-010,-2.18748171e-004
,,,-9.00000000e-010,-2.14060671e-004
,,,-8.75000000e-010,-2.04685670e-004
,,,-8.50000000e-010,-1.96873170e-004
,,,-8.25000000e-010,-1.93748170e-004
,,,-8.00000000e-010,-1.99998170e-004
,,,-7.75000000e-010,-3.49998181e-004
,,,-7.50000000e-010,-5.32810694e-004
,,,-7.25000000e-010,-7.31248208e-004
,,,-7.00000000e-010,-9.29685722e-004
,,,-6.75000000e-010,-1.10781073e-003
,,,-6.50000000e-010,-1.24999824e-003
,,,-6.25000000e-010,-1.34843575e-003
,,,-6.00000000e-010,-1.39999826e-003
,,,-5.75000000e-010,-1.58281077e-003
,,,-5.50000000e-010,-1.76249828e-003
,,,-5.25000000e-010,-1.94374829e-003
,,,-5.00000000e-010,-2.12656081e-003
,,,-4.75000000e-010,-2.31562332e-003
,,,-4.50000000e-010,-2.51718583e-003
,,,-4.25000000e-010,-2.74218585e-003
,,,-4.00000000e-010,-2.99999837e-003
,,,-3.75000000e-010,-3.49687340e-003
,,,-3.50000000e-010,-4.07187344e-003
,,,-3.25000000e-010,-4.71249849e-003
,,,-3.00000000e-010,-5.39531104e-003
,,,-2.75000000e-010,-6.09999859e-003
,,,-2.50000000e-010,-6.80937364e-003
,,,-2.25000000e-010,-7.51093619e-003
,,,-2.00000000e-010,-8.19999874e-003
,,,-1.75000000e-010,-9.03437380e-003
,,,-1.50000000e-010,-9.89843636e-003
,,,-1.25000000e-010,-1.07890614e-002
,,,-1.00000000e-010,-1.17124990e-002
,,,-7.50000000e-011,-1.26687491e-002
,,,-5.00000000e-011,-1.36656241e-002
,,,-2.50000000e-011,-1.47062492e-002
,,,0.00000000e+000,-1.57999993e-002
,,,2.50000000e-011,-1.70203119e-002
,,,5.00000000e-011,-1.83203120e-002
,,,7.50000000e-011,-1.96921870e-002
,,,1.00000000e-010,-2.11218747e-002
,,,1.25000000e-010,-2.25859373e-002
,,,1.50000000e-010,-2.40671874e-002
,,,1.75000000e-010,-2.55421875e-002
,,,2.00000000e-010,-2.70000001e-002
,,,2.25000000e-010,-2.83593752e-002
,,,2.50000000e-010,-2.97000003e-002
,,,2.75000000e-010,-3.10265629e-002
,,,3.00000000e-010,-3.23359379e-002
,,,3.25000000e-010,-3.36312505e-002
,,,3.50000000e-010,-3.49078131e-002
,,,3.75000000e-010,-3.61656257e-002
,,,4.00000000e-010,-3.74000008e-002
,,,4.25000000e-010,-3.84171884e-002
,,,4.50000000e-010,-3.94234384e-002
,,,4.75000000e-010,-4.04203135e-002
,,,5.00000000e-010,-4.14062511e-002
,,,5.25000000e-010,-4.23718762e-002
,,,5.50000000e-010,-4.33046887e-002
,,,5.75000000e-010,-4.41859388e-002
,,,6.00000000e-010,-4.50000013e-002
,,,6.25000000e-010,-4.54515639e-002
,,,6.50000000e-010,-4.58375014e-002
,,,6.75000000e-010,-4.61640639e-002
,,,7.00000000e-010,-4.64406264e-002
,,,7.25000000e-010,-4.66656265e-002
,,,7.50000000e-010,-4.68390640e-002
,,,7.75000000e-010,-4.69531265e-002
,,,8.00000000e-010,-4.70000015e-002
,,,8.25000000e-010,-4.66765640e-002
,,,8.50000000e-010,-4.63031264e-002
,,,8.75000000e-010,-4.58937514e-002
,,,9.00000000e-010,-4.54546889e-002
,,,9.25000000e-010,-4.49875013e-002
,,,9.50000000e-010,-4.44937513e-002
,,,9.75000000e-010,-4.39671888e-002
,,,1.00000000e-009,-4.34000012e-002
,,,1.02500000e-009,-4.25421887e-002
,,,1.05000000e-009,-4.16640636e-002
,,,1.07500000e-009,-4.07828135e-002
,,,1.10000000e-009,-3.99093760e-002
,,,1.12500000e-009,-3.90515634e-002
,,,1.15000000e-009,-3.82156259e-002
,,,1.17500000e-009,-3.74000008e-002
,,,1.20000000e-009,-3.66000007e-002
,,,1.22500000e-009,-3.56515632e-002
,,,1.25000000e-009,-3.47140631e-002
,,,1.27500000e-009,-3.37921880e-002
,,,1.30000000e-009,-3.28859380e-002
,,,1.32500000e-009,-3.19968754e-002
,,,1.35000000e-009,-3.11218754e-002
,,,1.37500000e-009,-3.02578128e-002
,,,1.40000000e-009,-2.94000002e-002
,,,1.42500000e-009,-2.84796877e-002
,,,1.45000000e-009,-2.75500001e-002
,,,1.47500000e-009,-2.66156250e-002
,,,1.50000000e-009,-2.56828125e-002
,,,1.52500000e-009,-2.47656249e-002
,,,1.55000000e-009,-2.38749998e-002
,,,1.57500000e-009,-2.30171873e-002
,,,1.60000000e-009,-2.21999997e-002
,,,1.62500000e-009,-2.14562497e-002
,,,1.65000000e-009,-2.07328121e-002
,,,1.67500000e-009,-2.00312496e-002
,,,1.70000000e-009,-1.93562495e-002
,,,1.72500000e-009,-1.87109370e-002
,,,1.75000000e-009,-1.81015619e-002
,,,1.77500000e-009,-1.75312494e-002
,,,1.80000000e-009,-1.69999994e-002
,,,1.82500000e-009,-1.65859368e-002
,,,1.85000000e-009,-1.61656243e-002
,,,1.87500000e-009,-1.57328118e-002
,,,1.90000000e-009,-1.52843742e-002
,,,1.92500000e-009,-1.48203117e-002
,,,1.95000000e-009,-1.43484367e-002
,,,1.97500000e-009,-1.38734366e-002
,,,2.00000000e-009,-1.33999991e-002
,,,2.02500000e-009,-1.30296866e-002
,,,2.05000000e-009,-1.26374991e-002
,,,2.07500000e-009,-1.22234365e-002
,,,2.10000000e-009,-1.17968740e-002
,,,2.12500000e-009,-1.13687490e-002
,,,2.15000000e-009,-1.09515614e-002
,,,2.17500000e-009,-1.05593739e-002
,,,2.20000000e-009,-1.01999989e-002
,,,2.22500000e-009,-9.97656136e-003
,,,2.25000000e-009,-9.76406135e-003
,,,2.27500000e-009,-9.55624883e-003
,,,2.30000000e-009,-9.35156132e-003
,,,2.32500000e-009,-9.15156130e-003
,,,2.35000000e-009,-8.95781129e-003
,,,2.37500000e-009,-8.77187378e-003
,,,2.40000000e-009,-8.59999876e-003
,,,2.42500000e-009,-8.52656126e-003
,,,2.45000000e-009,-8.44999875e-003
,,,2.47500000e-009,-8.37031125e-003
,,,2.50000000e-009,-8.29531124e-003
,,,2.52500000e-009,-8.23124874e-003
,,,2.55000000e-009,-8.19062374e-003
,,,2.57500000e-009,-8.17812373e-003
,,,2.60000000e-009,-8.19999874e-003
,,,2.62500000e-009,-8.31249874e-003
,,,2.65000000e-009,-8.43749875e-003
,,,2.67500000e-009,-8.56718626e-003
,,,2.70000000e-009,-8.69062377e-003
,,,2.72500000e-009,-8.80156128e-003
,,,2.75000000e-009,-8.89374879e-003
,,,2.77500000e-009,-8.96093629e-003
,,,2.80000000e-009,-8.99999879e-003
,,,2.82500000e-009,-9.03593630e-003
,,,2.85000000e-009,-9.03124880e-003
,,,2.87500000e-009,-8.99218629e-003
,,,2.90000000e-009,-8.92656129e-003
,,,2.92500000e-009,-8.84374878e-003
,,,2.95000000e-009,-8.75624878e-003
,,,2.97500000e-009,-8.67187377e-003
,,,3.00000000e-009,-8.59999876e-003
,,,3.02500000e-009,-8.56249876e-003
,,,3.05000000e-009,-8.53906126e-003
,,,3.07500000e-009,-8.52968626e-003
,,,3.10000000e-009,-8.53437376e-003
,,,3.12500000e-009,-8.54687376e-003
,,,3.15000000e-009,-8.56406126e-003
,,,3.17500000e-009,-8.58281126e-003
,,,3.20000000e-009,-8.59999876e-003
,,,3.22500000e-009,-8.60781127e-003
,,,3.25000000e-009,-8.60624877e-003
,,,3.27500000e-009,-8.59843626e-003
,,,3.30000000e-009,-8.58906126e-003
,,,3.32500000e-009,-8.57968626e-003
,,,3.35000000e-009,-8.57656126e-003
,,,3.37500000e-009,-8.58281126e-003
,,,3.40000000e-009,-8.59999876e-003
,,,3.42500000e-009,-8.60937377e-003
,,,3.45000000e-009,-8.62187377e-003
,,,3.47500000e-009,-8.63593627e-003
,,,3.50000000e-009,-8.64843627e-003
,,,3.52500000e-009,-8.65468627e-003
,,,3.55000000e-009,-8.65156127e-003
,,,3.57500000e-009,-8.63437377e-003
,,,3.60000000e-009,-8.59999876e-003
,,,3.62500000e-009,-8.52499876e-003
,,,3.65000000e-009,-8.42968625e-003
,,,3.67500000e-009,-8.32031124e-003
,,,3.70000000e-009,-8.20312374e-003
,,,3.72500000e-009,-8.08749873e-003
,,,3.75000000e-009,-7.97812372e-003
,,,3.77500000e-009,-7.88124871e-003
,,,3.80000000e-009,-7.79999871e-003
,,,3.82500000e-009,-7.72031120e-003
,,,3.85000000e-009,-7.65312370e-003
,,,3.87500000e-009,-7.59999869e-003
,,,3.90000000e-009,-7.55624869e-003
,,,3.92500000e-009,-7.51874869e-003
,,,3.95000000e-009,-7.48437369e-003
,,,3.97500000e-009,-7.44687368e-003
,,,4.00000000e-009,-7.39999868e-003
,,,4.02500000e-009,-7.32499867e-003
,,,4.05000000e-009,-7.22656117e-003
,,,4.07500000e-009,-7.10468616e-003
,,,4.10000000e-009,-6.96093615e-003
,,,4.12500000e-009,-6.79531114e-003
,,,4.15000000e-009,-6.61093612e-003
,,,4.17500000e-009,-6.41093611e-003
,,,4.20000000e-009,-6.19999859e-003
,,,4.22500000e-009,-5.97499858e-003
,,,4.25000000e-009,-5.74531106e-003
,,,4.27500000e-009,-5.51718605e-003
,,,4.30000000e-009,-5.29843603e-003
,,,4.32500000e-009,-5.09374852e-003
,,,4.35000000e-009,-4.90624850e-003
,,,4.37500000e-009,-4.74218599e-003
,,,4.40000000e-009,-4.59999848e-003
,,,4.42500000e-009,-4.48124847e-003
,,,4.45000000e-009,-4.37499847e-003
,,,4.47500000e-009,-4.27812346e-003
,,,4.50000000e-009,-4.18593595e-003
,,,4.52500000e-009,-4.09531095e-003
,,,4.55000000e-009,-4.00156094e-003
,,,4.57500000e-009,-3.90468593e-003
,,,4.60000000e-009,-3.79999842e-003
,,,4.62500000e-009,-3.69531092e-003
,,,4.65000000e-009,-3.57968591e-003
,,,4.67500000e-009,-3.45937340e-003
,,,4.70000000e-009,-3.33749839e-003
,,,4.72500000e-009,-3.22499838e-003
,,,4.75000000e-009,-3.12812338e-003
,,,4.77500000e-009,-3.05156087e-003
,,,4.80000000e-009,-2.99999837e-003
,,,4.82500000e-009,-2.98437337e-003
,,,4.85000000e-009,-2.98437337e-003
,,,4.87500000e-009,-2.99531087e-003
,,,4.90000000e-009,-3.01093587e-003
,,,4.92500000e-009,-3.02499837e-003
,,,4.95000000e-009,-3.03281087e-003
,,,4.97500000e-009,-3.02499837e-003
,,,5.00000000e-009,-2.99999837e-003
,,,5.02500000e-009,-2.96249837e-003
,,,5.05000000e-009,-2.89687336e-003
,,,5.07500000e-009,-2.80781085e-003
,,,5.10000000e-009,-2.69843585e-003
,,,5.12500000e-009,-2.57499834e-003
,,,5.15000000e-009,-2.44843583e-003
,,,5.17500000e-009,-2.32031082e-003
,,,5.20000000e-009,-2.19999831e-003
,,,5.22500000e-009,-2.09999830e-003
,,,5.25000000e-009,-2.00468580e-003
,,,5.27500000e-009,-1.91249829e-003
,,,5.30000000e-009,-1.82187328e-003
,,,5.32500000e-009,-1.72656078e-003
,,,5.35000000e-009,-1.62656077e-003
,,,5.37500000e-009,-1.51874826e-003
,,,5.40000000e-009,-1.39999826e-003
,,,5.42500000e-009,-1.28437325e-003
,,,5.45000000e-009,-1.16093574e-003
,,,5.47500000e-009,-1.03437323e-003
,,,5.50000000e-009,-9.12498221e-004
,,,5.52500000e-009,-8.01560713e-004
,,,5.55000000e-009,-7.07810706e-004
,,,5.57500000e-009,-6.40623201e-004
,,,5.60000000e-009,-5.99998198e-004
,,,5.62500000e-009,-6.06248199e-004
,,,5.65000000e-009,-6.37498201e-004
,,,5.67500000e-009,-6.87498205e-004
,,,5.70000000e-009,-7.51560709e-004
,,,5.72500000e-009,-8.21873214e-004
,,,5.75000000e-009,-8.90623219e-004
,,,5.77500000e-009,-9.51560723e-004
,,,5.80000000e-009,-9.99998227e-004
,,,5.82500000e-009,-1.04062323e-003
,,,5.85000000e-009,-1.05937323e-003
,,,5.87500000e-009,-1.06249823e-003
,,,5.90000000e-009,-1.05312323e-003
,,,5.92500000e-009,-1.03749823e-003
,,,5.95000000e-009,-1.02031073e-003
,,,5.97500000e-009,-1.00624823e-003
,,,6.00000000e-009,-9.99998227e-004
,,,6.02500000e-009,-1.01093573e-003
,,,6.05000000e-009,-1.02812323e-003
,,,6.07500000e-009,-1.04531073e-003
,,,6.10000000e-009,-1.06093573e-003
,,,6.12500000e-009,-1.06718573e-003
,,,6.15000000e-009,-1.06093573e-003
,,,6.17500000e-009,-1.04062323e-003
,,,6.20000000e-009,-9.99998227e-004
,,,6.22500000e-009,-9.49998223e-004
,,,6.25000000e-009,-8.85935719e-004
,,,6.27500000e-009,-8.14060714e-004
,,,6.30000000e-009,-7.42185709e-004
,,,6.32500000e-009,-6.78123204e-004
,,,6.35000000e-009,-6.29685701e-004
,,,6.37500000e-009,-6.03123199e-004
,,,6.40000000e-009,-5.99998198e-004
,,,6.42500000e-009,-6.32810701e-004
,,,6.45000000e-009,-6.87498205e-004
,,,6.47500000e-009,-7.56248210e-004
,,,6.50000000e-009,-8.31248215e-004
,,,6.52500000e-009,-9.01560720e-004
,,,6.55000000e-009,-9.57810724e-004
,,,6.57500000e-009,-9.92185726e-004
,,,6.60000000e-009,-9.99998227e-004
,,,6.62500000e-009,-9.82810726e-004
,,,6.65000000e-009,-9.40623223e-004
,,,6.67500000e-009,-8.79685718e-004
,,,6.70000000e-009,-8.07810713e-004
,,,6.72500000e-009,-7.35935708e-004
,,,6.75000000e-009,-6.71873204e-004
,,,6.77500000e-009,-6.24998200e-004
,,,6.80000000e-009,-5.99998198e-004
,,,6.82500000e-009,-6.07810699e-004
,,,6.85000000e-009,-6.40623201e-004
,,,6.87500000e-009,-6.95310705e-004
,,,6.90000000e-009,-7.62498210e-004
,,,6.92500000e-009,-8.34373215e-004
,,,6.95000000e-009,-9.03123220e-004
,,,6.97500000e-009,-9.59373224e-004
,,,7.00000000e-009,-9.99998227e-004
,,,7.02500000e-009,-1.02031073e-003
,,,7.05000000e-009,-1.02031073e-003
,,,7.07500000e-009,-1.00781073e-003
,,,7.10000000e-009,-9.87498226e-004
,,,7.12500000e-009,-9.68748225e-004
,,,7.15000000e-009,-9.59373224e-004
,,,7.17500000e-009,-9.68748225e-004
,,,7.20000000e-009,-9.99998227e-004
,,,7.22500000e-009,-1.05312323e-003
,,,7.25000000e-009,-1.12968574e-003
,,,7.27500000e-009,-1.22812324e-003
,,,7.30000000e-009,-1.34062325e-003
,,,7.32500000e-009,-1.46249826e-003
,,,7.35000000e-009,-1.58437327e-003
,,,7.37500000e-009,-1.69999828e-003
,,,7.40000000e-009,-1.79999828e-003
,,,7.42500000e-009,-1.86562329e-003
,,,7.45000000e-009,-1.90624829e-003
,,,7.47500000e-009,-1.92343579e-003
,,,7.50000000e-009,-1.92187329e-003
,,,7.52500000e-009,-1.90312329e-003
,,,7.55000000e-009,-1.87499829e-003
,,,7.57500000e-009,-1.83906079e-003
,,,7.60000000e-009,-1.79999828e-003
,,,7.62500000e-009,-1.74843578e-003
,,,7.65000000e-009,-1.69687328e-003
,,,7.67500000e-009,-1.64843577e-003
,,,7.70000000e-009,-1.60156077e-003
,,,7.72500000e-009,-1.55624827e-003
,,,7.75000000e-009,-1.50937326e-003
,,,7.77500000e-009,-1.45781076e-003
,,,7.80000000e-009,-1.39999826e-003
,,,7.82500000e-009,-1.32499825e-003
