,,,-4.12500000e-009,-5.99998198e-004
,,,-4.10000000e-009,-6.39060701e-004
,,,-4.07500000e-009,-7.01560706e-004
,,,-4.05000000e-009,-7.79685711e-004
,,,-4.02500000e-009,-8.64060717e-004
,,,-4.00000000e-009,-9.39060722e-004
,,,-3.97500000e-009,-9.92185726e-004
,,,-3.95000000e-009,-1.01562323e-003
,,,-3.92500000e-009,-9.99998227e-004
,,,-3.90000000e-009,-9.43748223e-004
,,,-3.87500000e-009,-8.51560716e-004
,,,-3.85000000e-009,-7.32810708e-004
,,,-3.82500000e-009,-6.01560699e-004
,,,-3.80000000e-009,-4.68748189e-004
,,,-3.77500000e-009,-3.49998181e-004
,,,-3.75000000e-009,-2.57810674e-004
,,,-3.72500000e-009,-1.99998170e-004
,,,-3.70000000e-009,-1.84373169e-004
,,,-3.67500000e-009,-2.04685670e-004
,,,-3.65000000e-009,-2.57810674e-004
,,,-3.62500000e-009,-3.31248179e-004
,,,-3.60000000e-009,-4.14060685e-004
,,,-3.57500000e-009,-4.93748191e-004
,,,-3.55000000e-009,-5.59373196e-004
,,,-3.52500000e-009,-5.99998198e-004
,,,-3.50000000e-009,-6.12498199e-004
,,,-3.47500000e-009,-5.93748198e-004
,,,-3.45000000e-009,-5.46873195e-004
,,,-3.42500000e-009,-4.79685690e-004
,,,-3.40000000e-009,-4.01560684e-004
,,,-3.37500000e-009,-3.21873179e-004
,,,-3.35000000e-009,-2.53123174e-004
,,,-3.32500000e-009,-1.99998170e-004
,,,-3.30000000e-009,-1.79685669e-004
,,,-3.27500000e-009,-1.84373169e-004
,,,-3.25000000e-009,-2.17185671e-004
,,,-3.22500000e-009,-2.73435675e-004
,,,-3.20000000e-009,-3.45310680e-004
,,,-3.17500000e-009,-4.29685686e-004
,,,-3.15000000e-009,-5.17185693e-004
,,,-3.12500000e-009,-5.99998198e-004
,,,-3.10000000e-009,-6.71873204e-004
,,,-3.07500000e-009,-7.24998207e-004
,,,-3.05000000e-009,-7.57810710e-004
,,,-3.02500000e-009,-7.67185710e-004
,,,-3.00000000e-009,-7.53123209e-004
,,,-2.97500000e-009,-7.18748207e-004
,,,-2.95000000e-009,-6.67185703e-004
,,,-2.92500000e-009,-5.99998198e-004
,,,-2.90000000e-009,-5.31248194e-004
,,,-2.87500000e-009,-4.60935689e-004
,,,-2.85000000e-009,-3.90623184e-004
,,,-2.82500000e-009,-3.26560679e-004
,,,-2.80000000e-009,-2.73435675e-004
,,,-2.77500000e-009,-2.34373173e-004
,,,-2.75000000e-009,-2.09373171e-004
,,,-2.72500000e-009,-1.99998170e-004
,,,-2.70000000e-009,-2.12498171e-004
,,,-2.67500000e-009,-2.40623173e-004
,,,-2.65000000e-009,-2.82810676e-004
,,,-2.62500000e-009,-3.37498180e-004
,,,-2.60000000e-009,-4.01560684e-004
,,,-2.57500000e-009,-4.68748189e-004
,,,-2.55000000e-009,-5.37498194e-004
,,,-2.52500000e-009,-5.99998198e-004
,,,-2.50000000e-009,-6.57810703e-004
,,,-2.47500000e-009,-7.01560706e-004
,,,-2.45000000e-009,-7.28123208e-004
,,,-2.42500000e-009,-7.37498208e-004
,,,-2.40000000e-009,-7.28123208e-004
,,,-2.37500000e-009,-6.99998206e-004
,,,-2.35000000e-009,-6.56248202e-004
,,,-2.32500000e-009,-5.99998198e-004
,,,-2.30000000e-009,-5.39060694e-004
,,,-2.27500000e-009,-4.81248190e-004
,,,-2.25000000e-009,-4.35935687e-004
,,,-2.22500000e-009,-4.09373185e-004
,,,-2.20000000e-009,-4.09373185e-004
,,,-2.17500000e-009,-4.40623187e-004
,,,-2.15000000e-009,-5.04685692e-004
,,,-2.12500000e-009,-5.99998198e-004
,,,-2.10000000e-009,-7.24998207e-004
,,,-2.07500000e-009,-8.65623217e-004
,,,-2.05000000e-009,-1.01249823e-003
,,,-2.02500000e-009,-1.15156074e-003
,,,-2.00000000e-009,-1.26874825e-003
,,,-1.97500000e-009,-1.35468575e-003
,,,-1.95000000e-009,-1.40156076e-003
,,,-1.92500000e-009,-1.39999826e-003
,,,-1.90000000e-009,-1.35156075e-003
,,,-1.87500000e-009,-1.26406075e-003
,,,-1.85000000e-009,-1.14843574e-003
,,,-1.82500000e-009,-1.01562323e-003
,,,-1.80000000e-009,-8.82810718e-004
,,,-1.77500000e-009,-7.60935710e-004
,,,-1.75000000e-009,-6.64060703e-004
,,,-1.72500000e-009,-5.99998198e-004
,,,-1.70000000e-009,-5.84373197e-004
,,,-1.67500000e-009,-6.07810699e-004
,,,-1.65000000e-009,-6.64060703e-004
,,,-1.62500000e-009,-7.40623208e-004
,,,-1.60000000e-009,-8.26560714e-004
,,,-1.57500000e-009,-9.06248220e-004
,,,-1.55000000e-009,-9.67185724e-004
,,,-1.52500000e-009,-9.99998227e-004
,,,-1.50000000e-009,-1.01718573e-003
,,,-1.47500000e-009,-1.00312323e-003
,,,-1.45000000e-009,-9.62498224e-004
,,,-1.42500000e-009,-8.98435720e-004
,,,-1.40000000e-009,-8.20310714e-004
,,,-1.37500000e-009,-7.39060708e-004
,,,-1.35000000e-009,-6.62498203e-004
,,,-1.32500000e-009,-5.99998198e-004
,,,-1.30000000e-009,-5.95310698e-004
,,,-1.27500000e-009,-6.18748200e-004
,,,-1.25000000e-009,-6.68748203e-004
,,,-1.22500000e-009,-7.34373208e-004
,,,-1.20000000e-009,-8.09373213e-004
,,,-1.17500000e-009,-8.84373219e-004
,,,-1.15000000e-009,-9.49998223e-004
,,,-1.12500000e-009,-9.99998227e-004
,,,-1.10000000e-009,-1.08749823e-003
,,,-1.07500000e-009,-1.16249824e-003
,,,-1.05000000e-009,-1.22656074e-003
,,,-1.02500000e-009,-1.27812325e-003
,,,-1.00000000e-009,-1.31874825e-003
,,,-9.75000000e-010,-1.34843575e-003
,,,-9.50000000e-010,-1.37343575e-003
,,,-9.25000000e-010,-1.39999826e-003
,,,-9.00000000e-010,-1.51093576e-003
,,,-8.75000000e-010,-1.64062327e-003
,,,-8.50000000e-010,-1.79062328e-003
,,,-8.25000000e-010,-1.95156079e-003
,,,-8.00000000e-010,-2.11718581e-003
,,,-7.75000000e-010,-2.28281082e-003
,,,-7.50000000e-010,-2.44374833e-003
,,,-7.25000000e-010,-2.59999834e-003
,,,-7.00000000e-010,-2.82812336e-003
,,,-6.75000000e-010,-3.06562337e-003
,,,-6.50000000e-010,-3.31249839e-003
,,,-6.25000000e-010,-3.56406091e-003
,,,-6.00000000e-010,-3.81874843e-003
,,,-5.75000000e-010,-4.07499844e-003
,,,-5.50000000e-010,-4.33437346e-003
,,,-5.25000000e-010,-4.59999848e-003
,,,-5.00000000e-010,-4.94531101e-003
,,,-4.75000000e-010,-5.31562353e-003
,,,-4.50000000e-010,-5.70781106e-003
,,,-4.25000000e-010,-6.11406109e-003
,,,-4.00000000e-010,-6.52968612e-003
,,,-3.75000000e-010,-6.95156115e-003
,,,-3.50000000e-010,-7.37499868e-003
,,,-3.25000000e-010,-7.79999871e-003
,,,-3.00000000e-010,-8.27187374e-003
,,,-2.75000000e-010,-8.76562378e-003
,,,-2.50000000e-010,-9.28437381e-003
,,,-2.25000000e-010,-9.82499885e-003
,,,-2.00000000e-010,-1.03906239e-002
,,,-1.75000000e-010,-1.09765614e-002
,,,-1.50000000e-010,-1.15812490e-002
,,,-1.25000000e-010,-1.21999990e-002
,,,-1.00000000e-010,-1.28234366e-002
,,,-7.50000000e-011,-1.34593741e-002
,,,-5.00000000e-011,-1.41015617e-002
,,,-2.50000000e-011,-1.47390617e-002
,,,0.00000000e+000,-1.53578117e-002
,,,2.50000000e-011,-1.59468743e-002
,,,5.00000000e-011,-1.64968743e-002
,,,7.50000000e-011,-1.69999994e-002
,,,1.00000000e-010,-1.73984369e-002
,,,1.25000000e-010,-1.77640619e-002
,,,1.50000000e-010,-1.81093744e-002
,,,1.75000000e-010,-1.84421870e-002
,,,2.00000000e-010,-1.87718745e-002
,,,2.25000000e-010,-1.91062495e-002
,,,2.50000000e-010,-1.94484370e-002
,,,2.75000000e-010,-1.97999996e-002
,,,3.00000000e-010,-2.00718746e-002
,,,3.25000000e-010,-2.03640621e-002
,,,3.50000000e-010,-2.06765621e-002
,,,3.75000000e-010,-2.10015621e-002
,,,4.00000000e-010,-2.13281247e-002
,,,4.25000000e-010,-2.16468747e-002
,,,4.50000000e-010,-2.19421872e-002
,,,4.75000000e-010,-2.21999997e-002
,,,5.00000000e-010,-2.22953122e-002
,,,5.25000000e-010,-2.23515622e-002
,,,5.50000000e-010,-2.23749997e-002
,,,5.75000000e-010,-2.23734372e-002
,,,6.00000000e-010,-2.23515622e-002
,,,6.25000000e-010,-2.23140622e-002
,,,6.50000000e-010,-2.22640622e-002
,,,6.75000000e-010,-2.21999997e-002
,,,7.00000000e-010,-2.20093747e-002
,,,7.25000000e-010,-2.18140622e-002
,,,7.50000000e-010,-2.16203122e-002
,,,7.75000000e-010,-2.14265622e-002
,,,8.00000000e-010,-2.12343747e-002
,,,8.25000000e-010,-2.10359371e-002
,,,8.50000000e-010,-2.08265621e-002
,,,8.75000000e-010,-2.05999996e-002
,,,9.00000000e-010,-2.02578121e-002
,,,9.25000000e-010,-1.98999996e-002
,,,9.50000000e-010,-1.95328120e-002
,,,9.75000000e-010,-1.91656245e-002
,,,1.00000000e-009,-1.88031245e-002
,,,1.02500000e-009,-1.84531245e-002
,,,1.05000000e-009,-1.81187494e-002
,,,1.07500000e-009,-1.77999994e-002
,,,1.10000000e-009,-1.74374994e-002
,,,1.12500000e-009,-1.70828119e-002
,,,1.15000000e-009,-1.67343743e-002
,,,1.17500000e-009,-1.63906243e-002
,,,1.20000000e-009,-1.60484368e-002
,,,1.22500000e-009,-1.57046868e-002
,,,1.25000000e-009,-1.53562492e-002
,,,1.27500000e-009,-1.49999992e-002
,,,1.30000000e-009,-1.46062492e-002
,,,1.32500000e-009,-1.41953117e-002
,,,1.35000000e-009,-1.37718741e-002
,,,1.37500000e-009,-1.33484366e-002
,,,1.40000000e-009,-1.29312491e-002
,,,1.42500000e-009,-1.25296865e-002
,,,1.45000000e-009,-1.21515615e-002
,,,1.47500000e-009,-1.17999990e-002
,,,1.50000000e-009,-1.14859365e-002
,,,1.52500000e-009,-1.11828114e-002
,,,1.55000000e-009,-1.08859364e-002
,,,1.57500000e-009,-1.05953114e-002
,,,1.60000000e-009,-1.03031239e-002
,,,1.62500000e-009,-1.00078114e-002
,,,1.65000000e-009,-9.70781134e-003
,,,1.67500000e-009,-9.39999882e-003
,,,1.70000000e-009,-9.11249880e-003
,,,1.72500000e-009,-8.80312378e-003
,,,1.75000000e-009,-8.48124876e-003
,,,1.77500000e-009,-8.15312373e-003
,,,1.80000000e-009,-7.82968621e-003
,,,1.82500000e-009,-7.52343619e-003
,,,1.85000000e-009,-7.24531117e-003
,,,1.87500000e-009,-6.99999865e-003
,,,1.90000000e-009,-6.83281114e-003
,,,1.92500000e-009,-6.68124863e-003
,,,1.95000000e-009,-6.54062362e-003
,,,1.97500000e-009,-6.40468611e-003
,,,2.00000000e-009,-6.26718610e-003
,,,2.02500000e-009,-6.12343609e-003
,,,2.05000000e-009,-5.96718608e-003
,,,2.07500000e-009,-5.79999857e-003
,,,2.10000000e-009,-5.65937356e-003
,,,2.12500000e-009,-5.49531104e-003
,,,2.15000000e-009,-5.31718603e-003
,,,2.17500000e-009,-5.13437352e-003
,,,2.20000000e-009,-4.96093601e-003
,,,2.22500000e-009,-4.80624850e-003
,,,2.25000000e-009,-4.68437349e-003
,,,2.27500000e-009,-4.59999848e-003
,,,2.30000000e-009,-4.59531098e-003
,,,2.32500000e-009,-4.61093598e-003
,,,2.35000000e-009,-4.64062348e-003
,,,2.37500000e-009,-4.67031099e-003
,,,2.40000000e-009,-4.68906099e-003
,,,2.42500000e-009,-4.68906099e-003
,,,2.45000000e-009,-4.66093599e-003
,,,2.47500000e-009,-4.59999848e-003
,,,2.50000000e-009,-4.52968598e-003
,,,2.52500000e-009,-4.42499847e-003
,,,2.55000000e-009,-4.29531096e-003
,,,2.57500000e-009,-4.15468595e-003
,,,2.60000000e-009,-4.02031094e-003
,,,2.62500000e-009,-3.90937343e-003
,,,2.65000000e-009,-3.83281093e-003
,,,2.67500000e-009,-3.79999842e-003
,,,2.70000000e-009,-3.83437343e-003
,,,2.72500000e-009,-3.89843593e-003
,,,2.75000000e-009,-3.98437344e-003
,,,2.77500000e-009,-4.07656094e-003
,,,2.80000000e-009,-4.15624845e-003
,,,2.82500000e-009,-4.21093595e-003
,,,2.85000000e-009,-4.22812346e-003
,,,2.87500000e-009,-4.19999845e-003
,,,2.90000000e-009,-4.13281095e-003
,,,2.92500000e-009,-4.02343594e-003
,,,2.95000000e-009,-3.88437343e-003
,,,2.97500000e-009,-3.73437342e-003
,,,3.00000000e-009,-3.59374841e-003
,,,3.02500000e-009,-3.48124840e-003
,,,3.05000000e-009,-3.41249840e-003
,,,3.07500000e-009,-3.39999840e-003
,,,3.10000000e-009,-3.45156090e-003
,,,3.12500000e-009,-3.54999841e-003
,,,3.15000000e-009,-3.68437342e-003
,,,3.17500000e-009,-3.83281093e-003
,,,3.20000000e-009,-3.97812344e-003
,,,3.22500000e-009,-4.09999845e-003
,,,3.25000000e-009,-4.17812345e-003
,,,3.27500000e-009,-4.19999845e-003
,,,3.30000000e-009,-4.15312345e-003
,,,3.32500000e-009,-4.04531094e-003
,,,3.35000000e-009,-3.88749843e-003
,,,3.37500000e-009,-3.69687342e-003
,,,3.40000000e-009,-3.49218590e-003
,,,3.42500000e-009,-3.29531089e-003
,,,3.45000000e-009,-3.12656088e-003
,,,3.47500000e-009,-2.99999837e-003
,,,3.50000000e-009,-2.92812336e-003
,,,3.52500000e-009,-2.91093586e-003
,,,3.55000000e-009,-2.94062336e-003
,,,3.57500000e-009,-3.01093587e-003
,,,3.60000000e-009,-3.10624838e-003
,,,3.62500000e-009,-3.21406088e-003
,,,3.65000000e-009,-3.31562339e-003
,,,3.67500000e-009,-3.39999840e-003
,,,3.70000000e-009,-3.44843590e-003
,,,3.72500000e-009,-3.45937340e-003
,,,3.75000000e-009,-3.43437340e-003
,,,3.77500000e-009,-3.37656089e-003
,,,3.80000000e-009,-3.29531089e-003
,,,3.82500000e-009,-3.19999838e-003
,,,3.85000000e-009,-3.09843588e-003
,,,3.87500000e-009,-2.99999837e-003
,,,3.90000000e-009,-2.91093586e-003
,,,3.92500000e-009,-2.83437336e-003
,,,3.95000000e-009,-2.77187335e-003
,,,3.97500000e-009,-2.72187335e-003
,,,4.00000000e-009,-2.68437335e-003
,,,4.02500000e-009,-2.65468584e-003
,,,4.05000000e-009,-2.62812334e-003
,,,4.07500000e-009,-2.59999834e-003
,,,4.10000000e-009,-2.56406084e-003
,,,4.12500000e-009,-2.52031083e-003
,,,4.15000000e-009,-2.47031083e-003
,,,4.17500000e-009,-2.41562333e-003
,,,4.20000000e-009,-2.35937332e-003
,,,4.22500000e-009,-2.30312332e-003
,,,4.25000000e-009,-2.24999832e-003
,,,4.27500000e-009,-2.19999831e-003
,,,4.30000000e-009,-2.15781081e-003
,,,4.32500000e-009,-2.11406081e-003
,,,4.35000000e-009,-2.07187330e-003
,,,4.37500000e-009,-2.02656080e-003
,,,4.40000000e-009,-1.97812330e-003
,,,4.42500000e-009,-1.92343579e-003
,,,4.45000000e-009,-1.86562329e-003
,,,4.47500000e-009,-1.79999828e-003
,,,4.50000000e-009,-1.72968578e-003
,,,4.52500000e-009,-1.65781077e-003
,,,4.55000000e-009,-1.58593577e-003
,,,4.57500000e-009,-1.52031076e-003
,,,4.60000000e-009,-1.46562326e-003
,,,4.62500000e-009,-1.42656076e-003
,,,4.65000000e-009,-1.40468576e-003
,,,4.67500000e-009,-1.39999826e-003
,,,4.70000000e-009,-1.41406076e-003
,,,4.72500000e-009,-1.43593576e-003
,,,4.75000000e-009,-1.45937326e-003
,,,4.77500000e-009,-1.47968576e-003
,,,4.80000000e-009,-1.48749826e-003
,,,4.82500000e-009,-1.48124826e-003
,,,4.85000000e-009,-1.45156076e-003
,,,4.87500000e-009,-1.39999826e-003
,,,4.90000000e-009,-1.32656075e-003
,,,4.92500000e-009,-1.23124824e-003
,,,4.95000000e-009,-1.11874824e-003
,,,4.97500000e-009,-9.98435727e-004
,,,5.00000000e-009,-8.79685718e-004
,,,5.02500000e-009,-7.68748210e-004
,,,5.05000000e-009,-6.73435704e-004
,,,5.07500000e-009,-5.99998198e-004
,,,5.10000000e-009,-5.59373196e-004
,,,5.12500000e-009,-5.39060694e-004
,,,5.15000000e-009,-5.39060694e-004
,,,5.17500000e-009,-5.51560695e-004
,,,5.20000000e-009,-5.70310696e-004
,,,5.22500000e-009,-5.89060698e-004
,,,5.25000000e-009,-5.99998198e-004
,,,5.27500000e-009,-5.99998198e-004
,,,5.30000000e-009,-5.87498198e-004
,,,5.32500000e-009,-5.56248195e-004
,,,5.35000000e-009,-5.09373192e-004
,,,5.37500000e-009,-4.48435688e-004
,,,5.40000000e-009,-3.81248183e-004
,,,5.42500000e-009,-3.14060678e-004
,,,5.45000000e-009,-2.51560674e-004
,,,5.47500000e-009,-1.99998170e-004
,,,5.50000000e-009,-1.67185668e-004
,,,5.52500000e-009,-1.48435666e-004
,,,5.55000000e-009,-1.40623166e-004
,,,5.57500000e-009,-1.45310666e-004
,,,5.60000000e-009,-1.56248167e-004
,,,5.62500000e-009,-1.70310668e-004
,,,5.65000000e-009,-1.87498169e-004
,,,5.67500000e-009,-1.99998170e-004
,,,5.70000000e-009,-2.14060671e-004
,,,5.72500000e-009,-2.18748171e-004
,,,5.75000000e-009,-2.18748171e-004
,,,5.77500000e-009,-2.14060671e-004
,,,5.80000000e-009,-2.07810671e-004
,,,5.82500000e-009,-2.01560670e-004
,,,5.85000000e-009,-1.98435670e-004
,,,5.87500000e-009,-1.99998170e-004
,,,5.90000000e-009,-2.14060671e-004
,,,5.92500000e-009,-2.28123172e-004
,,,5.95000000e-009,-2.42185673e-004
,,,5.97500000e-009,-2.53123174e-004
,,,6.00000000e-009,-2.57810674e-004
,,,6.02500000e-009,-2.51560674e-004
,,,6.05000000e-009,-2.32810672e-004
,,,6.07500000e-009,-1.99998170e-004
,,,6.10000000e-009,-1.57810667e-004
,,,6.12500000e-009,-1.04685663e-004
,,,6.15000000e-009,-4.53106592e-005
,,,6.17500000e-009,1.56268451e-005
,,,6.20000000e-009,7.50018493e-005
,,,6.22500000e-009,1.28126853e-004
,,,6.25000000e-009,1.70314356e-004
,,,6.27500000e-009,2.00001858e-004
,,,6.30000000e-009,2.07814359e-004
,,,6.32500000e-009,2.06251859e-004
,,,6.35000000e-009,1.95314358e-004
,,,6.37500000e-009,1.82814357e-004
,,,6.40000000e-009,1.73439356e-004
,,,6.42500000e-009,1.71876856e-004
,,,6.45000000e-009,1.79689357e-004
,,,6.47500000e-009,2.00001858e-004
,,,6.50000000e-009,2.23439360e-004
,,,6.52500000e-009,2.51564362e-004
,,,6.55000000e-009,2.81251864e-004
,,,6.57500000e-009,3.03126865e-004
,,,6.60000000e-009,3.10939366e-004
,,,6.62500000e-009,3.00001865e-004
,,,6.65000000e-009,2.62501863e-004
,,,6.67500000e-009,2.00001858e-004
,,,6.70000000e-009,1.03126851e-004
,,,6.72500000e-009,-1.40606570e-005
,,,6.75000000e-009,-1.42185666e-004
,,,6.77500000e-009,-2.70310675e-004
,,,6.80000000e-009,-3.90623184e-004
,,,6.82500000e-009,-4.90623191e-004
,,,6.85000000e-009,-5.62498196e-004
,,,6.87500000e-009,-5.99998198e-004
,,,6.90000000e-009,-6.01560699e-004
,,,6.92500000e-009,-5.70310696e-004
,,,6.95000000e-009,-5.12498192e-004
,,,6.97500000e-009,-4.40623187e-004
,,,7.00000000e-009,-3.62498182e-004
,,,7.02500000e-009,-2.89060676e-004
,,,7.05000000e-009,-2.32810672e-004
,,,7.07500000e-009,-1.99998170e-004
,,,7.10000000e-009,-1.95310670e-004
,,,7.12500000e-009,-2.18748171e-004
,,,7.15000000e-009,-2.65623175e-004
,,,7.17500000e-009,-3.31248179e-004
,,,7.20000000e-009,-4.04685685e-004
,,,7.22500000e-009,-4.79685690e-004
,,,7.25000000e-009,-5.46873195e-004
,,,7.27500000e-009,-5.99998198e-004
,,,7.30000000e-009,-6.32810701e-004
,,,7.32500000e-009,-6.46873202e-004
,,,7.35000000e-009,-6.45310702e-004
,,,7.37500000e-009,-6.32810701e-004
,,,7.40000000e-009,-6.15623200e-004
,,,7.42500000e-009,-6.01560699e-004
,,,7.45000000e-009,-5.93748198e-004
,,,7.47500000e-009,-5.99998198e-004
,,,7.50000000e-009,-6.20310700e-004
,,,7.52500000e-009,-6.56248202e-004
,,,7.55000000e-009,-7.07810706e-004
,,,7.57500000e-009,-7.70310711e-004
,,,7.60000000e-009,-8.37498215e-004
,,,7.62500000e-009,-9.01560720e-004
,,,7.65000000e-009,-9.59373224e-004
,,,7.67500000e-009,-9.99998227e-004
,,,7.70000000e-009,-1.01406073e-003
,,,7.72500000e-009,-1.00781073e-003
