,,,-5.12500000e-009,-2.73435675e-004
,,,-5.10000000e-009,-3.54685681e-004
,,,-5.07500000e-009,-4.34373187e-004
,,,-5.05000000e-009,-5.06248192e-004
,,,-5.02500000e-009,-5.64060696e-004
,,,-5.00000000e-009,-6.01560699e-004
,,,-4.97500000e-009,-6.14060699e-004
,,,-4.95000000e-009,-5.99998198e-004
,,,-4.92500000e-009,-5.57810695e-004
,,,-4.90000000e-009,-4.93748191e-004
,,,-4.87500000e-009,-4.20310686e-004
,,,-4.85000000e-009,-3.43748180e-004
,,,-4.82500000e-009,-2.76560676e-004
,,,-4.80000000e-009,-2.24998172e-004
,,,-4.77500000e-009,-1.98435670e-004
,,,-4.75000000e-009,-1.99998170e-004
,,,-4.72500000e-009,-2.31248172e-004
,,,-4.70000000e-009,-2.84373176e-004
,,,-4.67500000e-009,-3.54685681e-004
,,,-4.65000000e-009,-4.31248187e-004
,,,-4.62500000e-009,-5.04685692e-004
,,,-4.60000000e-009,-5.62498196e-004
,,,-4.57500000e-009,-5.96873198e-004
,,,-4.55000000e-009,-5.99998198e-004
,,,-4.52500000e-009,-5.64060696e-004
,,,-4.50000000e-009,-4.93748191e-004
,,,-4.47500000e-009,-3.93748184e-004
,,,-4.45000000e-009,-2.74998175e-004
,,,-4.42500000e-009,-1.45310666e-004
,,,-4.40000000e-009,-1.56231571e-005
,,,-4.37500000e-009,1.01564351e-004
,,,-4.35000000e-009,2.00001858e-004
,,,-4.32500000e-009,2.67189363e-004
,,,-4.30000000e-009,3.07814366e-004
,,,-4.27500000e-009,3.20314367e-004
,,,-4.25000000e-009,3.12501866e-004
,,,-4.22500000e-009,2.89064364e-004
,,,-4.20000000e-009,2.57814362e-004
,,,-4.17500000e-009,2.25001860e-004
,,,-4.15000000e-009,2.00001858e-004
,,,-4.12500000e-009,1.79689357e-004
,,,-4.10000000e-009,1.73439356e-004
,,,-4.07500000e-009,1.75001856e-004
,,,-4.05000000e-009,1.84376857e-004
,,,-4.02500000e-009,1.95314358e-004
,,,-4.00000000e-009,2.03126858e-004
,,,-3.97500000e-009,2.04689359e-004
,,,-3.95000000e-009,2.00001858e-004
,,,-3.92500000e-009,1.79689357e-004
,,,-3.90000000e-009,1.54689355e-004
,,,-3.87500000e-009,1.31251853e-004
,,,-3.85000000e-009,1.12501852e-004
,,,-3.82500000e-009,1.04689351e-004
,,,-3.80000000e-009,1.15626852e-004
,,,-3.77500000e-009,1.46876854e-004
,,,-3.75000000e-009,2.00001858e-004
,,,-3.72500000e-009,2.67189363e-004
,,,-3.70000000e-009,3.48439369e-004
,,,-3.67500000e-009,4.32814375e-004
,,,-3.65000000e-009,5.14064380e-004
,,,-3.62500000e-009,5.78126885e-004
,,,-3.60000000e-009,6.18751888e-004
,,,-3.57500000e-009,6.26564388e-004
,,,-3.55000000e-009,6.00001886e-004
,,,-3.52500000e-009,5.28126881e-004
,,,-3.50000000e-009,4.26564374e-004
,,,-3.47500000e-009,3.04689366e-004
,,,-3.45000000e-009,1.75001856e-004
,,,-3.42500000e-009,4.84393474e-005
,,,-3.40000000e-009,-6.24981604e-005
,,,-3.37500000e-009,-1.48435666e-004
,,,-3.35000000e-009,-1.99998170e-004
,,,-3.32500000e-009,-2.17185671e-004
,,,-3.30000000e-009,-1.96873170e-004
,,,-3.27500000e-009,-1.48435666e-004
,,,-3.25000000e-009,-7.96856616e-005
,,,-3.22500000e-009,1.56434413e-006
,,,-3.20000000e-009,8.12518498e-005
,,,-3.17500000e-009,1.50001855e-004
,,,-3.15000000e-009,2.00001858e-004
,,,-3.12500000e-009,2.20314360e-004
,,,-3.10000000e-009,2.12501859e-004
,,,-3.07500000e-009,1.76564357e-004
,,,-3.05000000e-009,1.18751852e-004
,,,-3.02500000e-009,4.37518471e-005
,,,-3.00000000e-009,-3.90606587e-005
,,,-2.97500000e-009,-1.23435665e-004
,,,-2.95000000e-009,-1.99998170e-004
,,,-2.92500000e-009,-2.62498175e-004
,,,-2.90000000e-009,-3.04685678e-004
,,,-2.87500000e-009,-3.26560679e-004
,,,-2.85000000e-009,-3.28123179e-004
,,,-2.82500000e-009,-3.14060678e-004
,,,-2.80000000e-009,-2.84373176e-004
,,,-2.77500000e-009,-2.45310673e-004
,,,-2.75000000e-009,-1.99998170e-004
,,,-2.72500000e-009,-1.59373167e-004
,,,-2.70000000e-009,-1.23435665e-004
,,,-2.67500000e-009,-9.99981631e-005
,,,-2.65000000e-009,-8.90606623e-005
,,,-2.62500000e-009,-9.53106627e-005
,,,-2.60000000e-009,-1.15623164e-004
,,,-2.57500000e-009,-1.51560667e-004
,,,-2.55000000e-009,-1.99998170e-004
,,,-2.52500000e-009,-2.59373174e-004
,,,-2.50000000e-009,-3.23435679e-004
,,,-2.47500000e-009,-3.90623184e-004
,,,-2.45000000e-009,-4.54685688e-004
,,,-2.42500000e-009,-5.12498192e-004
,,,-2.40000000e-009,-5.57810695e-004
,,,-2.37500000e-009,-5.89060698e-004
,,,-2.35000000e-009,-5.99998198e-004
,,,-2.32500000e-009,-5.92185698e-004
,,,-2.30000000e-009,-5.65623196e-004
,,,-2.27500000e-009,-5.21873193e-004
,,,-2.25000000e-009,-4.65623189e-004
,,,-2.22500000e-009,-4.01560684e-004
,,,-2.20000000e-009,-3.32810680e-004
,,,-2.17500000e-009,-2.64060675e-004
,,,-2.15000000e-009,-1.99998170e-004
,,,-2.12500000e-009,-1.49998167e-004
,,,-2.10000000e-009,-1.14060664e-004
,,,-2.07500000e-009,-9.21856625e-005
,,,-2.05000000e-009,-8.74981622e-005
,,,-2.02500000e-009,-9.84356629e-005
,,,-2.00000000e-009,-1.21873165e-004
,,,-1.97500000e-009,-1.56248167e-004
,,,-1.95000000e-009,-1.99998170e-004
,,,-1.92500000e-009,-2.53123174e-004
,,,-1.90000000e-009,-3.07810678e-004
,,,-1.87500000e-009,-3.62498182e-004
,,,-1.85000000e-009,-4.18748186e-004
,,,-1.82500000e-009,-4.70310689e-004
,,,-1.80000000e-009,-5.18748193e-004
,,,-1.77500000e-009,-5.62498196e-004
,,,-1.75000000e-009,-5.99998198e-004
,,,-1.72500000e-009,-6.32810701e-004
,,,-1.70000000e-009,-6.57810703e-004
,,,-1.67500000e-009,-6.73435704e-004
,,,-1.65000000e-009,-6.79685704e-004
,,,-1.62500000e-009,-6.74998204e-004
,,,-1.60000000e-009,-6.59373203e-004
,,,-1.57500000e-009,-6.32810701e-004
,,,-1.55000000e-009,-5.99998198e-004
,,,-1.52500000e-009,-5.74998197e-004
,,,-1.50000000e-009,-5.49998195e-004
,,,-1.47500000e-009,-5.31248194e-004
,,,-1.45000000e-009,-5.21873193e-004
,,,-1.42500000e-009,-5.23435693e-004
,,,-1.40000000e-009,-5.35935694e-004
,,,-1.37500000e-009,-5.62498196e-004
,,,-1.35000000e-009,-5.99998198e-004
,,,-1.32500000e-009,-6.74998204e-004
,,,-1.30000000e-009,-7.57810710e-004
,,,-1.27500000e-009,-8.42185716e-004
,,,-1.25000000e-009,-9.18748221e-004
,,,-1.22500000e-009,-9.79685725e-004
,,,-1.20000000e-009,-1.01562323e-003
,,,-1.17500000e-009,-1.02343573e-003
,,,-1.15000000e-009,-9.99998227e-004
,,,-1.12500000e-009,-9.95310726e-004
,,,-1.10000000e-009,-9.71873225e-004
,,,-1.07500000e-009,-9.32810722e-004
,,,-1.05000000e-009,-8.78123218e-004
,,,-1.02500000e-009,-8.12498213e-004
,,,-1.00000000e-009,-7.40623208e-004
,,,-9.75000000e-010,-6.67185703e-004
,,,-9.50000000e-010,-5.99998198e-004
,,,-9.25000000e-010,-6.23435700e-004
,,,-9.00000000e-010,-6.78123204e-004
,,,-8.75000000e-010,-7.62498210e-004
,,,-8.50000000e-010,-8.68748217e-004
,,,-8.25000000e-010,-9.92185726e-004
,,,-8.00000000e-010,-1.12656074e-003
,,,-7.75000000e-010,-1.26406075e-003
,,,-7.50000000e-010,-1.39999826e-003
,,,-7.25000000e-010,-1.61874827e-003
,,,-7.00000000e-010,-1.84374829e-003
,,,-6.75000000e-010,-2.06874830e-003
,,,-6.50000000e-010,-2.28437332e-003
,,,-6.25000000e-010,-2.48593583e-003
,,,-6.00000000e-010,-2.67187335e-003
,,,-5.75000000e-010,-2.84062336e-003
,,,-5.50000000e-010,-2.99999837e-003
,,,-5.25000000e-010,-3.23281088e-003
,,,-5.00000000e-010,-3.48906090e-003
,,,-4.75000000e-010,-3.77499842e-003
,,,-4.50000000e-010,-4.09531095e-003
,,,-4.25000000e-010,-4.45312347e-003
,,,-4.00000000e-010,-4.85468600e-003
,,,-3.75000000e-010,-5.30312353e-003
,,,-3.50000000e-010,-5.79999857e-003
,,,-3.25000000e-010,-6.38906111e-003
,,,-3.00000000e-010,-7.03281115e-003
,,,-2.75000000e-010,-7.72187370e-003
,,,-2.50000000e-010,-8.44531125e-003
,,,-2.25000000e-010,-9.18749881e-003
,,,-2.00000000e-010,-9.93593636e-003
,,,-1.75000000e-010,-1.06765614e-002
,,,-1.50000000e-010,-1.13999990e-002
,,,-1.25000000e-010,-1.20734365e-002
,,,-1.00000000e-010,-1.27218741e-002
,,,-7.50000000e-011,-1.33468741e-002
,,,-5.00000000e-011,-1.39515616e-002
,,,-2.50000000e-011,-1.45374992e-002
,,,0.00000000e+000,-1.51062492e-002
,,,2.50000000e-011,-1.56609368e-002
,,,5.00000000e-011,-1.61999993e-002
,,,7.50000000e-011,-1.66437493e-002
,,,1.00000000e-010,-1.70796869e-002
,,,1.25000000e-010,-1.75093744e-002
,,,1.50000000e-010,-1.79296869e-002
,,,1.75000000e-010,-1.83374995e-002
,,,2.00000000e-010,-1.87234370e-002
,,,2.25000000e-010,-1.90796870e-002
,,,2.50000000e-010,-1.93999995e-002
,,,2.75000000e-010,-1.95640620e-002
,,,3.00000000e-010,-1.96968746e-002
,,,3.25000000e-010,-1.98078121e-002
,,,3.50000000e-010,-1.99031246e-002
,,,3.75000000e-010,-1.99906246e-002
,,,4.00000000e-010,-2.00687496e-002
,,,4.25000000e-010,-2.01406246e-002
,,,4.50000000e-010,-2.01999996e-002
,,,4.75000000e-010,-2.01140621e-002
,,,5.00000000e-010,-2.00156246e-002
,,,5.25000000e-010,-1.99078121e-002
,,,5.50000000e-010,-1.97828121e-002
,,,5.75000000e-010,-1.96390620e-002
,,,6.00000000e-010,-1.94656245e-002
,,,6.25000000e-010,-1.92546870e-002
,,,6.50000000e-010,-1.89999995e-002
,,,6.75000000e-010,-1.85874995e-002
,,,7.00000000e-010,-1.81421869e-002
,,,7.25000000e-010,-1.76765619e-002
,,,7.50000000e-010,-1.71999994e-002
,,,7.75000000e-010,-1.67265618e-002
,,,8.00000000e-010,-1.62640618e-002
,,,8.25000000e-010,-1.58203118e-002
,,,8.50000000e-010,-1.53999992e-002
,,,8.75000000e-010,-1.49453117e-002
,,,9.00000000e-010,-1.45203117e-002
,,,9.25000000e-010,-1.41312492e-002
,,,9.50000000e-010,-1.37765616e-002
,,,9.75000000e-010,-1.34531241e-002
,,,1.00000000e-009,-1.31531241e-002
,,,1.02500000e-009,-1.28718741e-002
,,,1.05000000e-009,-1.25999990e-002
,,,1.07500000e-009,-1.23046865e-002
,,,1.10000000e-009,-1.19953115e-002
,,,1.12500000e-009,-1.16703115e-002
,,,1.15000000e-009,-1.13249990e-002
,,,1.17500000e-009,-1.09624989e-002
,,,1.20000000e-009,-1.05843739e-002
,,,1.22500000e-009,-1.01968739e-002
,,,1.25000000e-009,-9.79999885e-003
,,,1.27500000e-009,-9.41562382e-003
,,,1.30000000e-009,-9.02656129e-003
,,,1.32500000e-009,-8.63749877e-003
,,,1.35000000e-009,-8.25781124e-003
,,,1.37500000e-009,-7.89843622e-003
,,,1.40000000e-009,-7.56406119e-003
,,,1.42500000e-009,-7.26406117e-003
,,,1.45000000e-009,-6.99999865e-003
,,,1.47500000e-009,-6.81562364e-003
,,,1.50000000e-009,-6.64999863e-003
,,,1.52500000e-009,-6.49843612e-003
,,,1.55000000e-009,-6.35624861e-003
,,,1.57500000e-009,-6.21874860e-003
,,,1.60000000e-009,-6.08124859e-003
,,,1.62500000e-009,-5.94374858e-003
,,,1.65000000e-009,-5.79999857e-003
,,,1.67500000e-009,-5.69531106e-003
,,,1.70000000e-009,-5.56718605e-003
,,,1.72500000e-009,-5.41874854e-003
,,,1.75000000e-009,-5.25468603e-003
,,,1.77500000e-009,-5.08281102e-003
,,,1.80000000e-009,-4.90937350e-003
,,,1.82500000e-009,-4.74687349e-003
,,,1.85000000e-009,-4.59999848e-003
,,,1.87500000e-009,-4.51562348e-003
,,,1.90000000e-009,-4.44062347e-003
,,,1.92500000e-009,-4.37812347e-003
,,,1.95000000e-009,-4.32656096e-003
,,,1.97500000e-009,-4.28281096e-003
,,,2.00000000e-009,-4.24843596e-003
,,,2.02500000e-009,-4.22187345e-003
,,,2.05000000e-009,-4.19999845e-003
,,,2.07500000e-009,-4.21406095e-003
,,,2.10000000e-009,-4.22187345e-003
,,,2.12500000e-009,-4.22187345e-003
,,,2.15000000e-009,-4.21718595e-003
,,,2.17500000e-009,-4.20781095e-003
,,,2.20000000e-009,-4.20156095e-003
,,,2.22500000e-009,-4.19843595e-003
,,,2.25000000e-009,-4.19999845e-003
,,,2.27500000e-009,-4.22812346e-003
,,,2.30000000e-009,-4.25312346e-003
,,,2.32500000e-009,-4.27187346e-003
,,,2.35000000e-009,-4.28281096e-003
,,,2.37500000e-009,-4.28124846e-003
,,,2.40000000e-009,-4.26874846e-003
,,,2.42500000e-009,-4.24062346e-003
,,,2.45000000e-009,-4.19999845e-003
,,,2.47500000e-009,-4.15624845e-003
,,,2.50000000e-009,-4.10156095e-003
,,,2.52500000e-009,-4.03749844e-003
,,,2.55000000e-009,-3.97343594e-003
,,,2.57500000e-009,-3.91249843e-003
,,,2.60000000e-009,-3.86093593e-003
,,,2.62500000e-009,-3.82343593e-003
,,,2.65000000e-009,-3.79999842e-003
,,,2.67500000e-009,-3.79687342e-003
,,,2.70000000e-009,-3.80156093e-003
,,,2.72500000e-009,-3.81406093e-003
,,,2.75000000e-009,-3.82656093e-003
,,,2.77500000e-009,-3.83593593e-003
,,,2.80000000e-009,-3.83749843e-003
,,,2.82500000e-009,-3.82656093e-003
,,,2.85000000e-009,-3.79999842e-003
,,,2.87500000e-009,-3.75937342e-003
,,,2.90000000e-009,-3.70312342e-003
,,,2.92500000e-009,-3.63749841e-003
,,,2.95000000e-009,-3.57031091e-003
,,,2.97500000e-009,-3.50624840e-003
,,,3.00000000e-009,-3.45312340e-003
,,,3.02500000e-009,-3.41562340e-003
,,,3.05000000e-009,-3.39999840e-003
,,,3.07500000e-009,-3.40624840e-003
,,,3.10000000e-009,-3.43281090e-003
,,,3.12500000e-009,-3.47812340e-003
,,,3.15000000e-009,-3.53749841e-003
,,,3.17500000e-009,-3.60624841e-003
,,,3.20000000e-009,-3.67656092e-003
,,,3.22500000e-009,-3.74374842e-003
,,,3.25000000e-009,-3.79999842e-003
,,,3.27500000e-009,-3.82968593e-003
,,,3.30000000e-009,-3.83437343e-003
,,,3.32500000e-009,-3.81406093e-003
,,,3.35000000e-009,-3.77031092e-003
,,,3.37500000e-009,-3.70156092e-003
,,,3.40000000e-009,-3.61562341e-003
,,,3.42500000e-009,-3.51406090e-003
,,,3.45000000e-009,-3.39999840e-003
,,,3.47500000e-009,-3.27499839e-003
,,,3.50000000e-009,-3.14687338e-003
,,,3.52500000e-009,-3.02187337e-003
,,,3.55000000e-009,-2.90624836e-003
,,,3.57500000e-009,-2.80312335e-003
,,,3.60000000e-009,-2.71718585e-003
,,,3.62500000e-009,-2.64999834e-003
,,,3.65000000e-009,-2.59999834e-003
,,,3.67500000e-009,-2.57031084e-003
,,,3.70000000e-009,-2.55624834e-003
,,,3.72500000e-009,-2.55312334e-003
,,,3.75000000e-009,-2.55937334e-003
,,,3.77500000e-009,-2.57187334e-003
,,,3.80000000e-009,-2.58437334e-003
,,,3.82500000e-009,-2.59531084e-003
,,,3.85000000e-009,-2.59999834e-003
,,,3.87500000e-009,-2.59374834e-003
,,,3.90000000e-009,-2.57343584e-003
,,,3.92500000e-009,-2.53749834e-003
,,,3.95000000e-009,-2.48906083e-003
,,,3.97500000e-009,-2.42968583e-003
,,,4.00000000e-009,-2.36093582e-003
,,,4.02500000e-009,-2.28437332e-003
,,,4.05000000e-009,-2.19999831e-003
,,,4.07500000e-009,-2.11406081e-003
,,,4.10000000e-009,-2.02343580e-003
,,,4.12500000e-009,-1.92968579e-003
,,,4.15000000e-009,-1.82968579e-003
,,,4.17500000e-009,-1.72656078e-003
,,,4.20000000e-009,-1.62031077e-003
,,,4.22500000e-009,-1.51093576e-003
,,,4.25000000e-009,-1.39999826e-003
,,,4.27500000e-009,-1.29999825e-003
,,,4.30000000e-009,-1.20468574e-003
,,,4.32500000e-009,-1.12031074e-003
,,,4.35000000e-009,-1.04843573e-003
,,,4.37500000e-009,-9.98435727e-004
,,,4.40000000e-009,-9.73435725e-004
,,,4.42500000e-009,-9.73435725e-004
,,,4.45000000e-009,-9.99998227e-004
,,,4.47500000e-009,-1.06093573e-003
,,,4.50000000e-009,-1.13437324e-003
,,,4.52500000e-009,-1.21249824e-003
,,,4.55000000e-009,-1.28749825e-003
,,,4.57500000e-009,-1.35156075e-003
,,,4.60000000e-009,-1.39374825e-003
,,,4.62500000e-009,-1.41093576e-003
,,,4.65000000e-009,-1.39999826e-003
,,,4.67500000e-009,-1.36406075e-003
,,,4.70000000e-009,-1.30468575e-003
,,,4.72500000e-009,-1.22968574e-003
,,,4.75000000e-009,-1.15156074e-003
,,,4.77500000e-009,-1.07968573e-003
,,,4.80000000e-009,-1.02499823e-003
,,,4.82500000e-009,-9.96873227e-004
,,,4.85000000e-009,-9.99998227e-004
,,,4.87500000e-009,-1.03906073e-003
,,,4.90000000e-009,-1.10156073e-003
,,,4.92500000e-009,-1.17968574e-003
,,,4.95000000e-009,-1.26249825e-003
,,,4.97500000e-009,-1.33593575e-003
,,,5.00000000e-009,-1.38906075e-003
,,,5.02500000e-009,-1.41406076e-003
,,,5.05000000e-009,-1.39999826e-003
,,,5.07500000e-009,-1.34999825e-003
,,,5.10000000e-009,-1.26249825e-003
,,,5.12500000e-009,-1.14687324e-003
,,,5.15000000e-009,-1.01562323e-003
,,,5.17500000e-009,-8.82810718e-004
,,,5.20000000e-009,-7.62498210e-004
,,,5.22500000e-009,-6.64060703e-004
,,,5.25000000e-009,-5.99998198e-004
,,,5.27500000e-009,-5.76560697e-004
,,,5.30000000e-009,-5.90623198e-004
,,,5.32500000e-009,-6.37498201e-004
,,,5.35000000e-009,-7.06248206e-004
,,,5.37500000e-009,-7.89060712e-004
,,,5.40000000e-009,-8.73435718e-004
,,,5.42500000e-009,-9.46873223e-004
,,,5.45000000e-009,-9.99998227e-004
,,,5.47500000e-009,-1.02187323e-003
,,,5.50000000e-009,-1.01249823e-003
,,,5.52500000e-009,-9.74998225e-004
,,,5.55000000e-009,-9.14060721e-004
,,,5.57500000e-009,-8.37498215e-004
,,,5.60000000e-009,-7.53123209e-004
,,,5.62500000e-009,-6.71873204e-004
,,,5.65000000e-009,-5.99998198e-004
,,,5.67500000e-009,-5.48435695e-004
,,,5.70000000e-009,-5.15623192e-004
,,,5.72500000e-009,-4.99998191e-004
,,,5.75000000e-009,-5.03123192e-004
,,,5.77500000e-009,-5.18748193e-004
,,,5.80000000e-009,-5.43748194e-004
,,,5.82500000e-009,-5.73435697e-004
,,,5.85000000e-009,-5.99998198e-004
,,,5.87500000e-009,-6.26560700e-004
,,,5.90000000e-009,-6.43748202e-004
,,,5.92500000e-009,-6.53123202e-004
,,,5.95000000e-009,-6.53123202e-004
,,,5.97500000e-009,-6.46873202e-004
,,,6.00000000e-009,-6.35935701e-004
,,,6.02500000e-009,-6.20310700e-004
,,,6.05000000e-009,-5.99998198e-004
,,,6.07500000e-009,-5.82810697e-004
,,,6.10000000e-009,-5.59373196e-004
,,,6.12500000e-009,-5.28123193e-004
,,,6.15000000e-009,-4.87498190e-004
,,,6.17500000e-009,-4.35935687e-004
,,,6.20000000e-009,-3.70310682e-004
,,,6.22500000e-009,-2.90623177e-004
,,,6.25000000e-009,-1.99998170e-004
,,,6.27500000e-009,-1.10935664e-004
,,,6.30000000e-009,-2.03106574e-005
,,,6.32500000e-009,6.40643486e-005
,,,6.35000000e-009,1.37501854e-004
,,,6.37500000e-009,1.92189358e-004
,,,6.40000000e-009,2.23439360e-004
,,,6.42500000e-009,2.26564360e-004
,,,6.45000000e-009,2.00001858e-004
,,,6.47500000e-009,1.31251853e-004
,,,6.50000000e-009,3.75018467e-005
,,,6.52500000e-009,-7.18731611e-005
,,,6.55000000e-009,-1.92185670e-004
,,,6.57500000e-009,-3.14060678e-004
,,,6.60000000e-009,-4.26560686e-004
,,,6.62500000e-009,-5.23435693e-004
,,,6.65000000e-009,-5.99998198e-004
,,,6.67500000e-009,-6.54685702e-004
,,,6.70000000e-009,-6.84373204e-004
,,,6.72500000e-009,-6.92185705e-004
,,,6.75000000e-009,-6.81248204e-004
,,,6.77500000e-009,-6.60935703e-004
,,,6.80000000e-009,-6.35935701e-004
,,,6.82500000e-009,-6.14060699e-004
,,,6.85000000e-009,-5.99998198e-004
,,,6.87500000e-009,-5.99998198e-004
,,,6.90000000e-009,-6.15623200e-004
,,,6.92500000e-009,-6.48435702e-004
,,,6.95000000e-009,-6.98435705e-004
,,,6.97500000e-009,-7.60935710e-004
,,,7.00000000e-009,-8.35935715e-004
,,,7.02500000e-009,-9.17185721e-004
,,,7.05000000e-009,-9.99998227e-004
,,,7.07500000e-009,-1.07656073e-003
,,,7.10000000e-009,-1.14843574e-003
,,,7.12500000e-009,-1.21093574e-003
,,,7.15000000e-009,-1.26562325e-003
,,,7.17500000e-009,-1.31093575e-003
,,,7.20000000e-009,-1.34843575e-003
,,,7.22500000e-009,-1.37812325e-003
,,,7.25000000e-009,-1.39999826e-003
,,,7.27500000e-009,-1.40781076e-003
,,,7.30000000e-009,-1.41093576e-003
,,,7.32500000e-009,-1.41093576e-003
,,,7.35000000e-009,-1.41093576e-003
,,,7.37500000e-009,-1.40937326e-003
,,,7.40000000e-009,-1.40781076e-003
,,,7.42500000e-009,-1.40624826e-003
,,,7.45000000e-009,-1.39999826e-003
,,,7.47500000e-009,-1.37968575e-003
,,,7.50000000e-009,-1.35468575e-003
,,,7.52500000e-009,-1.32187325e-003
,,,7.55000000e-009,-1.28124825e-003
,,,7.57500000e-009,-1.22968574e-003
,,,7.60000000e-009,-1.16562324e-003
,,,7.62500000e-009,-1.08906073e-003
,,,7.65000000e-009,-9.99998227e-004
,,,7.67500000e-009,-8.92185719e-004
,,,7.70000000e-009,-7.76560711e-004
,,,7.72500000e-009,-6.57810703e-004
,,,7.75000000e-009,-5.40623194e-004
,,,7.77500000e-009,-4.32810687e-004
,,,7.80000000e-009,-3.37498180e-004
