,,,-6.57500000e-009,5.45314383e-004
,,,-6.55000000e-009,6.00001886e-004
,,,-6.52500000e-009,6.45314390e-004
,,,-6.50000000e-009,6.79689392e-004
,,,-6.47500000e-009,7.01564394e-004
,,,-6.45000000e-009,7.07814394e-004
,,,-6.42500000e-009,7.01564394e-004
,,,-6.40000000e-009,6.79689392e-004
,,,-6.37500000e-009,6.45314390e-004
,,,-6.35000000e-009,6.00001886e-004
,,,-6.32500000e-009,5.43751883e-004
,,,-6.30000000e-009,4.82814378e-004
,,,-6.27500000e-009,4.20314374e-004
,,,-6.25000000e-009,3.59376869e-004
,,,-6.22500000e-009,3.06251866e-004
,,,-6.20000000e-009,2.59376862e-004
,,,-6.17500000e-009,2.23439360e-004
,,,-6.15000000e-009,2.00001858e-004
,,,-6.12500000e-009,1.85939357e-004
,,,-6.10000000e-009,1.82814357e-004
,,,-6.07500000e-009,1.85939357e-004
,,,-6.05000000e-009,1.92189358e-004
,,,-6.02500000e-009,2.00001858e-004
,,,-6.00000000e-009,2.04689359e-004
,,,-5.97500000e-009,2.04689359e-004
,,,-5.95000000e-009,2.00001858e-004
,,,-5.92500000e-009,1.87501857e-004
,,,-5.90000000e-009,1.73439356e-004
,,,-5.87500000e-009,1.57814355e-004
,,,-5.85000000e-009,1.45314354e-004
,,,-5.82500000e-009,1.39064354e-004
,,,-5.80000000e-009,1.45314354e-004
,,,-5.77500000e-009,1.64064356e-004
,,,-5.75000000e-009,2.00001858e-004
,,,-5.72500000e-009,2.46876861e-004
,,,-5.70000000e-009,3.06251866e-004
,,,-5.67500000e-009,3.71876870e-004
,,,-5.65000000e-009,4.39064375e-004
,,,-5.62500000e-009,5.00001879e-004
,,,-5.60000000e-009,5.50001883e-004
,,,-5.57500000e-009,5.84376885e-004
,,,-5.55000000e-009,6.00001886e-004
,,,-5.52500000e-009,5.90626886e-004
,,,-5.50000000e-009,5.60939384e-004
,,,-5.47500000e-009,5.14064380e-004
,,,-5.45000000e-009,4.53126876e-004
,,,-5.42500000e-009,3.85939371e-004
,,,-5.40000000e-009,3.17189366e-004
,,,-5.37500000e-009,2.53126862e-004
,,,-5.35000000e-009,2.00001858e-004
,,,-5.32500000e-009,1.59376855e-004
,,,-5.30000000e-009,1.34376854e-004
,,,-5.27500000e-009,1.25001853e-004
,,,-5.25000000e-009,1.28126853e-004
,,,-5.22500000e-009,1.39064354e-004
,,,-5.20000000e-009,1.57814355e-004
,,,-5.17500000e-009,1.79689357e-004
,,,-5.15000000e-009,2.00001858e-004
,,,-5.12500000e-009,2.15626859e-004
,,,-5.10000000e-009,2.26564360e-004
,,,-5.07500000e-009,2.32814360e-004
,,,-5.05000000e-009,2.31251860e-004
,,,-5.02500000e-009,2.26564360e-004
,,,-5.00000000e-009,2.18751860e-004
,,,-4.97500000e-009,2.09376859e-004
,,,-4.95000000e-009,2.00001858e-004
,,,-4.92500000e-009,1.90626858e-004
,,,-4.90000000e-009,1.85939357e-004
,,,-4.87500000e-009,1.84376857e-004
,,,-4.85000000e-009,1.84376857e-004
,,,-4.82500000e-009,1.85939357e-004
,,,-4.80000000e-009,1.90626858e-004
,,,-4.77500000e-009,1.95314358e-004
,,,-4.75000000e-009,2.00001858e-004
,,,-4.72500000e-009,2.01564358e-004
,,,-4.70000000e-009,2.01564358e-004
,,,-4.67500000e-009,2.00001858e-004
,,,-4.65000000e-009,2.00001858e-004
,,,-4.62500000e-009,1.98439358e-004
,,,-4.60000000e-009,1.96876858e-004
,,,-4.57500000e-009,1.96876858e-004
,,,-4.55000000e-009,2.00001858e-004
,,,-4.52500000e-009,2.03126858e-004
,,,-4.50000000e-009,2.07814359e-004
,,,-4.47500000e-009,2.12501859e-004
,,,-4.45000000e-009,2.14064359e-004
,,,-4.42500000e-009,2.14064359e-004
,,,-4.40000000e-009,2.12501859e-004
,,,-4.37500000e-009,2.07814359e-004
,,,-4.35000000e-009,2.00001858e-004
,,,-4.32500000e-009,1.92189358e-004
,,,-4.30000000e-009,1.84376857e-004
,,,-4.27500000e-009,1.78126857e-004
,,,-4.25000000e-009,1.73439356e-004
,,,-4.22500000e-009,1.73439356e-004
,,,-4.20000000e-009,1.76564357e-004
,,,-4.17500000e-009,1.85939357e-004
,,,-4.15000000e-009,2.00001858e-004
,,,-4.12500000e-009,2.17189359e-004
,,,-4.10000000e-009,2.35939361e-004
,,,-4.07500000e-009,2.51564362e-004
,,,-4.05000000e-009,2.62501863e-004
,,,-4.02500000e-009,2.65626863e-004
,,,-4.00000000e-009,2.56251862e-004
,,,-3.97500000e-009,2.34376861e-004
,,,-3.95000000e-009,2.00001858e-004
,,,-3.92500000e-009,1.51564355e-004
,,,-3.90000000e-009,9.53143508e-005
,,,-3.87500000e-009,3.28143463e-005
,,,-3.85000000e-009,-3.12481582e-005
,,,-3.82500000e-009,-9.06231624e-005
,,,-3.80000000e-009,-1.42185666e-004
,,,-3.77500000e-009,-1.79685669e-004
,,,-3.75000000e-009,-1.99998170e-004
,,,-3.72500000e-009,-1.96873170e-004
,,,-3.70000000e-009,-1.74998168e-004
,,,-3.67500000e-009,-1.34373165e-004
,,,-3.65000000e-009,-8.12481617e-005
,,,-3.62500000e-009,-1.71856572e-005
,,,-3.60000000e-009,5.46893479e-005
,,,-3.57500000e-009,1.28126853e-004
,,,-3.55000000e-009,2.00001858e-004
,,,-3.52500000e-009,2.67189363e-004
,,,-3.50000000e-009,3.28126867e-004
,,,-3.47500000e-009,3.82814371e-004
,,,-3.45000000e-009,4.31251875e-004
,,,-3.42500000e-009,4.76564378e-004
,,,-3.40000000e-009,5.18751881e-004
,,,-3.37500000e-009,5.59376884e-004
,,,-3.35000000e-009,6.00001886e-004
,,,-3.32500000e-009,6.32814389e-004
,,,-3.30000000e-009,6.60939391e-004
,,,-3.27500000e-009,6.82814392e-004
,,,-3.25000000e-009,6.95314393e-004
,,,-3.22500000e-009,6.93751893e-004
,,,-3.20000000e-009,6.78126892e-004
,,,-3.17500000e-009,6.46876890e-004
,,,-3.15000000e-009,6.00001886e-004
,,,-3.12500000e-009,5.34376882e-004
,,,-3.10000000e-009,4.62501877e-004
,,,-3.07500000e-009,3.89064372e-004
,,,-3.05000000e-009,3.18751867e-004
,,,-3.02500000e-009,2.59376862e-004
,,,-3.00000000e-009,2.17189359e-004
,,,-2.97500000e-009,1.96876858e-004
,,,-2.95000000e-009,2.00001858e-004
,,,-2.92500000e-009,2.25001860e-004
,,,-2.90000000e-009,2.71876863e-004
,,,-2.87500000e-009,3.32814368e-004
,,,-2.85000000e-009,4.01564372e-004
,,,-2.82500000e-009,4.68751877e-004
,,,-2.80000000e-009,5.29689382e-004
,,,-2.77500000e-009,5.75001885e-004
,,,-2.75000000e-009,6.00001886e-004
,,,-2.72500000e-009,5.95314386e-004
,,,-2.70000000e-009,5.70314384e-004
,,,-2.67500000e-009,5.25001881e-004
,,,-2.65000000e-009,4.64064377e-004
,,,-2.62500000e-009,3.95314372e-004
,,,-2.60000000e-009,3.23439367e-004
,,,-2.57500000e-009,2.56251862e-004
,,,-2.55000000e-009,2.00001858e-004
,,,-2.52500000e-009,1.56251855e-004
,,,-2.50000000e-009,1.28126853e-004
,,,-2.47500000e-009,1.15626852e-004
,,,-2.45000000e-009,1.18751852e-004
,,,-2.42500000e-009,1.32814353e-004
,,,-2.40000000e-009,1.53126855e-004
,,,-2.37500000e-009,1.76564357e-004
,,,-2.35000000e-009,2.00001858e-004
,,,-2.32500000e-009,2.18751860e-004
,,,-2.30000000e-009,2.32814360e-004
,,,-2.27500000e-009,2.39064361e-004
,,,-2.25000000e-009,2.39064361e-004
,,,-2.22500000e-009,2.32814360e-004
,,,-2.20000000e-009,2.21876860e-004
,,,-2.17500000e-009,2.10939359e-004
,,,-2.15000000e-009,2.00001858e-004
,,,-2.12500000e-009,1.90626858e-004
,,,-2.10000000e-009,1.85939357e-004
,,,-2.07500000e-009,1.84376857e-004
,,,-2.05000000e-009,1.84376857e-004
,,,-2.02500000e-009,1.85939357e-004
,,,-2.00000000e-009,1.90626858e-004
,,,-1.97500000e-009,1.95314358e-004
,,,-1.95000000e-009,2.00001858e-004
,,,-1.92500000e-009,2.01564358e-004
,,,-1.90000000e-009,2.01564358e-004
,,,-1.87500000e-009,2.00001858e-004
,,,-1.85000000e-009,2.00001858e-004
,,,-1.82500000e-009,1.98439358e-004
,,,-1.80000000e-009,1.96876858e-004
,,,-1.77500000e-009,1.96876858e-004
,,,-1.75000000e-009,2.00001858e-004
,,,-1.72500000e-009,2.00001858e-004
,,,-1.70000000e-009,2.00001858e-004
,,,-1.67500000e-009,2.00001858e-004
,,,-1.65000000e-009,2.01564358e-004
,,,-1.62500000e-009,2.01564358e-004
,,,-1.60000000e-009,2.00001858e-004
,,,-1.57500000e-009,2.00001858e-004
,,,-1.55000000e-009,2.00001858e-004
,,,-1.52500000e-009,1.89064357e-004
,,,-1.50000000e-009,1.78126857e-004
,,,-1.47500000e-009,1.68751856e-004
,,,-1.45000000e-009,1.64064356e-004
,,,-1.42500000e-009,1.62501856e-004
,,,-1.40000000e-009,1.67189356e-004
,,,-1.37500000e-009,1.79689357e-004
,,,-1.35000000e-009,2.00001858e-004
,,,-1.32500000e-009,2.01564358e-004
,,,-1.30000000e-009,2.04689359e-004
,,,-1.27500000e-009,2.06251859e-004
,,,-1.25000000e-009,2.07814359e-004
,,,-1.22500000e-009,2.07814359e-004
,,,-1.20000000e-009,2.07814359e-004
,,,-1.17500000e-009,2.04689359e-004
,,,-1.15000000e-009,2.00001858e-004
,,,-1.12500000e-009,1.42189354e-004
,,,-1.10000000e-009,7.65643494e-005
,,,-1.07500000e-009,6.25184446e-006
,,,-1.05000000e-009,-6.24981604e-005
,,,-1.02500000e-009,-1.21873165e-004
,,,-1.00000000e-009,-1.65623168e-004
,,,-9.75000000e-010,-1.92185670e-004
,,,-9.50000000e-010,-1.99998170e-004
,,,-9.25000000e-010,-2.78123176e-004
,,,-9.00000000e-010,-3.54685681e-004
,,,-8.75000000e-010,-4.26560686e-004
,,,-8.50000000e-010,-4.89060691e-004
,,,-8.25000000e-010,-5.37498194e-004
,,,-8.00000000e-010,-5.71873196e-004
,,,-7.75000000e-010,-5.90623198e-004
,,,-7.50000000e-010,-5.99998198e-004
,,,-7.25000000e-010,-7.42185709e-004
,,,-7.00000000e-010,-9.04685720e-004
,,,-6.75000000e-010,-1.07812323e-003
,,,-6.50000000e-010,-1.25468574e-003
,,,-6.25000000e-010,-1.42031076e-003
,,,-6.00000000e-010,-1.56718577e-003
,,,-5.75000000e-010,-1.69374828e-003
,,,-5.50000000e-010,-1.79999828e-003
,,,-5.25000000e-010,-2.06874830e-003
,,,-5.00000000e-010,-2.35624832e-003
,,,-4.75000000e-010,-2.65937334e-003
,,,-4.50000000e-010,-2.96874837e-003
,,,-4.25000000e-010,-3.27968589e-003
,,,-4.00000000e-010,-3.58593591e-003
,,,-3.75000000e-010,-3.89062343e-003
,,,-3.50000000e-010,-4.19999845e-003
,,,-3.25000000e-010,-4.71093599e-003
,,,-3.00000000e-010,-5.27656103e-003
,,,-2.75000000e-010,-5.89062357e-003
,,,-2.50000000e-010,-6.54374862e-003
,,,-2.25000000e-010,-7.22656117e-003
,,,-2.00000000e-010,-7.92968622e-003
,,,-1.75000000e-010,-8.65468627e-003
,,,-1.50000000e-010,-9.39999882e-003
,,,-1.25000000e-010,-1.03203114e-002
,,,-1.00000000e-010,-1.13046865e-002
,,,-7.50000000e-011,-1.23484365e-002
,,,-5.00000000e-011,-1.34437491e-002
,,,-2.50000000e-011,-1.45828117e-002
,,,0.00000000e+000,-1.57578118e-002
,,,2.50000000e-011,-1.69656244e-002
,,,5.00000000e-011,-1.81999994e-002
,,,7.50000000e-011,-1.95062495e-002
,,,1.00000000e-010,-2.08578121e-002
,,,1.25000000e-010,-2.22484372e-002
,,,1.50000000e-010,-2.36687498e-002
,,,1.75000000e-010,-2.51046874e-002
,,,2.00000000e-010,-2.65484375e-002
,,,2.25000000e-010,-2.79828126e-002
,,,2.50000000e-010,-2.94000002e-002
,,,2.75000000e-010,-3.07015628e-002
,,,3.00000000e-010,-3.19937504e-002
,,,3.25000000e-010,-3.32765630e-002
,,,3.50000000e-010,-3.45468756e-002
,,,3.75000000e-010,-3.58015632e-002
,,,4.00000000e-010,-3.70328133e-002
,,,4.25000000e-010,-3.82343759e-002
,,,4.50000000e-010,-3.94000009e-002
,,,4.75000000e-010,-4.03156260e-002
,,,5.00000000e-010,-4.12078136e-002
,,,5.25000000e-010,-4.20859386e-002
,,,5.50000000e-010,-4.29531262e-002
,,,5.75000000e-010,-4.38078138e-002
,,,6.00000000e-010,-4.46421888e-002
,,,6.25000000e-010,-4.54453139e-002
,,,6.50000000e-010,-4.62000014e-002
,,,6.75000000e-010,-4.66046890e-002
,,,7.00000000e-010,-4.69562515e-002
,,,7.25000000e-010,-4.72578140e-002
,,,7.50000000e-010,-4.75062515e-002
,,,7.75000000e-010,-4.76968765e-002
,,,8.00000000e-010,-4.78171890e-002
,,,8.25000000e-010,-4.78562515e-002
,,,8.50000000e-010,-4.78000015e-002
,,,8.75000000e-010,-4.73453140e-002
,,,9.00000000e-010,-4.68171890e-002
,,,9.25000000e-010,-4.62359389e-002
,,,9.50000000e-010,-4.56203139e-002
,,,9.75000000e-010,-4.49812513e-002
,,,1.00000000e-009,-4.43296888e-002
,,,1.02500000e-009,-4.36703137e-002
,,,1.05000000e-009,-4.30000012e-002
,,,1.07500000e-009,-4.20828136e-002
,,,1.10000000e-009,-4.11750011e-002
,,,1.12500000e-009,-4.02890635e-002
,,,1.15000000e-009,-3.94296884e-002
,,,1.17500000e-009,-3.85968759e-002
,,,1.20000000e-009,-3.77875008e-002
,,,1.22500000e-009,-3.69921883e-002
,,,1.25000000e-009,-3.62000007e-002
,,,1.27500000e-009,-3.52546882e-002
,,,1.30000000e-009,-3.42984381e-002
,,,1.32500000e-009,-3.33359380e-002
,,,1.35000000e-009,-3.23703129e-002
,,,1.37500000e-009,-3.14093754e-002
,,,1.40000000e-009,-3.04578128e-002
,,,1.42500000e-009,-2.95187502e-002
,,,1.45000000e-009,-2.86000002e-002
,,,1.47500000e-009,-2.76531251e-002
,,,1.50000000e-009,-2.67171875e-002
,,,1.52500000e-009,-2.58000000e-002
,,,1.55000000e-009,-2.49109374e-002
,,,1.57500000e-009,-2.40609374e-002
,,,1.60000000e-009,-2.32562498e-002
,,,1.62500000e-009,-2.25015622e-002
,,,1.65000000e-009,-2.17999997e-002
,,,1.67500000e-009,-2.11843747e-002
,,,1.70000000e-009,-2.05796871e-002
,,,1.72500000e-009,-1.99812496e-002
,,,1.75000000e-009,-1.93828120e-002
,,,1.77500000e-009,-1.87859370e-002
,,,1.80000000e-009,-1.81874994e-002
,,,1.82500000e-009,-1.75921869e-002
,,,1.85000000e-009,-1.69999994e-002
,,,1.87500000e-009,-1.64953118e-002
,,,1.90000000e-009,-1.59593743e-002
,,,1.92500000e-009,-1.53953117e-002
,,,1.95000000e-009,-1.48140617e-002
,,,1.97500000e-009,-1.42281242e-002
,,,2.00000000e-009,-1.36531241e-002
,,,2.02500000e-009,-1.31062491e-002
,,,2.05000000e-009,-1.25999990e-002
,,,2.07500000e-009,-1.22453115e-002
,,,2.10000000e-009,-1.19078115e-002
,,,2.12500000e-009,-1.15843740e-002
,,,2.15000000e-009,-1.12749990e-002
,,,2.17500000e-009,-1.09796864e-002
,,,2.20000000e-009,-1.06999989e-002
,,,2.22500000e-009,-1.04406239e-002
,,,2.25000000e-009,-1.01999989e-002
,,,2.27500000e-009,-1.00749989e-002
,,,2.30000000e-009,-9.93749886e-003
,,,2.32500000e-009,-9.78749885e-003
,,,2.35000000e-009,-9.62499884e-003
,,,2.37500000e-009,-9.45781133e-003
,,,2.40000000e-009,-9.29218631e-003
,,,2.42500000e-009,-9.13749880e-003
,,,2.45000000e-009,-8.99999879e-003
,,,2.47500000e-009,-8.95781129e-003
,,,2.50000000e-009,-8.91406129e-003
,,,2.52500000e-009,-8.86718628e-003
,,,2.55000000e-009,-8.81562378e-003
,,,2.57500000e-009,-8.76093628e-003
,,,2.60000000e-009,-8.70468627e-003
,,,2.62500000e-009,-8.64999877e-003
,,,2.65000000e-009,-8.59999876e-003
,,,2.67500000e-009,-8.60468627e-003
,,,2.70000000e-009,-8.60156126e-003
,,,2.72500000e-009,-8.59218626e-003
,,,2.75000000e-009,-8.57812376e-003
,,,2.77500000e-009,-8.56874876e-003
,,,2.80000000e-009,-8.56562376e-003
,,,2.82500000e-009,-8.57499876e-003
,,,2.85000000e-009,-8.59999876e-003
,,,2.87500000e-009,-8.66874877e-003
,,,2.90000000e-009,-8.73749877e-003
,,,2.92500000e-009,-8.80468628e-003
,,,2.95000000e-009,-8.86562378e-003
,,,2.97500000e-009,-8.91874879e-003
,,,3.00000000e-009,-8.95937379e-003
,,,3.02500000e-009,-8.98749879e-003
,,,3.05000000e-009,-8.99999879e-003
,,,3.07500000e-009,-8.99843629e-003
,,,3.10000000e-009,-8.97343629e-003
,,,3.12500000e-009,-8.92968629e-003
,,,3.15000000e-009,-8.87187378e-003
,,,3.17500000e-009,-8.80468628e-003
,,,3.20000000e-009,-8.73437377e-003
,,,3.22500000e-009,-8.66406127e-003
,,,3.25000000e-009,-8.59999876e-003
,,,3.27500000e-009,-8.53593626e-003
,,,3.30000000e-009,-8.47499876e-003
,,,3.32500000e-009,-8.42031125e-003
,,,3.35000000e-009,-8.37187375e-003
,,,3.37500000e-009,-8.32656125e-003
,,,3.40000000e-009,-8.28281124e-003
,,,3.42500000e-009,-8.24218624e-003
,,,3.45000000e-009,-8.19999874e-003
,,,3.47500000e-009,-8.14062373e-003
,,,3.50000000e-009,-8.07656123e-003
,,,3.52500000e-009,-8.01249872e-003
,,,3.55000000e-009,-7.95156122e-003
,,,3.57500000e-009,-7.89687371e-003
,,,3.60000000e-009,-7.85156121e-003
,,,3.62500000e-009,-7.82031121e-003
,,,3.65000000e-009,-7.79999871e-003
,,,3.67500000e-009,-7.77031121e-003
,,,3.70000000e-009,-7.74218620e-003
,,,3.72500000e-009,-7.71249870e-003
,,,3.75000000e-009,-7.67656120e-003
,,,3.77500000e-009,-7.63124870e-003
,,,3.80000000e-009,-7.57187369e-003
,,,3.82500000e-009,-7.49531119e-003
,,,3.85000000e-009,-7.39999868e-003
,,,3.87500000e-009,-7.26874867e-003
,,,3.90000000e-009,-7.11874866e-003
,,,3.92500000e-009,-6.95468615e-003
,,,3.95000000e-009,-6.78437364e-003
,,,3.97500000e-009,-6.61874862e-003
,,,4.00000000e-009,-6.46093611e-003
,,,4.02500000e-009,-6.32187360e-003
,,,4.05000000e-009,-6.19999859e-003
,,,4.07500000e-009,-6.09218609e-003
,,,4.10000000e-009,-5.99687358e-003
,,,4.12500000e-009,-5.90937357e-003
,,,4.15000000e-009,-5.82499857e-003
,,,4.17500000e-009,-5.73749856e-003
,,,4.20000000e-009,-5.64062356e-003
,,,4.22500000e-009,-5.52968605e-003
,,,4.25000000e-009,-5.39999854e-003
,,,4.27500000e-009,-5.24374853e-003
,,,4.30000000e-009,-5.06249851e-003
,,,4.32500000e-009,-4.85937350e-003
,,,4.35000000e-009,-4.64218598e-003
,,,4.37500000e-009,-4.41874847e-003
,,,4.40000000e-009,-4.19843595e-003
,,,4.42500000e-009,-3.99062344e-003
,,,4.45000000e-009,-3.79999842e-003
,,,4.47500000e-009,-3.63906091e-003
,,,4.50000000e-009,-3.49687340e-003
,,,4.52500000e-009,-3.37499839e-003
,,,4.55000000e-009,-3.27343589e-003
,,,4.57500000e-009,-3.18749838e-003
,,,4.60000000e-009,-3.11562338e-003
,,,4.62500000e-009,-3.05468587e-003
,,,4.65000000e-009,-2.99999837e-003
,,,4.67500000e-009,-2.95937337e-003
,,,4.70000000e-009,-2.91249836e-003
,,,4.72500000e-009,-2.86093586e-003
,,,4.75000000e-009,-2.80624835e-003
,,,4.77500000e-009,-2.74999835e-003
,,,4.80000000e-009,-2.69531085e-003
,,,4.82500000e-009,-2.64531084e-003
,,,4.85000000e-009,-2.59999834e-003
,,,4.87500000e-009,-2.57343584e-003
,,,4.90000000e-009,-2.54374834e-003
,,,4.92500000e-009,-2.50937333e-003
,,,4.95000000e-009,-2.46718583e-003
,,,4.97500000e-009,-2.41718583e-003
,,,5.00000000e-009,-2.35624832e-003
,,,5.02500000e-009,-2.28437332e-003
,,,5.05000000e-009,-2.19999831e-003
,,,5.07500000e-009,-2.11562331e-003
,,,5.10000000e-009,-2.01718580e-003
,,,5.12500000e-009,-1.90781079e-003
,,,5.15000000e-009,-1.79531078e-003
,,,5.17500000e-009,-1.68437328e-003
,,,5.20000000e-009,-1.57812327e-003
,,,5.22500000e-009,-1.48281076e-003
,,,5.25000000e-009,-1.39999826e-003
,,,5.27500000e-009,-1.34687325e-003
,,,5.30000000e-009,-1.30156075e-003
,,,5.32500000e-009,-1.26093575e-003
,,,5.35000000e-009,-1.22187324e-003
,,,5.37500000e-009,-1.17812324e-003
,,,5.40000000e-009,-1.12812324e-003
,,,5.42500000e-009,-1.06874823e-003
,,,5.45000000e-009,-9.99998227e-004
,,,5.47500000e-009,-9.34373222e-004
,,,5.50000000e-009,-8.59373217e-004
,,,5.52500000e-009,-7.84373211e-004
,,,5.55000000e-009,-7.12498206e-004
,,,5.57500000e-009,-6.53123202e-004
,,,5.60000000e-009,-6.10935699e-004
,,,5.62500000e-009,-5.92185698e-004
,,,5.65000000e-009,-5.99998198e-004
,,,5.67500000e-009,-6.43748202e-004
,,,5.70000000e-009,-7.03123206e-004
,,,5.72500000e-009,-7.73435711e-004
,,,5.75000000e-009,-8.46873216e-004
,,,5.77500000e-009,-9.14060721e-004
,,,5.80000000e-009,-9.65623224e-004
,,,5.82500000e-009,-9.95310726e-004
,,,5.85000000e-009,-9.99998227e-004
,,,5.87500000e-009,-9.81248225e-004
,,,5.90000000e-009,-9.37498222e-004
,,,5.92500000e-009,-8.73435718e-004
,,,5.95000000e-009,-7.98435712e-004
,,,5.97500000e-009,-7.24998207e-004
,,,6.00000000e-009,-6.62498203e-004
,,,6.02500000e-009,-6.18748200e-004
,,,6.05000000e-009,-5.99998198e-004
,,,6.07500000e-009,-6.17185700e-004
,,,6.10000000e-009,-6.59373203e-004
,,,6.12500000e-009,-7.18748207e-004
,,,6.15000000e-009,-7.90623212e-004
,,,6.17500000e-009,-8.62498217e-004
,,,6.20000000e-009,-9.28123222e-004
,,,6.22500000e-009,-9.74998225e-004
,,,6.25000000e-009,-9.99998227e-004
,,,6.27500000e-009,-1.00156073e-003
,,,6.30000000e-009,-9.74998225e-004
,,,6.32500000e-009,-9.26560722e-004
,,,6.35000000e-009,-8.62498217e-004
,,,6.37500000e-009,-7.89060712e-004
,,,6.40000000e-009,-7.17185707e-004
,,,6.42500000e-009,-6.51560702e-004
,,,6.45000000e-009,-5.99998198e-004
,,,6.47500000e-009,-5.76560697e-004
,,,6.50000000e-009,-5.71873196e-004
,,,6.52500000e-009,-5.79685697e-004
,,,6.55000000e-009,-5.96873198e-004
,,,6.57500000e-009,-6.15623200e-004
,,,6.60000000e-009,-6.24998200e-004
,,,6.62500000e-009,-6.21873200e-004
,,,6.65000000e-009,-5.99998198e-004
,,,6.67500000e-009,-5.67185696e-004
,,,6.70000000e-009,-5.18748193e-004
,,,6.72500000e-009,-4.57810688e-004
,,,6.75000000e-009,-3.90623184e-004
,,,6.77500000e-009,-3.24998179e-004
,,,6.80000000e-009,-2.67185675e-004
,,,6.82500000e-009,-2.23435672e-004
,,,6.85000000e-009,-1.99998170e-004
,,,6.87500000e-009,-2.10935671e-004
,,,6.90000000e-009,-2.43748173e-004
,,,6.92500000e-009,-2.93748177e-004
,,,6.95000000e-009,-3.54685681e-004
,,,6.97500000e-009,-4.23435686e-004
,,,7.00000000e-009,-4.90623191e-004
,,,7.02500000e-009,-5.49998195e-004
,,,7.05000000e-009,-5.99998198e-004
,,,7.07500000e-009,-6.42185701e-004
,,,7.10000000e-009,-6.74998204e-004
,,,7.12500000e-009,-7.01560706e-004
,,,7.15000000e-009,-7.31248208e-004
,,,7.17500000e-009,-7.68748210e-004
,,,7.20000000e-009,-8.23435714e-004
,,,7.22500000e-009,-8.99998220e-004
,,,7.25000000e-009,-9.99998227e-004
,,,7.27500000e-009,-1.12499824e-003
,,,7.30000000e-009,-1.27031075e-003
,,,7.32500000e-009,-1.43281076e-003
,,,7.35000000e-009,-1.60156077e-003
,,,7.37500000e-009,-1.77187328e-003
,,,7.40000000e-009,-1.93437329e-003
,,,7.42500000e-009,-2.07968580e-003
,,,7.45000000e-009,-2.19999831e-003
,,,7.47500000e-009,-2.27812332e-003
,,,7.50000000e-009,-2.32343582e-003
,,,7.52500000e-009,-2.34218582e-003
,,,7.55000000e-009,-2.33593582e-003
,,,7.57500000e-009,-2.31406082e-003
,,,7.60000000e-009,-2.27968582e-003
,,,7.62500000e-009,-2.24062331e-003
,,,7.65000000e-009,-2.19999831e-003
,,,7.67500000e-009,-2.14843581e-003
,,,7.70000000e-009,-2.10156080e-003
,,,7.72500000e-009,-2.05781080e-003
,,,7.75000000e-009,-2.01718580e-003
,,,7.77500000e-009,-1.97499830e-003
,,,7.80000000e-009,-1.92656079e-003
,,,7.82500000e-009,-1.86874829e-003
,,,7.85000000e-009,-1.79999828e-003
,,,7.87500000e-009,-1.70781078e-003
,,,7.90000000e-009,-1.60624827e-003
,,,7.92500000e-009,-1.49843576e-003
,,,7.95000000e-009,-1.38749825e-003
,,,7.97500000e-009,-1.27812325e-003
,,,8.00000000e-009,-1.17499824e-003
