,,,-3.45000000e-009,-5.42185694e-004
,,,-3.42500000e-009,-4.78123190e-004
,,,-3.40000000e-009,-4.12498185e-004
,,,-3.37500000e-009,-3.51560681e-004
,,,-3.35000000e-009,-2.96873177e-004
,,,-3.32500000e-009,-2.51560674e-004
,,,-3.30000000e-009,-2.20310672e-004
,,,-3.27500000e-009,-1.99998170e-004
,,,-3.25000000e-009,-1.93748170e-004
,,,-3.22500000e-009,-1.96873170e-004
,,,-3.20000000e-009,-2.06248171e-004
,,,-3.17500000e-009,-2.18748171e-004
,,,-3.15000000e-009,-2.26560672e-004
,,,-3.12500000e-009,-2.29685672e-004
,,,-3.10000000e-009,-2.21873172e-004
,,,-3.07500000e-009,-1.99998170e-004
,,,-3.05000000e-009,-1.68748168e-004
,,,-3.02500000e-009,-1.23435665e-004
,,,-3.00000000e-009,-7.03106610e-005
,,,-2.97500000e-009,-9.37315664e-006
,,,-2.95000000e-009,5.15643477e-005
,,,-2.92500000e-009,1.10939352e-004
,,,-2.90000000e-009,1.60939355e-004
,,,-2.87500000e-009,2.00001858e-004
,,,-2.85000000e-009,2.15626859e-004
,,,-2.82500000e-009,2.12501859e-004
,,,-2.80000000e-009,1.87501857e-004
,,,-2.77500000e-009,1.42189354e-004
,,,-2.75000000e-009,7.81268495e-005
,,,-2.72500000e-009,-4.68565631e-006
,,,-2.70000000e-009,-9.84356629e-005
,,,-2.67500000e-009,-1.99998170e-004
,,,-2.65000000e-009,-3.06248178e-004
,,,-2.62500000e-009,-4.04685685e-004
,,,-2.60000000e-009,-4.90623191e-004
,,,-2.57500000e-009,-5.59373196e-004
,,,-2.55000000e-009,-6.06248199e-004
,,,-2.52500000e-009,-6.29685701e-004
,,,-2.50000000e-009,-6.26560700e-004
,,,-2.47500000e-009,-5.99998198e-004
,,,-2.45000000e-009,-5.51560695e-004
,,,-2.42500000e-009,-4.87498190e-004
,,,-2.40000000e-009,-4.15623185e-004
,,,-2.37500000e-009,-3.43748180e-004
,,,-2.35000000e-009,-2.81248176e-004
,,,-2.32500000e-009,-2.32810672e-004
,,,-2.30000000e-009,-2.04685670e-004
,,,-2.27500000e-009,-1.99998170e-004
,,,-2.25000000e-009,-2.21873172e-004
,,,-2.22500000e-009,-2.64060675e-004
,,,-2.20000000e-009,-3.23435679e-004
,,,-2.17500000e-009,-3.92185684e-004
,,,-2.15000000e-009,-4.60935689e-004
,,,-2.12500000e-009,-5.24998193e-004
,,,-2.10000000e-009,-5.73435697e-004
,,,-2.07500000e-009,-5.99998198e-004
,,,-2.05000000e-009,-6.03123199e-004
,,,-2.02500000e-009,-5.82810697e-004
,,,-2.00000000e-009,-5.40623194e-004
,,,-1.97500000e-009,-4.81248190e-004
,,,-1.95000000e-009,-4.10935685e-004
,,,-1.92500000e-009,-3.35935680e-004
,,,-1.90000000e-009,-2.64060675e-004
,,,-1.87500000e-009,-1.99998170e-004
,,,-1.85000000e-009,-1.48435666e-004
,,,-1.82500000e-009,-1.14060664e-004
,,,-1.80000000e-009,-9.84356629e-005
,,,-1.77500000e-009,-9.84356629e-005
,,,-1.75000000e-009,-1.12498164e-004
,,,-1.72500000e-009,-1.37498166e-004
,,,-1.70000000e-009,-1.68748168e-004
,,,-1.67500000e-009,-1.99998170e-004
,,,-1.65000000e-009,-2.37498173e-004
,,,-1.62500000e-009,-2.68748175e-004
,,,-1.60000000e-009,-2.90623177e-004
,,,-1.57500000e-009,-2.99998177e-004
,,,-1.55000000e-009,-2.95310677e-004
,,,-1.52500000e-009,-2.74998175e-004
,,,-1.50000000e-009,-2.43748173e-004
,,,-1.47500000e-009,-1.99998170e-004
,,,-1.45000000e-009,-1.71873168e-004
,,,-1.42500000e-009,-1.45310666e-004
,,,-1.40000000e-009,-1.24998165e-004
,,,-1.37500000e-009,-1.14060664e-004
,,,-1.35000000e-009,-1.14060664e-004
,,,-1.32500000e-009,-1.28123165e-004
,,,-1.30000000e-009,-1.57810667e-004
,,,-1.27500000e-009,-1.99998170e-004
,,,-1.25000000e-009,-2.90623177e-004
,,,-1.22500000e-009,-3.90623184e-004
,,,-1.20000000e-009,-4.90623191e-004
,,,-1.17500000e-009,-5.76560697e-004
,,,-1.15000000e-009,-6.39060701e-004
,,,-1.12500000e-009,-6.67185703e-004
,,,-1.10000000e-009,-6.54685702e-004
,,,-1.07500000e-009,-5.99998198e-004
,,,-1.05000000e-009,-5.70310696e-004
,,,-1.02500000e-009,-5.18748193e-004
,,,-1.00000000e-009,-4.53123188e-004
,,,-9.75000000e-010,-3.81248183e-004
,,,-9.50000000e-010,-3.10935678e-004
,,,-9.25000000e-010,-2.49998174e-004
,,,-9.00000000e-010,-2.10935671e-004
,,,-8.75000000e-010,-1.99998170e-004
,,,-8.50000000e-010,-3.23435679e-004
,,,-8.25000000e-010,-4.96873191e-004
,,,-8.00000000e-010,-7.07810706e-004
,,,-7.75000000e-010,-9.42185723e-004
,,,-7.50000000e-010,-1.18281074e-003
,,,-7.25000000e-010,-1.41249826e-003
,,,-7.00000000e-010,-1.62031077e-003
,,,-6.75000000e-010,-1.79999828e-003
,,,-6.50000000e-010,-2.06249830e-003
,,,-6.25000000e-010,-2.31562332e-003
,,,-6.00000000e-010,-2.56249834e-003
,,,-5.75000000e-010,-2.80156085e-003
,,,-5.50000000e-010,-3.03906087e-003
,,,-5.25000000e-010,-3.27968589e-003
,,,-5.00000000e-010,-3.52968591e-003
,,,-4.75000000e-010,-3.79999842e-003
,,,-4.50000000e-010,-4.20937345e-003
,,,-4.25000000e-010,-4.66718599e-003
,,,-4.00000000e-010,-5.16406102e-003
,,,-3.75000000e-010,-5.68906106e-003
,,,-3.50000000e-010,-6.22656110e-003
,,,-3.25000000e-010,-6.76249863e-003
,,,-3.00000000e-010,-7.28906117e-003
,,,-2.75000000e-010,-7.79999871e-003
,,,-2.50000000e-010,-8.37499875e-003
,,,-2.25000000e-010,-8.96249879e-003
,,,-2.00000000e-010,-9.56718633e-003
,,,-1.75000000e-010,-1.01906239e-002
,,,-1.50000000e-010,-1.08421864e-002
,,,-1.25000000e-010,-1.15249990e-002
,,,-1.00000000e-010,-1.22421865e-002
,,,-7.50000000e-011,-1.29999991e-002
,,,-5.00000000e-011,-1.38218741e-002
,,,-2.50000000e-011,-1.46953117e-002
,,,0.00000000e+000,-1.56093743e-002
,,,2.50000000e-011,-1.65484368e-002
,,,5.00000000e-011,-1.74937494e-002
,,,7.50000000e-011,-1.84281245e-002
,,,1.00000000e-010,-1.93343745e-002
,,,1.25000000e-010,-2.01999996e-002
,,,1.50000000e-010,-2.09640621e-002
,,,1.75000000e-010,-2.16968747e-002
,,,2.00000000e-010,-2.24062497e-002
,,,2.25000000e-010,-2.30984373e-002
,,,2.50000000e-010,-2.37812498e-002
,,,2.75000000e-010,-2.44562499e-002
,,,3.00000000e-010,-2.51296874e-002
,,,3.25000000e-010,-2.58000000e-002
,,,3.50000000e-010,-2.63500000e-002
,,,3.75000000e-010,-2.69046876e-002
,,,4.00000000e-010,-2.74625001e-002
,,,4.25000000e-010,-2.80093751e-002
,,,4.50000000e-010,-2.85343752e-002
,,,4.75000000e-010,-2.90171877e-002
,,,5.00000000e-010,-2.94437502e-002
,,,5.25000000e-010,-2.98000003e-002
,,,5.50000000e-010,-2.99234378e-002
,,,5.75000000e-010,-2.99875003e-002
,,,6.00000000e-010,-3.00062503e-002
,,,6.25000000e-010,-2.99921878e-002
,,,6.50000000e-010,-2.99562503e-002
,,,6.75000000e-010,-2.99078128e-002
,,,7.00000000e-010,-2.98546878e-002
,,,7.25000000e-010,-2.98000003e-002
,,,7.50000000e-010,-2.95968753e-002
,,,7.75000000e-010,-2.94140627e-002
,,,8.00000000e-010,-2.92546877e-002
,,,8.25000000e-010,-2.91171877e-002
,,,8.50000000e-010,-2.89937502e-002
,,,8.75000000e-010,-2.88750002e-002
,,,9.00000000e-010,-2.87484377e-002
,,,9.25000000e-010,-2.86000002e-002
,,,9.50000000e-010,-2.82906252e-002
,,,9.75000000e-010,-2.79578126e-002
,,,1.00000000e-009,-2.76078126e-002
,,,1.02500000e-009,-2.72468751e-002
,,,1.05000000e-009,-2.68812501e-002
,,,1.07500000e-009,-2.65171875e-002
,,,1.10000000e-009,-2.61562500e-002
,,,1.12500000e-009,-2.58000000e-002
,,,1.15000000e-009,-2.53593750e-002
,,,1.17500000e-009,-2.49281249e-002
,,,1.20000000e-009,-2.45078124e-002
,,,1.22500000e-009,-2.41031249e-002
,,,1.25000000e-009,-2.37109373e-002
,,,1.27500000e-009,-2.33312498e-002
,,,1.30000000e-009,-2.29624998e-002
,,,1.32500000e-009,-2.25999998e-002
,,,1.35000000e-009,-2.21953122e-002
,,,1.37500000e-009,-2.17828122e-002
,,,1.40000000e-009,-2.13671872e-002
,,,1.42500000e-009,-2.09515621e-002
,,,1.45000000e-009,-2.05421871e-002
,,,1.47500000e-009,-2.01453121e-002
,,,1.50000000e-009,-1.97640621e-002
,,,1.52500000e-009,-1.93999995e-002
,,,1.55000000e-009,-1.90484370e-002
,,,1.57500000e-009,-1.86953120e-002
,,,1.60000000e-009,-1.83421870e-002
,,,1.62500000e-009,-1.79890619e-002
,,,1.65000000e-009,-1.76374994e-002
,,,1.67500000e-009,-1.72874994e-002
,,,1.70000000e-009,-1.69421869e-002
,,,1.72500000e-009,-1.65999993e-002
,,,1.75000000e-009,-1.62718743e-002
,,,1.77500000e-009,-1.59296868e-002
,,,1.80000000e-009,-1.55734368e-002
,,,1.82500000e-009,-1.52109367e-002
,,,1.85000000e-009,-1.48453117e-002
,,,1.87500000e-009,-1.44843742e-002
,,,1.90000000e-009,-1.41343742e-002
,,,1.92500000e-009,-1.37999991e-002
,,,1.95000000e-009,-1.35109366e-002
,,,1.97500000e-009,-1.32171866e-002
,,,2.00000000e-009,-1.29187491e-002
,,,2.02500000e-009,-1.26156240e-002
,,,2.05000000e-009,-1.23093740e-002
,,,2.07500000e-009,-1.20015615e-002
,,,2.10000000e-009,-1.16968740e-002
,,,2.12500000e-009,-1.13999990e-002
,,,2.15000000e-009,-1.11499989e-002
,,,2.17500000e-009,-1.08999989e-002
,,,2.20000000e-009,-1.06546864e-002
,,,2.22500000e-009,-1.04234364e-002
,,,2.25000000e-009,-1.02156239e-002
,,,2.27500000e-009,-1.00390614e-002
,,,2.30000000e-009,-9.89999886e-003
,,,2.32500000e-009,-9.79999885e-003
,,,2.35000000e-009,-9.77499885e-003
,,,2.37500000e-009,-9.76249885e-003
,,,2.40000000e-009,-9.75312385e-003
,,,2.42500000e-009,-9.73281134e-003
,,,2.45000000e-009,-9.69531134e-003
,,,2.47500000e-009,-9.62968634e-003
,,,2.50000000e-009,-9.53281133e-003
,,,2.52500000e-009,-9.39999882e-003
,,,2.55000000e-009,-9.25781131e-003
,,,2.57500000e-009,-9.07499880e-003
,,,2.60000000e-009,-8.85781128e-003
,,,2.62500000e-009,-8.62343627e-003
,,,2.65000000e-009,-8.38593625e-003
,,,2.67500000e-009,-8.15937373e-003
,,,2.70000000e-009,-7.96249872e-003
,,,2.72500000e-009,-7.79999871e-003
,,,2.75000000e-009,-7.70624870e-003
,,,2.77500000e-009,-7.64218620e-003
,,,2.80000000e-009,-7.59999869e-003
,,,2.82500000e-009,-7.57031119e-003
,,,2.85000000e-009,-7.54531119e-003
,,,2.87500000e-009,-7.51249869e-003
,,,2.90000000e-009,-7.46718618e-003
,,,2.92500000e-009,-7.39999868e-003
,,,2.95000000e-009,-7.32499867e-003
,,,2.97500000e-009,-7.22031117e-003
,,,3.00000000e-009,-7.09531116e-003
,,,3.02500000e-009,-6.96093615e-003
,,,3.05000000e-009,-6.83124864e-003
,,,3.07500000e-009,-6.72031113e-003
,,,3.10000000e-009,-6.64062363e-003
,,,3.12500000e-009,-6.59999862e-003
,,,3.15000000e-009,-6.60937362e-003
,,,3.17500000e-009,-6.64999863e-003
,,,3.20000000e-009,-6.71562363e-003
,,,3.22500000e-009,-6.79218614e-003
,,,3.25000000e-009,-6.87031114e-003
,,,3.27500000e-009,-6.93906115e-003
,,,3.30000000e-009,-6.98437365e-003
,,,3.32500000e-009,-6.99999865e-003
,,,3.35000000e-009,-6.97343615e-003
,,,3.37500000e-009,-6.90468614e-003
,,,3.40000000e-009,-6.80312364e-003
,,,3.42500000e-009,-6.67968613e-003
,,,3.45000000e-009,-6.54374862e-003
,,,3.47500000e-009,-6.41249861e-003
,,,3.50000000e-009,-6.29531110e-003
,,,3.52500000e-009,-6.19999859e-003
,,,3.55000000e-009,-6.12968609e-003
,,,3.57500000e-009,-6.07968609e-003
,,,3.60000000e-009,-6.04374858e-003
,,,3.62500000e-009,-6.01562358e-003
,,,3.65000000e-009,-5.98593608e-003
,,,3.67500000e-009,-5.94531108e-003
,,,3.70000000e-009,-5.88593607e-003
,,,3.72500000e-009,-5.79999857e-003
,,,3.75000000e-009,-5.68281106e-003
,,,3.77500000e-009,-5.53593605e-003
,,,3.80000000e-009,-5.36874854e-003
,,,3.82500000e-009,-5.19218602e-003
,,,3.85000000e-009,-5.01562351e-003
,,,3.87500000e-009,-4.85312350e-003
,,,3.90000000e-009,-4.71249849e-003
,,,3.92500000e-009,-4.59999848e-003
,,,3.95000000e-009,-4.52343598e-003
,,,3.97500000e-009,-4.47031097e-003
,,,4.00000000e-009,-4.43437347e-003
,,,4.02500000e-009,-4.40937347e-003
,,,4.05000000e-009,-4.38281097e-003
,,,4.07500000e-009,-4.34531096e-003
,,,4.10000000e-009,-4.28593596e-003
,,,4.12500000e-009,-4.19999845e-003
,,,4.15000000e-009,-4.08281094e-003
,,,4.17500000e-009,-3.93593593e-003
,,,4.20000000e-009,-3.76718592e-003
,,,4.22500000e-009,-3.58593591e-003
,,,4.25000000e-009,-3.40624840e-003
,,,4.27500000e-009,-3.24218589e-003
,,,4.30000000e-009,-3.10468588e-003
,,,4.32500000e-009,-2.99999837e-003
,,,4.35000000e-009,-2.94531086e-003
,,,4.37500000e-009,-2.92187336e-003
,,,4.40000000e-009,-2.92343586e-003
,,,4.42500000e-009,-2.94374836e-003
,,,4.45000000e-009,-2.96874837e-003
,,,4.47500000e-009,-2.99374837e-003
,,,4.50000000e-009,-3.00624837e-003
,,,4.52500000e-009,-2.99999837e-003
,,,4.55000000e-009,-2.97812337e-003
,,,4.57500000e-009,-2.93124836e-003
,,,4.60000000e-009,-2.86562336e-003
,,,4.62500000e-009,-2.79062335e-003
,,,4.65000000e-009,-2.71718585e-003
,,,4.67500000e-009,-2.65624834e-003
,,,4.70000000e-009,-2.61562334e-003
,,,4.72500000e-009,-2.59999834e-003
,,,4.75000000e-009,-2.61874834e-003
,,,4.77500000e-009,-2.65156084e-003
,,,4.80000000e-009,-2.69062335e-003
,,,4.82500000e-009,-2.72499835e-003
,,,4.85000000e-009,-2.74374835e-003
,,,4.87500000e-009,-2.73437335e-003
,,,4.90000000e-009,-2.68749835e-003
,,,4.92500000e-009,-2.59999834e-003
,,,4.95000000e-009,-2.47499833e-003
,,,4.97500000e-009,-2.31249832e-003
,,,5.00000000e-009,-2.12812331e-003
,,,5.02500000e-009,-1.93437329e-003
,,,5.05000000e-009,-1.74999828e-003
,,,5.07500000e-009,-1.59062327e-003
,,,5.10000000e-009,-1.47187326e-003
,,,5.12500000e-009,-1.39999826e-003
,,,5.15000000e-009,-1.39062325e-003
,,,5.17500000e-009,-1.42343576e-003
,,,5.20000000e-009,-1.49062326e-003
,,,5.22500000e-009,-1.57656077e-003
,,,5.25000000e-009,-1.66562327e-003
,,,5.27500000e-009,-1.74218578e-003
,,,5.30000000e-009,-1.79062328e-003
,,,5.32500000e-009,-1.79999828e-003
,,,5.35000000e-009,-1.76718578e-003
,,,5.37500000e-009,-1.69218578e-003
,,,5.40000000e-009,-1.58124827e-003
,,,5.42500000e-009,-1.44843576e-003
,,,5.45000000e-009,-1.30937325e-003
,,,5.47500000e-009,-1.17968574e-003
,,,5.50000000e-009,-1.07187323e-003
,,,5.52500000e-009,-9.99998227e-004
,,,5.55000000e-009,-9.78123225e-004
,,,5.57500000e-009,-9.95310726e-004
,,,5.60000000e-009,-1.04531073e-003
,,,5.62500000e-009,-1.11874824e-003
,,,5.65000000e-009,-1.20312324e-003
,,,5.67500000e-009,-1.28593575e-003
,,,5.70000000e-009,-1.35468575e-003
,,,5.72500000e-009,-1.39999826e-003
,,,5.75000000e-009,-1.41562326e-003
,,,5.77500000e-009,-1.39687325e-003
,,,5.80000000e-009,-1.34843575e-003
,,,5.82500000e-009,-1.27968575e-003
,,,5.85000000e-009,-1.19999824e-003
,,,5.87500000e-009,-1.12031074e-003
,,,5.90000000e-009,-1.05156073e-003
,,,5.92500000e-009,-9.99998227e-004
,,,5.95000000e-009,-9.78123225e-004
,,,5.97500000e-009,-9.74998225e-004
,,,6.00000000e-009,-9.87498226e-004
,,,6.02500000e-009,-1.00781073e-003
,,,6.05000000e-009,-1.02656073e-003
,,,6.07500000e-009,-1.03593573e-003
,,,6.10000000e-009,-1.02812323e-003
,,,6.12500000e-009,-9.99998227e-004
,,,6.15000000e-009,-9.51560723e-004
,,,6.17500000e-009,-8.84373219e-004
,,,6.20000000e-009,-8.06248213e-004
,,,6.22500000e-009,-7.26560707e-004
,,,6.25000000e-009,-6.59373203e-004
,,,6.27500000e-009,-6.09373199e-004
,,,6.30000000e-009,-5.89060698e-004
,,,6.32500000e-009,-5.99998198e-004
,,,6.35000000e-009,-6.51560702e-004
,,,6.37500000e-009,-7.26560707e-004
,,,6.40000000e-009,-8.15623214e-004
,,,6.42500000e-009,-9.03123220e-004
,,,6.45000000e-009,-9.78123225e-004
,,,6.47500000e-009,-1.02499823e-003
,,,6.50000000e-009,-1.03437323e-003
,,,6.52500000e-009,-9.99998227e-004
,,,6.55000000e-009,-9.24998221e-004
,,,6.57500000e-009,-8.14060714e-004
,,,6.60000000e-009,-6.79685704e-004
,,,6.62500000e-009,-5.35935694e-004
,,,6.65000000e-009,-4.01560684e-004
,,,6.67500000e-009,-2.93748177e-004
,,,6.70000000e-009,-2.23435672e-004
,,,6.72500000e-009,-1.99998170e-004
,,,6.75000000e-009,-2.35935673e-004
,,,6.77500000e-009,-3.17185678e-004
,,,6.80000000e-009,-4.34373187e-004
,,,6.82500000e-009,-5.70310696e-004
,,,6.85000000e-009,-7.10935706e-004
,,,6.87500000e-009,-8.39060715e-004
,,,6.90000000e-009,-9.39060722e-004
,,,6.92500000e-009,-9.99998227e-004
,,,6.95000000e-009,-1.01562323e-003
,,,6.97500000e-009,-9.87498226e-004
,,,7.00000000e-009,-9.24998221e-004
,,,7.02500000e-009,-8.42185716e-004
,,,7.05000000e-009,-7.53123209e-004
,,,7.07500000e-009,-6.73435704e-004
,,,7.10000000e-009,-6.18748200e-004
,,,7.12500000e-009,-5.99998198e-004
,,,7.15000000e-009,-6.23435700e-004
,,,7.17500000e-009,-6.89060705e-004
,,,7.20000000e-009,-7.89060712e-004
,,,7.22500000e-009,-9.14060721e-004
,,,7.25000000e-009,-1.04999823e-003
,,,7.27500000e-009,-1.18593574e-003
,,,7.30000000e-009,-1.30781075e-003
,,,7.32500000e-009,-1.39999826e-003
,,,7.35000000e-009,-1.44999826e-003
,,,7.37500000e-009,-1.45937326e-003
,,,7.40000000e-009,-1.43281076e-003
,,,7.42500000e-009,-1.37499825e-003
,,,7.45000000e-009,-1.29218575e-003
,,,7.47500000e-009,-1.19687324e-003
,,,7.50000000e-009,-1.09687323e-003
,,,7.52500000e-009,-9.99998227e-004
,,,7.55000000e-009,-9.10935720e-004
,,,7.57500000e-009,-8.35935715e-004
,,,7.60000000e-009,-7.76560711e-004
,,,7.62500000e-009,-7.31248208e-004
,,,7.65000000e-009,-6.93748205e-004
,,,7.67500000e-009,-6.64060703e-004
,,,7.70000000e-009,-6.34373201e-004
,,,7.72500000e-009,-5.99998198e-004
,,,7.75000000e-009,-5.59373196e-004
,,,7.77500000e-009,-5.10935692e-004
