,,,-6.45000000e-009,-7.65606614e-005
,,,-6.42500000e-009,-1.29685665e-004
,,,-6.40000000e-009,-1.71873168e-004
,,,-6.37500000e-009,-1.99998170e-004
,,,-6.35000000e-009,-2.18748171e-004
,,,-6.32500000e-009,-2.24998172e-004
,,,-6.30000000e-009,-2.20310672e-004
,,,-6.27500000e-009,-2.09373171e-004
,,,-6.25000000e-009,-1.98435670e-004
,,,-6.22500000e-009,-1.89060669e-004
,,,-6.20000000e-009,-1.89060669e-004
,,,-6.17500000e-009,-1.99998170e-004
,,,-6.15000000e-009,-2.26560672e-004
,,,-6.12500000e-009,-2.65623175e-004
,,,-6.10000000e-009,-3.17185678e-004
,,,-6.07500000e-009,-3.74998183e-004
,,,-6.05000000e-009,-4.37498187e-004
,,,-6.02500000e-009,-4.98435691e-004
,,,-6.00000000e-009,-5.53123195e-004
,,,-5.97500000e-009,-5.99998198e-004
,,,-5.95000000e-009,-6.31248201e-004
,,,-5.92500000e-009,-6.49998202e-004
,,,-5.90000000e-009,-6.54685702e-004
,,,-5.87500000e-009,-6.49998202e-004
,,,-5.85000000e-009,-6.39060701e-004
,,,-5.82500000e-009,-6.24998200e-004
,,,-5.80000000e-009,-6.10935699e-004
,,,-5.77500000e-009,-5.99998198e-004
,,,-5.75000000e-009,-5.92185698e-004
,,,-5.72500000e-009,-5.87498198e-004
,,,-5.70000000e-009,-5.89060698e-004
,,,-5.67500000e-009,-5.93748198e-004
,,,-5.65000000e-009,-5.98435698e-004
,,,-5.62500000e-009,-6.03123199e-004
,,,-5.60000000e-009,-6.04685699e-004
,,,-5.57500000e-009,-5.99998198e-004
,,,-5.55000000e-009,-5.90623198e-004
,,,-5.52500000e-009,-5.78123197e-004
,,,-5.50000000e-009,-5.67185696e-004
,,,-5.47500000e-009,-5.59373196e-004
,,,-5.45000000e-009,-5.57810695e-004
,,,-5.42500000e-009,-5.62498196e-004
,,,-5.40000000e-009,-5.78123197e-004
,,,-5.37500000e-009,-5.99998198e-004
,,,-5.35000000e-009,-6.28123200e-004
,,,-5.32500000e-009,-6.57810703e-004
,,,-5.30000000e-009,-6.85935705e-004
,,,-5.27500000e-009,-7.04685706e-004
,,,-5.25000000e-009,-7.10935706e-004
,,,-5.22500000e-009,-6.96873205e-004
,,,-5.20000000e-009,-6.60935703e-004
,,,-5.17500000e-009,-5.99998198e-004
,,,-5.15000000e-009,-5.14060692e-004
,,,-5.12500000e-009,-4.09373185e-004
,,,-5.10000000e-009,-2.92185677e-004
,,,-5.07500000e-009,-1.70310668e-004
,,,-5.05000000e-009,-5.31231597e-005
,,,-5.02500000e-009,5.31268478e-005
,,,-5.00000000e-009,1.39064354e-004
,,,-4.97500000e-009,2.00001858e-004
,,,-4.95000000e-009,2.25001860e-004
,,,-4.92500000e-009,2.20314360e-004
,,,-4.90000000e-009,1.89064357e-004
,,,-4.87500000e-009,1.34376854e-004
,,,-4.85000000e-009,6.09393483e-005
,,,-4.82500000e-009,-2.34356576e-005
,,,-4.80000000e-009,-1.12498164e-004
,,,-4.77500000e-009,-1.99998170e-004
,,,-4.75000000e-009,-2.84373176e-004
,,,-4.72500000e-009,-3.59373181e-004
,,,-4.70000000e-009,-4.21873186e-004
,,,-4.67500000e-009,-4.71873189e-004
,,,-4.65000000e-009,-5.14060692e-004
,,,-4.62500000e-009,-5.48435695e-004
,,,-4.60000000e-009,-5.76560697e-004
,,,-4.57500000e-009,-5.99998198e-004
,,,-4.55000000e-009,-6.21873200e-004
,,,-4.52500000e-009,-6.40623201e-004
,,,-4.50000000e-009,-6.54685702e-004
,,,-4.47500000e-009,-6.62498203e-004
,,,-4.45000000e-009,-6.62498203e-004
,,,-4.42500000e-009,-6.53123202e-004
,,,-4.40000000e-009,-6.32810701e-004
,,,-4.37500000e-009,-5.99998198e-004
,,,-4.35000000e-009,-5.57810695e-004
,,,-4.32500000e-009,-5.06248192e-004
,,,-4.30000000e-009,-4.49998188e-004
,,,-4.27500000e-009,-3.90623184e-004
,,,-4.25000000e-009,-3.32810680e-004
,,,-4.22500000e-009,-2.79685676e-004
,,,-4.20000000e-009,-2.34373173e-004
,,,-4.17500000e-009,-1.99998170e-004
,,,-4.15000000e-009,-1.79685669e-004
,,,-4.12500000e-009,-1.68748168e-004
,,,-4.10000000e-009,-1.67185668e-004
,,,-4.07500000e-009,-1.71873168e-004
,,,-4.05000000e-009,-1.79685669e-004
,,,-4.02500000e-009,-1.89060669e-004
,,,-4.00000000e-009,-1.96873170e-004
,,,-3.97500000e-009,-1.99998170e-004
,,,-3.95000000e-009,-1.98435670e-004
,,,-3.92500000e-009,-1.93748170e-004
,,,-3.90000000e-009,-1.85935669e-004
,,,-3.87500000e-009,-1.78123169e-004
,,,-3.85000000e-009,-1.73435668e-004
,,,-3.82500000e-009,-1.74998168e-004
,,,-3.80000000e-009,-1.82810669e-004
,,,-3.77500000e-009,-1.99998170e-004
,,,-3.75000000e-009,-2.26560672e-004
,,,-3.72500000e-009,-2.62498175e-004
,,,-3.70000000e-009,-3.07810678e-004
,,,-3.67500000e-009,-3.60935682e-004
,,,-3.65000000e-009,-4.20310686e-004
,,,-3.62500000e-009,-4.81248190e-004
,,,-3.60000000e-009,-5.43748194e-004
,,,-3.57500000e-009,-5.99998198e-004
,,,-3.55000000e-009,-6.51560702e-004
,,,-3.52500000e-009,-6.90623205e-004
,,,-3.50000000e-009,-7.15623207e-004
,,,-3.47500000e-009,-7.24998207e-004
,,,-3.45000000e-009,-7.18748207e-004
,,,-3.42500000e-009,-6.93748205e-004
,,,-3.40000000e-009,-6.54685702e-004
,,,-3.37500000e-009,-5.99998198e-004
,,,-3.35000000e-009,-5.35935694e-004
,,,-3.32500000e-009,-4.64060689e-004
,,,-3.30000000e-009,-3.93748184e-004
,,,-3.27500000e-009,-3.28123179e-004
,,,-3.25000000e-009,-2.73435675e-004
,,,-3.22500000e-009,-2.32810672e-004
,,,-3.20000000e-009,-2.09373171e-004
,,,-3.17500000e-009,-1.99998170e-004
,,,-3.15000000e-009,-2.09373171e-004
,,,-3.12500000e-009,-2.28123172e-004
,,,-3.10000000e-009,-2.51560674e-004
,,,-3.07500000e-009,-2.73435675e-004
,,,-3.05000000e-009,-2.82810676e-004
,,,-3.02500000e-009,-2.76560676e-004
,,,-3.00000000e-009,-2.49998174e-004
,,,-2.97500000e-009,-1.99998170e-004
,,,-2.95000000e-009,-1.34373165e-004
,,,-2.92500000e-009,-5.46856599e-005
,,,-2.90000000e-009,2.96893461e-005
,,,-2.87500000e-009,1.09376852e-004
,,,-2.85000000e-009,1.75001856e-004
,,,-2.82500000e-009,2.15626859e-004
,,,-2.80000000e-009,2.25001860e-004
,,,-2.77500000e-009,2.00001858e-004
,,,-2.75000000e-009,1.34376854e-004
,,,-2.72500000e-009,3.75018467e-005
,,,-2.70000000e-009,-8.12481617e-005
,,,-2.67500000e-009,-2.09373171e-004
,,,-2.65000000e-009,-3.37498180e-004
,,,-2.62500000e-009,-4.51560688e-004
,,,-2.60000000e-009,-5.42185694e-004
,,,-2.57500000e-009,-5.99998198e-004
,,,-2.55000000e-009,-6.18748200e-004
,,,-2.52500000e-009,-6.01560699e-004
,,,-2.50000000e-009,-5.51560695e-004
,,,-2.47500000e-009,-4.81248190e-004
,,,-2.45000000e-009,-3.99998184e-004
,,,-2.42500000e-009,-3.18748179e-004
,,,-2.40000000e-009,-2.48435674e-004
,,,-2.37500000e-009,-1.99998170e-004
,,,-2.35000000e-009,-1.79685669e-004
,,,-2.32500000e-009,-1.87498169e-004
,,,-2.30000000e-009,-2.21873172e-004
,,,-2.27500000e-009,-2.81248176e-004
,,,-2.25000000e-009,-3.56248181e-004
,,,-2.22500000e-009,-4.39060687e-004
,,,-2.20000000e-009,-5.23435693e-004
,,,-2.17500000e-009,-5.99998198e-004
,,,-2.15000000e-009,-6.59373203e-004
,,,-2.12500000e-009,-6.98435705e-004
,,,-2.10000000e-009,-7.18748207e-004
,,,-2.07500000e-009,-7.20310707e-004
,,,-2.05000000e-009,-7.06248206e-004
,,,-2.02500000e-009,-6.78123204e-004
,,,-2.00000000e-009,-6.42185701e-004
,,,-1.97500000e-009,-5.99998198e-004
,,,-1.95000000e-009,-5.54685695e-004
,,,-1.92500000e-009,-5.07810692e-004
,,,-1.90000000e-009,-4.62498189e-004
,,,-1.87500000e-009,-4.15623185e-004
,,,-1.85000000e-009,-3.67185682e-004
,,,-1.82500000e-009,-3.17185678e-004
,,,-1.80000000e-009,-2.60935674e-004
,,,-1.77500000e-009,-1.99998170e-004
,,,-1.75000000e-009,-1.40623166e-004
,,,-1.72500000e-009,-8.12481617e-005
,,,-1.70000000e-009,-2.18731575e-005
,,,-1.67500000e-009,3.43768465e-005
,,,-1.65000000e-009,8.75018502e-005
,,,-1.62500000e-009,1.32814353e-004
,,,-1.60000000e-009,1.70314356e-004
,,,-1.57500000e-009,2.00001858e-004
,,,-1.55000000e-009,1.92189358e-004
,,,-1.52500000e-009,1.75001856e-004
,,,-1.50000000e-009,1.54689355e-004
,,,-1.47500000e-009,1.37501854e-004
,,,-1.45000000e-009,1.29689353e-004
,,,-1.42500000e-009,1.35939354e-004
,,,-1.40000000e-009,1.59376855e-004
,,,-1.37500000e-009,2.00001858e-004
,,,-1.35000000e-009,2.10939359e-004
,,,-1.32500000e-009,2.26564360e-004
,,,-1.30000000e-009,2.40626861e-004
,,,-1.27500000e-009,2.53126862e-004
,,,-1.25000000e-009,2.57814362e-004
,,,-1.22500000e-009,2.53126862e-004
,,,-1.20000000e-009,2.34376861e-004
,,,-1.17500000e-009,2.00001858e-004
,,,-1.15000000e-009,8.59393501e-005
,,,-1.12500000e-009,-4.53106592e-005
,,,-1.10000000e-009,-1.85935669e-004
,,,-1.07500000e-009,-3.20310679e-004
,,,-1.05000000e-009,-4.37498187e-004
,,,-1.02500000e-009,-5.26560693e-004
,,,-1.00000000e-009,-5.81248197e-004
,,,-9.75000000e-010,-5.99998198e-004
,,,-9.50000000e-010,-6.65623203e-004
,,,-9.25000000e-010,-7.21873207e-004
,,,-9.00000000e-010,-7.78123211e-004
,,,-8.75000000e-010,-8.42185716e-004
,,,-8.50000000e-010,-9.26560722e-004
,,,-8.25000000e-010,-1.04062323e-003
,,,-8.00000000e-010,-1.19531074e-003
,,,-7.75000000e-010,-1.39999826e-003
,,,-7.50000000e-010,-1.74374828e-003
,,,-7.25000000e-010,-2.15156081e-003
,,,-7.00000000e-010,-2.60937334e-003
,,,-6.75000000e-010,-3.09843588e-003
,,,-6.50000000e-010,-3.59999841e-003
,,,-6.25000000e-010,-4.09374845e-003
,,,-6.00000000e-010,-4.56406098e-003
,,,-5.75000000e-010,-4.99999851e-003
,,,-5.50000000e-010,-5.45312354e-003
,,,-5.25000000e-010,-5.88124857e-003
,,,-5.00000000e-010,-6.28593610e-003
,,,-4.75000000e-010,-6.67343613e-003
,,,-4.50000000e-010,-7.04999865e-003
,,,-4.25000000e-010,-7.42499868e-003
,,,-4.00000000e-010,-7.80468621e-003
,,,-3.75000000e-010,-8.19999874e-003
,,,-3.50000000e-010,-8.64687377e-003
,,,-3.25000000e-010,-9.12968630e-003
,,,-3.00000000e-010,-9.64062384e-003
,,,-2.75000000e-010,-1.01687489e-002
,,,-2.50000000e-010,-1.07015614e-002
,,,-2.25000000e-010,-1.12249990e-002
,,,-2.00000000e-010,-1.17265615e-002
,,,-1.75000000e-010,-1.21999990e-002
,,,-1.50000000e-010,-1.26374991e-002
,,,-1.25000000e-010,-1.30624991e-002
,,,-1.00000000e-010,-1.34859366e-002
,,,-7.50000000e-011,-1.39124991e-002
,,,-5.00000000e-011,-1.43515617e-002
,,,-2.50000000e-011,-1.48109367e-002
,,,0.00000000e+000,-1.52937492e-002
,,,2.50000000e-011,-1.57999993e-002
,,,5.00000000e-011,-1.62874993e-002
,,,7.50000000e-011,-1.68046868e-002
,,,1.00000000e-010,-1.73437494e-002
,,,1.25000000e-010,-1.78906244e-002
,,,1.50000000e-010,-1.84281245e-002
,,,1.75000000e-010,-1.89359370e-002
,,,2.00000000e-010,-1.93984370e-002
,,,2.25000000e-010,-1.97999996e-002
,,,2.50000000e-010,-2.00453121e-002
,,,2.75000000e-010,-2.02390621e-002
,,,3.00000000e-010,-2.03937496e-002
,,,3.25000000e-010,-2.05218746e-002
,,,3.50000000e-010,-2.06359371e-002
,,,3.75000000e-010,-2.07484371e-002
,,,4.00000000e-010,-2.08687496e-002
,,,4.25000000e-010,-2.09999996e-002
,,,4.50000000e-010,-2.10468746e-002
,,,4.75000000e-010,-2.11203122e-002
,,,5.00000000e-010,-2.12203122e-002
,,,5.25000000e-010,-2.13406247e-002
,,,5.50000000e-010,-2.14703122e-002
,,,5.75000000e-010,-2.15999997e-002
,,,6.00000000e-010,-2.17140622e-002
,,,6.25000000e-010,-2.17999997e-002
,,,6.50000000e-010,-2.17406247e-002
,,,6.75000000e-010,-2.16499997e-002
,,,7.00000000e-010,-2.15406247e-002
,,,7.25000000e-010,-2.14203122e-002
,,,7.50000000e-010,-2.12999997e-002
,,,7.75000000e-010,-2.11874997e-002
,,,8.00000000e-010,-2.10874996e-002
,,,8.25000000e-010,-2.09999996e-002
,,,8.50000000e-010,-2.08249996e-002
,,,8.75000000e-010,-2.06562496e-002
,,,9.00000000e-010,-2.04890621e-002
,,,9.25000000e-010,-2.03187496e-002
,,,9.50000000e-010,-2.01343746e-002
,,,9.75000000e-010,-1.99249996e-002
,,,1.00000000e-009,-1.96843745e-002
,,,1.02500000e-009,-1.93999995e-002
,,,1.05000000e-009,-1.89937495e-002
,,,1.07500000e-009,-1.85468745e-002
,,,1.10000000e-009,-1.80703119e-002
,,,1.12500000e-009,-1.75812494e-002
,,,1.15000000e-009,-1.70953119e-002
,,,1.17500000e-009,-1.66296868e-002
,,,1.20000000e-009,-1.61968743e-002
,,,1.22500000e-009,-1.57999993e-002
,,,1.25000000e-009,-1.54109367e-002
,,,1.27500000e-009,-1.50484367e-002
,,,1.30000000e-009,-1.47093742e-002
,,,1.32500000e-009,-1.43812492e-002
,,,1.35000000e-009,-1.40578117e-002
,,,1.37500000e-009,-1.37249991e-002
,,,1.40000000e-009,-1.33749991e-002
,,,1.42500000e-009,-1.29999991e-002
,,,1.45000000e-009,-1.25890615e-002
,,,1.47500000e-009,-1.21406240e-002
,,,1.50000000e-009,-1.16656240e-002
,,,1.52500000e-009,-1.11765614e-002
,,,1.55000000e-009,-1.06890614e-002
,,,1.57500000e-009,-1.02218739e-002
,,,1.60000000e-009,-9.78906135e-003
,,,1.62500000e-009,-9.39999882e-003
,,,1.65000000e-009,-9.08593630e-003
,,,1.67500000e-009,-8.80468628e-003
,,,1.70000000e-009,-8.54999876e-003
,,,1.72500000e-009,-8.31562374e-003
,,,1.75000000e-009,-8.09062373e-003
,,,1.77500000e-009,-7.86874871e-003
,,,1.80000000e-009,-7.64062370e-003
,,,1.82500000e-009,-7.39999868e-003
,,,1.85000000e-009,-7.18437366e-003
,,,1.87500000e-009,-6.93906115e-003
,,,1.90000000e-009,-6.67031113e-003
,,,1.92500000e-009,-6.38906111e-003
,,,1.95000000e-009,-6.10624859e-003
,,,1.97500000e-009,-5.83906107e-003
,,,2.00000000e-009,-5.59999855e-003
,,,2.02500000e-009,-5.39999854e-003
,,,2.05000000e-009,-5.29531103e-003
,,,2.07500000e-009,-5.22031103e-003
,,,2.10000000e-009,-5.16874852e-003
,,,2.12500000e-009,-5.13124852e-003
,,,2.15000000e-009,-5.10468602e-003
,,,2.17500000e-009,-5.07656102e-003
,,,2.20000000e-009,-5.04531101e-003
,,,2.22500000e-009,-4.99999851e-003
,,,2.25000000e-009,-4.97812351e-003
,,,2.27500000e-009,-4.92499850e-003
,,,2.30000000e-009,-4.84218600e-003
,,,2.32500000e-009,-4.73124849e-003
,,,2.35000000e-009,-4.60312348e-003
,,,2.37500000e-009,-4.46562347e-003
,,,2.40000000e-009,-4.32812346e-003
,,,2.42500000e-009,-4.19999845e-003
,,,2.45000000e-009,-4.12343595e-003
,,,2.47500000e-009,-4.05468594e-003
,,,2.50000000e-009,-3.99531094e-003
,,,2.52500000e-009,-3.94531094e-003
,,,2.55000000e-009,-3.90156093e-003
,,,2.57500000e-009,-3.86249843e-003
,,,2.60000000e-009,-3.82968593e-003
,,,2.62500000e-009,-3.79999842e-003
,,,2.65000000e-009,-3.79843592e-003
,,,2.67500000e-009,-3.79374842e-003
,,,2.70000000e-009,-3.78749842e-003
,,,2.72500000e-009,-3.77812342e-003
,,,2.75000000e-009,-3.77343592e-003
,,,2.77500000e-009,-3.77343592e-003
,,,2.80000000e-009,-3.78124842e-003
,,,2.82500000e-009,-3.79999842e-003
,,,2.85000000e-009,-3.84531093e-003
,,,2.87500000e-009,-3.89687343e-003
,,,2.90000000e-009,-3.95156094e-003
,,,2.92500000e-009,-4.00781094e-003
,,,2.95000000e-009,-4.06249844e-003
,,,2.97500000e-009,-4.11562345e-003
,,,3.00000000e-009,-4.16249845e-003
,,,3.02500000e-009,-4.19999845e-003
,,,3.05000000e-009,-4.22968596e-003
,,,3.07500000e-009,-4.24687346e-003
,,,3.10000000e-009,-4.25156096e-003
,,,3.12500000e-009,-4.24843596e-003
,,,3.15000000e-009,-4.23906096e-003
,,,3.17500000e-009,-4.22656096e-003
,,,3.20000000e-009,-4.21249845e-003
,,,3.22500000e-009,-4.19999845e-003
,,,3.25000000e-009,-4.18749845e-003
,,,3.27500000e-009,-4.17812345e-003
,,,3.30000000e-009,-4.17187345e-003
,,,3.32500000e-009,-4.17031095e-003
,,,3.35000000e-009,-4.17187345e-003
,,,3.37500000e-009,-4.17812345e-003
,,,3.40000000e-009,-4.18749845e-003
,,,3.42500000e-009,-4.19999845e-003
,,,3.45000000e-009,-4.20624845e-003
,,,3.47500000e-009,-4.21249845e-003
,,,3.50000000e-009,-4.21562345e-003
,,,3.52500000e-009,-4.21718595e-003
,,,3.55000000e-009,-4.21718595e-003
,,,3.57500000e-009,-4.21562345e-003
,,,3.60000000e-009,-4.20937345e-003
,,,3.62500000e-009,-4.19999845e-003
,,,3.65000000e-009,-4.17343595e-003
,,,3.67500000e-009,-4.13906095e-003
,,,3.70000000e-009,-4.09843595e-003
,,,3.72500000e-009,-4.05156094e-003
,,,3.75000000e-009,-3.99843594e-003
,,,3.77500000e-009,-3.93906093e-003
,,,3.80000000e-009,-3.87343593e-003
,,,3.82500000e-009,-3.79999842e-003
,,,3.85000000e-009,-3.70937342e-003
,,,3.87500000e-009,-3.61249841e-003
,,,3.90000000e-009,-3.50937340e-003
,,,3.92500000e-009,-3.40468590e-003
,,,3.95000000e-009,-3.29843589e-003
,,,3.97500000e-009,-3.19374838e-003
,,,4.00000000e-009,-3.09531088e-003
,,,4.02500000e-009,-2.99999837e-003
,,,4.05000000e-009,-2.91093586e-003
,,,4.07500000e-009,-2.82968586e-003
,,,4.10000000e-009,-2.75781085e-003
,,,4.12500000e-009,-2.69843585e-003
,,,4.15000000e-009,-2.65312334e-003
,,,4.17500000e-009,-2.62187334e-003
,,,4.20000000e-009,-2.60468584e-003
,,,4.22500000e-009,-2.59999834e-003
,,,4.25000000e-009,-2.60312334e-003
,,,4.27500000e-009,-2.60937334e-003
,,,4.30000000e-009,-2.61874834e-003
,,,4.32500000e-009,-2.62656084e-003
,,,4.35000000e-009,-2.63124834e-003
,,,4.37500000e-009,-2.62968584e-003
,,,4.40000000e-009,-2.62187334e-003
,,,4.42500000e-009,-2.59999834e-003
,,,4.45000000e-009,-2.56562334e-003
,,,4.47500000e-009,-2.50937333e-003
,,,4.50000000e-009,-2.43593583e-003
,,,4.52500000e-009,-2.34062332e-003
,,,4.55000000e-009,-2.22656081e-003
,,,4.57500000e-009,-2.09687330e-003
,,,4.60000000e-009,-1.95312329e-003
,,,4.62500000e-009,-1.79999828e-003
,,,4.65000000e-009,-1.64843577e-003
,,,4.67500000e-009,-1.49843576e-003
,,,4.70000000e-009,-1.35624825e-003
,,,4.72500000e-009,-1.23124824e-003
,,,4.75000000e-009,-1.12968574e-003
,,,4.77500000e-009,-1.05624823e-003
,,,4.80000000e-009,-1.01406073e-003
,,,4.82500000e-009,-9.99998227e-004
,,,4.85000000e-009,-1.02187323e-003
,,,4.87500000e-009,-1.05781073e-003
,,,4.90000000e-009,-1.09687323e-003
,,,4.92500000e-009,-1.12812324e-003
,,,4.95000000e-009,-1.14062324e-003
,,,4.97500000e-009,-1.12656074e-003
,,,5.00000000e-009,-1.08124823e-003
,,,5.02500000e-009,-9.99998227e-004
,,,5.05000000e-009,-8.95310719e-004
,,,5.07500000e-009,-7.65623210e-004
,,,5.10000000e-009,-6.21873200e-004
,,,5.12500000e-009,-4.79685690e-004
,,,5.15000000e-009,-3.53123181e-004
,,,5.17500000e-009,-2.57810674e-004
,,,5.20000000e-009,-2.04685670e-004
,,,5.22500000e-009,-1.99998170e-004
,,,5.25000000e-009,-2.59373174e-004
,,,5.27500000e-009,-3.57810681e-004
,,,5.30000000e-009,-4.87498190e-004
,,,5.32500000e-009,-6.28123200e-004
,,,5.35000000e-009,-7.65623210e-004
,,,5.37500000e-009,-8.82810718e-004
,,,5.40000000e-009,-9.64060724e-004
,,,5.42500000e-009,-9.99998227e-004
,,,5.45000000e-009,-9.92185726e-004
,,,5.47500000e-009,-9.34373222e-004
,,,5.50000000e-009,-8.32810715e-004
,,,5.52500000e-009,-7.01560706e-004
,,,5.55000000e-009,-5.56248195e-004
,,,5.57500000e-009,-4.15623185e-004
,,,5.60000000e-009,-2.92185677e-004
,,,5.62500000e-009,-1.99998170e-004
,,,5.65000000e-009,-1.56248167e-004
,,,5.67500000e-009,-1.51560667e-004
,,,5.70000000e-009,-1.85935669e-004
,,,5.72500000e-009,-2.49998174e-004
,,,5.75000000e-009,-3.35935680e-004
,,,5.77500000e-009,-4.29685686e-004
,,,5.80000000e-009,-5.21873193e-004
,,,5.82500000e-009,-5.99998198e-004
,,,5.85000000e-009,-6.62498203e-004
,,,5.87500000e-009,-6.98435705e-004
,,,5.90000000e-009,-7.10935706e-004
,,,5.92500000e-009,-7.03123206e-004
,,,5.95000000e-009,-6.81248204e-004
,,,5.97500000e-009,-6.51560702e-004
,,,6.00000000e-009,-6.21873200e-004
,,,6.02500000e-009,-5.99998198e-004
,,,6.05000000e-009,-5.93748198e-004
,,,6.07500000e-009,-6.04685699e-004
,,,6.10000000e-009,-6.34373201e-004
,,,6.12500000e-009,-6.82810704e-004
,,,6.15000000e-009,-7.48435709e-004
,,,6.17500000e-009,-8.26560714e-004
,,,6.20000000e-009,-9.12498221e-004
,,,6.22500000e-009,-9.99998227e-004
,,,6.25000000e-009,-1.07499823e-003
,,,6.27500000e-009,-1.13593574e-003
,,,6.30000000e-009,-1.17968574e-003
,,,6.32500000e-009,-1.19843574e-003
,,,6.35000000e-009,-1.19062324e-003
,,,6.37500000e-009,-1.15468574e-003
,,,6.40000000e-009,-1.09062323e-003
,,,6.42500000e-009,-9.99998227e-004
,,,6.45000000e-009,-8.85935719e-004
,,,6.47500000e-009,-7.57810710e-004
,,,6.50000000e-009,-6.24998200e-004
,,,6.52500000e-009,-4.98435691e-004
,,,6.55000000e-009,-3.84373183e-004
,,,6.57500000e-009,-2.93748177e-004
,,,6.60000000e-009,-2.31248172e-004
,,,6.62500000e-009,-1.99998170e-004
,,,6.65000000e-009,-2.03123170e-004
,,,6.67500000e-009,-2.35935673e-004
,,,6.70000000e-009,-2.90623177e-004
,,,6.72500000e-009,-3.60935682e-004
,,,6.75000000e-009,-4.37498187e-004
,,,6.77500000e-009,-5.07810692e-004
,,,6.80000000e-009,-5.64060696e-004
,,,6.82500000e-009,-5.99998198e-004
,,,6.85000000e-009,-6.09373199e-004
,,,6.87500000e-009,-5.92185698e-004
,,,6.90000000e-009,-5.49998195e-004
,,,6.92500000e-009,-4.90623191e-004
,,,6.95000000e-009,-4.17185686e-004
,,,6.97500000e-009,-3.39060680e-004
,,,7.00000000e-009,-2.65623175e-004
,,,7.02500000e-009,-1.99998170e-004
,,,7.05000000e-009,-1.53123167e-004
,,,7.07500000e-009,-1.21873165e-004
,,,7.10000000e-009,-1.09373164e-004
,,,7.12500000e-009,-1.12498164e-004
,,,7.15000000e-009,-1.26560665e-004
,,,7.17500000e-009,-1.49998167e-004
,,,7.20000000e-009,-1.74998168e-004
,,,7.22500000e-009,-1.99998170e-004
,,,7.25000000e-009,-2.26560672e-004
,,,7.27500000e-009,-2.43748173e-004
,,,7.30000000e-009,-2.53123174e-004
,,,7.32500000e-009,-2.53123174e-004
,,,7.35000000e-009,-2.46873173e-004
,,,7.37500000e-009,-2.34373173e-004
,,,7.40000000e-009,-2.17185671e-004
,,,7.42500000e-009,-1.99998170e-004
,,,7.45000000e-009,-1.89060669e-004
,,,7.47500000e-009,-1.78123169e-004
,,,7.50000000e-009,-1.71873168e-004
,,,7.52500000e-009,-1.70310668e-004
,,,7.55000000e-009,-1.71873168e-004
,,,7.57500000e-009,-1.78123169e-004
,,,7.60000000e-009,-1.89060669e-004
,,,7.62500000e-009,-1.99998170e-004
,,,7.65000000e-009,-2.14060671e-004
,,,7.67500000e-009,-2.26560672e-004
,,,7.70000000e-009,-2.35935673e-004
,,,7.72500000e-009,-2.40623173e-004
,,,7.75000000e-009,-2.39060673e-004
,,,7.77500000e-009,-2.32810672e-004
