,,,-6.17500000e-009,-6.15623200e-004
,,,-6.15000000e-009,-6.10935699e-004
,,,-6.12500000e-009,-5.84373197e-004
,,,-6.10000000e-009,-5.37498194e-004
,,,-6.07500000e-009,-4.71873189e-004
,,,-6.05000000e-009,-3.92185684e-004
,,,-6.02500000e-009,-2.99998177e-004
,,,-6.00000000e-009,-1.99998170e-004
,,,-5.97500000e-009,-9.84356629e-005
,,,-5.95000000e-009,-1.56065609e-006
,,,-5.92500000e-009,8.28143499e-005
,,,-5.90000000e-009,1.50001855e-004
,,,-5.87500000e-009,1.96876858e-004
,,,-5.85000000e-009,2.20314360e-004
,,,-5.82500000e-009,2.21876860e-004
,,,-5.80000000e-009,2.00001858e-004
,,,-5.77500000e-009,1.54689355e-004
,,,-5.75000000e-009,9.68768509e-005
,,,-5.72500000e-009,2.81268460e-005
,,,-5.70000000e-009,-4.06231589e-005
,,,-5.67500000e-009,-1.03123163e-004
,,,-5.65000000e-009,-1.54685667e-004
,,,-5.62500000e-009,-1.89060669e-004
,,,-5.60000000e-009,-1.99998170e-004
,,,-5.57500000e-009,-1.89060669e-004
,,,-5.55000000e-009,-1.54685667e-004
,,,-5.52500000e-009,-1.04685663e-004
,,,-5.50000000e-009,-4.21856590e-005
,,,-5.47500000e-009,2.65643459e-005
,,,-5.45000000e-009,9.21893505e-005
,,,-5.42500000e-009,1.51564355e-004
,,,-5.40000000e-009,2.00001858e-004
,,,-5.37500000e-009,2.28126860e-004
,,,-5.35000000e-009,2.42189361e-004
,,,-5.32500000e-009,2.42189361e-004
,,,-5.30000000e-009,2.32814360e-004
,,,-5.27500000e-009,2.20314360e-004
,,,-5.25000000e-009,2.07814359e-004
,,,-5.22500000e-009,2.00001858e-004
,,,-5.20000000e-009,2.00001858e-004
,,,-5.17500000e-009,2.01564358e-004
,,,-5.15000000e-009,2.10939359e-004
,,,-5.12500000e-009,2.26564360e-004
,,,-5.10000000e-009,2.40626861e-004
,,,-5.07500000e-009,2.48439362e-004
,,,-5.05000000e-009,2.46876861e-004
,,,-5.02500000e-009,2.31251860e-004
,,,-5.00000000e-009,2.00001858e-004
,,,-4.97500000e-009,1.46876854e-004
,,,-4.95000000e-009,8.43768500e-005
,,,-4.92500000e-009,1.25018449e-005
,,,-4.90000000e-009,-5.78106601e-005
,,,-4.87500000e-009,-1.20310664e-004
,,,-4.85000000e-009,-1.68748168e-004
,,,-4.82500000e-009,-1.96873170e-004
,,,-4.80000000e-009,-1.99998170e-004
,,,-4.77500000e-009,-1.78123169e-004
,,,-4.75000000e-009,-1.35935666e-004
,,,-4.72500000e-009,-7.65606614e-005
,,,-4.70000000e-009,-7.81065653e-006
,,,-4.67500000e-009,6.25018484e-005
,,,-4.65000000e-009,1.23439353e-004
,,,-4.62500000e-009,1.71876856e-004
,,,-4.60000000e-009,2.00001858e-004
,,,-4.57500000e-009,1.96876858e-004
,,,-4.55000000e-009,1.71876856e-004
,,,-4.52500000e-009,1.26564353e-004
,,,-4.50000000e-009,6.40643486e-005
,,,-4.47500000e-009,-6.24815642e-006
,,,-4.45000000e-009,-7.81231615e-005
,,,-4.42500000e-009,-1.45310666e-004
,,,-4.40000000e-009,-1.99998170e-004
,,,-4.37500000e-009,-2.40623173e-004
,,,-4.35000000e-009,-2.62498175e-004
,,,-4.32500000e-009,-2.70310675e-004
,,,-4.30000000e-009,-2.65623175e-004
,,,-4.27500000e-009,-2.51560674e-004
,,,-4.25000000e-009,-2.34373173e-004
,,,-4.22500000e-009,-2.15623171e-004
,,,-4.20000000e-009,-1.99998170e-004
,,,-4.17500000e-009,-1.93748170e-004
,,,-4.15000000e-009,-1.93748170e-004
,,,-4.12500000e-009,-1.99998170e-004
,,,-4.10000000e-009,-2.07810671e-004
,,,-4.07500000e-009,-2.14060671e-004
,,,-4.05000000e-009,-2.17185671e-004
,,,-4.02500000e-009,-2.12498171e-004
,,,-4.00000000e-009,-1.99998170e-004
,,,-3.97500000e-009,-1.78123169e-004
,,,-3.95000000e-009,-1.51560667e-004
,,,-3.92500000e-009,-1.24998165e-004
,,,-3.90000000e-009,-1.06248164e-004
,,,-3.87500000e-009,-1.01560663e-004
,,,-3.85000000e-009,-1.14060664e-004
,,,-3.82500000e-009,-1.46873166e-004
,,,-3.80000000e-009,-1.99998170e-004
,,,-3.77500000e-009,-2.73435675e-004
,,,-3.75000000e-009,-3.56248181e-004
,,,-3.72500000e-009,-4.42185687e-004
,,,-3.70000000e-009,-5.21873193e-004
,,,-3.67500000e-009,-5.84373197e-004
,,,-3.65000000e-009,-6.21873200e-004
,,,-3.62500000e-009,-6.28123200e-004
,,,-3.60000000e-009,-5.99998198e-004
,,,-3.57500000e-009,-5.37498194e-004
,,,-3.55000000e-009,-4.51560688e-004
,,,-3.52500000e-009,-3.56248181e-004
,,,-3.50000000e-009,-2.65623175e-004
,,,-3.47500000e-009,-1.93748170e-004
,,,-3.45000000e-009,-1.53123167e-004
,,,-3.42500000e-009,-1.54685667e-004
,,,-3.40000000e-009,-1.99998170e-004
,,,-3.37500000e-009,-2.90623177e-004
,,,-3.35000000e-009,-4.15623185e-004
,,,-3.32500000e-009,-5.62498196e-004
,,,-3.30000000e-009,-7.10935706e-004
,,,-3.27500000e-009,-8.46873216e-004
,,,-3.25000000e-009,-9.48435723e-004
,,,-3.22500000e-009,-1.00312323e-003
,,,-3.20000000e-009,-9.99998227e-004
,,,-3.17500000e-009,-9.29685722e-004
,,,-3.15000000e-009,-8.03123213e-004
,,,-3.12500000e-009,-6.34373201e-004
,,,-3.10000000e-009,-4.42185687e-004
,,,-3.07500000e-009,-2.43748173e-004
,,,-3.05000000e-009,-5.93731602e-005
,,,-3.02500000e-009,9.21893505e-005
,,,-3.00000000e-009,2.00001858e-004
,,,-2.97500000e-009,2.48439362e-004
,,,-2.95000000e-009,2.46876861e-004
,,,-2.92500000e-009,1.98439358e-004
,,,-2.90000000e-009,1.18751852e-004
,,,-2.87500000e-009,2.34393457e-005
,,,-2.85000000e-009,-7.18731611e-005
,,,-2.82500000e-009,-1.49998167e-004
,,,-2.80000000e-009,-1.99998170e-004
,,,-2.77500000e-009,-2.15623171e-004
,,,-2.75000000e-009,-1.92185670e-004
,,,-2.72500000e-009,-1.39060666e-004
,,,-2.70000000e-009,-6.40606605e-005
,,,-2.67500000e-009,2.03143455e-005
,,,-2.65000000e-009,1.00001851e-004
,,,-2.62500000e-009,1.62501856e-004
,,,-2.60000000e-009,2.00001858e-004
,,,-2.57500000e-009,1.98439358e-004
,,,-2.55000000e-009,1.68751856e-004
,,,-2.52500000e-009,1.10939352e-004
,,,-2.50000000e-009,3.75018467e-005
,,,-2.47500000e-009,-4.06231589e-005
,,,-2.45000000e-009,-1.14060664e-004
,,,-2.42500000e-009,-1.68748168e-004
,,,-2.40000000e-009,-1.99998170e-004
,,,-2.37500000e-009,-2.03123170e-004
,,,-2.35000000e-009,-1.74998168e-004
,,,-2.32500000e-009,-1.23435665e-004
,,,-2.30000000e-009,-5.31231597e-005
,,,-2.27500000e-009,2.34393457e-005
,,,-2.25000000e-009,9.68768509e-005
,,,-2.22500000e-009,1.59376855e-004
,,,-2.20000000e-009,2.00001858e-004
,,,-2.17500000e-009,2.07814359e-004
,,,-2.15000000e-009,1.89064357e-004
,,,-2.12500000e-009,1.46876854e-004
,,,-2.10000000e-009,8.59393501e-005
,,,-2.07500000e-009,1.40643450e-005
,,,-2.05000000e-009,-6.24981604e-005
,,,-2.02500000e-009,-1.37498166e-004
,,,-2.00000000e-009,-1.99998170e-004
,,,-1.97500000e-009,-2.48435674e-004
,,,-1.95000000e-009,-2.78123176e-004
,,,-1.92500000e-009,-2.90623177e-004
,,,-1.90000000e-009,-2.87498176e-004
,,,-1.87500000e-009,-2.73435675e-004
,,,-1.85000000e-009,-2.51560674e-004
,,,-1.82500000e-009,-2.24998172e-004
,,,-1.80000000e-009,-1.99998170e-004
,,,-1.77500000e-009,-1.85935669e-004
,,,-1.75000000e-009,-1.78123169e-004
,,,-1.72500000e-009,-1.78123169e-004
,,,-1.70000000e-009,-1.81248169e-004
,,,-1.67500000e-009,-1.89060669e-004
,,,-1.65000000e-009,-1.95310670e-004
,,,-1.62500000e-009,-1.99998170e-004
,,,-1.60000000e-009,-1.99998170e-004
,,,-1.57500000e-009,-2.10935671e-004
,,,-1.55000000e-009,-2.18748171e-004
,,,-1.52500000e-009,-2.23435672e-004
,,,-1.50000000e-009,-2.24998172e-004
,,,-1.47500000e-009,-2.23435672e-004
,,,-1.45000000e-009,-2.17185671e-004
,,,-1.42500000e-009,-2.10935671e-004
,,,-1.40000000e-009,-1.99998170e-004
,,,-1.37500000e-009,-2.20310672e-004
,,,-1.35000000e-009,-2.43748173e-004
,,,-1.32500000e-009,-2.64060675e-004
,,,-1.30000000e-009,-2.78123176e-004
,,,-1.27500000e-009,-2.81248176e-004
,,,-1.25000000e-009,-2.70310675e-004
,,,-1.22500000e-009,-2.43748173e-004
,,,-1.20000000e-009,-1.99998170e-004
,,,-1.17500000e-009,-1.96873170e-004
,,,-1.15000000e-009,-1.92185670e-004
,,,-1.12500000e-009,-1.89060669e-004
,,,-1.10000000e-009,-1.84373169e-004
,,,-1.07500000e-009,-1.81248169e-004
,,,-1.05000000e-009,-1.81248169e-004
,,,-1.02500000e-009,-1.85935669e-004
,,,-1.00000000e-009,-1.99998170e-004
,,,-9.75000000e-010,-3.01560677e-004
,,,-9.50000000e-010,-4.28123186e-004
,,,-9.25000000e-010,-5.74998197e-004
,,,-9.00000000e-010,-7.35935708e-004
,,,-8.75000000e-010,-9.04685720e-004
,,,-8.50000000e-010,-1.07343573e-003
,,,-8.25000000e-010,-1.23906074e-003
,,,-8.00000000e-010,-1.39999826e-003
,,,-7.75000000e-010,-1.63281077e-003
,,,-7.50000000e-010,-1.87499829e-003
,,,-7.25000000e-010,-2.12343581e-003
,,,-7.00000000e-010,-2.37343582e-003
,,,-6.75000000e-010,-2.62656084e-003
,,,-6.50000000e-010,-2.88124836e-003
,,,-6.25000000e-010,-3.13749838e-003
,,,-6.00000000e-010,-3.39999840e-003
,,,-5.75000000e-010,-3.73281092e-003
,,,-5.50000000e-010,-4.09062345e-003
,,,-5.25000000e-010,-4.47031097e-003
,,,-5.00000000e-010,-4.87031100e-003
,,,-4.75000000e-010,-5.28437353e-003
,,,-4.50000000e-010,-5.71249856e-003
,,,-4.25000000e-010,-6.15156109e-003
,,,-4.00000000e-010,-6.59999862e-003
,,,-3.75000000e-010,-7.07968616e-003
,,,-3.50000000e-010,-7.58124869e-003
,,,-3.25000000e-010,-8.10468623e-003
,,,-3.00000000e-010,-8.64999877e-003
,,,-2.75000000e-010,-9.21406131e-003
,,,-2.50000000e-010,-9.79687385e-003
,,,-2.25000000e-010,-1.03937489e-002
,,,-2.00000000e-010,-1.09999989e-002
,,,-1.75000000e-010,-1.15812490e-002
,,,-1.50000000e-010,-1.21656240e-002
,,,-1.25000000e-010,-1.27499991e-002
,,,-1.00000000e-010,-1.33265616e-002
,,,-7.50000000e-011,-1.38890616e-002
,,,-5.00000000e-011,-1.44265617e-002
,,,-2.50000000e-011,-1.49312492e-002
,,,0.00000000e+000,-1.53999992e-002
,,,2.50000000e-011,-1.57437493e-002
,,,5.00000000e-011,-1.60593743e-002
,,,7.50000000e-011,-1.63578118e-002
,,,1.00000000e-010,-1.66453118e-002
,,,1.25000000e-010,-1.69312494e-002
,,,1.50000000e-010,-1.72187494e-002
,,,1.75000000e-010,-1.75093744e-002
,,,2.00000000e-010,-1.77999994e-002
,,,2.25000000e-010,-1.79703119e-002
,,,2.50000000e-010,-1.81359369e-002
,,,2.75000000e-010,-1.82921870e-002
,,,3.00000000e-010,-1.84328120e-002
,,,3.25000000e-010,-1.85437495e-002
,,,3.50000000e-010,-1.86171870e-002
,,,3.75000000e-010,-1.86390620e-002
,,,4.00000000e-010,-1.85999995e-002
,,,4.25000000e-010,-1.83796870e-002
,,,4.50000000e-010,-1.81078119e-002
,,,4.75000000e-010,-1.77999994e-002
,,,5.00000000e-010,-1.74718744e-002
,,,5.25000000e-010,-1.71374994e-002
,,,5.50000000e-010,-1.68093743e-002
,,,5.75000000e-010,-1.64953118e-002
,,,6.00000000e-010,-1.61999993e-002
,,,6.25000000e-010,-1.58390618e-002
,,,6.50000000e-010,-1.55062493e-002
,,,6.75000000e-010,-1.51999992e-002
,,,7.00000000e-010,-1.49171867e-002
,,,7.25000000e-010,-1.46468742e-002
,,,7.50000000e-010,-1.43796867e-002
,,,7.75000000e-010,-1.40999992e-002
,,,8.00000000e-010,-1.37999991e-002
,,,8.25000000e-010,-1.34124991e-002
,,,8.50000000e-010,-1.29921866e-002
,,,8.75000000e-010,-1.25453115e-002
,,,9.00000000e-010,-1.20781240e-002
,,,9.25000000e-010,-1.15999990e-002
,,,9.50000000e-010,-1.11218739e-002
,,,9.75000000e-010,-1.06531239e-002
,,,1.00000000e-009,-1.01999989e-002
,,,1.02500000e-009,-9.76249885e-003
,,,1.05000000e-009,-9.34843632e-003
,,,1.07500000e-009,-8.95781129e-003
,,,1.10000000e-009,-8.59531126e-003
,,,1.12500000e-009,-8.25937374e-003
,,,1.15000000e-009,-7.94843622e-003
,,,1.17500000e-009,-7.66406120e-003
,,,1.20000000e-009,-7.39999868e-003
,,,1.22500000e-009,-7.17812366e-003
,,,1.25000000e-009,-6.96093615e-003
,,,1.27500000e-009,-6.74687363e-003
,,,1.30000000e-009,-6.53749862e-003
,,,1.32500000e-009,-6.33437360e-003
,,,1.35000000e-009,-6.14374859e-003
,,,1.37500000e-009,-5.96406108e-003
,,,1.40000000e-009,-5.79999857e-003
,,,1.42500000e-009,-5.68593606e-003
,,,1.45000000e-009,-5.56718605e-003
,,,1.47500000e-009,-5.43749854e-003
,,,1.50000000e-009,-5.29374853e-003
,,,1.52500000e-009,-5.13749852e-003
,,,1.55000000e-009,-4.96874851e-003
,,,1.57500000e-009,-4.78906099e-003
,,,1.60000000e-009,-4.59999848e-003
,,,1.62500000e-009,-4.44687347e-003
,,,1.65000000e-009,-4.27968596e-003
,,,1.67500000e-009,-4.10624845e-003
,,,1.70000000e-009,-3.93124843e-003
,,,1.72500000e-009,-3.76562342e-003
,,,1.75000000e-009,-3.61718591e-003
,,,1.77500000e-009,-3.49374840e-003
,,,1.80000000e-009,-3.39999840e-003
,,,1.82500000e-009,-3.37812340e-003
,,,1.85000000e-009,-3.37187339e-003
,,,1.87500000e-009,-3.37812340e-003
,,,1.90000000e-009,-3.39062340e-003
,,,1.92500000e-009,-3.40312340e-003
,,,1.95000000e-009,-3.41249840e-003
,,,1.97500000e-009,-3.41249840e-003
,,,2.00000000e-009,-3.39999840e-003
,,,2.02500000e-009,-3.40156090e-003
,,,2.05000000e-009,-3.38124840e-003
,,,2.07500000e-009,-3.34062339e-003
,,,2.10000000e-009,-3.28124839e-003
,,,2.12500000e-009,-3.21093588e-003
,,,2.15000000e-009,-3.13749838e-003
,,,2.17500000e-009,-3.06406087e-003
,,,2.20000000e-009,-2.99999837e-003
,,,2.22500000e-009,-2.97031087e-003
,,,2.25000000e-009,-2.95312337e-003
,,,2.27500000e-009,-2.94531086e-003
,,,2.30000000e-009,-2.94687336e-003
,,,2.32500000e-009,-2.95468587e-003
,,,2.35000000e-009,-2.96874837e-003
,,,2.37500000e-009,-2.98437337e-003
,,,2.40000000e-009,-2.99999837e-003
,,,2.42500000e-009,-3.02499837e-003
,,,2.45000000e-009,-3.04062337e-003
,,,2.47500000e-009,-3.04843587e-003
,,,2.50000000e-009,-3.04687337e-003
,,,2.52500000e-009,-3.04062337e-003
,,,2.55000000e-009,-3.02812337e-003
,,,2.57500000e-009,-3.01406087e-003
,,,2.60000000e-009,-2.99999837e-003
,,,2.62500000e-009,-2.99687337e-003
,,,2.65000000e-009,-2.99531087e-003
,,,2.67500000e-009,-2.99374837e-003
,,,2.70000000e-009,-2.99218587e-003
,,,2.72500000e-009,-2.99218587e-003
,,,2.75000000e-009,-2.99374837e-003
,,,2.77500000e-009,-2.99531087e-003
,,,2.80000000e-009,-2.99999837e-003
,,,2.82500000e-009,-3.01249837e-003
,,,2.85000000e-009,-3.02968587e-003
,,,2.87500000e-009,-3.05781087e-003
,,,2.90000000e-009,-3.09687338e-003
,,,2.92500000e-009,-3.14999838e-003
,,,2.95000000e-009,-3.21874838e-003
,,,2.97500000e-009,-3.30312339e-003
,,,3.00000000e-009,-3.39999840e-003
,,,3.02500000e-009,-3.49999840e-003
,,,3.05000000e-009,-3.59687341e-003
,,,3.07500000e-009,-3.68749842e-003
,,,3.10000000e-009,-3.76249842e-003
,,,3.12500000e-009,-3.81718593e-003
,,,3.15000000e-009,-3.84374843e-003
,,,3.17500000e-009,-3.83906093e-003
,,,3.20000000e-009,-3.79999842e-003
,,,3.22500000e-009,-3.71718592e-003
,,,3.25000000e-009,-3.60937341e-003
,,,3.27500000e-009,-3.48593590e-003
,,,3.30000000e-009,-3.35624839e-003
,,,3.32500000e-009,-3.23281088e-003
,,,3.35000000e-009,-3.12656088e-003
,,,3.37500000e-009,-3.04687337e-003
,,,3.40000000e-009,-2.99999837e-003
,,,3.42500000e-009,-2.98281087e-003
,,,3.45000000e-009,-2.99687337e-003
,,,3.47500000e-009,-3.04062337e-003
,,,3.50000000e-009,-3.10624838e-003
,,,3.52500000e-009,-3.18437338e-003
,,,3.55000000e-009,-3.26718589e-003
,,,3.57500000e-009,-3.34062339e-003
,,,3.60000000e-009,-3.39999840e-003
,,,3.62500000e-009,-3.42656090e-003
,,,3.65000000e-009,-3.42499840e-003
,,,3.67500000e-009,-3.39687340e-003
,,,3.70000000e-009,-3.34531089e-003
,,,3.72500000e-009,-3.27499839e-003
,,,3.75000000e-009,-3.19062338e-003
,,,3.77500000e-009,-3.09687338e-003
,,,3.80000000e-009,-2.99999837e-003
,,,3.82500000e-009,-2.89531086e-003
,,,3.85000000e-009,-2.79218585e-003
,,,3.87500000e-009,-2.69218585e-003
,,,3.90000000e-009,-2.59374834e-003
,,,3.92500000e-009,-2.49843583e-003
,,,3.95000000e-009,-2.40156083e-003
,,,3.97500000e-009,-2.30312332e-003
,,,4.00000000e-009,-2.19999831e-003
,,,4.02500000e-009,-2.09218580e-003
,,,4.05000000e-009,-1.97968580e-003
,,,4.07500000e-009,-1.86562329e-003
,,,4.10000000e-009,-1.75312328e-003
,,,4.12500000e-009,-1.64687327e-003
,,,4.15000000e-009,-1.54999827e-003
,,,4.17500000e-009,-1.46718576e-003
,,,4.20000000e-009,-1.39999826e-003
,,,4.22500000e-009,-1.35781075e-003
,,,4.25000000e-009,-1.32968575e-003
,,,4.27500000e-009,-1.31562325e-003
,,,4.30000000e-009,-1.31562325e-003
,,,4.32500000e-009,-1.32656075e-003
,,,4.35000000e-009,-1.34687325e-003
,,,4.37500000e-009,-1.37187325e-003
,,,4.40000000e-009,-1.39999826e-003
,,,4.42500000e-009,-1.42968576e-003
,,,4.45000000e-009,-1.45156076e-003
,,,4.47500000e-009,-1.46562326e-003
,,,4.50000000e-009,-1.47031076e-003
,,,4.52500000e-009,-1.46562326e-003
,,,4.55000000e-009,-1.45312326e-003
,,,4.57500000e-009,-1.43124826e-003
,,,4.60000000e-009,-1.39999826e-003
,,,4.62500000e-009,-1.36874825e-003
,,,4.65000000e-009,-1.32812325e-003
,,,4.67500000e-009,-1.27968575e-003
,,,4.70000000e-009,-1.22812324e-003
,,,4.72500000e-009,-1.17187324e-003
,,,4.75000000e-009,-1.11406073e-003
,,,4.77500000e-009,-1.05781073e-003
,,,4.80000000e-009,-9.99998227e-004
,,,4.82500000e-009,-9.49998223e-004
,,,4.85000000e-009,-8.99998220e-004
,,,4.87500000e-009,-8.49998216e-004
,,,4.90000000e-009,-7.98435712e-004
,,,4.92500000e-009,-7.48435709e-004
,,,4.95000000e-009,-6.98435705e-004
,,,4.97500000e-009,-6.49998202e-004
,,,5.00000000e-009,-5.99998198e-004
,,,5.02500000e-009,-5.59373196e-004
,,,5.05000000e-009,-5.17185693e-004
,,,5.07500000e-009,-4.71873189e-004
,,,5.10000000e-009,-4.23435686e-004
,,,5.12500000e-009,-3.70310682e-004
,,,5.15000000e-009,-3.15623178e-004
,,,5.17500000e-009,-2.57810674e-004
,,,5.20000000e-009,-1.99998170e-004
,,,5.22500000e-009,-1.56248167e-004
,,,5.25000000e-009,-1.20310664e-004
,,,5.27500000e-009,-9.21856625e-005
,,,5.30000000e-009,-7.96856616e-005
,,,5.32500000e-009,-8.28106618e-005
,,,5.35000000e-009,-1.04685663e-004
,,,5.37500000e-009,-1.43748166e-004
,,,5.40000000e-009,-1.99998170e-004
,,,5.42500000e-009,-2.76560676e-004
,,,5.45000000e-009,-3.59373181e-004
,,,5.47500000e-009,-4.40623187e-004
,,,5.50000000e-009,-5.12498192e-004
,,,5.52500000e-009,-5.68748196e-004
,,,5.55000000e-009,-6.04685699e-004
,,,5.57500000e-009,-6.15623200e-004
,,,5.60000000e-009,-5.99998198e-004
,,,5.62500000e-009,-5.65623196e-004
,,,5.65000000e-009,-5.10935692e-004
,,,5.67500000e-009,-4.40623187e-004
,,,5.70000000e-009,-3.67185682e-004
,,,5.72500000e-009,-2.96873177e-004
,,,5.75000000e-009,-2.40623173e-004
,,,5.77500000e-009,-2.06248171e-004
,,,5.80000000e-009,-1.99998170e-004
,,,5.82500000e-009,-2.34373173e-004
,,,5.85000000e-009,-2.98435677e-004
,,,5.87500000e-009,-3.90623184e-004
,,,5.90000000e-009,-5.03123192e-004
,,,5.92500000e-009,-6.29685701e-004
,,,5.95000000e-009,-7.60935710e-004
,,,5.97500000e-009,-8.87498219e-004
,,,6.00000000e-009,-9.99998227e-004
,,,6.02500000e-009,-1.09218573e-003
,,,6.05000000e-009,-1.15624824e-003
,,,6.07500000e-009,-1.19374824e-003
,,,6.10000000e-009,-1.19999824e-003
,,,6.12500000e-009,-1.18124824e-003
,,,6.15000000e-009,-1.13749824e-003
,,,6.17500000e-009,-1.07656073e-003
,,,6.20000000e-009,-9.99998227e-004
,,,6.22500000e-009,-9.15623221e-004
,,,6.25000000e-009,-8.31248215e-004
,,,6.27500000e-009,-7.54685709e-004
,,,6.30000000e-009,-6.89060705e-004
,,,6.32500000e-009,-6.39060701e-004
,,,6.35000000e-009,-6.07810699e-004
,,,6.37500000e-009,-5.95310698e-004
,,,6.40000000e-009,-5.99998198e-004
,,,6.42500000e-009,-6.24998200e-004
,,,6.45000000e-009,-6.65623203e-004
,,,6.47500000e-009,-7.17185707e-004
,,,6.50000000e-009,-7.76560711e-004
,,,6.52500000e-009,-8.39060715e-004
,,,6.55000000e-009,-8.99998220e-004
,,,6.57500000e-009,-9.54685724e-004
,,,6.60000000e-009,-9.99998227e-004
,,,6.62500000e-009,-1.02968573e-003
,,,6.65000000e-009,-1.04531073e-003
,,,6.67500000e-009,-1.04999823e-003
,,,6.70000000e-009,-1.04531073e-003
,,,6.72500000e-009,-1.03593573e-003
,,,6.75000000e-009,-1.02187323e-003
,,,6.77500000e-009,-1.00937323e-003
,,,6.80000000e-009,-9.99998227e-004
,,,6.82500000e-009,-9.89060726e-004
,,,6.85000000e-009,-9.82810726e-004
,,,6.87500000e-009,-9.82810726e-004
,,,6.90000000e-009,-9.85935726e-004
,,,6.92500000e-009,-9.90623226e-004
,,,6.95000000e-009,-9.95310726e-004
,,,6.97500000e-009,-9.99998227e-004
,,,7.00000000e-009,-9.99998227e-004
,,,7.02500000e-009,-9.95310726e-004
,,,7.05000000e-009,-9.85935726e-004
,,,7.07500000e-009,-9.76560725e-004
,,,7.10000000e-009,-9.67185724e-004
,,,7.12500000e-009,-9.64060724e-004
,,,7.15000000e-009,-9.68748225e-004
,,,7.17500000e-009,-9.79685725e-004
,,,7.20000000e-009,-9.99998227e-004
,,,7.22500000e-009,-1.02187323e-003
,,,7.25000000e-009,-1.04531073e-003
,,,7.27500000e-009,-1.06718573e-003
,,,7.30000000e-009,-1.08281073e-003
,,,7.32500000e-009,-1.08749823e-003
,,,7.35000000e-009,-1.07812323e-003
,,,7.37500000e-009,-1.04999823e-003
,,,7.40000000e-009,-9.99998227e-004
,,,7.42500000e-009,-9.24998221e-004
,,,7.45000000e-009,-8.31248215e-004
,,,7.47500000e-009,-7.23435707e-004
,,,7.50000000e-009,-6.09373199e-004
,,,7.52500000e-009,-4.93748191e-004
,,,7.55000000e-009,-3.82810683e-004
,,,7.57500000e-009,-2.84373176e-004
,,,7.60000000e-009,-1.99998170e-004
,,,7.62500000e-009,-1.37498166e-004
,,,7.65000000e-009,-9.53106627e-005
,,,7.67500000e-009,-7.49981613e-005
,,,7.70000000e-009,-7.49981613e-005
,,,7.72500000e-009,-9.06231624e-005
,,,7.75000000e-009,-1.20310664e-004
,,,7.77500000e-009,-1.57810667e-004
,,,7.80000000e-009,-1.99998170e-004
,,,7.82500000e-009,-2.45310673e-004
