,,,-8.50000000e-010,-2.92185677e-004
,,,-8.25000000e-010,-4.14060685e-004
,,,-8.00000000e-010,-5.64060696e-004
,,,-7.75000000e-010,-7.31248208e-004
,,,-7.50000000e-010,-9.04685720e-004
,,,-7.25000000e-010,-1.07812323e-003
,,,-7.00000000e-010,-1.24374824e-003
,,,-6.75000000e-010,-1.39999826e-003
,,,-6.50000000e-010,-1.64999827e-003
,,,-6.25000000e-010,-1.91406079e-003
,,,-6.00000000e-010,-2.19062331e-003
,,,-5.75000000e-010,-2.48124833e-003
,,,-5.50000000e-010,-2.78437335e-003
,,,-5.25000000e-010,-3.10312338e-003
,,,-5.00000000e-010,-3.44062340e-003
,,,-4.75000000e-010,-3.79999842e-003
,,,-4.50000000e-010,-4.27343596e-003
,,,-4.25000000e-010,-4.78906099e-003
,,,-4.00000000e-010,-5.33593603e-003
,,,-3.75000000e-010,-5.90624857e-003
,,,-3.50000000e-010,-6.48593612e-003
,,,-3.25000000e-010,-7.06562366e-003
,,,-3.00000000e-010,-7.63749870e-003
,,,-2.75000000e-010,-8.19999874e-003
,,,-2.50000000e-010,-8.79374878e-003
,,,-2.25000000e-010,-9.39687382e-003
,,,-2.00000000e-010,-1.00124989e-002
,,,-1.75000000e-010,-1.06453114e-002
,,,-1.50000000e-010,-1.12968740e-002
,,,-1.25000000e-010,-1.19734365e-002
,,,-1.00000000e-010,-1.26749991e-002
,,,-7.50000000e-011,-1.33999991e-002
,,,-5.00000000e-011,-1.41406242e-002
,,,-2.50000000e-011,-1.49093742e-002
,,,0.00000000e+000,-1.56968743e-002
,,,2.50000000e-011,-1.64890618e-002
,,,5.00000000e-011,-1.72718744e-002
,,,7.50000000e-011,-1.80265619e-002
,,,1.00000000e-010,-1.87406245e-002
,,,1.25000000e-010,-1.93999995e-002
,,,1.50000000e-010,-1.99359371e-002
,,,1.75000000e-010,-2.04296871e-002
,,,2.00000000e-010,-2.08937496e-002
,,,2.25000000e-010,-2.13359372e-002
,,,2.50000000e-010,-2.17624997e-002
,,,2.75000000e-010,-2.21796872e-002
,,,3.00000000e-010,-2.25937498e-002
,,,3.25000000e-010,-2.29999998e-002
,,,3.50000000e-010,-2.32984373e-002
,,,3.75000000e-010,-2.35999998e-002
,,,4.00000000e-010,-2.39046873e-002
,,,4.25000000e-010,-2.41999999e-002
,,,4.50000000e-010,-2.44703124e-002
,,,4.75000000e-010,-2.47046874e-002
,,,5.00000000e-010,-2.48843749e-002
,,,5.25000000e-010,-2.49999999e-002
,,,5.50000000e-010,-2.49203124e-002
,,,5.75000000e-010,-2.47937499e-002
,,,6.00000000e-010,-2.46343749e-002
,,,6.25000000e-010,-2.44546874e-002
,,,6.50000000e-010,-2.42703124e-002
,,,6.75000000e-010,-2.40953124e-002
,,,7.00000000e-010,-2.39359374e-002
,,,7.25000000e-010,-2.37999998e-002
,,,7.50000000e-010,-2.35859373e-002
,,,7.75000000e-010,-2.34140623e-002
,,,8.00000000e-010,-2.32843748e-002
,,,8.25000000e-010,-2.31937498e-002
,,,8.50000000e-010,-2.31328123e-002
,,,8.75000000e-010,-2.30906248e-002
,,,9.00000000e-010,-2.30499998e-002
,,,9.25000000e-010,-2.29999998e-002
,,,9.50000000e-010,-2.28374998e-002
,,,9.75000000e-010,-2.26531248e-002
,,,1.00000000e-009,-2.24531247e-002
,,,1.02500000e-009,-2.22406247e-002
,,,1.05000000e-009,-2.20249997e-002
,,,1.07500000e-009,-2.18093747e-002
,,,1.10000000e-009,-2.16015622e-002
,,,1.12500000e-009,-2.13999997e-002
,,,1.15000000e-009,-2.11406247e-002
,,,1.17500000e-009,-2.08828121e-002
,,,1.20000000e-009,-2.06296871e-002
,,,1.22500000e-009,-2.03828121e-002
,,,1.25000000e-009,-2.01390621e-002
,,,1.27500000e-009,-1.98968746e-002
,,,1.30000000e-009,-1.96531245e-002
,,,1.32500000e-009,-1.93999995e-002
,,,1.35000000e-009,-1.90937495e-002
,,,1.37500000e-009,-1.87624995e-002
,,,1.40000000e-009,-1.84140620e-002
,,,1.42500000e-009,-1.80515619e-002
,,,1.45000000e-009,-1.76828119e-002
,,,1.47500000e-009,-1.73140619e-002
,,,1.50000000e-009,-1.69531244e-002
,,,1.52500000e-009,-1.65999993e-002
,,,1.55000000e-009,-1.62453118e-002
,,,1.57500000e-009,-1.58890618e-002
,,,1.60000000e-009,-1.55312493e-002
,,,1.62500000e-009,-1.51765617e-002
,,,1.65000000e-009,-1.48249992e-002
,,,1.67500000e-009,-1.44781242e-002
,,,1.70000000e-009,-1.41374992e-002
,,,1.72500000e-009,-1.37999991e-002
,,,1.75000000e-009,-1.34703116e-002
,,,1.77500000e-009,-1.31296866e-002
,,,1.80000000e-009,-1.27781241e-002
,,,1.82500000e-009,-1.24203115e-002
,,,1.85000000e-009,-1.20578115e-002
,,,1.87500000e-009,-1.16984365e-002
,,,1.90000000e-009,-1.13453115e-002
,,,1.92500000e-009,-1.09999989e-002
,,,1.95000000e-009,-1.06874989e-002
,,,1.97500000e-009,-1.03734364e-002
,,,2.00000000e-009,-1.00593739e-002
,,,2.02500000e-009,-9.74687385e-003
,,,2.05000000e-009,-9.44218632e-003
,,,2.07500000e-009,-9.14687380e-003
,,,2.10000000e-009,-8.86562378e-003
,,,2.12500000e-009,-8.59999876e-003
,,,2.15000000e-009,-8.38749875e-003
,,,2.17500000e-009,-8.17656123e-003
,,,2.20000000e-009,-7.96718622e-003
,,,2.22500000e-009,-7.75937371e-003
,,,2.25000000e-009,-7.55624869e-003
,,,2.27500000e-009,-7.35937368e-003
,,,2.30000000e-009,-7.17343616e-003
,,,2.32500000e-009,-6.99999865e-003
,,,2.35000000e-009,-6.88281114e-003
,,,2.37500000e-009,-6.76562363e-003
,,,2.40000000e-009,-6.65156113e-003
,,,2.42500000e-009,-6.54218612e-003
,,,2.45000000e-009,-6.43906111e-003
,,,2.47500000e-009,-6.34531111e-003
,,,2.50000000e-009,-6.26562360e-003
,,,2.52500000e-009,-6.19999859e-003
,,,2.55000000e-009,-6.18281109e-003
,,,2.57500000e-009,-6.16249859e-003
,,,2.60000000e-009,-6.13281109e-003
,,,2.62500000e-009,-6.09374859e-003
,,,2.65000000e-009,-6.04062358e-003
,,,2.67500000e-009,-5.97499858e-003
,,,2.70000000e-009,-5.89374857e-003
,,,2.72500000e-009,-5.79999857e-003
,,,2.75000000e-009,-5.72187356e-003
,,,2.77500000e-009,-5.62656105e-003
,,,2.80000000e-009,-5.51718605e-003
,,,2.82500000e-009,-5.40156104e-003
,,,2.85000000e-009,-5.28437353e-003
,,,2.87500000e-009,-5.17343602e-003
,,,2.90000000e-009,-5.07812352e-003
,,,2.92500000e-009,-4.99999851e-003
,,,2.95000000e-009,-4.96093601e-003
,,,2.97500000e-009,-4.93749851e-003
,,,3.00000000e-009,-4.92656100e-003
,,,3.02500000e-009,-4.92812350e-003
,,,3.05000000e-009,-4.93749851e-003
,,,3.07500000e-009,-4.95624851e-003
,,,3.10000000e-009,-4.97656101e-003
,,,3.12500000e-009,-4.99999851e-003
,,,3.15000000e-009,-5.02968601e-003
,,,3.17500000e-009,-5.04843601e-003
,,,3.20000000e-009,-5.05624851e-003
,,,3.22500000e-009,-5.05468601e-003
,,,3.25000000e-009,-5.04687351e-003
,,,3.27500000e-009,-5.03281101e-003
,,,3.30000000e-009,-5.01718601e-003
,,,3.32500000e-009,-4.99999851e-003
,,,3.35000000e-009,-4.98281101e-003
,,,3.37500000e-009,-4.96562351e-003
,,,3.40000000e-009,-4.95312351e-003
,,,3.42500000e-009,-4.94531101e-003
,,,3.45000000e-009,-4.94687351e-003
,,,3.47500000e-009,-4.95781101e-003
,,,3.50000000e-009,-4.97656101e-003
,,,3.52500000e-009,-4.99999851e-003
,,,3.55000000e-009,-5.01406101e-003
,,,3.57500000e-009,-5.01718601e-003
,,,3.60000000e-009,-5.00624851e-003
,,,3.62500000e-009,-4.97656101e-003
,,,3.65000000e-009,-4.92187350e-003
,,,3.67500000e-009,-4.84218600e-003
,,,3.70000000e-009,-4.73437349e-003
,,,3.72500000e-009,-4.59999848e-003
,,,3.75000000e-009,-4.43749847e-003
,,,3.77500000e-009,-4.25781096e-003
,,,3.80000000e-009,-4.07187344e-003
,,,3.82500000e-009,-3.88906093e-003
,,,3.85000000e-009,-3.72343592e-003
,,,3.87500000e-009,-3.58124841e-003
,,,3.90000000e-009,-3.47187340e-003
,,,3.92500000e-009,-3.39999840e-003
,,,3.95000000e-009,-3.36249839e-003
,,,3.97500000e-009,-3.35468589e-003
,,,4.00000000e-009,-3.36874839e-003
,,,4.02500000e-009,-3.39374840e-003
,,,4.05000000e-009,-3.42031090e-003
,,,4.07500000e-009,-3.43749840e-003
,,,4.10000000e-009,-3.43281090e-003
,,,4.12500000e-009,-3.39999840e-003
,,,4.15000000e-009,-3.33124839e-003
,,,4.17500000e-009,-3.22499838e-003
,,,4.20000000e-009,-3.08593587e-003
,,,4.22500000e-009,-2.92031086e-003
,,,4.25000000e-009,-2.73906085e-003
,,,4.27500000e-009,-2.55156084e-003
,,,4.30000000e-009,-2.36874832e-003
,,,4.32500000e-009,-2.19999831e-003
,,,4.35000000e-009,-2.06406080e-003
,,,4.37500000e-009,-1.95312329e-003
,,,4.40000000e-009,-1.87031079e-003
,,,4.42500000e-009,-1.81562328e-003
,,,4.45000000e-009,-1.78437328e-003
,,,4.47500000e-009,-1.77499828e-003
,,,4.50000000e-009,-1.78281078e-003
,,,4.52500000e-009,-1.79999828e-003
,,,4.55000000e-009,-1.83593579e-003
,,,4.57500000e-009,-1.86874829e-003
,,,4.60000000e-009,-1.89062329e-003
,,,4.62500000e-009,-1.89999829e-003
,,,4.65000000e-009,-1.89531079e-003
,,,4.67500000e-009,-1.87656079e-003
,,,4.70000000e-009,-1.84531079e-003
,,,4.72500000e-009,-1.79999828e-003
,,,4.75000000e-009,-1.75624828e-003
,,,4.77500000e-009,-1.70312328e-003
,,,4.80000000e-009,-1.64531077e-003
,,,4.82500000e-009,-1.58437327e-003
,,,4.85000000e-009,-1.52656076e-003
,,,4.87500000e-009,-1.47343576e-003
,,,4.90000000e-009,-1.43124826e-003
,,,4.92500000e-009,-1.39999826e-003
,,,4.95000000e-009,-1.38749825e-003
,,,4.97500000e-009,-1.38281075e-003
,,,5.00000000e-009,-1.38437325e-003
,,,5.02500000e-009,-1.39062325e-003
,,,5.05000000e-009,-1.39687325e-003
,,,5.07500000e-009,-1.40156076e-003
,,,5.10000000e-009,-1.40312326e-003
,,,5.12500000e-009,-1.39999826e-003
,,,5.15000000e-009,-1.39687325e-003
,,,5.17500000e-009,-1.38749825e-003
,,,5.20000000e-009,-1.37343575e-003
,,,5.22500000e-009,-1.36093575e-003
,,,5.25000000e-009,-1.35468575e-003
,,,5.27500000e-009,-1.35624825e-003
,,,5.30000000e-009,-1.37031075e-003
,,,5.32500000e-009,-1.39999826e-003
,,,5.35000000e-009,-1.44531076e-003
,,,5.37500000e-009,-1.49843576e-003
,,,5.40000000e-009,-1.56093577e-003
,,,5.42500000e-009,-1.62499827e-003
,,,5.45000000e-009,-1.68593578e-003
,,,5.47500000e-009,-1.73749828e-003
,,,5.50000000e-009,-1.77812328e-003
,,,5.52500000e-009,-1.79999828e-003
,,,5.55000000e-009,-1.79843578e-003
,,,5.57500000e-009,-1.77499828e-003
,,,5.60000000e-009,-1.73437328e-003
,,,5.62500000e-009,-1.67968577e-003
,,,5.65000000e-009,-1.61249827e-003
,,,5.67500000e-009,-1.54218577e-003
,,,5.70000000e-009,-1.47031076e-003
,,,5.72500000e-009,-1.39999826e-003
,,,5.75000000e-009,-1.33749825e-003
,,,5.77500000e-009,-1.27968575e-003
,,,5.80000000e-009,-1.22968574e-003
,,,5.82500000e-009,-1.18281074e-003
,,,5.85000000e-009,-1.14062324e-003
,,,5.87500000e-009,-1.09687323e-003
,,,5.90000000e-009,-1.04999823e-003
,,,5.92500000e-009,-9.99998227e-004
,,,5.95000000e-009,-9.51560723e-004
,,,5.97500000e-009,-8.99998220e-004
,,,6.00000000e-009,-8.46873216e-004
,,,6.02500000e-009,-7.90623212e-004
,,,6.05000000e-009,-7.35935708e-004
,,,6.07500000e-009,-6.84373204e-004
,,,6.10000000e-009,-6.39060701e-004
,,,6.12500000e-009,-5.99998198e-004
,,,6.15000000e-009,-5.79685697e-004
,,,6.17500000e-009,-5.68748196e-004
,,,6.20000000e-009,-5.65623196e-004
,,,6.22500000e-009,-5.68748196e-004
,,,6.25000000e-009,-5.76560697e-004
,,,6.27500000e-009,-5.85935697e-004
,,,6.30000000e-009,-5.93748198e-004
,,,6.32500000e-009,-5.99998198e-004
,,,6.35000000e-009,-6.15623200e-004
,,,6.37500000e-009,-6.24998200e-004
,,,6.40000000e-009,-6.29685701e-004
,,,6.42500000e-009,-6.29685701e-004
,,,6.45000000e-009,-6.24998200e-004
,,,6.47500000e-009,-6.17185700e-004
,,,6.50000000e-009,-6.07810699e-004
,,,6.52500000e-009,-5.99998198e-004
,,,6.55000000e-009,-6.07810699e-004
,,,6.57500000e-009,-6.23435700e-004
,,,6.60000000e-009,-6.49998202e-004
,,,6.62500000e-009,-6.89060705e-004
,,,6.65000000e-009,-7.42185709e-004
,,,6.67500000e-009,-8.12498213e-004
,,,6.70000000e-009,-8.98435720e-004
,,,6.72500000e-009,-9.99998227e-004
,,,6.75000000e-009,-1.11562323e-003
,,,6.77500000e-009,-1.23593574e-003
,,,6.80000000e-009,-1.35781075e-003
,,,6.82500000e-009,-1.47499826e-003
,,,6.85000000e-009,-1.58124827e-003
,,,6.87500000e-009,-1.67343577e-003
,,,6.90000000e-009,-1.74687328e-003
,,,6.92500000e-009,-1.79999828e-003
,,,6.95000000e-009,-1.82968579e-003
,,,6.97500000e-009,-1.83906079e-003
,,,7.00000000e-009,-1.83593579e-003
,,,7.02500000e-009,-1.82343579e-003
,,,7.05000000e-009,-1.80937328e-003
,,,7.07500000e-009,-1.79687328e-003
,,,7.10000000e-009,-1.79218578e-003
,,,7.12500000e-009,-1.79999828e-003
,,,7.15000000e-009,-1.81406078e-003
,,,7.17500000e-009,-1.84374829e-003
,,,7.20000000e-009,-1.88906079e-003
,,,7.22500000e-009,-1.94531079e-003
,,,7.25000000e-009,-2.01093580e-003
,,,7.27500000e-009,-2.07968580e-003
,,,7.30000000e-009,-2.14374831e-003
,,,7.32500000e-009,-2.19999831e-003
,,,7.35000000e-009,-2.22812331e-003
,,,7.37500000e-009,-2.23437331e-003
,,,7.40000000e-009,-2.21874831e-003
,,,7.42500000e-009,-2.17968581e-003
,,,7.45000000e-009,-2.11718581e-003
,,,7.47500000e-009,-2.02968580e-003
,,,7.50000000e-009,-1.92343579e-003
,,,7.52500000e-009,-1.79999828e-003
,,,7.55000000e-009,-1.65624827e-003
,,,7.57500000e-009,-1.50937326e-003
,,,7.60000000e-009,-1.37031075e-003
,,,7.62500000e-009,-1.24531074e-003
,,,7.65000000e-009,-1.14062324e-003
,,,7.67500000e-009,-1.06406073e-003
,,,7.70000000e-009,-1.01718573e-003
,,,7.72500000e-009,-9.99998227e-004
,,,7.75000000e-009,-1.01249823e-003
,,,7.77500000e-009,-1.05156073e-003
,,,7.80000000e-009,-1.10781073e-003
