,,,-6.35000000e-009,-9.85935726e-004
,,,-6.32500000e-009,-9.76560725e-004
,,,-6.30000000e-009,-9.70310725e-004
,,,-6.27500000e-009,-9.71873225e-004
,,,-6.25000000e-009,-9.81248225e-004
,,,-6.22500000e-009,-9.99998227e-004
,,,-6.20000000e-009,-1.03281073e-003
,,,-6.17500000e-009,-1.07656073e-003
,,,-6.15000000e-009,-1.12812324e-003
,,,-6.12500000e-009,-1.18749824e-003
,,,-6.10000000e-009,-1.24687324e-003
,,,-6.07500000e-009,-1.30624825e-003
,,,-6.05000000e-009,-1.35781075e-003
,,,-6.02500000e-009,-1.39999826e-003
,,,-6.00000000e-009,-1.42812326e-003
,,,-5.97500000e-009,-1.44374826e-003
,,,-5.95000000e-009,-1.44999826e-003
,,,-5.92500000e-009,-1.44843576e-003
,,,-5.90000000e-009,-1.44062326e-003
,,,-5.87500000e-009,-1.42812326e-003
,,,-5.85000000e-009,-1.41406076e-003
,,,-5.82500000e-009,-1.39999826e-003
,,,-5.80000000e-009,-1.38906075e-003
,,,-5.77500000e-009,-1.37968575e-003
,,,-5.75000000e-009,-1.37656075e-003
,,,-5.72500000e-009,-1.37656075e-003
,,,-5.70000000e-009,-1.38124825e-003
,,,-5.67500000e-009,-1.38593575e-003
,,,-5.65000000e-009,-1.39374825e-003
,,,-5.62500000e-009,-1.39999826e-003
,,,-5.60000000e-009,-1.40312326e-003
,,,-5.57500000e-009,-1.40468576e-003
,,,-5.55000000e-009,-1.40312326e-003
,,,-5.52500000e-009,-1.40312326e-003
,,,-5.50000000e-009,-1.40156076e-003
,,,-5.47500000e-009,-1.39999826e-003
,,,-5.45000000e-009,-1.39999826e-003
,,,-5.42500000e-009,-1.39999826e-003
,,,-5.40000000e-009,-1.40156076e-003
,,,-5.37500000e-009,-1.40312326e-003
,,,-5.35000000e-009,-1.40624826e-003
,,,-5.32500000e-009,-1.40937326e-003
,,,-5.30000000e-009,-1.41093576e-003
,,,-5.27500000e-009,-1.40937326e-003
,,,-5.25000000e-009,-1.40624826e-003
,,,-5.22500000e-009,-1.39999826e-003
,,,-5.20000000e-009,-1.38906075e-003
,,,-5.17500000e-009,-1.37812325e-003
,,,-5.15000000e-009,-1.36718575e-003
,,,-5.12500000e-009,-1.36093575e-003
,,,-5.10000000e-009,-1.36093575e-003
,,,-5.07500000e-009,-1.36718575e-003
,,,-5.05000000e-009,-1.38124825e-003
,,,-5.02500000e-009,-1.39999826e-003
,,,-5.00000000e-009,-1.42187326e-003
,,,-4.97500000e-009,-1.44374826e-003
,,,-4.95000000e-009,-1.46249826e-003
,,,-4.92500000e-009,-1.47499826e-003
,,,-4.90000000e-009,-1.47656076e-003
,,,-4.87500000e-009,-1.46562326e-003
,,,-4.85000000e-009,-1.44062326e-003
,,,-4.82500000e-009,-1.39999826e-003
,,,-4.80000000e-009,-1.34218575e-003
,,,-4.77500000e-009,-1.27343575e-003
,,,-4.75000000e-009,-1.19999824e-003
,,,-4.72500000e-009,-1.13124824e-003
,,,-4.70000000e-009,-1.07031073e-003
,,,-4.67500000e-009,-1.02499823e-003
,,,-4.65000000e-009,-1.00156073e-003
,,,-4.62500000e-009,-9.99998227e-004
,,,-4.60000000e-009,-1.02499823e-003
,,,-4.57500000e-009,-1.07031073e-003
,,,-4.55000000e-009,-1.13124824e-003
,,,-4.52500000e-009,-1.19843574e-003
,,,-4.50000000e-009,-1.26718575e-003
,,,-4.47500000e-009,-1.32812325e-003
,,,-4.45000000e-009,-1.37499825e-003
,,,-4.42500000e-009,-1.39999826e-003
,,,-4.40000000e-009,-1.40156076e-003
,,,-4.37500000e-009,-1.37968575e-003
,,,-4.35000000e-009,-1.33749825e-003
,,,-4.32500000e-009,-1.27968575e-003
,,,-4.30000000e-009,-1.21093574e-003
,,,-4.27500000e-009,-1.13749824e-003
,,,-4.25000000e-009,-1.06718573e-003
,,,-4.22500000e-009,-9.99998227e-004
,,,-4.20000000e-009,-9.45310723e-004
,,,-4.17500000e-009,-8.96873219e-004
,,,-4.15000000e-009,-8.56248217e-004
,,,-4.12500000e-009,-8.15623214e-004
,,,-4.10000000e-009,-7.74998211e-004
,,,-4.07500000e-009,-7.26560707e-004
,,,-4.05000000e-009,-6.68748203e-004
,,,-4.02500000e-009,-5.99998198e-004
,,,-4.00000000e-009,-5.29685693e-004
,,,-3.97500000e-009,-4.53123188e-004
,,,-3.95000000e-009,-3.76560683e-004
,,,-3.92500000e-009,-3.03123177e-004
,,,-3.90000000e-009,-2.43748173e-004
,,,-3.87500000e-009,-2.03123170e-004
,,,-3.85000000e-009,-1.87498169e-004
,,,-3.82500000e-009,-1.99998170e-004
,,,-3.80000000e-009,-2.53123174e-004
,,,-3.77500000e-009,-3.31248179e-004
,,,-3.75000000e-009,-4.31248187e-004
,,,-3.72500000e-009,-5.46873195e-004
,,,-3.70000000e-009,-6.68748203e-004
,,,-3.67500000e-009,-7.90623212e-004
,,,-3.65000000e-009,-9.03123220e-004
,,,-3.62500000e-009,-9.99998227e-004
,,,-3.60000000e-009,-1.07656073e-003
,,,-3.57500000e-009,-1.12656074e-003
,,,-3.55000000e-009,-1.14999824e-003
,,,-3.52500000e-009,-1.15156074e-003
,,,-3.50000000e-009,-1.13124824e-003
,,,-3.47500000e-009,-1.09531073e-003
,,,-3.45000000e-009,-1.04999823e-003
,,,-3.42500000e-009,-9.99998227e-004
,,,-3.40000000e-009,-9.54685724e-004
,,,-3.37500000e-009,-9.17185721e-004
,,,-3.35000000e-009,-8.90623219e-004
,,,-3.32500000e-009,-8.79685718e-004
,,,-3.30000000e-009,-8.84373219e-004
,,,-3.27500000e-009,-9.07810720e-004
,,,-3.25000000e-009,-9.46873223e-004
,,,-3.22500000e-009,-9.99998227e-004
,,,-3.20000000e-009,-1.06562323e-003
,,,-3.17500000e-009,-1.13593574e-003
,,,-3.15000000e-009,-1.20624824e-003
,,,-3.12500000e-009,-1.27187325e-003
,,,-3.10000000e-009,-1.32812325e-003
,,,-3.07500000e-009,-1.37031075e-003
,,,-3.05000000e-009,-1.39531075e-003
,,,-3.02500000e-009,-1.39999826e-003
,,,-3.00000000e-009,-1.38124825e-003
,,,-2.97500000e-009,-1.34531075e-003
,,,-2.95000000e-009,-1.29531075e-003
,,,-2.92500000e-009,-1.23437324e-003
,,,-2.90000000e-009,-1.17031074e-003
,,,-2.87500000e-009,-1.10781073e-003
,,,-2.85000000e-009,-1.04999823e-003
,,,-2.82500000e-009,-9.99998227e-004
,,,-2.80000000e-009,-9.60935724e-004
,,,-2.77500000e-009,-9.35935722e-004
,,,-2.75000000e-009,-9.26560722e-004
,,,-2.72500000e-009,-9.29685722e-004
,,,-2.70000000e-009,-9.40623223e-004
,,,-2.67500000e-009,-9.59373224e-004
,,,-2.65000000e-009,-9.81248225e-004
,,,-2.62500000e-009,-9.99998227e-004
,,,-2.60000000e-009,-1.01874823e-003
,,,-2.57500000e-009,-1.03281073e-003
,,,-2.55000000e-009,-1.03906073e-003
,,,-2.52500000e-009,-1.04062323e-003
,,,-2.50000000e-009,-1.03593573e-003
,,,-2.47500000e-009,-1.02656073e-003
,,,-2.45000000e-009,-1.01406073e-003
,,,-2.42500000e-009,-9.99998227e-004
,,,-2.40000000e-009,-9.90623226e-004
,,,-2.37500000e-009,-9.82810726e-004
,,,-2.35000000e-009,-9.78123225e-004
,,,-2.32500000e-009,-9.76560725e-004
,,,-2.30000000e-009,-9.79685725e-004
,,,-2.27500000e-009,-9.84373226e-004
,,,-2.25000000e-009,-9.92185726e-004
,,,-2.22500000e-009,-9.99998227e-004
,,,-2.20000000e-009,-1.01093573e-003
,,,-2.17500000e-009,-1.02031073e-003
,,,-2.15000000e-009,-1.02812323e-003
,,,-2.12500000e-009,-1.03124823e-003
,,,-2.10000000e-009,-1.03124823e-003
,,,-2.07500000e-009,-1.02499823e-003
,,,-2.05000000e-009,-1.01562323e-003
,,,-2.02500000e-009,-9.99998227e-004
,,,-2.00000000e-009,-9.85935726e-004
,,,-1.97500000e-009,-9.70310725e-004
,,,-1.95000000e-009,-9.56248224e-004
,,,-1.92500000e-009,-9.46873223e-004
,,,-1.90000000e-009,-9.43748223e-004
,,,-1.87500000e-009,-9.51560723e-004
,,,-1.85000000e-009,-9.70310725e-004
,,,-1.82500000e-009,-9.99998227e-004
,,,-1.80000000e-009,-1.04687323e-003
,,,-1.77500000e-009,-1.10156073e-003
,,,-1.75000000e-009,-1.16093574e-003
,,,-1.72500000e-009,-1.22343574e-003
,,,-1.70000000e-009,-1.28124825e-003
,,,-1.67500000e-009,-1.33281075e-003
,,,-1.65000000e-009,-1.37343575e-003
,,,-1.62500000e-009,-1.39999826e-003
,,,-1.60000000e-009,-1.42187326e-003
,,,-1.57500000e-009,-1.43124826e-003
,,,-1.55000000e-009,-1.43281076e-003
,,,-1.52500000e-009,-1.42812326e-003
,,,-1.50000000e-009,-1.41874826e-003
,,,-1.47500000e-009,-1.41093576e-003
,,,-1.45000000e-009,-1.40312326e-003
,,,-1.42500000e-009,-1.39999826e-003
,,,-1.40000000e-009,-1.41874826e-003
,,,-1.37500000e-009,-1.44374826e-003
,,,-1.35000000e-009,-1.46874826e-003
,,,-1.32500000e-009,-1.48749826e-003
,,,-1.30000000e-009,-1.49531076e-003
,,,-1.27500000e-009,-1.48593576e-003
,,,-1.25000000e-009,-1.45468576e-003
,,,-1.22500000e-009,-1.39999826e-003
,,,-1.20000000e-009,-1.36406075e-003
,,,-1.17500000e-009,-1.31718575e-003
,,,-1.15000000e-009,-1.26249825e-003
,,,-1.12500000e-009,-1.20312324e-003
,,,-1.10000000e-009,-1.14218574e-003
,,,-1.07500000e-009,-1.08437323e-003
,,,-1.05000000e-009,-1.03593573e-003
,,,-1.02500000e-009,-9.99998227e-004
,,,-1.00000000e-009,-1.05156073e-003
,,,-9.75000000e-010,-1.13437324e-003
,,,-9.50000000e-010,-1.23906074e-003
,,,-9.25000000e-010,-1.35781075e-003
,,,-9.00000000e-010,-1.48124826e-003
,,,-8.75000000e-010,-1.59999827e-003
,,,-8.50000000e-010,-1.70781078e-003
,,,-8.25000000e-010,-1.79999828e-003
,,,-8.00000000e-010,-1.95937329e-003
,,,-7.75000000e-010,-2.11718581e-003
,,,-7.50000000e-010,-2.27343582e-003
,,,-7.25000000e-010,-2.42343583e-003
,,,-7.00000000e-010,-2.56874834e-003
,,,-6.75000000e-010,-2.71249835e-003
,,,-6.50000000e-010,-2.85312336e-003
,,,-6.25000000e-010,-2.99999837e-003
,,,-6.00000000e-010,-3.24218589e-003
,,,-5.75000000e-010,-3.51093590e-003
,,,-5.50000000e-010,-3.80156093e-003
,,,-5.25000000e-010,-4.10937345e-003
,,,-5.00000000e-010,-4.42656097e-003
,,,-4.75000000e-010,-4.74843599e-003
,,,-4.50000000e-010,-5.07343602e-003
,,,-4.25000000e-010,-5.39999854e-003
,,,-4.00000000e-010,-5.79843607e-003
,,,-3.75000000e-010,-6.22031110e-003
,,,-3.50000000e-010,-6.67187363e-003
,,,-3.25000000e-010,-7.15156116e-003
,,,-3.00000000e-010,-7.66406120e-003
,,,-2.75000000e-010,-8.20937374e-003
,,,-2.50000000e-010,-8.78749878e-003
,,,-2.25000000e-010,-9.39999882e-003
,,,-2.00000000e-010,-1.00593739e-002
,,,-1.75000000e-010,-1.07531239e-002
,,,-1.50000000e-010,-1.14718740e-002
,,,-1.25000000e-010,-1.22031240e-002
,,,-1.00000000e-010,-1.29343741e-002
,,,-7.50000000e-011,-1.36515616e-002
,,,-5.00000000e-011,-1.43421867e-002
,,,-2.50000000e-011,-1.49999992e-002
,,,0.00000000e+000,-1.55687493e-002
,,,2.50000000e-011,-1.61062493e-002
,,,5.00000000e-011,-1.66187493e-002
,,,7.50000000e-011,-1.71124994e-002
,,,1.00000000e-010,-1.75937494e-002
,,,1.25000000e-010,-1.80671869e-002
,,,1.50000000e-010,-1.85359370e-002
,,,1.75000000e-010,-1.89999995e-002
,,,2.00000000e-010,-1.93640620e-002
,,,2.25000000e-010,-1.97328121e-002
,,,2.50000000e-010,-2.01046871e-002
,,,2.75000000e-010,-2.04781246e-002
,,,3.00000000e-010,-2.08453121e-002
,,,3.25000000e-010,-2.11953122e-002
,,,3.50000000e-010,-2.15171872e-002
,,,3.75000000e-010,-2.17999997e-002
,,,4.00000000e-010,-2.19078122e-002
,,,4.25000000e-010,-2.19749997e-002
,,,4.50000000e-010,-2.20078122e-002
,,,4.75000000e-010,-2.20124997e-002
,,,5.00000000e-010,-2.19906247e-002
,,,5.25000000e-010,-2.19484372e-002
,,,5.50000000e-010,-2.18859372e-002
,,,5.75000000e-010,-2.17999997e-002
,,,6.00000000e-010,-2.15671872e-002
,,,6.25000000e-010,-2.13234372e-002
,,,6.50000000e-010,-2.10765621e-002
,,,6.75000000e-010,-2.08296871e-002
,,,7.00000000e-010,-2.05828121e-002
,,,7.25000000e-010,-2.03312496e-002
,,,7.50000000e-010,-2.00734371e-002
,,,7.75000000e-010,-1.97999996e-002
,,,8.00000000e-010,-1.94078120e-002
,,,8.25000000e-010,-1.90031245e-002
,,,8.50000000e-010,-1.85937495e-002
,,,8.75000000e-010,-1.81843744e-002
,,,9.00000000e-010,-1.77781244e-002
,,,9.25000000e-010,-1.73781244e-002
,,,9.50000000e-010,-1.69859369e-002
,,,9.75000000e-010,-1.65999993e-002
,,,1.00000000e-009,-1.61656243e-002
,,,1.02500000e-009,-1.57374993e-002
,,,1.05000000e-009,-1.53187492e-002
,,,1.07500000e-009,-1.49109367e-002
,,,1.10000000e-009,-1.45140617e-002
,,,1.12500000e-009,-1.41312492e-002
,,,1.15000000e-009,-1.37609366e-002
,,,1.17500000e-009,-1.33999991e-002
,,,1.20000000e-009,-1.30328116e-002
,,,1.22500000e-009,-1.26656241e-002
,,,1.25000000e-009,-1.22999990e-002
,,,1.27500000e-009,-1.19390615e-002
,,,1.30000000e-009,-1.15859365e-002
,,,1.32500000e-009,-1.12437490e-002
,,,1.35000000e-009,-1.09156239e-002
,,,1.37500000e-009,-1.05999989e-002
,,,1.40000000e-009,-1.03156239e-002
,,,1.42500000e-009,-1.00265614e-002
,,,1.45000000e-009,-9.73281134e-003
,,,1.47500000e-009,-9.43281132e-003
,,,1.50000000e-009,-9.12656130e-003
,,,1.52500000e-009,-8.81874878e-003
,,,1.55000000e-009,-8.50781126e-003
,,,1.57500000e-009,-8.19999874e-003
,,,1.60000000e-009,-7.93281122e-003
,,,1.62500000e-009,-7.65937370e-003
,,,1.65000000e-009,-7.38281118e-003
,,,1.67500000e-009,-7.10937366e-003
,,,1.70000000e-009,-6.84687364e-003
,,,1.72500000e-009,-6.60468612e-003
,,,1.75000000e-009,-6.38749861e-003
,,,1.77500000e-009,-6.19999859e-003
,,,1.80000000e-009,-6.08906109e-003
,,,1.82500000e-009,-5.98906108e-003
,,,1.85000000e-009,-5.89687357e-003
,,,1.87500000e-009,-5.80468607e-003
,,,1.90000000e-009,-5.71249856e-003
,,,1.92500000e-009,-5.61406105e-003
,,,1.95000000e-009,-5.51093605e-003
,,,1.97500000e-009,-5.39999854e-003
,,,2.00000000e-009,-5.32031103e-003
,,,2.02500000e-009,-5.22343603e-003
,,,2.05000000e-009,-5.11093602e-003
,,,2.07500000e-009,-4.99062351e-003
,,,2.10000000e-009,-4.87187350e-003
,,,2.12500000e-009,-4.76249849e-003
,,,2.15000000e-009,-4.67031099e-003
,,,2.17500000e-009,-4.59999848e-003
,,,2.20000000e-009,-4.58749848e-003
,,,2.22500000e-009,-4.58749848e-003
,,,2.25000000e-009,-4.59531098e-003
,,,2.27500000e-009,-4.60781098e-003
,,,2.30000000e-009,-4.61874848e-003
,,,2.32500000e-009,-4.62343598e-003
,,,2.35000000e-009,-4.61874848e-003
,,,2.37500000e-009,-4.59999848e-003
,,,2.40000000e-009,-4.58906098e-003
,,,2.42500000e-009,-4.55624848e-003
,,,2.45000000e-009,-4.50468597e-003
,,,2.47500000e-009,-4.44218597e-003
,,,2.50000000e-009,-4.37187347e-003
,,,2.52500000e-009,-4.30468596e-003
,,,2.55000000e-009,-4.24531096e-003
,,,2.57500000e-009,-4.19999845e-003
,,,2.60000000e-009,-4.18593595e-003
,,,2.62500000e-009,-4.18124845e-003
,,,2.65000000e-009,-4.18749845e-003
,,,2.67500000e-009,-4.19687345e-003
,,,2.70000000e-009,-4.20781095e-003
,,,2.72500000e-009,-4.21406095e-003
,,,2.75000000e-009,-4.21406095e-003
,,,2.77500000e-009,-4.19999845e-003
,,,2.80000000e-009,-4.17499845e-003
,,,2.82500000e-009,-4.13437345e-003
,,,2.85000000e-009,-4.07968594e-003
,,,2.87500000e-009,-4.01874844e-003
,,,2.90000000e-009,-3.95312344e-003
,,,2.92500000e-009,-3.89218593e-003
,,,2.95000000e-009,-3.84062343e-003
,,,2.97500000e-009,-3.79999842e-003
,,,3.00000000e-009,-3.77656092e-003
,,,3.02500000e-009,-3.76562342e-003
,,,3.05000000e-009,-3.76406092e-003
,,,3.07500000e-009,-3.77031092e-003
,,,3.10000000e-009,-3.77968592e-003
,,,3.12500000e-009,-3.79062342e-003
,,,3.15000000e-009,-3.79843592e-003
,,,3.17500000e-009,-3.79999842e-003
,,,3.20000000e-009,-3.79062342e-003
,,,3.22500000e-009,-3.77343592e-003
,,,3.25000000e-009,-3.75468592e-003
,,,3.27500000e-009,-3.73906092e-003
,,,3.30000000e-009,-3.73281092e-003
,,,3.32500000e-009,-3.73906092e-003
,,,3.35000000e-009,-3.76249842e-003
,,,3.37500000e-009,-3.79999842e-003
,,,3.40000000e-009,-3.84687343e-003
,,,3.42500000e-009,-3.89843593e-003
,,,3.45000000e-009,-3.94374844e-003
,,,3.47500000e-009,-3.97499844e-003
,,,3.50000000e-009,-3.98281094e-003
,,,3.52500000e-009,-3.95937344e-003
,,,3.55000000e-009,-3.89999843e-003
,,,3.57500000e-009,-3.79999842e-003
,,,3.60000000e-009,-3.65468591e-003
,,,3.62500000e-009,-3.47968590e-003
,,,3.65000000e-009,-3.28906089e-003
,,,3.67500000e-009,-3.09843588e-003
,,,3.70000000e-009,-2.92031086e-003
,,,3.72500000e-009,-2.77343585e-003
,,,3.75000000e-009,-2.66406084e-003
,,,3.77500000e-009,-2.59999834e-003
,,,3.80000000e-009,-2.58124834e-003
,,,3.82500000e-009,-2.59531084e-003
,,,3.85000000e-009,-2.63124834e-003
,,,3.87500000e-009,-2.67499835e-003
,,,3.90000000e-009,-2.70624835e-003
,,,3.92500000e-009,-2.71249835e-003
,,,3.95000000e-009,-2.67968585e-003
,,,3.97500000e-009,-2.59999834e-003
,,,4.00000000e-009,-2.47031083e-003
,,,4.02500000e-009,-2.29999832e-003
,,,4.05000000e-009,-2.10312330e-003
,,,4.07500000e-009,-1.89843579e-003
,,,4.10000000e-009,-1.70781078e-003
,,,4.12500000e-009,-1.54999827e-003
,,,4.15000000e-009,-1.44531076e-003
,,,4.17500000e-009,-1.39999826e-003
,,,4.20000000e-009,-1.42968576e-003
,,,4.22500000e-009,-1.51406076e-003
,,,4.25000000e-009,-1.64062327e-003
,,,4.27500000e-009,-1.79062328e-003
,,,4.30000000e-009,-1.94218579e-003
,,,4.32500000e-009,-2.07343580e-003
,,,4.35000000e-009,-2.16406081e-003
,,,4.37500000e-009,-2.19999831e-003
,,,4.40000000e-009,-2.17343581e-003
,,,4.42500000e-009,-2.08281080e-003
,,,4.45000000e-009,-1.93593579e-003
,,,4.47500000e-009,-1.74999828e-003
,,,4.50000000e-009,-1.54374827e-003
,,,4.52500000e-009,-1.33749825e-003
,,,4.55000000e-009,-1.15156074e-003
,,,4.57500000e-009,-9.99998227e-004
,,,4.60000000e-009,-9.06248220e-004
,,,4.62500000e-009,-8.57810717e-004
,,,4.65000000e-009,-8.48435716e-004
,,,4.67500000e-009,-8.70310718e-004
,,,4.70000000e-009,-9.10935720e-004
,,,4.72500000e-009,-9.53123223e-004
,,,4.75000000e-009,-9.87498226e-004
,,,4.77500000e-009,-9.99998227e-004
,,,4.80000000e-009,-9.95310726e-004
,,,4.82500000e-009,-9.60935724e-004
,,,4.85000000e-009,-9.03123220e-004
,,,4.87500000e-009,-8.29685715e-004
,,,4.90000000e-009,-7.51560709e-004
,,,4.92500000e-009,-6.81248204e-004
,,,4.95000000e-009,-6.28123200e-004
,,,4.97500000e-009,-5.99998198e-004
,,,5.00000000e-009,-6.14060699e-004
,,,5.02500000e-009,-6.53123202e-004
,,,5.05000000e-009,-7.12498206e-004
,,,5.07500000e-009,-7.85935712e-004
,,,5.10000000e-009,-8.60935717e-004
,,,5.12500000e-009,-9.28123222e-004
,,,5.15000000e-009,-9.76560725e-004
,,,5.17500000e-009,-9.99998227e-004
,,,5.20000000e-009,-9.98435727e-004
,,,5.22500000e-009,-9.68748225e-004
,,,5.25000000e-009,-9.14060721e-004
,,,5.27500000e-009,-8.45310716e-004
,,,5.30000000e-009,-7.70310711e-004
,,,5.32500000e-009,-6.98435705e-004
,,,5.35000000e-009,-6.39060701e-004
,,,5.37500000e-009,-5.99998198e-004
,,,5.40000000e-009,-5.92185698e-004
,,,5.42500000e-009,-6.09373199e-004
,,,5.45000000e-009,-6.48435702e-004
,,,5.47500000e-009,-7.06248206e-004
,,,5.50000000e-009,-7.78123211e-004
,,,5.52500000e-009,-8.54685716e-004
,,,5.55000000e-009,-9.31248222e-004
,,,5.57500000e-009,-9.99998227e-004
,,,5.60000000e-009,-1.05468573e-003
,,,5.62500000e-009,-1.09218573e-003
,,,5.65000000e-009,-1.11093573e-003
,,,5.67500000e-009,-1.11093573e-003
,,,5.70000000e-009,-1.09687323e-003
,,,5.72500000e-009,-1.07187323e-003
,,,5.75000000e-009,-1.03749823e-003
,,,5.77500000e-009,-9.99998227e-004
,,,5.80000000e-009,-9.62498224e-004
,,,5.82500000e-009,-9.29685722e-004
,,,5.85000000e-009,-9.07810720e-004
,,,5.87500000e-009,-8.98435720e-004
,,,5.90000000e-009,-9.03123220e-004
,,,5.92500000e-009,-9.23435721e-004
,,,5.95000000e-009,-9.56248224e-004
,,,5.97500000e-009,-9.99998227e-004
,,,6.00000000e-009,-1.04687323e-003
,,,6.02500000e-009,-1.09062323e-003
,,,6.05000000e-009,-1.12812324e-003
,,,6.07500000e-009,-1.15156074e-003
,,,6.10000000e-009,-1.15312324e-003
,,,6.12500000e-009,-1.12968574e-003
,,,6.15000000e-009,-1.07968573e-003
,,,6.17500000e-009,-9.99998227e-004
,,,6.20000000e-009,-8.95310719e-004
,,,6.22500000e-009,-7.73435711e-004
,,,6.25000000e-009,-6.42185701e-004
,,,6.27500000e-009,-5.14060692e-004
,,,6.30000000e-009,-3.96873184e-004
,,,6.32500000e-009,-2.99998177e-004
,,,6.35000000e-009,-2.34373173e-004
,,,6.37500000e-009,-1.99998170e-004
,,,6.40000000e-009,-2.04685670e-004
,,,6.42500000e-009,-2.39060673e-004
,,,6.45000000e-009,-2.96873177e-004
,,,6.47500000e-009,-3.70310682e-004
,,,6.50000000e-009,-4.46873188e-004
,,,6.52500000e-009,-5.17185693e-004
,,,6.55000000e-009,-5.70310696e-004
,,,6.57500000e-009,-5.99998198e-004
,,,6.60000000e-009,-6.04685699e-004
,,,6.62500000e-009,-5.79685697e-004
,,,6.65000000e-009,-5.31248194e-004
,,,6.67500000e-009,-4.64060689e-004
,,,6.70000000e-009,-3.89060684e-004
,,,6.72500000e-009,-3.14060678e-004
,,,6.75000000e-009,-2.48435674e-004
,,,6.77500000e-009,-1.99998170e-004
,,,6.80000000e-009,-1.76560668e-004
,,,6.82500000e-009,-1.79685669e-004
,,,6.85000000e-009,-2.07810671e-004
,,,6.87500000e-009,-2.59373174e-004
,,,6.90000000e-009,-3.31248179e-004
,,,6.92500000e-009,-4.15623185e-004
,,,6.95000000e-009,-5.09373192e-004
,,,6.97500000e-009,-5.99998198e-004
,,,7.00000000e-009,-6.79685704e-004
,,,7.02500000e-009,-7.40623208e-004
,,,7.05000000e-009,-7.78123211e-004
,,,7.07500000e-009,-7.92185712e-004
,,,7.10000000e-009,-7.78123211e-004
,,,7.12500000e-009,-7.40623208e-004
,,,7.15000000e-009,-6.79685704e-004
,,,7.17500000e-009,-5.99998198e-004
,,,7.20000000e-009,-5.07810692e-004
,,,7.22500000e-009,-4.09373185e-004
,,,7.25000000e-009,-3.18748179e-004
,,,7.27500000e-009,-2.42185673e-004
,,,7.30000000e-009,-1.85935669e-004
,,,7.32500000e-009,-1.59373167e-004
,,,7.35000000e-009,-1.64060668e-004
,,,7.37500000e-009,-1.99998170e-004
,,,7.40000000e-009,-2.62498175e-004
,,,7.42500000e-009,-3.43748180e-004
,,,7.45000000e-009,-4.32810687e-004
,,,7.47500000e-009,-5.18748193e-004
,,,7.50000000e-009,-5.89060698e-004
,,,7.52500000e-009,-6.31248201e-004
,,,7.55000000e-009,-6.37498201e-004
,,,7.57500000e-009,-5.99998198e-004
,,,7.60000000e-009,-5.15623192e-004
,,,7.62500000e-009,-3.92185684e-004
,,,7.65000000e-009,-2.34373173e-004
,,,7.67500000e-009,-5.78106601e-005
,,,7.70000000e-009,1.28126853e-004
,,,7.72500000e-009,3.06251866e-004
