,,,-5.70000000e-009,-6.48435702e-004
,,,-5.67500000e-009,-6.43748202e-004
,,,-5.65000000e-009,-6.32810701e-004
,,,-5.62500000e-009,-6.18748200e-004
,,,-5.60000000e-009,-5.99998198e-004
,,,-5.57500000e-009,-5.82810697e-004
,,,-5.55000000e-009,-5.68748196e-004
,,,-5.52500000e-009,-5.57810695e-004
,,,-5.50000000e-009,-5.53123195e-004
,,,-5.47500000e-009,-5.54685695e-004
,,,-5.45000000e-009,-5.64060696e-004
,,,-5.42500000e-009,-5.79685697e-004
,,,-5.40000000e-009,-5.99998198e-004
,,,-5.37500000e-009,-6.24998200e-004
,,,-5.35000000e-009,-6.48435702e-004
,,,-5.32500000e-009,-6.67185703e-004
,,,-5.30000000e-009,-6.79685704e-004
,,,-5.27500000e-009,-6.81248204e-004
,,,-5.25000000e-009,-6.68748203e-004
,,,-5.22500000e-009,-6.42185701e-004
,,,-5.20000000e-009,-5.99998198e-004
,,,-5.17500000e-009,-5.48435695e-004
,,,-5.15000000e-009,-4.85935690e-004
,,,-5.12500000e-009,-4.18748186e-004
,,,-5.10000000e-009,-3.53123181e-004
,,,-5.07500000e-009,-2.93748177e-004
,,,-5.05000000e-009,-2.45310673e-004
,,,-5.02500000e-009,-2.12498171e-004
,,,-5.00000000e-009,-1.99998170e-004
,,,-4.97500000e-009,-2.12498171e-004
,,,-4.95000000e-009,-2.45310673e-004
,,,-4.92500000e-009,-2.93748177e-004
,,,-4.90000000e-009,-3.53123181e-004
,,,-4.87500000e-009,-4.18748186e-004
,,,-4.85000000e-009,-4.85935690e-004
,,,-4.82500000e-009,-5.48435695e-004
,,,-4.80000000e-009,-5.99998198e-004
,,,-4.77500000e-009,-6.39060701e-004
,,,-4.75000000e-009,-6.60935703e-004
,,,-4.72500000e-009,-6.68748203e-004
,,,-4.70000000e-009,-6.65623203e-004
,,,-4.67500000e-009,-6.53123202e-004
,,,-4.65000000e-009,-6.35935701e-004
,,,-4.62500000e-009,-6.17185700e-004
,,,-4.60000000e-009,-5.99998198e-004
,,,-4.57500000e-009,-5.89060698e-004
,,,-4.55000000e-009,-5.81248197e-004
,,,-4.52500000e-009,-5.81248197e-004
,,,-4.50000000e-009,-5.82810697e-004
,,,-4.47500000e-009,-5.89060698e-004
,,,-4.45000000e-009,-5.95310698e-004
,,,-4.42500000e-009,-5.98435698e-004
,,,-4.40000000e-009,-5.99998198e-004
,,,-4.37500000e-009,-6.03123199e-004
,,,-4.35000000e-009,-6.03123199e-004
,,,-4.32500000e-009,-5.99998198e-004
,,,-4.30000000e-009,-5.96873198e-004
,,,-4.27500000e-009,-5.93748198e-004
,,,-4.25000000e-009,-5.93748198e-004
,,,-4.22500000e-009,-5.95310698e-004
,,,-4.20000000e-009,-5.99998198e-004
,,,-4.17500000e-009,-6.10935699e-004
,,,-4.15000000e-009,-6.21873200e-004
,,,-4.12500000e-009,-6.32810701e-004
,,,-4.10000000e-009,-6.42185701e-004
,,,-4.07500000e-009,-6.45310702e-004
,,,-4.05000000e-009,-6.40623201e-004
,,,-4.02500000e-009,-6.26560700e-004
,,,-4.00000000e-009,-5.99998198e-004
,,,-3.97500000e-009,-5.62498196e-004
,,,-3.95000000e-009,-5.15623192e-004
,,,-3.92500000e-009,-4.60935689e-004
,,,-3.90000000e-009,-4.03123185e-004
,,,-3.87500000e-009,-3.43748180e-004
,,,-3.85000000e-009,-2.87498176e-004
,,,-3.82500000e-009,-2.39060673e-004
,,,-3.80000000e-009,-1.99998170e-004
,,,-3.77500000e-009,-1.79685669e-004
,,,-3.75000000e-009,-1.78123169e-004
,,,-3.72500000e-009,-1.95310670e-004
,,,-3.70000000e-009,-2.35935673e-004
,,,-3.67500000e-009,-2.96873177e-004
,,,-3.65000000e-009,-3.79685683e-004
,,,-3.62500000e-009,-4.82810690e-004
,,,-3.60000000e-009,-5.99998198e-004
,,,-3.57500000e-009,-7.28123208e-004
,,,-3.55000000e-009,-8.57810717e-004
,,,-3.52500000e-009,-9.85935726e-004
,,,-3.50000000e-009,-1.10468573e-003
,,,-3.47500000e-009,-1.21093574e-003
,,,-3.45000000e-009,-1.29687325e-003
,,,-3.42500000e-009,-1.36093575e-003
,,,-3.40000000e-009,-1.39999826e-003
,,,-3.37500000e-009,-1.40468576e-003
,,,-3.35000000e-009,-1.38593575e-003
,,,-3.32500000e-009,-1.34374825e-003
,,,-3.30000000e-009,-1.28749825e-003
,,,-3.27500000e-009,-1.21874824e-003
,,,-3.25000000e-009,-1.14531074e-003
,,,-3.22500000e-009,-1.07187323e-003
,,,-3.20000000e-009,-9.99998227e-004
,,,-3.17500000e-009,-9.31248222e-004
,,,-3.15000000e-009,-8.68748217e-004
,,,-3.12500000e-009,-8.15623214e-004
,,,-3.10000000e-009,-7.67185710e-004
,,,-3.07500000e-009,-7.24998207e-004
,,,-3.05000000e-009,-6.85935705e-004
,,,-3.02500000e-009,-6.43748202e-004
,,,-3.00000000e-009,-5.99998198e-004
,,,-2.97500000e-009,-5.51560695e-004
,,,-2.95000000e-009,-4.98435691e-004
,,,-2.92500000e-009,-4.43748187e-004
,,,-2.90000000e-009,-3.87498183e-004
,,,-2.87500000e-009,-3.32810680e-004
,,,-2.85000000e-009,-2.81248176e-004
,,,-2.82500000e-009,-2.37498173e-004
,,,-2.80000000e-009,-1.99998170e-004
,,,-2.77500000e-009,-1.76560668e-004
,,,-2.75000000e-009,-1.62498167e-004
,,,-2.72500000e-009,-1.59373167e-004
,,,-2.70000000e-009,-1.62498167e-004
,,,-2.67500000e-009,-1.70310668e-004
,,,-2.65000000e-009,-1.81248169e-004
,,,-2.62500000e-009,-1.92185670e-004
,,,-2.60000000e-009,-1.99998170e-004
,,,-2.57500000e-009,-2.07810671e-004
,,,-2.55000000e-009,-2.10935671e-004
,,,-2.52500000e-009,-2.10935671e-004
,,,-2.50000000e-009,-2.07810671e-004
,,,-2.47500000e-009,-2.04685670e-004
,,,-2.45000000e-009,-1.99998170e-004
,,,-2.42500000e-009,-1.99998170e-004
,,,-2.40000000e-009,-1.99998170e-004
,,,-2.37500000e-009,-2.14060671e-004
,,,-2.35000000e-009,-2.26560672e-004
,,,-2.32500000e-009,-2.37498173e-004
,,,-2.30000000e-009,-2.45310673e-004
,,,-2.27500000e-009,-2.46873173e-004
,,,-2.25000000e-009,-2.39060673e-004
,,,-2.22500000e-009,-2.23435672e-004
,,,-2.20000000e-009,-1.99998170e-004
,,,-2.17500000e-009,-1.76560668e-004
,,,-2.15000000e-009,-1.51560667e-004
,,,-2.12500000e-009,-1.28123165e-004
,,,-2.10000000e-009,-1.12498164e-004
,,,-2.07500000e-009,-1.07810664e-004
,,,-2.05000000e-009,-1.20310664e-004
,,,-2.02500000e-009,-1.51560667e-004
,,,-2.00000000e-009,-1.99998170e-004
,,,-1.97500000e-009,-2.71873175e-004
,,,-1.95000000e-009,-3.53123181e-004
,,,-1.92500000e-009,-4.35935687e-004
,,,-1.90000000e-009,-5.12498192e-004
,,,-1.87500000e-009,-5.73435697e-004
,,,-1.85000000e-009,-6.10935699e-004
,,,-1.82500000e-009,-6.21873200e-004
,,,-1.80000000e-009,-5.99998198e-004
,,,-1.77500000e-009,-5.49998195e-004
,,,-1.75000000e-009,-4.79685690e-004
,,,-1.72500000e-009,-3.96873184e-004
,,,-1.70000000e-009,-3.14060678e-004
,,,-1.67500000e-009,-2.42185673e-004
,,,-1.65000000e-009,-1.95310670e-004
,,,-1.62500000e-009,-1.79685669e-004
,,,-1.60000000e-009,-1.99998170e-004
,,,-1.57500000e-009,-2.68748175e-004
,,,-1.55000000e-009,-3.68748182e-004
,,,-1.52500000e-009,-4.93748191e-004
,,,-1.50000000e-009,-6.29685701e-004
,,,-1.47500000e-009,-7.60935710e-004
,,,-1.45000000e-009,-8.73435718e-004
,,,-1.42500000e-009,-9.56248224e-004
,,,-1.40000000e-009,-9.99998227e-004
,,,-1.37500000e-009,-1.01562323e-003
,,,-1.35000000e-009,-9.95310726e-004
,,,-1.32500000e-009,-9.43748223e-004
,,,-1.30000000e-009,-8.71873218e-004
,,,-1.27500000e-009,-7.90623212e-004
,,,-1.25000000e-009,-7.10935706e-004
,,,-1.22500000e-009,-6.45310702e-004
,,,-1.20000000e-009,-5.99998198e-004
,,,-1.17500000e-009,-6.20310700e-004
,,,-1.15000000e-009,-6.71873204e-004
,,,-1.12500000e-009,-7.46873209e-004
,,,-1.10000000e-009,-8.32810715e-004
,,,-1.07500000e-009,-9.14060721e-004
,,,-1.05000000e-009,-9.76560725e-004
,,,-1.02500000e-009,-1.00781073e-003
,,,-1.00000000e-009,-9.99998227e-004
,,,-9.75000000e-010,-1.02187323e-003
,,,-9.50000000e-010,-1.01562323e-003
,,,-9.25000000e-010,-9.82810726e-004
,,,-9.00000000e-010,-9.26560722e-004
,,,-8.75000000e-010,-8.51560716e-004
,,,-8.50000000e-010,-7.65623210e-004
,,,-8.25000000e-010,-6.78123204e-004
,,,-8.00000000e-010,-5.99998198e-004
,,,-7.75000000e-010,-6.59373203e-004
,,,-7.50000000e-010,-7.64060710e-004
,,,-7.25000000e-010,-9.06248220e-004
,,,-7.00000000e-010,-1.07499823e-003
,,,-6.75000000e-010,-1.25937325e-003
,,,-6.50000000e-010,-1.44687326e-003
,,,-6.25000000e-010,-1.62812327e-003
,,,-6.00000000e-010,-1.79999828e-003
,,,-5.75000000e-010,-2.10937331e-003
,,,-5.50000000e-010,-2.42968583e-003
,,,-5.25000000e-010,-2.75156085e-003
,,,-5.00000000e-010,-3.06874837e-003
,,,-4.75000000e-010,-3.37343589e-003
,,,-4.50000000e-010,-3.66093592e-003
,,,-4.25000000e-010,-3.93437343e-003
,,,-4.00000000e-010,-4.19999845e-003
,,,-3.75000000e-010,-4.63281098e-003
,,,-3.50000000e-010,-5.10624852e-003
,,,-3.25000000e-010,-5.62031105e-003
,,,-3.00000000e-010,-6.16562359e-003
,,,-2.75000000e-010,-6.74062363e-003
,,,-2.50000000e-010,-7.33906118e-003
,,,-2.25000000e-010,-7.95781122e-003
,,,-2.00000000e-010,-8.59999876e-003
,,,-1.75000000e-010,-9.39843632e-003
,,,-1.50000000e-010,-1.02499989e-002
,,,-1.25000000e-010,-1.11406239e-002
,,,-1.00000000e-010,-1.20609365e-002
,,,-7.50000000e-011,-1.29968741e-002
,,,-5.00000000e-011,-1.39359366e-002
,,,-2.50000000e-011,-1.48718742e-002
,,,0.00000000e+000,-1.57999993e-002
,,,2.50000000e-011,-1.67812493e-002
,,,5.00000000e-011,-1.77843744e-002
,,,7.50000000e-011,-1.88078120e-002
,,,1.00000000e-010,-1.98515621e-002
,,,1.25000000e-010,-2.09156246e-002
,,,1.50000000e-010,-2.19953122e-002
,,,1.75000000e-010,-2.30906248e-002
,,,2.00000000e-010,-2.41999999e-002
,,,2.25000000e-010,-2.52749999e-002
,,,2.50000000e-010,-2.63843750e-002
,,,2.75000000e-010,-2.75265626e-002
,,,3.00000000e-010,-2.86953127e-002
,,,3.25000000e-010,-2.98796878e-002
,,,3.50000000e-010,-3.10671879e-002
,,,3.75000000e-010,-3.22453129e-002
,,,4.00000000e-010,-3.34000005e-002
,,,4.25000000e-010,-3.43593756e-002
,,,4.50000000e-010,-3.52906257e-002
,,,4.75000000e-010,-3.61968757e-002
,,,5.00000000e-010,-3.70750008e-002
,,,5.25000000e-010,-3.79218758e-002
,,,5.50000000e-010,-3.87296884e-002
,,,5.75000000e-010,-3.94921885e-002
,,,6.00000000e-010,-4.02000010e-002
,,,6.25000000e-010,-4.06078135e-002
,,,6.50000000e-010,-4.09734386e-002
,,,6.75000000e-010,-4.13093761e-002
,,,7.00000000e-010,-4.16203136e-002
,,,7.25000000e-010,-4.19093761e-002
,,,7.50000000e-010,-4.21750011e-002
,,,7.75000000e-010,-4.24078137e-002
,,,8.00000000e-010,-4.26000012e-002
,,,8.25000000e-010,-4.24796887e-002
,,,8.50000000e-010,-4.23203137e-002
,,,8.75000000e-010,-4.21296886e-002
,,,9.00000000e-010,-4.19062511e-002
,,,9.25000000e-010,-4.16484386e-002
,,,9.50000000e-010,-4.13500011e-002
,,,9.75000000e-010,-4.10031261e-002
,,,1.00000000e-009,-4.06000010e-002
,,,1.02500000e-009,-3.99062510e-002
,,,1.05000000e-009,-3.91687509e-002
,,,1.07500000e-009,-3.84062509e-002
,,,1.10000000e-009,-3.76328133e-002
,,,1.12500000e-009,-3.68578133e-002
,,,1.15000000e-009,-3.60937507e-002
,,,1.17500000e-009,-3.53406257e-002
,,,1.20000000e-009,-3.46000006e-002
,,,1.22500000e-009,-3.37093755e-002
,,,1.25000000e-009,-3.28312505e-002
,,,1.27500000e-009,-3.19671879e-002
,,,1.30000000e-009,-3.11171879e-002
,,,1.32500000e-009,-3.02781253e-002
,,,1.35000000e-009,-2.94500002e-002
,,,1.37500000e-009,-2.86250002e-002
,,,1.40000000e-009,-2.78000001e-002
,,,1.42500000e-009,-2.69031251e-002
,,,1.45000000e-009,-2.59984375e-002
,,,1.47500000e-009,-2.50921874e-002
,,,1.50000000e-009,-2.41984374e-002
,,,1.52500000e-009,-2.33296873e-002
,,,1.55000000e-009,-2.24999997e-002
,,,1.57500000e-009,-2.17218747e-002
,,,1.60000000e-009,-2.09999996e-002
,,,1.62500000e-009,-2.03562496e-002
,,,1.65000000e-009,-1.97468746e-002
,,,1.67500000e-009,-1.91687495e-002
,,,1.70000000e-009,-1.86156245e-002
,,,1.72500000e-009,-1.80859369e-002
,,,1.75000000e-009,-1.75765619e-002
,,,1.77500000e-009,-1.70828119e-002
,,,1.80000000e-009,-1.65999993e-002
,,,1.82500000e-009,-1.61843743e-002
,,,1.85000000e-009,-1.57374993e-002
,,,1.87500000e-009,-1.52562492e-002
,,,1.90000000e-009,-1.47453117e-002
,,,1.92500000e-009,-1.42124992e-002
,,,1.95000000e-009,-1.36687491e-002
,,,1.97500000e-009,-1.31281241e-002
,,,2.00000000e-009,-1.25999990e-002
,,,2.02500000e-009,-1.21843740e-002
,,,2.05000000e-009,-1.17640615e-002
,,,2.07500000e-009,-1.13390615e-002
,,,2.10000000e-009,-1.09171864e-002
,,,2.12500000e-009,-1.05046864e-002
,,,2.15000000e-009,-1.01078114e-002
,,,2.17500000e-009,-9.73749885e-003
,,,2.20000000e-009,-9.39999882e-003
,,,2.22500000e-009,-9.19218631e-003
,,,2.25000000e-009,-8.99687379e-003
,,,2.27500000e-009,-8.81249878e-003
,,,2.30000000e-009,-8.64218627e-003
,,,2.32500000e-009,-8.49062376e-003
,,,2.35000000e-009,-8.36406125e-003
,,,2.37500000e-009,-8.26718624e-003
,,,2.40000000e-009,-8.19999874e-003
,,,2.42500000e-009,-8.24062374e-003
,,,2.45000000e-009,-8.27968624e-003
,,,2.47500000e-009,-8.31093624e-003
,,,2.50000000e-009,-8.32656125e-003
,,,2.52500000e-009,-8.32499875e-003
,,,2.55000000e-009,-8.30156124e-003
,,,2.57500000e-009,-8.25937374e-003
,,,2.60000000e-009,-8.19999874e-003
,,,2.62500000e-009,-8.17499873e-003
,,,2.65000000e-009,-8.12656123e-003
,,,2.67500000e-009,-8.06093623e-003
,,,2.70000000e-009,-7.98593622e-003
,,,2.72500000e-009,-7.91249872e-003
,,,2.75000000e-009,-7.85156121e-003
,,,2.77500000e-009,-7.81249871e-003
,,,2.80000000e-009,-7.79999871e-003
,,,2.82500000e-009,-7.84999871e-003
,,,2.85000000e-009,-7.91249872e-003
,,,2.87500000e-009,-7.98437372e-003
,,,2.90000000e-009,-8.05468623e-003
,,,2.92500000e-009,-8.11874873e-003
,,,2.95000000e-009,-8.16718623e-003
,,,2.97500000e-009,-8.19531124e-003
,,,3.00000000e-009,-8.19999874e-003
,,,3.02500000e-009,-8.18593624e-003
,,,3.05000000e-009,-8.14374873e-003
,,,3.07500000e-009,-8.07968623e-003
,,,3.10000000e-009,-8.00312372e-003
,,,3.12500000e-009,-7.92499872e-003
,,,3.15000000e-009,-7.86093621e-003
,,,3.17500000e-009,-7.81718621e-003
,,,3.20000000e-009,-7.79999871e-003
,,,3.22500000e-009,-7.81093621e-003
,,,3.25000000e-009,-7.84687371e-003
,,,3.27500000e-009,-7.90156122e-003
,,,3.30000000e-009,-7.97187372e-003
,,,3.32500000e-009,-8.04531123e-003
,,,3.35000000e-009,-8.11249873e-003
,,,3.37500000e-009,-8.16718623e-003
,,,3.40000000e-009,-8.19999874e-003
,,,3.42500000e-009,-8.18906124e-003
,,,3.45000000e-009,-8.14999873e-003
,,,3.47500000e-009,-8.09218623e-003
,,,3.50000000e-009,-8.02031122e-003
,,,3.52500000e-009,-7.94843622e-003
,,,3.55000000e-009,-7.88281121e-003
,,,3.57500000e-009,-7.83281121e-003
,,,3.60000000e-009,-7.79999871e-003
,,,3.62500000e-009,-7.76874871e-003
,,,3.65000000e-009,-7.74687370e-003
,,,3.67500000e-009,-7.72968620e-003
,,,3.70000000e-009,-7.70781120e-003
,,,3.72500000e-009,-7.67187370e-003
,,,3.75000000e-009,-7.61406119e-003
,,,3.77500000e-009,-7.52499869e-003
,,,3.80000000e-009,-7.39999868e-003
,,,3.82500000e-009,-7.22031117e-003
,,,3.85000000e-009,-7.00937365e-003
,,,3.87500000e-009,-6.77656114e-003
,,,3.90000000e-009,-6.53906112e-003
,,,3.92500000e-009,-6.30937360e-003
,,,3.95000000e-009,-6.10312359e-003
,,,3.97500000e-009,-5.93124858e-003
,,,4.00000000e-009,-5.79999857e-003
,,,4.02500000e-009,-5.70312356e-003
,,,4.05000000e-009,-5.64062356e-003
,,,4.07500000e-009,-5.60312355e-003
,,,4.10000000e-009,-5.58281105e-003
,,,4.12500000e-009,-5.56406105e-003
,,,4.15000000e-009,-5.53437355e-003
,,,4.17500000e-009,-5.48281104e-003
,,,4.20000000e-009,-5.39999854e-003
,,,4.22500000e-009,-5.27187353e-003
,,,4.25000000e-009,-5.10312352e-003
,,,4.27500000e-009,-4.89999850e-003
,,,4.30000000e-009,-4.67343599e-003
,,,4.32500000e-009,-4.43593597e-003
,,,4.35000000e-009,-4.20312345e-003
,,,4.37500000e-009,-3.98749844e-003
,,,4.40000000e-009,-3.79999842e-003
,,,4.42500000e-009,-3.65624841e-003
,,,4.45000000e-009,-3.54531091e-003
,,,4.47500000e-009,-3.46874840e-003
,,,4.50000000e-009,-3.42343590e-003
,,,4.52500000e-009,-3.40156090e-003
,,,4.55000000e-009,-3.39687340e-003
,,,4.57500000e-009,-3.39999840e-003
,,,4.60000000e-009,-3.39999840e-003
,,,4.62500000e-009,-3.39531090e-003
,,,4.65000000e-009,-3.36406089e-003
,,,4.67500000e-009,-3.30312339e-003
,,,4.70000000e-009,-3.21249838e-003
,,,4.72500000e-009,-3.09218587e-003
,,,4.75000000e-009,-2.94687336e-003
,,,4.77500000e-009,-2.78124835e-003
,,,4.80000000e-009,-2.59999834e-003
,,,4.82500000e-009,-2.42499833e-003
,,,4.85000000e-009,-2.24374831e-003
,,,4.87500000e-009,-2.06406080e-003
,,,4.90000000e-009,-1.89374829e-003
,,,4.92500000e-009,-1.73593578e-003
,,,4.95000000e-009,-1.59999827e-003
,,,4.97500000e-009,-1.48593576e-003
,,,5.00000000e-009,-1.39999826e-003
,,,5.02500000e-009,-1.35781075e-003
,,,5.05000000e-009,-1.33593575e-003
,,,5.07500000e-009,-1.33124825e-003
,,,5.10000000e-009,-1.33906075e-003
,,,5.12500000e-009,-1.35468575e-003
,,,5.15000000e-009,-1.37343575e-003
,,,5.17500000e-009,-1.39062325e-003
,,,5.20000000e-009,-1.39999826e-003
,,,5.22500000e-009,-1.41406076e-003
,,,5.25000000e-009,-1.40781076e-003
,,,5.27500000e-009,-1.38124825e-003
,,,5.30000000e-009,-1.33437325e-003
,,,5.32500000e-009,-1.26874825e-003
,,,5.35000000e-009,-1.18906074e-003
,,,5.37500000e-009,-1.09687323e-003
,,,5.40000000e-009,-9.99998227e-004
,,,5.42500000e-009,-9.17185721e-004
,,,5.45000000e-009,-8.37498215e-004
,,,5.47500000e-009,-7.64060710e-004
,,,5.50000000e-009,-6.99998206e-004
,,,5.52500000e-009,-6.49998202e-004
,,,5.55000000e-009,-6.15623200e-004
,,,5.57500000e-009,-5.99998198e-004
,,,5.60000000e-009,-5.99998198e-004
,,,5.62500000e-009,-6.31248201e-004
,,,5.65000000e-009,-6.74998204e-004
,,,5.67500000e-009,-7.24998207e-004
,,,5.70000000e-009,-7.82810711e-004
,,,5.72500000e-009,-8.40623215e-004
,,,5.75000000e-009,-8.98435720e-004
,,,5.77500000e-009,-9.53123223e-004
,,,5.80000000e-009,-9.99998227e-004
,,,5.82500000e-009,-1.04531073e-003
,,,5.85000000e-009,-1.07656073e-003
,,,5.87500000e-009,-1.09374823e-003
,,,5.90000000e-009,-1.09687323e-003
,,,5.92500000e-009,-1.08593573e-003
,,,5.95000000e-009,-1.06562323e-003
,,,5.97500000e-009,-1.03593573e-003
,,,6.00000000e-009,-9.99998227e-004
,,,6.02500000e-009,-9.67185724e-004
,,,6.05000000e-009,-9.37498222e-004
,,,6.07500000e-009,-9.15623221e-004
,,,6.10000000e-009,-9.03123220e-004
,,,6.12500000e-009,-9.04685720e-004
,,,6.15000000e-009,-9.21873221e-004
,,,6.17500000e-009,-9.53123223e-004
,,,6.20000000e-009,-9.99998227e-004
,,,6.22500000e-009,-1.06249823e-003
,,,6.25000000e-009,-1.13281074e-003
,,,6.27500000e-009,-1.20312324e-003
,,,6.30000000e-009,-1.27031075e-003
,,,6.32500000e-009,-1.32812325e-003
,,,6.35000000e-009,-1.37187325e-003
,,,6.37500000e-009,-1.39687325e-003
,,,6.40000000e-009,-1.39999826e-003
,,,6.42500000e-009,-1.38281075e-003
,,,6.45000000e-009,-1.34531075e-003
,,,6.47500000e-009,-1.29374825e-003
,,,6.50000000e-009,-1.23281074e-003
,,,6.52500000e-009,-1.16874824e-003
,,,6.55000000e-009,-1.10468573e-003
,,,6.57500000e-009,-1.04687323e-003
,,,6.60000000e-009,-9.99998227e-004
,,,6.62500000e-009,-9.68748225e-004
,,,6.65000000e-009,-9.51560723e-004
,,,6.67500000e-009,-9.46873223e-004
,,,6.70000000e-009,-9.53123223e-004
,,,6.72500000e-009,-9.65623224e-004
,,,6.75000000e-009,-9.79685725e-004
,,,6.77500000e-009,-9.92185726e-004
,,,6.80000000e-009,-9.99998227e-004
,,,6.82500000e-009,-1.00468573e-003
,,,6.85000000e-009,-1.00156073e-003
,,,6.87500000e-009,-9.93748226e-004
,,,6.90000000e-009,-9.85935726e-004
,,,6.92500000e-009,-9.78123225e-004
,,,6.95000000e-009,-9.76560725e-004
,,,6.97500000e-009,-9.82810726e-004
,,,7.00000000e-009,-9.99998227e-004
,,,7.02500000e-009,-1.02968573e-003
,,,7.05000000e-009,-1.07187323e-003
,,,7.07500000e-009,-1.12187324e-003
,,,7.10000000e-009,-1.17812324e-003
,,,7.12500000e-009,-1.23906074e-003
,,,7.15000000e-009,-1.29843575e-003
,,,7.17500000e-009,-1.35312325e-003
,,,7.20000000e-009,-1.39999826e-003
,,,7.22500000e-009,-1.43281076e-003
,,,7.25000000e-009,-1.45156076e-003
,,,7.27500000e-009,-1.45937326e-003
,,,7.30000000e-009,-1.45624826e-003
,,,7.32500000e-009,-1.44687326e-003
,,,7.35000000e-009,-1.43281076e-003
,,,7.37500000e-009,-1.41718576e-003
,,,7.40000000e-009,-1.39999826e-003
,,,7.42500000e-009,-1.37968575e-003
,,,7.45000000e-009,-1.36249825e-003
,,,7.47500000e-009,-1.35156075e-003
,,,7.50000000e-009,-1.34687325e-003
,,,7.52500000e-009,-1.34999825e-003
,,,7.55000000e-009,-1.36093575e-003
,,,7.57500000e-009,-1.37812325e-003
,,,7.60000000e-009,-1.39999826e-003
,,,7.62500000e-009,-1.41406076e-003
,,,7.65000000e-009,-1.42656076e-003
,,,7.67500000e-009,-1.43749826e-003
,,,7.70000000e-009,-1.44374826e-003
,,,7.72500000e-009,-1.44374826e-003
