,,,-6.47500000e-009,2.64062379e-004
,,,-6.45000000e-009,2.99999882e-004
,,,-6.42500000e-009,3.28906134e-004
,,,-6.40000000e-009,3.49218635e-004
,,,-6.37500000e-009,3.61718636e-004
,,,-6.35000000e-009,3.64062386e-004
,,,-6.32500000e-009,3.58593636e-004
,,,-6.30000000e-009,3.45312385e-004
,,,-6.27500000e-009,3.24999883e-004
,,,-6.25000000e-009,2.99999882e-004
,,,-6.22500000e-009,2.69531129e-004
,,,-6.20000000e-009,2.37499877e-004
,,,-6.17500000e-009,2.06249875e-004
,,,-6.15000000e-009,1.77343623e-004
,,,-6.12500000e-009,1.51562371e-004
,,,-6.10000000e-009,1.29687369e-004
,,,-6.07500000e-009,1.12499868e-004
,,,-6.05000000e-009,9.99998674e-005
,,,-6.02500000e-009,9.14061168e-005
,,,-6.00000000e-009,8.59373664e-005
,,,-5.97500000e-009,8.43748663e-005
,,,-5.95000000e-009,8.51561163e-005
,,,-5.92500000e-009,8.82811166e-005
,,,-5.90000000e-009,9.21873668e-005
,,,-5.87500000e-009,9.60936171e-005
,,,-5.85000000e-009,9.99998674e-005
,,,-5.82500000e-009,1.01562367e-004
,,,-5.80000000e-009,1.01562367e-004
,,,-5.77500000e-009,9.99998674e-005
,,,-5.75000000e-009,9.76561172e-005
,,,-5.72500000e-009,9.60936171e-005
,,,-5.70000000e-009,9.60936171e-005
,,,-5.67500000e-009,9.68748672e-005
,,,-5.65000000e-009,9.99998674e-005
,,,-5.62500000e-009,1.02343618e-004
,,,-5.60000000e-009,1.05468618e-004
,,,-5.57500000e-009,1.09374868e-004
,,,-5.55000000e-009,1.12499868e-004
,,,-5.52500000e-009,1.14062368e-004
,,,-5.50000000e-009,1.12499868e-004
,,,-5.47500000e-009,1.08593618e-004
,,,-5.45000000e-009,9.99998674e-005
,,,-5.42500000e-009,8.67186164e-005
,,,-5.40000000e-009,6.79686151e-005
,,,-5.37500000e-009,4.53123635e-005
,,,-5.35000000e-009,1.87498616e-005
,,,-5.32500000e-009,-9.37514036e-006
,,,-5.30000000e-009,-3.98438925e-005
,,,-5.27500000e-009,-6.95313946e-005
,,,-5.25000000e-009,-1.00000147e-004
,,,-5.22500000e-009,-1.28125149e-004
,,,-5.20000000e-009,-1.56250151e-004
,,,-5.17500000e-009,-1.82031403e-004
,,,-5.15000000e-009,-2.07031404e-004
,,,-5.12500000e-009,-2.31250156e-004
,,,-5.10000000e-009,-2.53906408e-004
,,,-5.07500000e-009,-2.77343909e-004
,,,-5.05000000e-009,-3.00000161e-004
,,,-5.02500000e-009,-3.20312662e-004
,,,-5.00000000e-009,-3.41406414e-004
,,,-4.97500000e-009,-3.64062665e-004
,,,-4.95000000e-009,-3.88281417e-004
,,,-4.92500000e-009,-4.14843919e-004
,,,-4.90000000e-009,-4.42187671e-004
,,,-4.87500000e-009,-4.71093923e-004
,,,-4.85000000e-009,-5.00000175e-004
,,,-4.82500000e-009,-5.21875177e-004
,,,-4.80000000e-009,-5.39843928e-004
,,,-4.77500000e-009,-5.53906429e-004
,,,-4.75000000e-009,-5.60156429e-004
,,,-4.72500000e-009,-5.58593929e-004
,,,-4.70000000e-009,-5.47656428e-004
,,,-4.67500000e-009,-5.28125177e-004
,,,-4.65000000e-009,-5.00000175e-004
,,,-4.62500000e-009,-4.60156422e-004
,,,-4.60000000e-009,-4.18750169e-004
,,,-4.57500000e-009,-3.77343916e-004
,,,-4.55000000e-009,-3.40625164e-004
,,,-4.52500000e-009,-3.11718912e-004
,,,-4.50000000e-009,-2.94531411e-004
,,,-4.47500000e-009,-2.89843910e-004
,,,-4.45000000e-009,-3.00000161e-004
,,,-4.42500000e-009,-3.19531412e-004
,,,-4.40000000e-009,-3.49218914e-004
,,,-4.37500000e-009,-3.85937667e-004
,,,-4.35000000e-009,-4.24218920e-004
,,,-4.32500000e-009,-4.59375172e-004
,,,-4.30000000e-009,-4.85937674e-004
,,,-4.27500000e-009,-5.00781425e-004
,,,-4.25000000e-009,-5.00000175e-004
,,,-4.22500000e-009,-4.78906424e-004
,,,-4.20000000e-009,-4.42968921e-004
,,,-4.17500000e-009,-3.93750168e-004
,,,-4.15000000e-009,-3.35156413e-004
,,,-4.12500000e-009,-2.71875159e-004
,,,-4.10000000e-009,-2.08593904e-004
,,,-4.07500000e-009,-1.50000150e-004
,,,-4.05000000e-009,-1.00000147e-004
,,,-4.02500000e-009,-6.32813942e-005
,,,-4.00000000e-009,-3.98438925e-005
,,,-3.97500000e-009,-2.96876418e-005
,,,-3.95000000e-009,-3.12501419e-005
,,,-3.92500000e-009,-4.21876427e-005
,,,-3.90000000e-009,-5.93751439e-005
,,,-3.87500000e-009,-7.96876453e-005
,,,-3.85000000e-009,-1.00000147e-004
,,,-3.82500000e-009,-1.17187648e-004
,,,-3.80000000e-009,-1.29687649e-004
,,,-3.77500000e-009,-1.36718899e-004
,,,-3.75000000e-009,-1.36718899e-004
,,,-3.72500000e-009,-1.31250149e-004
,,,-3.70000000e-009,-1.22656398e-004
,,,-3.67500000e-009,-1.11718898e-004
,,,-3.65000000e-009,-1.00000147e-004
,,,-3.62500000e-009,-9.06251461e-005
,,,-3.60000000e-009,-8.28126456e-005
,,,-3.57500000e-009,-7.81251452e-005
,,,-3.55000000e-009,-7.57813951e-005
,,,-3.52500000e-009,-7.65626451e-005
,,,-3.50000000e-009,-8.12501454e-005
,,,-3.47500000e-009,-8.90626460e-005
,,,-3.45000000e-009,-1.00000147e-004
,,,-3.42500000e-009,-1.14062648e-004
,,,-3.40000000e-009,-1.30468899e-004
,,,-3.37500000e-009,-1.50781400e-004
,,,-3.35000000e-009,-1.75000152e-004
,,,-3.32500000e-009,-2.02343904e-004
,,,-3.30000000e-009,-2.32812656e-004
,,,-3.27500000e-009,-2.65625158e-004
,,,-3.25000000e-009,-3.00000161e-004
,,,-3.22500000e-009,-3.31250163e-004
,,,-3.20000000e-009,-3.57812665e-004
,,,-3.17500000e-009,-3.77343916e-004
,,,-3.15000000e-009,-3.87500167e-004
,,,-3.12500000e-009,-3.85937667e-004
,,,-3.10000000e-009,-3.70312666e-004
,,,-3.07500000e-009,-3.41406414e-004
,,,-3.05000000e-009,-3.00000161e-004
,,,-3.02500000e-009,-2.43750157e-004
,,,-3.00000000e-009,-1.81250153e-004
,,,-2.97500000e-009,-1.15625148e-004
,,,-2.95000000e-009,-5.15626433e-005
,,,-2.92500000e-009,5.46861069e-006
,,,-2.90000000e-009,5.23436140e-005
,,,-2.87500000e-009,8.43748663e-005
,,,-2.85000000e-009,9.99998674e-005
,,,-2.82500000e-009,9.92186173e-005
,,,-2.80000000e-009,8.28123662e-005
,,,-2.77500000e-009,5.54686142e-005
,,,-2.75000000e-009,2.03123617e-005
,,,-2.72500000e-009,-1.79688910e-005
,,,-2.70000000e-009,-5.31251435e-005
,,,-2.67500000e-009,-8.12501454e-005
,,,-2.65000000e-009,-1.00000147e-004
,,,-2.62500000e-009,-1.03906397e-004
,,,-2.60000000e-009,-9.53126464e-005
,,,-2.57500000e-009,-7.42188950e-005
,,,-2.55000000e-009,-4.37501428e-005
,,,-2.52500000e-009,-7.81264025e-006
,,,-2.50000000e-009,3.12498625e-005
,,,-2.47500000e-009,6.79686151e-005
,,,-2.45000000e-009,9.99998674e-005
,,,-2.42500000e-009,1.24218619e-004
,,,-2.40000000e-009,1.39843620e-004
,,,-2.37500000e-009,1.46093621e-004
,,,-2.35000000e-009,1.44531121e-004
,,,-2.32500000e-009,1.37499870e-004
,,,-2.30000000e-009,1.25781119e-004
,,,-2.27500000e-009,1.13281118e-004
,,,-2.25000000e-009,9.99998674e-005
,,,-2.22500000e-009,8.82811166e-005
,,,-2.20000000e-009,8.04686160e-005
,,,-2.17500000e-009,7.65623657e-005
,,,-2.15000000e-009,7.73436158e-005
,,,-2.12500000e-009,8.12498661e-005
,,,-2.10000000e-009,8.67186164e-005
,,,-2.07500000e-009,9.37498669e-005
,,,-2.05000000e-009,9.99998674e-005
,,,-2.02500000e-009,1.02343618e-004
,,,-2.00000000e-009,1.03124868e-004
,,,-1.97500000e-009,1.02343618e-004
,,,-1.95000000e-009,1.01562367e-004
,,,-1.92500000e-009,9.99998674e-005
,,,-1.90000000e-009,9.92186173e-005
,,,-1.87500000e-009,9.92186173e-005
,,,-1.85000000e-009,9.99998674e-005
,,,-1.82500000e-009,1.00781117e-004
,,,-1.80000000e-009,1.02343618e-004
,,,-1.77500000e-009,1.03906118e-004
,,,-1.75000000e-009,1.05468618e-004
,,,-1.72500000e-009,1.06249868e-004
,,,-1.70000000e-009,1.05468618e-004
,,,-1.67500000e-009,1.03906118e-004
,,,-1.65000000e-009,9.99998674e-005
,,,-1.62500000e-009,8.90623666e-005
,,,-1.60000000e-009,7.65623657e-005
,,,-1.57500000e-009,6.64061150e-005
,,,-1.55000000e-009,5.93748645e-005
,,,-1.52500000e-009,5.85936144e-005
,,,-1.50000000e-009,6.48436149e-005
,,,-1.47500000e-009,7.89061159e-005
,,,-1.45000000e-009,9.99998674e-005
,,,-1.42500000e-009,1.16406119e-004
,,,-1.40000000e-009,1.32031120e-004
,,,-1.37500000e-009,1.46093621e-004
,,,-1.35000000e-009,1.55468621e-004
,,,-1.32500000e-009,1.57812371e-004
,,,-1.30000000e-009,1.49999871e-004
,,,-1.27500000e-009,1.31249870e-004
,,,-1.25000000e-009,9.99998674e-005
,,,-1.22500000e-009,4.29686133e-005
,,,-1.20000000e-009,-2.42188914e-005
,,,-1.17500000e-009,-9.45313964e-005
,,,-1.15000000e-009,-1.63281401e-004
,,,-1.12500000e-009,-2.22656405e-004
,,,-1.10000000e-009,-2.67187659e-004
,,,-1.07500000e-009,-2.93750160e-004
,,,-1.05000000e-009,-3.00000161e-004
,,,-1.02500000e-009,-3.06250161e-004
,,,-1.00000000e-009,-3.02343911e-004
,,,-9.75000000e-010,-2.89843910e-004
,,,-9.50000000e-010,-2.74218909e-004
,,,-9.25000000e-010,-2.62500158e-004
,,,-9.00000000e-010,-2.58593908e-004
,,,-8.75000000e-010,-2.69531409e-004
,,,-8.50000000e-010,-3.00000161e-004
,,,-8.25000000e-010,-3.76562666e-004
,,,-8.00000000e-010,-4.79687674e-004
,,,-7.75000000e-010,-6.03906432e-004
,,,-7.50000000e-010,-7.42968942e-004
,,,-7.25000000e-010,-8.89062703e-004
,,,-7.00000000e-010,-1.03437521e-003
,,,-6.75000000e-010,-1.17343772e-003
,,,-6.50000000e-010,-1.30000023e-003
,,,-6.25000000e-010,-1.43046899e-003
,,,-6.00000000e-010,-1.54921900e-003
,,,-5.75000000e-010,-1.65625026e-003
,,,-5.50000000e-010,-1.75312526e-003
,,,-5.25000000e-010,-1.84218777e-003
,,,-5.00000000e-010,-1.92656278e-003
,,,-4.75000000e-010,-2.01093778e-003
,,,-4.50000000e-010,-2.10000029e-003
,,,-4.25000000e-010,-2.20859405e-003
,,,-4.00000000e-010,-2.33281280e-003
,,,-3.75000000e-010,-2.47187531e-003
,,,-3.50000000e-010,-2.62421908e-003
,,,-3.25000000e-010,-2.78593784e-003
,,,-3.00000000e-010,-2.95468785e-003
,,,-2.75000000e-010,-3.12656286e-003
,,,-2.50000000e-010,-3.30000037e-003
,,,-2.25000000e-010,-3.47265664e-003
,,,-2.00000000e-010,-3.64765665e-003
,,,-1.75000000e-010,-3.82421916e-003
,,,-1.50000000e-010,-4.00078167e-003
,,,-1.25000000e-010,-4.17734419e-003
,,,-1.00000000e-010,-4.35312545e-003
,,,-7.50000000e-011,-4.52734421e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.85546923e-003
,,,0.00000000e+000,-5.01250049e-003
,,,2.50000000e-011,-5.16953176e-003
,,,5.00000000e-011,-5.32578177e-003
,,,7.50000000e-011,-5.47890678e-003
,,,1.00000000e-010,-5.62734429e-003
,,,1.25000000e-010,-5.76796930e-003
,,,1.50000000e-010,-5.90000056e-003
,,,1.75000000e-010,-5.99062556e-003
,,,2.00000000e-010,-6.07421932e-003
,,,2.25000000e-010,-6.15312558e-003
,,,2.50000000e-010,-6.22812558e-003
,,,2.75000000e-010,-6.30000059e-003
,,,3.00000000e-010,-6.36953184e-003
,,,3.25000000e-010,-6.43593810e-003
,,,3.50000000e-010,-6.50000060e-003
,,,3.75000000e-010,-6.52265685e-003
,,,4.00000000e-010,-6.54531310e-003
,,,4.25000000e-010,-6.56875060e-003
,,,4.50000000e-010,-6.59375061e-003
,,,4.75000000e-010,-6.62031311e-003
,,,5.00000000e-010,-6.64765686e-003
,,,5.25000000e-010,-6.67500061e-003
,,,5.50000000e-010,-6.70000061e-003
,,,5.75000000e-010,-6.68125061e-003
,,,6.00000000e-010,-6.65937561e-003
,,,6.25000000e-010,-6.63593811e-003
,,,6.50000000e-010,-6.61250061e-003
,,,6.75000000e-010,-6.58750061e-003
,,,7.00000000e-010,-6.56171935e-003
,,,7.25000000e-010,-6.53281310e-003
,,,7.50000000e-010,-6.50000060e-003
,,,7.75000000e-010,-6.42343809e-003
,,,8.00000000e-010,-6.34062559e-003
,,,8.25000000e-010,-6.25078183e-003
,,,8.50000000e-010,-6.15468808e-003
,,,8.75000000e-010,-6.05156307e-003
,,,9.00000000e-010,-5.94218806e-003
,,,9.25000000e-010,-5.82500055e-003
,,,9.50000000e-010,-5.70000054e-003
,,,9.75000000e-010,-5.53984428e-003
,,,1.00000000e-009,-5.37109427e-003
,,,1.02500000e-009,-5.19531301e-003
,,,1.05000000e-009,-5.01562549e-003
,,,1.07500000e-009,-4.83359423e-003
,,,1.10000000e-009,-4.65234422e-003
,,,1.12500000e-009,-4.47421921e-003
,,,1.15000000e-009,-4.30000044e-003
,,,1.17500000e-009,-4.12187543e-003
,,,1.20000000e-009,-3.94921917e-003
,,,1.22500000e-009,-3.78281291e-003
,,,1.25000000e-009,-3.62578165e-003
,,,1.27500000e-009,-3.47734414e-003
,,,1.30000000e-009,-3.34062538e-003
,,,1.32500000e-009,-3.21484412e-003
,,,1.35000000e-009,-3.10000036e-003
,,,1.37500000e-009,-2.99687535e-003
,,,1.40000000e-009,-2.89765659e-003
,,,1.42500000e-009,-2.80000034e-003
,,,1.45000000e-009,-2.70234408e-003
,,,1.47500000e-009,-2.60390657e-003
,,,1.50000000e-009,-2.50390657e-003
,,,1.52500000e-009,-2.40234406e-003
,,,1.55000000e-009,-2.30000030e-003
,,,1.57500000e-009,-2.20703155e-003
,,,1.60000000e-009,-2.10859404e-003
,,,1.62500000e-009,-2.00546903e-003
,,,1.65000000e-009,-1.89921902e-003
,,,1.67500000e-009,-1.79296902e-003
,,,1.70000000e-009,-1.68906276e-003
,,,1.72500000e-009,-1.59062525e-003
,,,1.75000000e-009,-1.50000025e-003
,,,1.77500000e-009,-1.43593774e-003
,,,1.80000000e-009,-1.37656274e-003
,,,1.82500000e-009,-1.32187523e-003
,,,1.85000000e-009,-1.27031273e-003
,,,1.87500000e-009,-1.22187523e-003
,,,1.90000000e-009,-1.17734397e-003
,,,1.92500000e-009,-1.13671897e-003
,,,1.95000000e-009,-1.10000022e-003
,,,1.97500000e-009,-1.08359397e-003
,,,2.00000000e-009,-1.06406272e-003
,,,2.02500000e-009,-1.04140646e-003
,,,2.05000000e-009,-1.01562521e-003
,,,2.07500000e-009,-9.86718960e-004
,,,2.10000000e-009,-9.56250207e-004
,,,2.12500000e-009,-9.26562705e-004
,,,2.15000000e-009,-9.00000203e-004
,,,2.17500000e-009,-8.90625203e-004
,,,2.20000000e-009,-8.82812702e-004
,,,2.22500000e-009,-8.76562702e-004
,,,2.25000000e-009,-8.72656451e-004
,,,2.27500000e-009,-8.71875201e-004
,,,2.30000000e-009,-8.75781452e-004
,,,2.32500000e-009,-8.85156452e-004
,,,2.35000000e-009,-9.00000203e-004
,,,2.37500000e-009,-9.27343955e-004
,,,2.40000000e-009,-9.56250207e-004
,,,2.42500000e-009,-9.85156459e-004
,,,2.45000000e-009,-1.01328146e-003
,,,2.47500000e-009,-1.03906271e-003
,,,2.50000000e-009,-1.06250021e-003
,,,2.52500000e-009,-1.08281272e-003
,,,2.55000000e-009,-1.10000022e-003
,,,2.57500000e-009,-1.11562522e-003
,,,2.60000000e-009,-1.12656272e-003
,,,2.62500000e-009,-1.13046897e-003
,,,2.65000000e-009,-1.13046897e-003
,,,2.67500000e-009,-1.12578147e-003
,,,2.70000000e-009,-1.11796897e-003
,,,2.72500000e-009,-1.10937522e-003
,,,2.75000000e-009,-1.10000022e-003
,,,2.77500000e-009,-1.09062522e-003
,,,2.80000000e-009,-1.08359397e-003
,,,2.82500000e-009,-1.07812522e-003
,,,2.85000000e-009,-1.07578147e-003
,,,2.87500000e-009,-1.07656272e-003
,,,2.90000000e-009,-1.08125022e-003
,,,2.92500000e-009,-1.08906272e-003
,,,2.95000000e-009,-1.10000022e-003
,,,2.97500000e-009,-1.10937522e-003
,,,3.00000000e-009,-1.11953147e-003
,,,3.02500000e-009,-1.12734397e-003
,,,3.05000000e-009,-1.13203147e-003
,,,3.07500000e-009,-1.13203147e-003
,,,3.10000000e-009,-1.12734397e-003
,,,3.12500000e-009,-1.11640647e-003
,,,3.15000000e-009,-1.10000022e-003
,,,3.17500000e-009,-1.07265647e-003
,,,3.20000000e-009,-1.04218771e-003
,,,3.22500000e-009,-1.00937521e-003
,,,3.25000000e-009,-9.77343959e-004
,,,3.27500000e-009,-9.48437707e-004
,,,3.30000000e-009,-9.25000205e-004
,,,3.32500000e-009,-9.08593954e-004
,,,3.35000000e-009,-9.00000203e-004
,,,3.37500000e-009,-8.94531453e-004
,,,3.40000000e-009,-8.94531453e-004
,,,3.42500000e-009,-8.98437703e-004
,,,3.45000000e-009,-9.04687704e-004
,,,3.47500000e-009,-9.10156454e-004
,,,3.50000000e-009,-9.11718954e-004
,,,3.52500000e-009,-9.09375204e-004
,,,3.55000000e-009,-9.00000203e-004
,,,3.57500000e-009,-8.81250202e-004
,,,3.60000000e-009,-8.56250200e-004
,,,3.62500000e-009,-8.27343948e-004
,,,3.65000000e-009,-7.95312696e-004
,,,3.67500000e-009,-7.64062694e-004
,,,3.70000000e-009,-7.35937692e-004
,,,3.72500000e-009,-7.14062690e-004
,,,3.75000000e-009,-7.00000189e-004
,,,3.77500000e-009,-6.93750189e-004
,,,3.80000000e-009,-6.93750189e-004
,,,3.82500000e-009,-6.99218939e-004
,,,3.85000000e-009,-7.06250190e-004
,,,3.87500000e-009,-7.13281440e-004
,,,3.90000000e-009,-7.15625190e-004
,,,3.92500000e-009,-7.12500190e-004
,,,3.95000000e-009,-7.00000189e-004
,,,3.97500000e-009,-6.77343938e-004
,,,4.00000000e-009,-6.43750185e-004
,,,4.02500000e-009,-5.99218932e-004
,,,4.05000000e-009,-5.46875178e-004
,,,4.07500000e-009,-4.87500174e-004
,,,4.10000000e-009,-4.24218920e-004
,,,4.12500000e-009,-3.60937665e-004
,,,4.15000000e-009,-3.00000161e-004
,,,4.17500000e-009,-2.48437657e-004
,,,4.20000000e-009,-2.04687654e-004
,,,4.22500000e-009,-1.67968902e-004
,,,4.25000000e-009,-1.39062650e-004
,,,4.27500000e-009,-1.18750148e-004
,,,4.30000000e-009,-1.05468897e-004
,,,4.32500000e-009,-9.92188967e-005
,,,4.35000000e-009,-1.00000147e-004
,,,4.37500000e-009,-1.11718898e-004
,,,4.40000000e-009,-1.28906399e-004
,,,4.42500000e-009,-1.50781400e-004
,,,4.45000000e-009,-1.75000152e-004
,,,4.47500000e-009,-2.03125154e-004
,,,4.50000000e-009,-2.32812656e-004
,,,4.52500000e-009,-2.65625158e-004
,,,4.55000000e-009,-3.00000161e-004
,,,4.57500000e-009,-3.37500164e-004
,,,4.60000000e-009,-3.73437666e-004
,,,4.62500000e-009,-4.06250168e-004
,,,4.65000000e-009,-4.35937671e-004
,,,4.67500000e-009,-4.60156422e-004
,,,4.70000000e-009,-4.78906424e-004
,,,4.72500000e-009,-4.92187675e-004
,,,4.75000000e-009,-5.00000175e-004
,,,4.77500000e-009,-5.03125175e-004
,,,4.80000000e-009,-5.02343925e-004
,,,4.82500000e-009,-4.99218925e-004
,,,4.85000000e-009,-4.94531425e-004
,,,4.87500000e-009,-4.90625174e-004
,,,4.90000000e-009,-4.89062674e-004
,,,4.92500000e-009,-4.92187675e-004
,,,4.95000000e-009,-5.00000175e-004
,,,4.97500000e-009,-5.10937676e-004
,,,5.00000000e-009,-5.26562677e-004
,,,5.02500000e-009,-5.47656428e-004
,,,5.05000000e-009,-5.72656430e-004
,,,5.07500000e-009,-6.02343932e-004
,,,5.10000000e-009,-6.34375185e-004
,,,5.12500000e-009,-6.67187687e-004
,,,5.15000000e-009,-7.00000189e-004
,,,5.17500000e-009,-7.24218941e-004
,,,5.20000000e-009,-7.42968942e-004
,,,5.22500000e-009,-7.55468943e-004
,,,5.25000000e-009,-7.60937694e-004
,,,5.27500000e-009,-7.57812693e-004
,,,5.30000000e-009,-7.46093943e-004
,,,5.32500000e-009,-7.26562691e-004
,,,5.35000000e-009,-7.00000189e-004
,,,5.37500000e-009,-6.61718937e-004
,,,5.40000000e-009,-6.21093934e-004
,,,5.42500000e-009,-5.82812681e-004
,,,5.45000000e-009,-5.48437679e-004
,,,5.47500000e-009,-5.21093927e-004
,,,5.50000000e-009,-5.03125175e-004
,,,5.52500000e-009,-4.96093925e-004
,,,5.55000000e-009,-5.00000175e-004
,,,5.57500000e-009,-5.07812676e-004
,,,5.60000000e-009,-5.21875177e-004
,,,5.62500000e-009,-5.38281428e-004
,,,5.65000000e-009,-5.51562679e-004
,,,5.67500000e-009,-5.57812679e-004
,,,5.70000000e-009,-5.53906429e-004
,,,5.72500000e-009,-5.35156428e-004
,,,5.75000000e-009,-5.00000175e-004
,,,5.77500000e-009,-4.46093921e-004
,,,5.80000000e-009,-3.77343916e-004
,,,5.82500000e-009,-2.98437661e-004
,,,5.85000000e-009,-2.11718905e-004
,,,5.87500000e-009,-1.23437648e-004
,,,5.90000000e-009,-3.90626425e-005
,,,5.92500000e-009,3.67186129e-005
,,,5.95000000e-009,9.99998674e-005
,,,5.97500000e-009,1.43749870e-004
,,,6.00000000e-009,1.69531122e-004
,,,6.02500000e-009,1.80468623e-004
,,,6.05000000e-009,1.77343623e-004
,,,6.07500000e-009,1.64062372e-004
,,,6.10000000e-009,1.44531121e-004
,,,6.12500000e-009,1.21874869e-004
,,,6.15000000e-009,9.99998674e-005
,,,6.17500000e-009,7.81248658e-005
,,,6.20000000e-009,6.17186147e-005
,,,6.22500000e-009,5.39061141e-005
,,,6.25000000e-009,5.31248641e-005
,,,6.27500000e-009,5.93748645e-005
,,,6.30000000e-009,7.03123653e-005
,,,6.32500000e-009,8.51561163e-005
,,,6.35000000e-009,9.99998674e-005
,,,6.37500000e-009,1.10156118e-004
,,,6.40000000e-009,1.17968619e-004
,,,6.42500000e-009,1.22656119e-004
,,,6.45000000e-009,1.24999869e-004
,,,6.47500000e-009,1.23437369e-004
,,,6.50000000e-009,1.19531119e-004
,,,6.52500000e-009,1.11718618e-004
,,,6.55000000e-009,9.99998674e-005
,,,6.57500000e-009,8.35936162e-005
,,,6.60000000e-009,6.48436149e-005
,,,6.62500000e-009,4.45311135e-005
,,,6.65000000e-009,2.10936118e-005
,,,6.67500000e-009,-5.46889009e-006
,,,6.70000000e-009,-3.43751421e-005
,,,6.72500000e-009,-6.56251443e-005
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-1.35156399e-004
,,,6.80000000e-009,-1.70312652e-004
,,,6.82500000e-009,-2.02343904e-004
,,,6.85000000e-009,-2.32031406e-004
,,,6.87500000e-009,-2.57031408e-004
,,,6.90000000e-009,-2.76562659e-004
,,,6.92500000e-009,-2.90625160e-004
,,,6.95000000e-009,-3.00000161e-004
,,,6.97500000e-009,-3.00000161e-004
,,,7.00000000e-009,-2.96875161e-004
,,,7.02500000e-009,-2.92187660e-004
,,,7.05000000e-009,-2.87500160e-004
,,,7.07500000e-009,-2.84375160e-004
,,,7.10000000e-009,-2.85156410e-004
,,,7.12500000e-009,-2.90625160e-004
,,,7.15000000e-009,-3.00000161e-004
,,,7.17500000e-009,-3.09375162e-004
,,,7.20000000e-009,-3.21875162e-004
,,,7.22500000e-009,-3.33593913e-004
,,,7.25000000e-009,-3.42968914e-004
,,,7.27500000e-009,-3.46093914e-004
,,,7.30000000e-009,-3.41406414e-004
,,,7.32500000e-009,-3.26562663e-004
,,,7.35000000e-009,-3.00000161e-004
,,,7.37500000e-009,-2.58593908e-004
,,,7.40000000e-009,-2.08593904e-004
,,,7.42500000e-009,-1.52343900e-004
,,,7.45000000e-009,-9.29688963e-005
,,,7.47500000e-009,-3.43751421e-005
,,,7.50000000e-009,1.87498616e-005
,,,7.52500000e-009,6.48436149e-005
,,,7.55000000e-009,9.99998674e-005
,,,7.57500000e-009,1.24218619e-004
,,,7.60000000e-009,1.37499870e-004
,,,7.62500000e-009,1.39843620e-004
,,,7.65000000e-009,1.35156120e-004
,,,7.67500000e-009,1.25781119e-004
,,,7.70000000e-009,1.15624868e-004
,,,7.72500000e-009,1.06249868e-004
,,,7.75000000e-009,9.99998674e-005
,,,7.77500000e-009,9.84373673e-005
,,,7.80000000e-009,9.99998674e-005
,,,7.82500000e-009,1.05468618e-004
,,,7.85000000e-009,1.12499868e-004
,,,7.87500000e-009,1.17187369e-004
,,,7.90000000e-009,1.17968619e-004
,,,7.92500000e-009,1.13281118e-004
,,,7.95000000e-009,9.99998674e-005
