,,,-5.50000000e-009,-2.95312661e-004
,,,-5.47500000e-009,-2.97656411e-004
,,,-5.45000000e-009,-3.00000161e-004
,,,-5.42500000e-009,-3.01562661e-004
,,,-5.40000000e-009,-3.02343911e-004
,,,-5.37500000e-009,-3.03125161e-004
,,,-5.35000000e-009,-3.03125161e-004
,,,-5.32500000e-009,-3.02343911e-004
,,,-5.30000000e-009,-3.01562661e-004
,,,-5.27500000e-009,-3.00781411e-004
,,,-5.25000000e-009,-3.00000161e-004
,,,-5.22500000e-009,-3.00000161e-004
,,,-5.20000000e-009,-2.99218911e-004
,,,-5.17500000e-009,-3.00000161e-004
,,,-5.15000000e-009,-3.00000161e-004
,,,-5.12500000e-009,-3.00000161e-004
,,,-5.10000000e-009,-2.99218911e-004
,,,-5.07500000e-009,-3.00000161e-004
,,,-5.05000000e-009,-3.00000161e-004
,,,-5.02500000e-009,-3.00000161e-004
,,,-5.00000000e-009,-2.99218911e-004
,,,-4.97500000e-009,-3.00000161e-004
,,,-4.95000000e-009,-3.00000161e-004
,,,-4.92500000e-009,-3.00000161e-004
,,,-4.90000000e-009,-2.99218911e-004
,,,-4.87500000e-009,-3.00000161e-004
,,,-4.85000000e-009,-3.00000161e-004
,,,-4.82500000e-009,-2.98437661e-004
,,,-4.80000000e-009,-2.97656411e-004
,,,-4.77500000e-009,-2.96875161e-004
,,,-4.75000000e-009,-2.96093911e-004
,,,-4.72500000e-009,-2.96093911e-004
,,,-4.70000000e-009,-2.96875161e-004
,,,-4.67500000e-009,-2.97656411e-004
,,,-4.65000000e-009,-3.00000161e-004
,,,-4.62500000e-009,-3.01562661e-004
,,,-4.60000000e-009,-3.03906411e-004
,,,-4.57500000e-009,-3.06250161e-004
,,,-4.55000000e-009,-3.07031411e-004
,,,-4.52500000e-009,-3.07031411e-004
,,,-4.50000000e-009,-3.06250161e-004
,,,-4.47500000e-009,-3.03906411e-004
,,,-4.45000000e-009,-3.00000161e-004
,,,-4.42500000e-009,-2.94531411e-004
,,,-4.40000000e-009,-2.89843910e-004
,,,-4.37500000e-009,-2.85937660e-004
,,,-4.35000000e-009,-2.83593910e-004
,,,-4.32500000e-009,-2.82812660e-004
,,,-4.30000000e-009,-2.85937660e-004
,,,-4.27500000e-009,-2.91406410e-004
,,,-4.25000000e-009,-3.00000161e-004
,,,-4.22500000e-009,-3.10937662e-004
,,,-4.20000000e-009,-3.21875162e-004
,,,-4.17500000e-009,-3.32031413e-004
,,,-4.15000000e-009,-3.39062664e-004
,,,-4.12500000e-009,-3.39843914e-004
,,,-4.10000000e-009,-3.34375163e-004
,,,-4.07500000e-009,-3.21093912e-004
,,,-4.05000000e-009,-3.00000161e-004
,,,-4.02500000e-009,-2.71875159e-004
,,,-4.00000000e-009,-2.39843907e-004
,,,-3.97500000e-009,-2.05468904e-004
,,,-3.95000000e-009,-1.71875152e-004
,,,-3.92500000e-009,-1.41406400e-004
,,,-3.90000000e-009,-1.17968898e-004
,,,-3.87500000e-009,-1.03906397e-004
,,,-3.85000000e-009,-1.00000147e-004
,,,-3.82500000e-009,-1.09375147e-004
,,,-3.80000000e-009,-1.28906399e-004
,,,-3.77500000e-009,-1.56250151e-004
,,,-3.75000000e-009,-1.87500153e-004
,,,-3.72500000e-009,-2.21093905e-004
,,,-3.70000000e-009,-2.52343908e-004
,,,-3.67500000e-009,-2.79687659e-004
,,,-3.65000000e-009,-3.00000161e-004
,,,-3.62500000e-009,-3.11718912e-004
,,,-3.60000000e-009,-3.16406412e-004
,,,-3.57500000e-009,-3.14062662e-004
,,,-3.55000000e-009,-3.08593912e-004
,,,-3.52500000e-009,-3.00781411e-004
,,,-3.50000000e-009,-2.95312661e-004
,,,-3.47500000e-009,-2.94531411e-004
,,,-3.45000000e-009,-3.00000161e-004
,,,-3.42500000e-009,-3.10937662e-004
,,,-3.40000000e-009,-3.29687663e-004
,,,-3.37500000e-009,-3.54687665e-004
,,,-3.35000000e-009,-3.84375167e-004
,,,-3.32500000e-009,-4.15625169e-004
,,,-3.30000000e-009,-4.46875171e-004
,,,-3.27500000e-009,-4.75781423e-004
,,,-3.25000000e-009,-5.00000175e-004
,,,-3.22500000e-009,-5.14062676e-004
,,,-3.20000000e-009,-5.21093927e-004
,,,-3.17500000e-009,-5.22656427e-004
,,,-3.15000000e-009,-5.20312677e-004
,,,-3.12500000e-009,-5.14062676e-004
,,,-3.10000000e-009,-5.07812676e-004
,,,-3.07500000e-009,-5.02343925e-004
,,,-3.05000000e-009,-5.00000175e-004
,,,-3.02500000e-009,-4.96875175e-004
,,,-3.00000000e-009,-4.96875175e-004
,,,-2.97500000e-009,-5.00000175e-004
,,,-2.95000000e-009,-5.03906425e-004
,,,-2.92500000e-009,-5.07031426e-004
,,,-2.90000000e-009,-5.08593926e-004
,,,-2.87500000e-009,-5.06250176e-004
,,,-2.85000000e-009,-5.00000175e-004
,,,-2.82500000e-009,-4.84375174e-004
,,,-2.80000000e-009,-4.63281422e-004
,,,-2.77500000e-009,-4.39062671e-004
,,,-2.75000000e-009,-4.11718919e-004
,,,-2.72500000e-009,-3.82812667e-004
,,,-2.70000000e-009,-3.53906415e-004
,,,-2.67500000e-009,-3.25781413e-004
,,,-2.65000000e-009,-3.00000161e-004
,,,-2.62500000e-009,-2.75781409e-004
,,,-2.60000000e-009,-2.53906408e-004
,,,-2.57500000e-009,-2.32812656e-004
,,,-2.55000000e-009,-2.11718905e-004
,,,-2.52500000e-009,-1.89062653e-004
,,,-2.50000000e-009,-1.62500151e-004
,,,-2.47500000e-009,-1.33593899e-004
,,,-2.45000000e-009,-1.00000147e-004
,,,-2.42500000e-009,-6.48438943e-005
,,,-2.40000000e-009,-2.81251417e-005
,,,-2.37500000e-009,7.03111080e-006
,,,-2.35000000e-009,4.06248632e-005
,,,-2.32500000e-009,6.79686151e-005
,,,-2.30000000e-009,8.82811166e-005
,,,-2.27500000e-009,9.92186173e-005
,,,-2.25000000e-009,9.99998674e-005
,,,-2.22500000e-009,8.67186164e-005
,,,-2.20000000e-009,6.48436149e-005
,,,-2.17500000e-009,3.59373628e-005
,,,-2.15000000e-009,4.68736063e-006
,,,-2.12500000e-009,-2.73438916e-005
,,,-2.10000000e-009,-5.70313937e-005
,,,-2.07500000e-009,-8.20313955e-005
,,,-2.05000000e-009,-1.00000147e-004
,,,-2.02500000e-009,-1.13281398e-004
,,,-2.00000000e-009,-1.19531398e-004
,,,-1.97500000e-009,-1.18750148e-004
,,,-1.95000000e-009,-1.14062648e-004
,,,-1.92500000e-009,-1.07031397e-004
,,,-1.90000000e-009,-1.00781397e-004
,,,-1.87500000e-009,-9.76563966e-005
,,,-1.85000000e-009,-1.00000147e-004
,,,-1.82500000e-009,-1.10156397e-004
,,,-1.80000000e-009,-1.28125149e-004
,,,-1.77500000e-009,-1.51562650e-004
,,,-1.75000000e-009,-1.78906402e-004
,,,-1.72500000e-009,-2.10156405e-004
,,,-1.70000000e-009,-2.41406407e-004
,,,-1.67500000e-009,-2.71875159e-004
,,,-1.65000000e-009,-3.00000161e-004
,,,-1.62500000e-009,-3.25000163e-004
,,,-1.60000000e-009,-3.42968914e-004
,,,-1.57500000e-009,-3.54687665e-004
,,,-1.55000000e-009,-3.57812665e-004
,,,-1.52500000e-009,-3.52343915e-004
,,,-1.50000000e-009,-3.40625164e-004
,,,-1.47500000e-009,-3.21875162e-004
,,,-1.45000000e-009,-3.00000161e-004
,,,-1.42500000e-009,-2.80468910e-004
,,,-1.40000000e-009,-2.64062658e-004
,,,-1.37500000e-009,-2.51562658e-004
,,,-1.35000000e-009,-2.46093907e-004
,,,-1.32500000e-009,-2.46875157e-004
,,,-1.30000000e-009,-2.57031408e-004
,,,-1.27500000e-009,-2.74218909e-004
,,,-1.25000000e-009,-3.00000161e-004
,,,-1.22500000e-009,-3.40625164e-004
,,,-1.20000000e-009,-3.85937667e-004
,,,-1.17500000e-009,-4.31250170e-004
,,,-1.15000000e-009,-4.71093923e-004
,,,-1.12500000e-009,-5.01562675e-004
,,,-1.10000000e-009,-5.17968926e-004
,,,-1.07500000e-009,-5.17968926e-004
,,,-1.05000000e-009,-5.00000175e-004
,,,-1.02500000e-009,-4.84375174e-004
,,,-1.00000000e-009,-4.59375172e-004
,,,-9.75000000e-010,-4.28125170e-004
,,,-9.50000000e-010,-3.92968918e-004
,,,-9.25000000e-010,-3.58593915e-004
,,,-9.00000000e-010,-3.28906413e-004
,,,-8.75000000e-010,-3.07812661e-004
,,,-8.50000000e-010,-3.00000161e-004
,,,-8.25000000e-010,-3.35156413e-004
,,,-8.00000000e-010,-3.90625167e-004
,,,-7.75000000e-010,-4.64062673e-004
,,,-7.50000000e-010,-5.49218929e-004
,,,-7.25000000e-010,-6.40625185e-004
,,,-7.00000000e-010,-7.32812692e-004
,,,-6.75000000e-010,-8.20312698e-004
,,,-6.50000000e-010,-9.00000203e-004
,,,-6.25000000e-010,-9.99218960e-004
,,,-6.00000000e-010,-1.09296897e-003
,,,-5.75000000e-010,-1.17812522e-003
,,,-5.50000000e-010,-1.25468773e-003
,,,-5.25000000e-010,-1.32265648e-003
,,,-5.00000000e-010,-1.38359399e-003
,,,-4.75000000e-010,-1.44140649e-003
,,,-4.50000000e-010,-1.50000025e-003
,,,-4.25000000e-010,-1.59140650e-003
,,,-4.00000000e-010,-1.69843776e-003
,,,-3.75000000e-010,-1.82343777e-003
,,,-3.50000000e-010,-1.96562528e-003
,,,-3.25000000e-010,-2.12500029e-003
,,,-3.00000000e-010,-2.30156280e-003
,,,-2.75000000e-010,-2.49375032e-003
,,,-2.50000000e-010,-2.70000033e-003
,,,-2.25000000e-010,-2.93046910e-003
,,,-2.00000000e-010,-3.17578161e-003
,,,-1.75000000e-010,-3.42968788e-003
,,,-1.50000000e-010,-3.68984415e-003
,,,-1.25000000e-010,-3.95078167e-003
,,,-1.00000000e-010,-4.20781294e-003
,,,-7.50000000e-011,-4.45859421e-003
,,,-5.00000000e-011,-4.70000047e-003
,,,-2.50000000e-011,-4.91953174e-003
,,,0.00000000e+000,-5.13125050e-003
,,,2.50000000e-011,-5.33593802e-003
,,,5.00000000e-011,-5.53437553e-003
,,,7.50000000e-011,-5.72890680e-003
,,,1.00000000e-010,-5.92031306e-003
,,,1.25000000e-010,-6.11015682e-003
,,,1.50000000e-010,-6.30000059e-003
,,,1.75000000e-010,-6.46015685e-003
,,,2.00000000e-010,-6.62500061e-003
,,,2.25000000e-010,-6.79687562e-003
,,,2.50000000e-010,-6.97421938e-003
,,,2.75000000e-010,-7.15625065e-003
,,,3.00000000e-010,-7.34062566e-003
,,,3.25000000e-010,-7.52343817e-003
,,,3.50000000e-010,-7.70000068e-003
,,,3.75000000e-010,-7.82031319e-003
,,,4.00000000e-010,-7.93125070e-003
,,,4.25000000e-010,-8.02968821e-003
,,,4.50000000e-010,-8.11640696e-003
,,,4.75000000e-010,-8.18906322e-003
,,,5.00000000e-010,-8.24531322e-003
,,,5.25000000e-010,-8.28281323e-003
,,,5.50000000e-010,-8.30000073e-003
,,,5.75000000e-010,-8.24140697e-003
,,,6.00000000e-010,-8.16562572e-003
,,,6.25000000e-010,-8.07578196e-003
,,,6.50000000e-010,-7.97500070e-003
,,,6.75000000e-010,-7.86562570e-003
,,,7.00000000e-010,-7.74843819e-003
,,,7.25000000e-010,-7.62656318e-003
,,,7.50000000e-010,-7.50000067e-003
,,,7.75000000e-010,-7.32812566e-003
,,,8.00000000e-010,-7.15937565e-003
,,,8.25000000e-010,-6.99609438e-003
,,,8.50000000e-010,-6.83984437e-003
,,,8.75000000e-010,-6.69218811e-003
,,,9.00000000e-010,-6.55390685e-003
,,,9.25000000e-010,-6.42343809e-003
,,,9.50000000e-010,-6.30000059e-003
,,,9.75000000e-010,-6.15703183e-003
,,,1.00000000e-009,-6.01953182e-003
,,,1.02500000e-009,-5.88828181e-003
,,,1.05000000e-009,-5.76171930e-003
,,,1.07500000e-009,-5.64140679e-003
,,,1.10000000e-009,-5.52500053e-003
,,,1.12500000e-009,-5.41171927e-003
,,,1.15000000e-009,-5.30000051e-003
,,,1.17500000e-009,-5.17578176e-003
,,,1.20000000e-009,-5.04687550e-003
,,,1.22500000e-009,-4.91015674e-003
,,,1.25000000e-009,-4.76484423e-003
,,,1.27500000e-009,-4.61093797e-003
,,,1.30000000e-009,-4.44765670e-003
,,,1.32500000e-009,-4.27656294e-003
,,,1.35000000e-009,-4.10000043e-003
,,,1.37500000e-009,-3.92421917e-003
,,,1.40000000e-009,-3.74609415e-003
,,,1.42500000e-009,-3.57031289e-003
,,,1.45000000e-009,-3.40078163e-003
,,,1.47500000e-009,-3.24453162e-003
,,,1.50000000e-009,-3.10703161e-003
,,,1.52500000e-009,-2.99062535e-003
,,,1.55000000e-009,-2.90000034e-003
,,,1.57500000e-009,-2.84921909e-003
,,,1.60000000e-009,-2.81484409e-003
,,,1.62500000e-009,-2.79218784e-003
,,,1.65000000e-009,-2.77656284e-003
,,,1.67500000e-009,-2.76250034e-003
,,,1.70000000e-009,-2.74765658e-003
,,,1.72500000e-009,-2.72734408e-003
,,,1.75000000e-009,-2.70000033e-003
,,,1.77500000e-009,-2.67656283e-003
,,,1.80000000e-009,-2.63906283e-003
,,,1.82500000e-009,-2.58828157e-003
,,,1.85000000e-009,-2.52812532e-003
,,,1.87500000e-009,-2.46406281e-003
,,,1.90000000e-009,-2.40078156e-003
,,,1.92500000e-009,-2.34453156e-003
,,,1.95000000e-009,-2.30000030e-003
,,,1.97500000e-009,-2.28046905e-003
,,,2.00000000e-009,-2.26953155e-003
,,,2.02500000e-009,-2.26796905e-003
,,,2.05000000e-009,-2.27187530e-003
,,,2.07500000e-009,-2.27890655e-003
,,,2.10000000e-009,-2.28828155e-003
,,,2.12500000e-009,-2.29609405e-003
,,,2.15000000e-009,-2.30000030e-003
,,,2.17500000e-009,-2.30312530e-003
,,,2.20000000e-009,-2.29609405e-003
,,,2.22500000e-009,-2.27734405e-003
,,,2.25000000e-009,-2.24921905e-003
,,,2.27500000e-009,-2.21406280e-003
,,,2.30000000e-009,-2.17578154e-003
,,,2.32500000e-009,-2.13671904e-003
,,,2.35000000e-009,-2.10000029e-003
,,,2.37500000e-009,-2.07031279e-003
,,,2.40000000e-009,-2.04375028e-003
,,,2.42500000e-009,-2.01796903e-003
,,,2.45000000e-009,-1.99453153e-003
,,,2.47500000e-009,-1.97109403e-003
,,,2.50000000e-009,-1.94843778e-003
,,,2.52500000e-009,-1.92421903e-003
,,,2.55000000e-009,-1.90000027e-003
,,,2.57500000e-009,-1.87343777e-003
,,,2.60000000e-009,-1.84531277e-003
,,,2.62500000e-009,-1.81562527e-003
,,,2.65000000e-009,-1.78671902e-003
,,,2.67500000e-009,-1.75937526e-003
,,,2.70000000e-009,-1.73515651e-003
,,,2.72500000e-009,-1.71562526e-003
,,,2.75000000e-009,-1.70000026e-003
,,,2.77500000e-009,-1.68750026e-003
,,,2.80000000e-009,-1.67578151e-003
,,,2.82500000e-009,-1.66171901e-003
,,,2.85000000e-009,-1.64453151e-003
,,,2.87500000e-009,-1.62031275e-003
,,,2.90000000e-009,-1.58906275e-003
,,,2.92500000e-009,-1.54843775e-003
,,,2.95000000e-009,-1.50000025e-003
,,,2.97500000e-009,-1.44375024e-003
,,,3.00000000e-009,-1.38203149e-003
,,,3.02500000e-009,-1.31796898e-003
,,,3.05000000e-009,-1.25546898e-003
,,,3.07500000e-009,-1.19843772e-003
,,,3.10000000e-009,-1.15156272e-003
,,,3.12500000e-009,-1.11796897e-003
,,,3.15000000e-009,-1.10000022e-003
,,,3.17500000e-009,-1.10078147e-003
,,,3.20000000e-009,-1.11640647e-003
,,,3.22500000e-009,-1.14218772e-003
,,,3.25000000e-009,-1.17500022e-003
,,,3.27500000e-009,-1.21093773e-003
,,,3.30000000e-009,-1.24687523e-003
,,,3.32500000e-009,-1.27734398e-003
,,,3.35000000e-009,-1.30000023e-003
,,,3.37500000e-009,-1.31093773e-003
,,,3.40000000e-009,-1.30937523e-003
,,,3.42500000e-009,-1.29375023e-003
,,,3.45000000e-009,-1.26718773e-003
,,,3.47500000e-009,-1.23125023e-003
,,,3.50000000e-009,-1.18906272e-003
,,,3.52500000e-009,-1.14453147e-003
,,,3.55000000e-009,-1.10000022e-003
,,,3.57500000e-009,-1.05937521e-003
,,,3.60000000e-009,-1.02187521e-003
,,,3.62500000e-009,-9.89843960e-004
,,,3.65000000e-009,-9.62500208e-004
,,,3.67500000e-009,-9.40625206e-004
,,,3.70000000e-009,-9.23437705e-004
,,,3.72500000e-009,-9.09375204e-004
,,,3.75000000e-009,-9.00000203e-004
,,,3.77500000e-009,-8.91406453e-004
,,,3.80000000e-009,-8.85156452e-004
,,,3.82500000e-009,-8.79687702e-004
,,,3.85000000e-009,-8.76562702e-004
,,,3.87500000e-009,-8.76562702e-004
,,,3.90000000e-009,-8.80468952e-004
,,,3.92500000e-009,-8.88281453e-004
,,,3.95000000e-009,-9.00000203e-004
,,,3.97500000e-009,-9.12500204e-004
,,,4.00000000e-009,-9.24218955e-004
,,,4.02500000e-009,-9.34375206e-004
,,,4.05000000e-009,-9.40625206e-004
,,,4.07500000e-009,-9.41406456e-004
,,,4.10000000e-009,-9.34375206e-004
,,,4.12500000e-009,-9.21093955e-004
,,,4.15000000e-009,-9.00000203e-004
,,,4.17500000e-009,-8.69531451e-004
,,,4.20000000e-009,-8.34375199e-004
,,,4.22500000e-009,-7.97656446e-004
,,,4.25000000e-009,-7.62500194e-004
,,,4.27500000e-009,-7.32812692e-004
,,,4.30000000e-009,-7.11718940e-004
,,,4.32500000e-009,-7.00000189e-004
,,,4.35000000e-009,-7.00000189e-004
,,,4.37500000e-009,-7.08593940e-004
,,,4.40000000e-009,-7.23437691e-004
,,,4.42500000e-009,-7.39843942e-004
,,,4.45000000e-009,-7.53906443e-004
,,,4.47500000e-009,-7.60937694e-004
,,,4.50000000e-009,-7.56250193e-004
,,,4.52500000e-009,-7.36718942e-004
,,,4.55000000e-009,-7.00000189e-004
,,,4.57500000e-009,-6.45312685e-004
,,,4.60000000e-009,-5.76562681e-004
,,,4.62500000e-009,-4.95312675e-004
,,,4.65000000e-009,-4.07031419e-004
,,,4.67500000e-009,-3.18750162e-004
,,,4.70000000e-009,-2.34375156e-004
,,,4.72500000e-009,-1.60156401e-004
,,,4.75000000e-009,-1.00000147e-004
,,,4.77500000e-009,-6.01563940e-005
,,,4.80000000e-009,-3.82813924e-005
,,,4.82500000e-009,-3.04688919e-005
,,,4.85000000e-009,-3.59376422e-005
,,,4.87500000e-009,-4.92188932e-005
,,,4.90000000e-009,-6.64063944e-005
,,,4.92500000e-009,-8.43751457e-005
,,,4.95000000e-009,-1.00000147e-004
,,,4.97500000e-009,-1.14062648e-004
,,,5.00000000e-009,-1.21875148e-004
,,,5.02500000e-009,-1.22656398e-004
,,,5.05000000e-009,-1.18750148e-004
,,,5.07500000e-009,-1.11718898e-004
,,,5.10000000e-009,-1.03906397e-004
,,,5.12500000e-009,-9.92188967e-005
,,,5.15000000e-009,-1.00000147e-004
,,,5.17500000e-009,-1.09375147e-004
,,,5.20000000e-009,-1.25781399e-004
,,,5.22500000e-009,-1.48437650e-004
,,,5.25000000e-009,-1.75781402e-004
,,,5.27500000e-009,-2.06250154e-004
,,,5.30000000e-009,-2.39062657e-004
,,,5.32500000e-009,-2.70312659e-004
,,,5.35000000e-009,-3.00000161e-004
,,,5.37500000e-009,-3.25781413e-004
,,,5.40000000e-009,-3.44531414e-004
,,,5.42500000e-009,-3.54687665e-004
,,,5.45000000e-009,-3.57812665e-004
,,,5.47500000e-009,-3.52343915e-004
,,,5.50000000e-009,-3.39843914e-004
,,,5.52500000e-009,-3.21093912e-004
,,,5.55000000e-009,-3.00000161e-004
,,,5.57500000e-009,-2.78906409e-004
,,,5.60000000e-009,-2.59375158e-004
,,,5.62500000e-009,-2.43750157e-004
,,,5.65000000e-009,-2.35156406e-004
,,,5.67500000e-009,-2.35937656e-004
,,,5.70000000e-009,-2.46875157e-004
,,,5.72500000e-009,-2.67968909e-004
,,,5.75000000e-009,-3.00000161e-004
,,,5.77500000e-009,-3.37500164e-004
,,,5.80000000e-009,-3.78906417e-004
,,,5.82500000e-009,-4.21875170e-004
,,,5.85000000e-009,-4.60156422e-004
,,,5.87500000e-009,-4.90625174e-004
,,,5.90000000e-009,-5.09375176e-004
,,,5.92500000e-009,-5.12500176e-004
,,,5.95000000e-009,-5.00000175e-004
,,,5.97500000e-009,-4.67968923e-004
,,,6.00000000e-009,-4.21875170e-004
,,,6.02500000e-009,-3.65625166e-004
,,,6.05000000e-009,-3.03906411e-004
,,,6.07500000e-009,-2.41406407e-004
,,,6.10000000e-009,-1.83593903e-004
,,,6.12500000e-009,-1.35156399e-004
,,,6.15000000e-009,-1.00000147e-004
,,,6.17500000e-009,-8.04688954e-005
,,,6.20000000e-009,-7.81251452e-005
,,,6.22500000e-009,-9.21876462e-005
,,,6.25000000e-009,-1.20312648e-004
,,,6.27500000e-009,-1.59375151e-004
,,,6.30000000e-009,-2.04687654e-004
,,,6.32500000e-009,-2.53125158e-004
,,,6.35000000e-009,-3.00000161e-004
,,,6.37500000e-009,-3.38281414e-004
,,,6.40000000e-009,-3.66406416e-004
,,,6.42500000e-009,-3.83593917e-004
,,,6.45000000e-009,-3.88281417e-004
,,,6.47500000e-009,-3.81250167e-004
,,,6.50000000e-009,-3.62500165e-004
,,,6.52500000e-009,-3.34375163e-004
,,,6.55000000e-009,-3.00000161e-004
,,,6.57500000e-009,-2.57812658e-004
,,,6.60000000e-009,-2.15625155e-004
,,,6.62500000e-009,-1.75000152e-004
,,,6.65000000e-009,-1.40625150e-004
,,,6.67500000e-009,-1.14062648e-004
,,,6.70000000e-009,-9.76563966e-005
,,,6.72500000e-009,-9.29688963e-005
,,,6.75000000e-009,-1.00000147e-004
,,,6.77500000e-009,-1.16406398e-004
,,,6.80000000e-009,-1.42187650e-004
,,,6.82500000e-009,-1.72656402e-004
,,,6.85000000e-009,-2.06250154e-004
,,,6.87500000e-009,-2.38281407e-004
,,,6.90000000e-009,-2.66406409e-004
,,,6.92500000e-009,-2.87500160e-004
,,,6.95000000e-009,-3.00000161e-004
,,,6.97500000e-009,-2.99218911e-004
,,,7.00000000e-009,-2.86718910e-004
,,,7.02500000e-009,-2.65625158e-004
,,,7.05000000e-009,-2.35937656e-004
,,,7.07500000e-009,-2.02343904e-004
,,,7.10000000e-009,-1.67187652e-004
,,,7.12500000e-009,-1.32031399e-004
,,,7.15000000e-009,-1.00000147e-004
,,,7.17500000e-009,-7.03126447e-005
,,,7.20000000e-009,-4.53126429e-005
,,,7.22500000e-009,-2.34376414e-005
,,,7.25000000e-009,-3.12513992e-006
,,,7.27500000e-009,1.79686116e-005
,,,7.30000000e-009,4.14061132e-005
,,,7.32500000e-009,6.87498652e-005
,,,7.35000000e-009,9.99998674e-005
,,,7.37500000e-009,1.35156120e-004
,,,7.40000000e-009,1.71874872e-004
,,,7.42500000e-009,2.09374875e-004
,,,7.45000000e-009,2.44531128e-004
,,,7.47500000e-009,2.74218630e-004
,,,7.50000000e-009,2.94531131e-004
,,,7.52500000e-009,3.03906132e-004
,,,7.55000000e-009,2.99999882e-004
,,,7.57500000e-009,2.81249880e-004
,,,7.60000000e-009,2.52343628e-004
,,,7.62500000e-009,2.17187376e-004
,,,7.65000000e-009,1.80468623e-004
,,,7.67500000e-009,1.46874871e-004
,,,7.70000000e-009,1.20312369e-004
,,,7.72500000e-009,1.03906118e-004
,,,7.75000000e-009,9.99998674e-005
