,,,-6.35000000e-009,3.31249884e-004
,,,-6.32500000e-009,3.52343635e-004
,,,-6.30000000e-009,3.79687387e-004
,,,-6.27500000e-009,4.14062390e-004
,,,-6.25000000e-009,4.54687392e-004
,,,-6.22500000e-009,4.99999896e-004
,,,-6.20000000e-009,5.46093649e-004
,,,-6.17500000e-009,5.90624902e-004
,,,-6.15000000e-009,6.32812405e-004
,,,-6.12500000e-009,6.68749908e-004
,,,-6.10000000e-009,6.95312410e-004
,,,-6.07500000e-009,7.10937411e-004
,,,-6.05000000e-009,7.12499911e-004
,,,-6.02500000e-009,6.99999910e-004
,,,-6.00000000e-009,6.70312408e-004
,,,-5.97500000e-009,6.28906155e-004
,,,-5.95000000e-009,5.77343651e-004
,,,-5.92500000e-009,5.19531147e-004
,,,-5.90000000e-009,4.60156143e-004
,,,-5.87500000e-009,4.00781139e-004
,,,-5.85000000e-009,3.46874885e-004
,,,-5.82500000e-009,2.99999882e-004
,,,-5.80000000e-009,2.64843629e-004
,,,-5.77500000e-009,2.40624877e-004
,,,-5.75000000e-009,2.28906127e-004
,,,-5.72500000e-009,2.28906127e-004
,,,-5.70000000e-009,2.38281127e-004
,,,-5.67500000e-009,2.54687378e-004
,,,-5.65000000e-009,2.76562380e-004
,,,-5.62500000e-009,2.99999882e-004
,,,-5.60000000e-009,3.23437383e-004
,,,-5.57500000e-009,3.42187385e-004
,,,-5.55000000e-009,3.55468635e-004
,,,-5.52500000e-009,3.60937386e-004
,,,-5.50000000e-009,3.58593636e-004
,,,-5.47500000e-009,3.46874885e-004
,,,-5.45000000e-009,3.27343633e-004
,,,-5.42500000e-009,2.99999882e-004
,,,-5.40000000e-009,2.67187379e-004
,,,-5.37500000e-009,2.31249877e-004
,,,-5.35000000e-009,1.94531124e-004
,,,-5.32500000e-009,1.60937372e-004
,,,-5.30000000e-009,1.32812370e-004
,,,-5.27500000e-009,1.12499868e-004
,,,-5.25000000e-009,1.01562367e-004
,,,-5.22500000e-009,9.99998674e-005
,,,-5.20000000e-009,1.12499868e-004
,,,-5.17500000e-009,1.32812370e-004
,,,-5.15000000e-009,1.60156122e-004
,,,-5.12500000e-009,1.90624874e-004
,,,-5.10000000e-009,2.23437376e-004
,,,-5.07500000e-009,2.53906128e-004
,,,-5.05000000e-009,2.79687380e-004
,,,-5.02500000e-009,2.99999882e-004
,,,-5.00000000e-009,3.14843633e-004
,,,-4.97500000e-009,3.21093633e-004
,,,-4.95000000e-009,3.21093633e-004
,,,-4.92500000e-009,3.16406133e-004
,,,-4.90000000e-009,3.10156132e-004
,,,-4.87500000e-009,3.03906132e-004
,,,-4.85000000e-009,3.00781132e-004
,,,-4.82500000e-009,2.99999882e-004
,,,-4.80000000e-009,3.05468632e-004
,,,-4.77500000e-009,3.13281132e-004
,,,-4.75000000e-009,3.22656133e-004
,,,-4.72500000e-009,3.31249884e-004
,,,-4.70000000e-009,3.35156134e-004
,,,-4.67500000e-009,3.32031134e-004
,,,-4.65000000e-009,3.21093633e-004
,,,-4.62500000e-009,2.99999882e-004
,,,-4.60000000e-009,2.71874880e-004
,,,-4.57500000e-009,2.37499877e-004
,,,-4.55000000e-009,1.99999874e-004
,,,-4.52500000e-009,1.63281122e-004
,,,-4.50000000e-009,1.32031120e-004
,,,-4.47500000e-009,1.09374868e-004
,,,-4.45000000e-009,9.84373673e-005
,,,-4.42500000e-009,9.99998674e-005
,,,-4.40000000e-009,1.17968619e-004
,,,-4.37500000e-009,1.46874871e-004
,,,-4.35000000e-009,1.82812373e-004
,,,-4.32500000e-009,2.21093626e-004
,,,-4.30000000e-009,2.56249878e-004
,,,-4.27500000e-009,2.83593630e-004
,,,-4.25000000e-009,2.99218631e-004
,,,-4.22500000e-009,2.99999882e-004
,,,-4.20000000e-009,2.87499881e-004
,,,-4.17500000e-009,2.61718629e-004
,,,-4.15000000e-009,2.27343626e-004
,,,-4.12500000e-009,1.88281124e-004
,,,-4.10000000e-009,1.51562371e-004
,,,-4.07500000e-009,1.21093619e-004
,,,-4.05000000e-009,1.03124868e-004
,,,-4.02500000e-009,9.99998674e-005
,,,-4.00000000e-009,1.17968619e-004
,,,-3.97500000e-009,1.52343621e-004
,,,-3.95000000e-009,2.00781125e-004
,,,-3.92500000e-009,2.60156129e-004
,,,-3.90000000e-009,3.24999883e-004
,,,-3.87500000e-009,3.89843638e-004
,,,-3.85000000e-009,4.49999892e-004
,,,-3.82500000e-009,4.99999896e-004
,,,-3.80000000e-009,5.36718648e-004
,,,-3.77500000e-009,5.58593650e-004
,,,-3.75000000e-009,5.67187400e-004
,,,-3.72500000e-009,5.64062400e-004
,,,-3.70000000e-009,5.53124899e-004
,,,-3.67500000e-009,5.35937398e-004
,,,-3.65000000e-009,5.17187397e-004
,,,-3.62500000e-009,4.99999896e-004
,,,-3.60000000e-009,4.84374895e-004
,,,-3.57500000e-009,4.73437394e-004
,,,-3.55000000e-009,4.68749893e-004
,,,-3.52500000e-009,4.69531144e-004
,,,-3.50000000e-009,4.74218644e-004
,,,-3.47500000e-009,4.82812394e-004
,,,-3.45000000e-009,4.91406145e-004
,,,-3.42500000e-009,4.99999896e-004
,,,-3.40000000e-009,5.03906146e-004
,,,-3.37500000e-009,5.06249896e-004
,,,-3.35000000e-009,5.06249896e-004
,,,-3.32500000e-009,5.04687396e-004
,,,-3.30000000e-009,5.02343646e-004
,,,-3.27500000e-009,5.00781146e-004
,,,-3.25000000e-009,4.99999896e-004
,,,-3.22500000e-009,4.99999896e-004
,,,-3.20000000e-009,4.99999896e-004
,,,-3.17500000e-009,5.00781146e-004
,,,-3.15000000e-009,5.03124896e-004
,,,-3.12500000e-009,5.05468646e-004
,,,-3.10000000e-009,5.07031146e-004
,,,-3.07500000e-009,5.07812396e-004
,,,-3.05000000e-009,5.06249896e-004
,,,-3.02500000e-009,4.99999896e-004
,,,-3.00000000e-009,4.87499895e-004
,,,-2.97500000e-009,4.70312394e-004
,,,-2.95000000e-009,4.49218642e-004
,,,-2.92500000e-009,4.24218640e-004
,,,-2.90000000e-009,3.96093638e-004
,,,-2.87500000e-009,3.65624886e-004
,,,-2.85000000e-009,3.33593634e-004
,,,-2.82500000e-009,2.99999882e-004
,,,-2.80000000e-009,2.66406129e-004
,,,-2.77500000e-009,2.32812377e-004
,,,-2.75000000e-009,2.01562375e-004
,,,-2.72500000e-009,1.73437373e-004
,,,-2.70000000e-009,1.48437371e-004
,,,-2.67500000e-009,1.27343619e-004
,,,-2.65000000e-009,1.11718618e-004
,,,-2.62500000e-009,9.99998674e-005
,,,-2.60000000e-009,9.45311170e-005
,,,-2.57500000e-009,9.14061168e-005
,,,-2.55000000e-009,9.14061168e-005
,,,-2.52500000e-009,9.29686169e-005
,,,-2.50000000e-009,9.53123670e-005
,,,-2.47500000e-009,9.76561172e-005
,,,-2.45000000e-009,9.92186173e-005
,,,-2.42500000e-009,9.99998674e-005
,,,-2.40000000e-009,1.00781117e-004
,,,-2.37500000e-009,9.99998674e-005
,,,-2.35000000e-009,9.84373673e-005
,,,-2.32500000e-009,9.60936171e-005
,,,-2.30000000e-009,9.45311170e-005
,,,-2.27500000e-009,9.45311170e-005
,,,-2.25000000e-009,9.60936171e-005
,,,-2.22500000e-009,9.99998674e-005
,,,-2.20000000e-009,1.07812368e-004
,,,-2.17500000e-009,1.15624868e-004
,,,-2.15000000e-009,1.21874869e-004
,,,-2.12500000e-009,1.26562369e-004
,,,-2.10000000e-009,1.28124869e-004
,,,-2.07500000e-009,1.24218619e-004
,,,-2.05000000e-009,1.15624868e-004
,,,-2.02500000e-009,9.99998674e-005
,,,-2.00000000e-009,8.04686160e-005
,,,-1.97500000e-009,5.54686142e-005
,,,-1.95000000e-009,2.65623622e-005
,,,-1.92500000e-009,-3.90638997e-006
,,,-1.90000000e-009,-3.35938921e-005
,,,-1.87500000e-009,-6.01563940e-005
,,,-1.85000000e-009,-8.28126456e-005
,,,-1.82500000e-009,-1.00000147e-004
,,,-1.80000000e-009,-1.09375147e-004
,,,-1.77500000e-009,-1.14062648e-004
,,,-1.75000000e-009,-1.13281398e-004
,,,-1.72500000e-009,-1.10937648e-004
,,,-1.70000000e-009,-1.06250147e-004
,,,-1.67500000e-009,-1.02343897e-004
,,,-1.65000000e-009,-1.00000147e-004
,,,-1.62500000e-009,-1.00000147e-004
,,,-1.60000000e-009,-1.05468897e-004
,,,-1.57500000e-009,-1.13281398e-004
,,,-1.55000000e-009,-1.21875148e-004
,,,-1.52500000e-009,-1.29687649e-004
,,,-1.50000000e-009,-1.32812649e-004
,,,-1.47500000e-009,-1.29687649e-004
,,,-1.45000000e-009,-1.18750148e-004
,,,-1.42500000e-009,-1.00000147e-004
,,,-1.40000000e-009,-8.20313955e-005
,,,-1.37500000e-009,-5.93751439e-005
,,,-1.35000000e-009,-3.20313920e-005
,,,-1.32500000e-009,-3.12513992e-006
,,,-1.30000000e-009,2.65623622e-005
,,,-1.27500000e-009,5.54686142e-005
,,,-1.25000000e-009,8.04686160e-005
,,,-1.22500000e-009,9.99998674e-005
,,,-1.20000000e-009,9.45311170e-005
,,,-1.17500000e-009,7.81248658e-005
,,,-1.15000000e-009,5.23436140e-005
,,,-1.12500000e-009,2.10936118e-005
,,,-1.10000000e-009,-1.25001406e-005
,,,-1.07500000e-009,-4.53126429e-005
,,,-1.05000000e-009,-7.50001450e-005
,,,-1.02500000e-009,-1.00000147e-004
,,,-1.00000000e-009,-1.40625150e-004
,,,-9.75000000e-010,-1.78125152e-004
,,,-9.50000000e-010,-2.10937655e-004
,,,-9.25000000e-010,-2.39062657e-004
,,,-9.00000000e-010,-2.60156408e-004
,,,-8.75000000e-010,-2.76562659e-004
,,,-8.50000000e-010,-2.88281410e-004
,,,-8.25000000e-010,-3.00000161e-004
,,,-8.00000000e-010,-3.38281414e-004
,,,-7.75000000e-010,-3.85937667e-004
,,,-7.50000000e-010,-4.43750171e-004
,,,-7.25000000e-010,-5.12500176e-004
,,,-7.00000000e-010,-5.92187682e-004
,,,-6.75000000e-010,-6.82812688e-004
,,,-6.50000000e-010,-7.85156445e-004
,,,-6.25000000e-010,-9.00000203e-004
,,,-6.00000000e-010,-1.04531271e-003
,,,-5.75000000e-010,-1.20468772e-003
,,,-5.50000000e-010,-1.37578149e-003
,,,-5.25000000e-010,-1.55468775e-003
,,,-5.00000000e-010,-1.73984401e-003
,,,-4.75000000e-010,-1.92734403e-003
,,,-4.50000000e-010,-2.11406279e-003
,,,-4.25000000e-010,-2.30000030e-003
,,,-4.00000000e-010,-2.48437532e-003
,,,-3.75000000e-010,-2.66640658e-003
,,,-3.50000000e-010,-2.84609409e-003
,,,-3.25000000e-010,-3.02265660e-003
,,,-3.00000000e-010,-3.19609412e-003
,,,-2.75000000e-010,-3.36718788e-003
,,,-2.50000000e-010,-3.53437539e-003
,,,-2.25000000e-010,-3.70000040e-003
,,,-2.00000000e-010,-3.84843791e-003
,,,-1.75000000e-010,-3.99765667e-003
,,,-1.50000000e-010,-4.14765668e-003
,,,-1.25000000e-010,-4.30000044e-003
,,,-1.00000000e-010,-4.45234420e-003
,,,-7.50000000e-011,-4.60390672e-003
,,,-5.00000000e-011,-4.75390673e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.01171924e-003
,,,2.50000000e-011,-5.12109425e-003
,,,5.00000000e-011,-5.22656301e-003
,,,7.50000000e-011,-5.32968802e-003
,,,1.00000000e-010,-5.43046927e-003
,,,1.25000000e-010,-5.52656303e-003
,,,1.50000000e-010,-5.61718804e-003
,,,1.75000000e-010,-5.70000054e-003
,,,2.00000000e-010,-5.73593805e-003
,,,2.25000000e-010,-5.76328180e-003
,,,2.50000000e-010,-5.78203180e-003
,,,2.75000000e-010,-5.79062555e-003
,,,3.00000000e-010,-5.78828180e-003
,,,3.25000000e-010,-5.77265680e-003
,,,3.50000000e-010,-5.74375055e-003
,,,3.75000000e-010,-5.70000054e-003
,,,4.00000000e-010,-5.60625054e-003
,,,4.25000000e-010,-5.50390678e-003
,,,4.50000000e-010,-5.39765677e-003
,,,4.75000000e-010,-5.28984426e-003
,,,5.00000000e-010,-5.18515676e-003
,,,5.25000000e-010,-5.08437550e-003
,,,5.50000000e-010,-4.98906299e-003
,,,5.75000000e-010,-4.90000049e-003
,,,6.00000000e-010,-4.79140673e-003
,,,6.25000000e-010,-4.68906297e-003
,,,6.50000000e-010,-4.59218796e-003
,,,6.75000000e-010,-4.49765671e-003
,,,7.00000000e-010,-4.40390670e-003
,,,7.25000000e-010,-4.30781294e-003
,,,7.50000000e-010,-4.20703169e-003
,,,7.75000000e-010,-4.10000043e-003
,,,8.00000000e-010,-3.97187542e-003
,,,8.25000000e-010,-3.83750041e-003
,,,8.50000000e-010,-3.70078165e-003
,,,8.75000000e-010,-3.56406289e-003
,,,9.00000000e-010,-3.43203163e-003
,,,9.25000000e-010,-3.30859412e-003
,,,9.50000000e-010,-3.19687537e-003
,,,9.75000000e-010,-3.10000036e-003
,,,1.00000000e-009,-3.01796910e-003
,,,1.02500000e-009,-2.94843785e-003
,,,1.05000000e-009,-2.89140659e-003
,,,1.07500000e-009,-2.84375034e-003
,,,1.10000000e-009,-2.80312534e-003
,,,1.12500000e-009,-2.76718784e-003
,,,1.15000000e-009,-2.73359408e-003
,,,1.17500000e-009,-2.70000033e-003
,,,1.20000000e-009,-2.66640658e-003
,,,1.22500000e-009,-2.62500033e-003
,,,1.25000000e-009,-2.57656282e-003
,,,1.27500000e-009,-2.52187532e-003
,,,1.30000000e-009,-2.46484406e-003
,,,1.32500000e-009,-2.40703156e-003
,,,1.35000000e-009,-2.35156281e-003
,,,1.37500000e-009,-2.30000030e-003
,,,1.40000000e-009,-2.25937530e-003
,,,1.42500000e-009,-2.21796905e-003
,,,1.45000000e-009,-2.17500029e-003
,,,1.47500000e-009,-2.12890654e-003
,,,1.50000000e-009,-2.07812529e-003
,,,1.52500000e-009,-2.02343778e-003
,,,1.55000000e-009,-1.96328153e-003
,,,1.57500000e-009,-1.90000027e-003
,,,1.60000000e-009,-1.83828152e-003
,,,1.62500000e-009,-1.77187527e-003
,,,1.65000000e-009,-1.70546901e-003
,,,1.67500000e-009,-1.64140651e-003
,,,1.70000000e-009,-1.58593775e-003
,,,1.72500000e-009,-1.54140650e-003
,,,1.75000000e-009,-1.51250025e-003
,,,1.77500000e-009,-1.50000025e-003
,,,1.80000000e-009,-1.50625025e-003
,,,1.82500000e-009,-1.52109400e-003
,,,1.85000000e-009,-1.53906275e-003
,,,1.87500000e-009,-1.55468775e-003
,,,1.90000000e-009,-1.56250025e-003
,,,1.92500000e-009,-1.55781275e-003
,,,1.95000000e-009,-1.53750025e-003
,,,1.97500000e-009,-1.50000025e-003
,,,2.00000000e-009,-1.44375024e-003
,,,2.02500000e-009,-1.36953149e-003
,,,2.05000000e-009,-1.28359398e-003
,,,2.07500000e-009,-1.19140647e-003
,,,2.10000000e-009,-1.10000022e-003
,,,2.12500000e-009,-1.01718771e-003
,,,2.15000000e-009,-9.49218957e-004
,,,2.17500000e-009,-9.00000203e-004
,,,2.20000000e-009,-8.73437702e-004
,,,2.22500000e-009,-8.63281451e-004
,,,2.25000000e-009,-8.67187701e-004
,,,2.27500000e-009,-8.78906452e-004
,,,2.30000000e-009,-8.93750203e-004
,,,2.32500000e-009,-9.05468954e-004
,,,2.35000000e-009,-9.08593954e-004
,,,2.37500000e-009,-9.00000203e-004
,,,2.40000000e-009,-8.76562702e-004
,,,2.42500000e-009,-8.37500199e-004
,,,2.45000000e-009,-7.84375195e-004
,,,2.47500000e-009,-7.22656441e-004
,,,2.50000000e-009,-6.57812686e-004
,,,2.52500000e-009,-5.95312682e-004
,,,2.55000000e-009,-5.40625178e-004
,,,2.57500000e-009,-5.00000175e-004
,,,2.60000000e-009,-4.75781423e-004
,,,2.62500000e-009,-4.65625173e-004
,,,2.65000000e-009,-4.66406423e-004
,,,2.67500000e-009,-4.75000173e-004
,,,2.70000000e-009,-4.86718924e-004
,,,2.72500000e-009,-4.97656425e-004
,,,2.75000000e-009,-5.03125175e-004
,,,2.77500000e-009,-5.00000175e-004
,,,2.80000000e-009,-4.84375174e-004
,,,2.82500000e-009,-4.55468922e-004
,,,2.85000000e-009,-4.12500169e-004
,,,2.87500000e-009,-3.57812665e-004
,,,2.90000000e-009,-2.95312661e-004
,,,2.92500000e-009,-2.28906406e-004
,,,2.95000000e-009,-1.62500151e-004
,,,2.97500000e-009,-1.00000147e-004
,,,3.00000000e-009,-4.84376431e-005
,,,3.02500000e-009,-5.46889009e-006
,,,3.05000000e-009,2.96873624e-005
,,,3.07500000e-009,5.62498643e-005
,,,3.10000000e-009,7.57811157e-005
,,,3.12500000e-009,8.90623666e-005
,,,3.15000000e-009,9.68748672e-005
,,,3.17500000e-009,9.99998674e-005
,,,3.20000000e-009,9.76561172e-005
,,,3.22500000e-009,9.53123670e-005
,,,3.25000000e-009,9.37498669e-005
,,,3.27500000e-009,9.37498669e-005
,,,3.30000000e-009,9.45311170e-005
,,,3.32500000e-009,9.60936171e-005
,,,3.35000000e-009,9.84373673e-005
,,,3.37500000e-009,9.99998674e-005
,,,3.40000000e-009,9.76561172e-005
,,,3.42500000e-009,9.53123670e-005
,,,3.45000000e-009,9.37498669e-005
,,,3.47500000e-009,9.37498669e-005
,,,3.50000000e-009,9.37498669e-005
,,,3.52500000e-009,9.53123670e-005
,,,3.55000000e-009,9.76561172e-005
,,,3.57500000e-009,9.99998674e-005
,,,3.60000000e-009,9.99998674e-005
,,,3.62500000e-009,1.00781117e-004
,,,3.65000000e-009,1.01562367e-004
,,,3.67500000e-009,1.02343618e-004
,,,3.70000000e-009,1.02343618e-004
,,,3.72500000e-009,1.02343618e-004
,,,3.75000000e-009,1.01562367e-004
,,,3.77500000e-009,9.99998674e-005
,,,3.80000000e-009,9.60936171e-005
,,,3.82500000e-009,9.21873668e-005
,,,3.85000000e-009,8.98436167e-005
,,,3.87500000e-009,8.82811166e-005
,,,3.90000000e-009,8.90623666e-005
,,,3.92500000e-009,9.14061168e-005
,,,3.95000000e-009,9.53123670e-005
,,,3.97500000e-009,9.99998674e-005
,,,4.00000000e-009,1.05468618e-004
,,,4.02500000e-009,1.11718618e-004
,,,4.05000000e-009,1.16406119e-004
,,,4.07500000e-009,1.20312369e-004
,,,4.10000000e-009,1.21093619e-004
,,,4.12500000e-009,1.18749869e-004
,,,4.15000000e-009,1.11718618e-004
,,,4.17500000e-009,9.99998674e-005
,,,4.20000000e-009,8.43748663e-005
,,,4.22500000e-009,6.40623648e-005
,,,4.25000000e-009,3.98436131e-005
,,,4.27500000e-009,1.24998612e-005
,,,4.30000000e-009,-1.64063909e-005
,,,4.32500000e-009,-4.53126429e-005
,,,4.35000000e-009,-7.34376449e-005
,,,4.37500000e-009,-1.00000147e-004
,,,4.40000000e-009,-1.19531398e-004
,,,4.42500000e-009,-1.35156399e-004
,,,4.45000000e-009,-1.44531400e-004
,,,4.47500000e-009,-1.47656400e-004
,,,4.50000000e-009,-1.44531400e-004
,,,4.52500000e-009,-1.35156399e-004
,,,4.55000000e-009,-1.19531398e-004
,,,4.57500000e-009,-1.00000147e-004
,,,4.60000000e-009,-7.18751448e-005
,,,4.62500000e-009,-4.14063926e-005
,,,4.65000000e-009,-1.09376405e-005
,,,4.67500000e-009,1.95311117e-005
,,,4.70000000e-009,4.60936136e-005
,,,4.72500000e-009,6.95311152e-005
,,,4.75000000e-009,8.74998665e-005
,,,4.77500000e-009,9.99998674e-005
,,,4.80000000e-009,1.09374868e-004
,,,4.82500000e-009,1.13281118e-004
,,,4.85000000e-009,1.14062368e-004
,,,4.87500000e-009,1.11718618e-004
,,,4.90000000e-009,1.07812368e-004
,,,4.92500000e-009,1.03906118e-004
,,,4.95000000e-009,1.01562367e-004
,,,4.97500000e-009,9.99998674e-005
,,,5.00000000e-009,1.03124868e-004
,,,5.02500000e-009,1.07031118e-004
,,,5.05000000e-009,1.11718618e-004
,,,5.07500000e-009,1.15624868e-004
,,,5.10000000e-009,1.17187369e-004
,,,5.12500000e-009,1.15624868e-004
,,,5.15000000e-009,1.10156118e-004
,,,5.17500000e-009,9.99998674e-005
,,,5.20000000e-009,8.82811166e-005
,,,5.22500000e-009,7.49998656e-005
,,,5.25000000e-009,6.24998647e-005
,,,5.27500000e-009,5.39061141e-005
,,,5.30000000e-009,5.07811139e-005
,,,5.32500000e-009,5.62498643e-005
,,,5.35000000e-009,7.26561154e-005
,,,5.37500000e-009,9.99998674e-005
,,,5.40000000e-009,1.39843620e-004
,,,5.42500000e-009,1.89062374e-004
,,,5.45000000e-009,2.45312378e-004
,,,5.47500000e-009,3.04687382e-004
,,,5.50000000e-009,3.63281136e-004
,,,5.52500000e-009,4.17187390e-004
,,,5.55000000e-009,4.64062393e-004
,,,5.57500000e-009,4.99999896e-004
,,,5.60000000e-009,5.22656147e-004
,,,5.62500000e-009,5.34374898e-004
,,,5.65000000e-009,5.36718648e-004
,,,5.67500000e-009,5.32031148e-004
,,,5.70000000e-009,5.23437397e-004
,,,5.72500000e-009,5.13281147e-004
,,,5.75000000e-009,5.05468646e-004
,,,5.77500000e-009,4.99999896e-004
,,,5.80000000e-009,4.98437396e-004
,,,5.82500000e-009,4.99999896e-004
,,,5.85000000e-009,5.05468646e-004
,,,5.87500000e-009,5.12499897e-004
,,,5.90000000e-009,5.17187397e-004
,,,5.92500000e-009,5.17968647e-004
,,,5.95000000e-009,5.13281147e-004
,,,5.97500000e-009,4.99999896e-004
,,,6.00000000e-009,4.77343644e-004
,,,6.02500000e-009,4.48437392e-004
,,,6.05000000e-009,4.15624890e-004
,,,6.07500000e-009,3.81249887e-004
,,,6.10000000e-009,3.49999885e-004
,,,6.12500000e-009,3.24218633e-004
,,,6.15000000e-009,3.07031132e-004
,,,6.17500000e-009,2.99999882e-004
,,,6.20000000e-009,3.03906132e-004
,,,6.22500000e-009,3.18749883e-004
,,,6.25000000e-009,3.42968635e-004
,,,6.27500000e-009,3.74218637e-004
,,,6.30000000e-009,4.08593639e-004
,,,6.32500000e-009,4.42968642e-004
,,,6.35000000e-009,4.74218644e-004
,,,6.37500000e-009,4.99999896e-004
,,,6.40000000e-009,5.14843647e-004
,,,6.42500000e-009,5.21874897e-004
,,,6.45000000e-009,5.21874897e-004
,,,6.47500000e-009,5.17187397e-004
,,,6.50000000e-009,5.10937396e-004
,,,6.52500000e-009,5.04687396e-004
,,,6.55000000e-009,5.00781146e-004
,,,6.57500000e-009,4.99999896e-004
,,,6.60000000e-009,5.02343646e-004
,,,6.62500000e-009,5.07031146e-004
,,,6.65000000e-009,5.13281147e-004
,,,6.67500000e-009,5.19531147e-004
,,,6.70000000e-009,5.23437397e-004
,,,6.72500000e-009,5.22656147e-004
,,,6.75000000e-009,5.15624897e-004
,,,6.77500000e-009,4.99999896e-004
,,,6.80000000e-009,4.75781144e-004
,,,6.82500000e-009,4.44531142e-004
,,,6.85000000e-009,4.10156139e-004
,,,6.87500000e-009,3.76562387e-004
,,,6.90000000e-009,3.45312385e-004
,,,6.92500000e-009,3.21093633e-004
,,,6.95000000e-009,3.06249882e-004
,,,6.97500000e-009,2.99999882e-004
,,,7.00000000e-009,3.02343632e-004
,,,7.02500000e-009,3.10156132e-004
,,,7.05000000e-009,3.22656133e-004
,,,7.07500000e-009,3.33593634e-004
,,,7.10000000e-009,3.40624884e-004
,,,7.12500000e-009,3.39062384e-004
,,,7.15000000e-009,3.26562383e-004
,,,7.17500000e-009,2.99999882e-004
,,,7.20000000e-009,2.60156129e-004
,,,7.22500000e-009,2.09374875e-004
,,,7.25000000e-009,1.49999871e-004
,,,7.27500000e-009,8.74998665e-005
,,,7.30000000e-009,2.65623622e-005
,,,7.32500000e-009,-2.73438916e-005
,,,7.35000000e-009,-7.10938947e-005
,,,7.37500000e-009,-1.00000147e-004
,,,7.40000000e-009,-1.08593897e-004
,,,7.42500000e-009,-1.01562647e-004
,,,7.45000000e-009,-8.04688954e-005
,,,7.47500000e-009,-4.84376431e-005
,,,7.50000000e-009,-9.37514036e-006
,,,7.52500000e-009,3.12498625e-005
,,,7.55000000e-009,6.95311152e-005
,,,7.57500000e-009,9.99998674e-005
,,,7.60000000e-009,1.21874869e-004
,,,7.62500000e-009,1.29687369e-004
,,,7.65000000e-009,1.21874869e-004
,,,7.67500000e-009,9.99998674e-005
,,,7.70000000e-009,6.32811148e-005
,,,7.72500000e-009,1.64061115e-005
,,,7.75000000e-009,-3.98438925e-005
,,,7.77500000e-009,-1.00000147e-004
,,,7.80000000e-009,-1.55468901e-004
,,,7.82500000e-009,-2.07812654e-004
,,,7.85000000e-009,-2.53125158e-004
,,,7.87500000e-009,-2.88281410e-004
,,,7.90000000e-009,-3.11718912e-004
,,,7.92500000e-009,-3.21875162e-004
,,,7.95000000e-009,-3.17968912e-004
,,,7.97500000e-009,-3.00000161e-004
,,,8.00000000e-009,-2.62500158e-004
,,,8.02500000e-009,-2.14843905e-004
,,,8.05000000e-009,-1.59375151e-004
,,,8.07500000e-009,-1.01562647e-004
,,,8.10000000e-009,-4.29688927e-005
,,,8.12500000e-009,1.24998612e-005
,,,8.15000000e-009,6.09373646e-005
,,,8.17500000e-009,9.99998674e-005
