,,,-5.30000000e-009,-3.17187662e-004
,,,-5.27500000e-009,-3.25000163e-004
,,,-5.25000000e-009,-3.25781413e-004
,,,-5.22500000e-009,-3.21093912e-004
,,,-5.20000000e-009,-3.13281412e-004
,,,-5.17500000e-009,-3.05468911e-004
,,,-5.15000000e-009,-3.00781411e-004
,,,-5.12500000e-009,-3.00000161e-004
,,,-5.10000000e-009,-3.01562661e-004
,,,-5.07500000e-009,-3.11718912e-004
,,,-5.05000000e-009,-3.29687663e-004
,,,-5.02500000e-009,-3.54687665e-004
,,,-5.00000000e-009,-3.86718917e-004
,,,-4.97500000e-009,-4.22656420e-004
,,,-4.95000000e-009,-4.61718922e-004
,,,-4.92500000e-009,-5.00000175e-004
,,,-4.90000000e-009,-5.32812677e-004
,,,-4.87500000e-009,-5.59375179e-004
,,,-4.85000000e-009,-5.78125181e-004
,,,-4.82500000e-009,-5.86718931e-004
,,,-4.80000000e-009,-5.83593931e-004
,,,-4.77500000e-009,-5.67187680e-004
,,,-4.75000000e-009,-5.39062678e-004
,,,-4.72500000e-009,-5.00000175e-004
,,,-4.70000000e-009,-4.46875171e-004
,,,-4.67500000e-009,-3.89062667e-004
,,,-4.65000000e-009,-3.28125163e-004
,,,-4.62500000e-009,-2.68750159e-004
,,,-4.60000000e-009,-2.14062655e-004
,,,-4.57500000e-009,-1.65625151e-004
,,,-4.55000000e-009,-1.27343899e-004
,,,-4.52500000e-009,-1.00000147e-004
,,,-4.50000000e-009,-8.28126456e-005
,,,-4.47500000e-009,-7.65626451e-005
,,,-4.45000000e-009,-7.81251452e-005
,,,-4.42500000e-009,-8.43751457e-005
,,,-4.40000000e-009,-9.29688963e-005
,,,-4.37500000e-009,-9.92188967e-005
,,,-4.35000000e-009,-1.02343897e-004
,,,-4.32500000e-009,-1.00000147e-004
,,,-4.30000000e-009,-9.37501463e-005
,,,-4.27500000e-009,-8.28126456e-005
,,,-4.25000000e-009,-7.10938947e-005
,,,-4.22500000e-009,-6.01563940e-005
,,,-4.20000000e-009,-5.46876436e-005
,,,-4.17500000e-009,-5.78126438e-005
,,,-4.15000000e-009,-7.26563948e-005
,,,-4.12500000e-009,-1.00000147e-004
,,,-4.10000000e-009,-1.41406400e-004
,,,-4.07500000e-009,-1.93750153e-004
,,,-4.05000000e-009,-2.53125158e-004
,,,-4.02500000e-009,-3.14843912e-004
,,,-4.00000000e-009,-3.75000166e-004
,,,-3.97500000e-009,-4.28906420e-004
,,,-3.95000000e-009,-4.71093923e-004
,,,-3.92500000e-009,-5.00000175e-004
,,,-3.90000000e-009,-5.08593926e-004
,,,-3.87500000e-009,-5.01562675e-004
,,,-3.85000000e-009,-4.79687674e-004
,,,-3.82500000e-009,-4.47656421e-004
,,,-3.80000000e-009,-4.08593919e-004
,,,-3.77500000e-009,-3.68750166e-004
,,,-3.75000000e-009,-3.30468913e-004
,,,-3.72500000e-009,-3.00000161e-004
,,,-3.70000000e-009,-2.78125159e-004
,,,-3.67500000e-009,-2.66406409e-004
,,,-3.65000000e-009,-2.63281408e-004
,,,-3.62500000e-009,-2.67187659e-004
,,,-3.60000000e-009,-2.75000159e-004
,,,-3.57500000e-009,-2.85156410e-004
,,,-3.55000000e-009,-2.93750160e-004
,,,-3.52500000e-009,-3.00000161e-004
,,,-3.50000000e-009,-2.98437661e-004
,,,-3.47500000e-009,-2.93750160e-004
,,,-3.45000000e-009,-2.87500160e-004
,,,-3.42500000e-009,-2.80468910e-004
,,,-3.40000000e-009,-2.76562659e-004
,,,-3.37500000e-009,-2.78125159e-004
,,,-3.35000000e-009,-2.85156410e-004
,,,-3.32500000e-009,-3.00000161e-004
,,,-3.30000000e-009,-3.17187662e-004
,,,-3.27500000e-009,-3.38281414e-004
,,,-3.25000000e-009,-3.57812665e-004
,,,-3.22500000e-009,-3.71875166e-004
,,,-3.20000000e-009,-3.76562666e-004
,,,-3.17500000e-009,-3.67187666e-004
,,,-3.15000000e-009,-3.42187664e-004
,,,-3.12500000e-009,-3.00000161e-004
,,,-3.10000000e-009,-2.39843907e-004
,,,-3.07500000e-009,-1.69531402e-004
,,,-3.05000000e-009,-9.53126464e-005
,,,-3.02500000e-009,-2.34376414e-005
,,,-3.00000000e-009,3.74998630e-005
,,,-2.97500000e-009,8.20311161e-005
,,,-2.95000000e-009,1.03906118e-004
,,,-2.92500000e-009,9.99998674e-005
,,,-2.90000000e-009,7.03123653e-005
,,,-2.87500000e-009,1.95311117e-005
,,,-2.85000000e-009,-4.53126429e-005
,,,-2.82500000e-009,-1.15625148e-004
,,,-2.80000000e-009,-1.84375153e-004
,,,-2.77500000e-009,-2.42187657e-004
,,,-2.75000000e-009,-2.82812660e-004
,,,-2.72500000e-009,-3.00000161e-004
,,,-2.70000000e-009,-2.90625160e-004
,,,-2.67500000e-009,-2.57812658e-004
,,,-2.65000000e-009,-2.04687654e-004
,,,-2.62500000e-009,-1.39062650e-004
,,,-2.60000000e-009,-6.79688945e-005
,,,-2.57500000e-009,7.81110357e-007
,,,-2.55000000e-009,5.85936144e-005
,,,-2.52500000e-009,9.99998674e-005
,,,-2.50000000e-009,1.18749869e-004
,,,-2.47500000e-009,1.17187369e-004
,,,-2.45000000e-009,9.60936171e-005
,,,-2.42500000e-009,6.09373646e-005
,,,-2.40000000e-009,1.79686116e-005
,,,-2.37500000e-009,-2.81251417e-005
,,,-2.35000000e-009,-6.87501446e-005
,,,-2.32500000e-009,-1.00000147e-004
,,,-2.30000000e-009,-1.18750148e-004
,,,-2.27500000e-009,-1.22656398e-004
,,,-2.25000000e-009,-1.09375147e-004
,,,-2.22500000e-009,-8.12501454e-005
,,,-2.20000000e-009,-4.29688927e-005
,,,-2.17500000e-009,3.90611058e-006
,,,-2.15000000e-009,5.31248641e-005
,,,-2.12500000e-009,9.99998674e-005
,,,-2.10000000e-009,1.35156120e-004
,,,-2.07500000e-009,1.60156122e-004
,,,-2.05000000e-009,1.74218623e-004
,,,-2.02500000e-009,1.77343623e-004
,,,-2.00000000e-009,1.69531122e-004
,,,-1.97500000e-009,1.53124871e-004
,,,-1.95000000e-009,1.28906119e-004
,,,-1.92500000e-009,9.99998674e-005
,,,-1.90000000e-009,6.32811148e-005
,,,-1.87500000e-009,2.57811121e-005
,,,-1.85000000e-009,-1.01563904e-005
,,,-1.82500000e-009,-4.14063926e-005
,,,-1.80000000e-009,-6.71876445e-005
,,,-1.77500000e-009,-8.59376458e-005
,,,-1.75000000e-009,-9.60938965e-005
,,,-1.72500000e-009,-1.00000147e-004
,,,-1.70000000e-009,-1.05468897e-004
,,,-1.67500000e-009,-1.07031397e-004
,,,-1.65000000e-009,-1.05468897e-004
,,,-1.62500000e-009,-1.01562647e-004
,,,-1.60000000e-009,-9.76563966e-005
,,,-1.57500000e-009,-9.45313964e-005
,,,-1.55000000e-009,-9.45313964e-005
,,,-1.52500000e-009,-1.00000147e-004
,,,-1.50000000e-009,-1.23437648e-004
,,,-1.47500000e-009,-1.57031401e-004
,,,-1.45000000e-009,-2.00781404e-004
,,,-1.42500000e-009,-2.51562658e-004
,,,-1.40000000e-009,-3.09375162e-004
,,,-1.37500000e-009,-3.71093916e-004
,,,-1.35000000e-009,-4.35156420e-004
,,,-1.32500000e-009,-5.00000175e-004
,,,-1.30000000e-009,-5.75000180e-004
,,,-1.27500000e-009,-6.48437686e-004
,,,-1.25000000e-009,-7.16406440e-004
,,,-1.22500000e-009,-7.75781445e-004
,,,-1.20000000e-009,-8.25000198e-004
,,,-1.17500000e-009,-8.61718951e-004
,,,-1.15000000e-009,-8.86718952e-004
,,,-1.12500000e-009,-9.00000203e-004
,,,-1.10000000e-009,-9.17187705e-004
,,,-1.07500000e-009,-9.32031456e-004
,,,-1.05000000e-009,-9.47656457e-004
,,,-1.02500000e-009,-9.64843958e-004
,,,-1.00000000e-009,-9.86718960e-004
,,,-9.75000000e-010,-1.01562521e-003
,,,-9.50000000e-010,-1.05234396e-003
,,,-9.25000000e-010,-1.10000022e-003
,,,-9.00000000e-010,-1.17343772e-003
,,,-8.75000000e-010,-1.26171898e-003
,,,-8.50000000e-010,-1.36171899e-003
,,,-8.25000000e-010,-1.46953149e-003
,,,-8.00000000e-010,-1.58046900e-003
,,,-7.75000000e-010,-1.69140651e-003
,,,-7.50000000e-010,-1.79843777e-003
,,,-7.25000000e-010,-1.90000027e-003
,,,-7.00000000e-010,-2.00234403e-003
,,,-6.75000000e-010,-2.10234404e-003
,,,-6.50000000e-010,-2.20000030e-003
,,,-6.25000000e-010,-2.29687530e-003
,,,-6.00000000e-010,-2.39296906e-003
,,,-5.75000000e-010,-2.49140657e-003
,,,-5.50000000e-010,-2.59296907e-003
,,,-5.25000000e-010,-2.70000033e-003
,,,-5.00000000e-010,-2.81250034e-003
,,,-4.75000000e-010,-2.93359410e-003
,,,-4.50000000e-010,-3.06171911e-003
,,,-4.25000000e-010,-3.19375037e-003
,,,-4.00000000e-010,-3.32656288e-003
,,,-3.75000000e-010,-3.45703163e-003
,,,-3.50000000e-010,-3.58203164e-003
,,,-3.25000000e-010,-3.70000040e-003
,,,-3.00000000e-010,-3.79765666e-003
,,,-2.75000000e-010,-3.89140667e-003
,,,-2.50000000e-010,-3.98359417e-003
,,,-2.25000000e-010,-4.07656293e-003
,,,-2.00000000e-010,-4.17265669e-003
,,,-1.75000000e-010,-4.27421919e-003
,,,-1.50000000e-010,-4.38359420e-003
,,,-1.25000000e-010,-4.50000046e-003
,,,-1.00000000e-010,-4.60312547e-003
,,,-7.50000000e-011,-4.71171922e-003
,,,-5.00000000e-011,-4.82500048e-003
,,,-2.50000000e-011,-4.93750049e-003
,,,0.00000000e+000,-5.04531300e-003
,,,2.50000000e-011,-5.14453175e-003
,,,5.00000000e-011,-5.23046926e-003
,,,7.50000000e-011,-5.30000051e-003
,,,1.00000000e-010,-5.32187552e-003
,,,1.25000000e-010,-5.32890677e-003
,,,1.50000000e-010,-5.32656302e-003
,,,1.75000000e-010,-5.31718802e-003
,,,2.00000000e-010,-5.30703177e-003
,,,2.25000000e-010,-5.29921926e-003
,,,2.50000000e-010,-5.29609426e-003
,,,2.75000000e-010,-5.30000051e-003
,,,3.00000000e-010,-5.28046926e-003
,,,3.25000000e-010,-5.26718801e-003
,,,3.50000000e-010,-5.25625051e-003
,,,3.75000000e-010,-5.24453176e-003
,,,4.00000000e-010,-5.22812551e-003
,,,4.25000000e-010,-5.20156301e-003
,,,4.50000000e-010,-5.15937550e-003
,,,4.75000000e-010,-5.10000050e-003
,,,5.00000000e-010,-4.99609424e-003
,,,5.25000000e-010,-4.87500048e-003
,,,5.50000000e-010,-4.74296923e-003
,,,5.75000000e-010,-4.60468797e-003
,,,6.00000000e-010,-4.46562546e-003
,,,6.25000000e-010,-4.33203170e-003
,,,6.50000000e-010,-4.20937544e-003
,,,6.75000000e-010,-4.10000043e-003
,,,7.00000000e-010,-3.99218792e-003
,,,7.25000000e-010,-3.89921917e-003
,,,7.50000000e-010,-3.82031291e-003
,,,7.75000000e-010,-3.75156291e-003
,,,8.00000000e-010,-3.68984415e-003
,,,8.25000000e-010,-3.62968790e-003
,,,8.50000000e-010,-3.56796914e-003
,,,8.75000000e-010,-3.50000039e-003
,,,9.00000000e-010,-3.41718788e-003
,,,9.25000000e-010,-3.32343787e-003
,,,9.50000000e-010,-3.22109412e-003
,,,9.75000000e-010,-3.11250036e-003
,,,1.00000000e-009,-3.00234410e-003
,,,1.02500000e-009,-2.89375034e-003
,,,1.05000000e-009,-2.79140659e-003
,,,1.07500000e-009,-2.70000033e-003
,,,1.10000000e-009,-2.62343783e-003
,,,1.12500000e-009,-2.55703157e-003
,,,1.15000000e-009,-2.49921907e-003
,,,1.17500000e-009,-2.45000031e-003
,,,1.20000000e-009,-2.40781281e-003
,,,1.22500000e-009,-2.36953156e-003
,,,1.25000000e-009,-2.33437530e-003
,,,1.27500000e-009,-2.30000030e-003
,,,1.30000000e-009,-2.26953155e-003
,,,1.32500000e-009,-2.23203155e-003
,,,1.35000000e-009,-2.18750029e-003
,,,1.37500000e-009,-2.13671904e-003
,,,1.40000000e-009,-2.08046904e-003
,,,1.42500000e-009,-2.02031278e-003
,,,1.45000000e-009,-1.95937528e-003
,,,1.47500000e-009,-1.90000027e-003
,,,1.50000000e-009,-1.85156277e-003
,,,1.52500000e-009,-1.80156277e-003
,,,1.55000000e-009,-1.75156276e-003
,,,1.57500000e-009,-1.70078151e-003
,,,1.60000000e-009,-1.64921901e-003
,,,1.62500000e-009,-1.59843775e-003
,,,1.65000000e-009,-1.54765650e-003
,,,1.67500000e-009,-1.50000025e-003
,,,1.70000000e-009,-1.46250024e-003
,,,1.72500000e-009,-1.42656274e-003
,,,1.75000000e-009,-1.39218774e-003
,,,1.77500000e-009,-1.36171899e-003
,,,1.80000000e-009,-1.33593773e-003
,,,1.82500000e-009,-1.31640648e-003
,,,1.85000000e-009,-1.30390648e-003
,,,1.87500000e-009,-1.30000023e-003
,,,1.90000000e-009,-1.30937523e-003
,,,1.92500000e-009,-1.32031273e-003
,,,1.95000000e-009,-1.33125023e-003
,,,1.97500000e-009,-1.33828148e-003
,,,2.00000000e-009,-1.33984398e-003
,,,2.02500000e-009,-1.33437523e-003
,,,2.05000000e-009,-1.32109398e-003
,,,2.07500000e-009,-1.30000023e-003
,,,2.10000000e-009,-1.27343773e-003
,,,2.12500000e-009,-1.24062523e-003
,,,2.15000000e-009,-1.20390647e-003
,,,2.17500000e-009,-1.16718772e-003
,,,2.20000000e-009,-1.13515647e-003
,,,2.22500000e-009,-1.11093772e-003
,,,2.25000000e-009,-1.09843772e-003
,,,2.27500000e-009,-1.10000022e-003
,,,2.30000000e-009,-1.11718772e-003
,,,2.32500000e-009,-1.14453147e-003
,,,2.35000000e-009,-1.17812522e-003
,,,2.37500000e-009,-1.21406273e-003
,,,2.40000000e-009,-1.24765648e-003
,,,2.42500000e-009,-1.27578148e-003
,,,2.45000000e-009,-1.29375023e-003
,,,2.47500000e-009,-1.30000023e-003
,,,2.50000000e-009,-1.29140648e-003
,,,2.52500000e-009,-1.27031273e-003
,,,2.55000000e-009,-1.23984398e-003
,,,2.57500000e-009,-1.20390647e-003
,,,2.60000000e-009,-1.16718772e-003
,,,2.62500000e-009,-1.13593772e-003
,,,2.65000000e-009,-1.11250022e-003
,,,2.67500000e-009,-1.10000022e-003
,,,2.70000000e-009,-1.09687522e-003
,,,2.72500000e-009,-1.10312522e-003
,,,2.75000000e-009,-1.11484397e-003
,,,2.77500000e-009,-1.12734397e-003
,,,2.80000000e-009,-1.13671897e-003
,,,2.82500000e-009,-1.13750022e-003
,,,2.85000000e-009,-1.12578147e-003
,,,2.87500000e-009,-1.10000022e-003
,,,2.90000000e-009,-1.05703146e-003
,,,2.92500000e-009,-1.00156271e-003
,,,2.95000000e-009,-9.37500206e-004
,,,2.97500000e-009,-8.71093951e-004
,,,3.00000000e-009,-8.08593947e-004
,,,3.02500000e-009,-7.56250193e-004
,,,3.05000000e-009,-7.18750191e-004
,,,3.07500000e-009,-7.00000189e-004
,,,3.10000000e-009,-7.01562689e-004
,,,3.12500000e-009,-7.20312691e-004
,,,3.15000000e-009,-7.52343943e-004
,,,3.17500000e-009,-7.92187696e-004
,,,3.20000000e-009,-8.32812699e-004
,,,3.22500000e-009,-8.67968951e-004
,,,3.25000000e-009,-8.91406453e-004
,,,3.27500000e-009,-9.00000203e-004
,,,3.30000000e-009,-8.86718952e-004
,,,3.32500000e-009,-8.55468950e-004
,,,3.35000000e-009,-8.07812697e-004
,,,3.37500000e-009,-7.47656443e-004
,,,3.40000000e-009,-6.81250188e-004
,,,3.42500000e-009,-6.14062683e-004
,,,3.45000000e-009,-5.51562679e-004
,,,3.47500000e-009,-5.00000175e-004
,,,3.50000000e-009,-4.64062673e-004
,,,3.52500000e-009,-4.42968921e-004
,,,3.55000000e-009,-4.35156420e-004
,,,3.57500000e-009,-4.39062671e-004
,,,3.60000000e-009,-4.50781422e-004
,,,3.62500000e-009,-4.67187673e-004
,,,3.65000000e-009,-4.84375174e-004
,,,3.67500000e-009,-5.00000175e-004
,,,3.70000000e-009,-5.13281426e-004
,,,3.72500000e-009,-5.20312677e-004
,,,3.75000000e-009,-5.21875177e-004
,,,3.77500000e-009,-5.18750176e-004
,,,3.80000000e-009,-5.12500176e-004
,,,3.82500000e-009,-5.06250176e-004
,,,3.85000000e-009,-5.01562675e-004
,,,3.87500000e-009,-5.00000175e-004
,,,3.90000000e-009,-5.03906425e-004
,,,3.92500000e-009,-5.10156426e-004
,,,3.95000000e-009,-5.17187676e-004
,,,3.97500000e-009,-5.23437677e-004
,,,4.00000000e-009,-5.26562677e-004
,,,4.02500000e-009,-5.25000177e-004
,,,4.05000000e-009,-5.15625176e-004
,,,4.07500000e-009,-5.00000175e-004
,,,4.10000000e-009,-4.78125174e-004
,,,4.12500000e-009,-4.50000172e-004
,,,4.15000000e-009,-4.18750169e-004
,,,4.17500000e-009,-3.85937667e-004
,,,4.20000000e-009,-3.54687665e-004
,,,4.22500000e-009,-3.28125163e-004
,,,4.25000000e-009,-3.09375162e-004
,,,4.27500000e-009,-3.00000161e-004
,,,4.30000000e-009,-3.03906411e-004
,,,4.32500000e-009,-3.17187662e-004
,,,4.35000000e-009,-3.39062664e-004
,,,4.37500000e-009,-3.67968916e-004
,,,4.40000000e-009,-4.00781418e-004
,,,4.42500000e-009,-4.35937671e-004
,,,4.45000000e-009,-4.69531423e-004
,,,4.47500000e-009,-5.00000175e-004
,,,4.50000000e-009,-5.25000177e-004
,,,4.52500000e-009,-5.42968928e-004
,,,4.55000000e-009,-5.53125179e-004
,,,4.57500000e-009,-5.55468929e-004
,,,4.60000000e-009,-5.49218929e-004
,,,4.62500000e-009,-5.37500178e-004
,,,4.65000000e-009,-5.19531426e-004
,,,4.67500000e-009,-5.00000175e-004
,,,4.70000000e-009,-4.78906424e-004
,,,4.72500000e-009,-4.60937672e-004
,,,4.75000000e-009,-4.46875171e-004
,,,4.77500000e-009,-4.39843921e-004
,,,4.80000000e-009,-4.40625171e-004
,,,4.82500000e-009,-4.51562672e-004
,,,4.85000000e-009,-4.71093923e-004
,,,4.87500000e-009,-5.00000175e-004
,,,4.90000000e-009,-5.34375178e-004
,,,4.92500000e-009,-5.72656430e-004
,,,4.95000000e-009,-6.11718933e-004
,,,4.97500000e-009,-6.47656436e-004
,,,5.00000000e-009,-6.76562688e-004
,,,5.02500000e-009,-6.96093939e-004
,,,5.05000000e-009,-7.03906440e-004
,,,5.07500000e-009,-7.00000189e-004
,,,5.10000000e-009,-6.80468938e-004
,,,5.12500000e-009,-6.52343936e-004
,,,5.15000000e-009,-6.17187683e-004
,,,5.17500000e-009,-5.80468931e-004
,,,5.20000000e-009,-5.46875178e-004
,,,5.22500000e-009,-5.20312677e-004
,,,5.25000000e-009,-5.03125175e-004
,,,5.27500000e-009,-5.00000175e-004
,,,5.30000000e-009,-5.06250176e-004
,,,5.32500000e-009,-5.25781427e-004
,,,5.35000000e-009,-5.53906429e-004
,,,5.37500000e-009,-5.88281431e-004
,,,5.40000000e-009,-6.24218934e-004
,,,5.42500000e-009,-6.57812686e-004
,,,5.45000000e-009,-6.83593938e-004
,,,5.47500000e-009,-7.00000189e-004
,,,5.50000000e-009,-6.98437689e-004
,,,5.52500000e-009,-6.85156438e-004
,,,5.55000000e-009,-6.60937686e-004
,,,5.57500000e-009,-6.28906434e-004
,,,5.60000000e-009,-5.92968932e-004
,,,5.62500000e-009,-5.57031429e-004
,,,5.65000000e-009,-5.25000177e-004
,,,5.67500000e-009,-5.00000175e-004
,,,5.70000000e-009,-4.80468924e-004
,,,5.72500000e-009,-4.70312673e-004
,,,5.75000000e-009,-4.67968923e-004
,,,5.77500000e-009,-4.71875173e-004
,,,5.80000000e-009,-4.80468924e-004
,,,5.82500000e-009,-4.89843924e-004
,,,5.85000000e-009,-4.96875175e-004
,,,5.87500000e-009,-5.00000175e-004
,,,5.90000000e-009,-4.94531425e-004
,,,5.92500000e-009,-4.81250174e-004
,,,5.95000000e-009,-4.60937672e-004
,,,5.97500000e-009,-4.34375170e-004
,,,6.00000000e-009,-4.03125168e-004
,,,6.02500000e-009,-3.69531416e-004
,,,6.05000000e-009,-3.34375163e-004
,,,6.07500000e-009,-3.00000161e-004
,,,6.10000000e-009,-2.67187659e-004
,,,6.12500000e-009,-2.36718906e-004
,,,6.15000000e-009,-2.09375155e-004
,,,6.17500000e-009,-1.84375153e-004
,,,6.20000000e-009,-1.61718901e-004
,,,6.22500000e-009,-1.40625150e-004
,,,6.25000000e-009,-1.20312648e-004
,,,6.27500000e-009,-1.00000147e-004
,,,6.30000000e-009,-8.12501454e-005
,,,6.32500000e-009,-6.09376440e-005
,,,6.35000000e-009,-3.90626425e-005
,,,6.37500000e-009,-1.40626407e-005
,,,6.40000000e-009,1.24998612e-005
,,,6.42500000e-009,4.14061132e-005
,,,6.45000000e-009,7.10936153e-005
,,,6.47500000e-009,9.99998674e-005
,,,6.50000000e-009,1.24218619e-004
,,,6.52500000e-009,1.44531121e-004
,,,6.55000000e-009,1.60156122e-004
,,,6.57500000e-009,1.67968622e-004
,,,6.60000000e-009,1.66406122e-004
,,,6.62500000e-009,1.54687371e-004
,,,6.65000000e-009,1.32031120e-004
,,,6.67500000e-009,9.99998674e-005
,,,6.70000000e-009,5.62498643e-005
,,,6.72500000e-009,8.59361091e-006
,,,6.75000000e-009,-3.75001424e-005
,,,6.77500000e-009,-7.73438952e-005
,,,6.80000000e-009,-1.06250147e-004
,,,6.82500000e-009,-1.21093898e-004
,,,6.85000000e-009,-1.18750148e-004
,,,6.87500000e-009,-1.00000147e-004
,,,6.90000000e-009,-6.71876445e-005
,,,6.92500000e-009,-2.42188914e-005
,,,6.95000000e-009,2.34373620e-005
,,,6.97500000e-009,6.87498652e-005
,,,7.00000000e-009,1.04687368e-004
,,,7.02500000e-009,1.24218619e-004
,,,7.05000000e-009,1.24218619e-004
,,,7.07500000e-009,9.99998674e-005
,,,7.10000000e-009,5.15623640e-005
,,,7.12500000e-009,-1.32813906e-005
,,,7.15000000e-009,-8.75001459e-005
,,,7.17500000e-009,-1.62500151e-004
,,,7.20000000e-009,-2.28906406e-004
,,,7.22500000e-009,-2.78125159e-004
,,,7.25000000e-009,-3.03125161e-004
,,,7.27500000e-009,-3.00000161e-004
,,,7.30000000e-009,-2.67968909e-004
,,,7.32500000e-009,-2.12500155e-004
,,,7.35000000e-009,-1.40625150e-004
,,,7.37500000e-009,-6.40626442e-005
,,,7.40000000e-009,8.59361091e-006
,,,7.42500000e-009,6.56248649e-005
,,,7.45000000e-009,9.84373673e-005
,,,7.47500000e-009,9.99998674e-005
,,,7.50000000e-009,6.71873651e-005
,,,7.52500000e-009,3.90611058e-006
,,,7.55000000e-009,-8.28126456e-005
,,,7.57500000e-009,-1.83593903e-004
,,,7.60000000e-009,-2.85937660e-004
,,,7.62500000e-009,-3.79687667e-004
,,,7.65000000e-009,-4.53125172e-004
,,,7.67500000e-009,-5.00000175e-004
,,,7.70000000e-009,-5.10937676e-004
,,,7.72500000e-009,-4.89843924e-004
,,,7.75000000e-009,-4.42968921e-004
,,,7.77500000e-009,-3.75781416e-004
,,,7.80000000e-009,-2.98437661e-004
,,,7.82500000e-009,-2.20312655e-004
,,,7.85000000e-009,-1.51562650e-004
