,,,-5.40000000e-009,-1.33203148e-003
,,,-5.37500000e-009,-1.32890648e-003
,,,-5.35000000e-009,-1.32265648e-003
,,,-5.32500000e-009,-1.31250023e-003
,,,-5.30000000e-009,-1.30000023e-003
,,,-5.27500000e-009,-1.28125023e-003
,,,-5.25000000e-009,-1.26093773e-003
,,,-5.22500000e-009,-1.23906273e-003
,,,-5.20000000e-009,-1.21484398e-003
,,,-5.17500000e-009,-1.18906272e-003
,,,-5.15000000e-009,-1.16093772e-003
,,,-5.12500000e-009,-1.13125022e-003
,,,-5.10000000e-009,-1.10000022e-003
,,,-5.07500000e-009,-1.06718772e-003
,,,-5.05000000e-009,-1.03515646e-003
,,,-5.02500000e-009,-1.00468771e-003
,,,-5.00000000e-009,-9.75781459e-004
,,,-4.97500000e-009,-9.50000207e-004
,,,-4.95000000e-009,-9.28906455e-004
,,,-4.92500000e-009,-9.11718954e-004
,,,-4.90000000e-009,-9.00000203e-004
,,,-4.87500000e-009,-8.92968953e-004
,,,-4.85000000e-009,-8.90625203e-004
,,,-4.82500000e-009,-8.90625203e-004
,,,-4.80000000e-009,-8.92968953e-004
,,,-4.77500000e-009,-8.96093953e-004
,,,-4.75000000e-009,-8.98437703e-004
,,,-4.72500000e-009,-9.00000203e-004
,,,-4.70000000e-009,-9.00000203e-004
,,,-4.67500000e-009,-8.98437703e-004
,,,-4.65000000e-009,-8.95312703e-004
,,,-4.62500000e-009,-8.91406453e-004
,,,-4.60000000e-009,-8.87500203e-004
,,,-4.57500000e-009,-8.85156452e-004
,,,-4.55000000e-009,-8.85937702e-004
,,,-4.52500000e-009,-8.90625203e-004
,,,-4.50000000e-009,-9.00000203e-004
,,,-4.47500000e-009,-9.16406455e-004
,,,-4.45000000e-009,-9.37500206e-004
,,,-4.42500000e-009,-9.62500208e-004
,,,-4.40000000e-009,-9.89843960e-004
,,,-4.37500000e-009,-1.01875021e-003
,,,-4.35000000e-009,-1.04765646e-003
,,,-4.32500000e-009,-1.07500022e-003
,,,-4.30000000e-009,-1.10000022e-003
,,,-4.27500000e-009,-1.12031272e-003
,,,-4.25000000e-009,-1.13515647e-003
,,,-4.22500000e-009,-1.14375022e-003
,,,-4.20000000e-009,-1.14609397e-003
,,,-4.17500000e-009,-1.14296897e-003
,,,-4.15000000e-009,-1.13359397e-003
,,,-4.12500000e-009,-1.11875022e-003
,,,-4.10000000e-009,-1.10000022e-003
,,,-4.07500000e-009,-1.07656272e-003
,,,-4.05000000e-009,-1.05078146e-003
,,,-4.02500000e-009,-1.02343771e-003
,,,-4.00000000e-009,-9.96093960e-004
,,,-3.97500000e-009,-9.69531458e-004
,,,-3.95000000e-009,-9.43750206e-004
,,,-3.92500000e-009,-9.20312705e-004
,,,-3.90000000e-009,-9.00000203e-004
,,,-3.87500000e-009,-8.84375202e-004
,,,-3.85000000e-009,-8.74218952e-004
,,,-3.82500000e-009,-8.68750201e-004
,,,-3.80000000e-009,-8.67187701e-004
,,,-3.77500000e-009,-8.69531451e-004
,,,-3.75000000e-009,-8.76562702e-004
,,,-3.72500000e-009,-8.86718952e-004
,,,-3.70000000e-009,-9.00000203e-004
,,,-3.67500000e-009,-9.16406455e-004
,,,-3.65000000e-009,-9.36718956e-004
,,,-3.62500000e-009,-9.59375208e-004
,,,-3.60000000e-009,-9.84375209e-004
,,,-3.57500000e-009,-1.01171896e-003
,,,-3.55000000e-009,-1.04062521e-003
,,,-3.52500000e-009,-1.07031272e-003
,,,-3.50000000e-009,-1.10000022e-003
,,,-3.47500000e-009,-1.12812522e-003
,,,-3.45000000e-009,-1.15156272e-003
,,,-3.42500000e-009,-1.16953147e-003
,,,-3.40000000e-009,-1.17812522e-003
,,,-3.37500000e-009,-1.17656272e-003
,,,-3.35000000e-009,-1.16250022e-003
,,,-3.32500000e-009,-1.13671897e-003
,,,-3.30000000e-009,-1.10000022e-003
,,,-3.27500000e-009,-1.05546896e-003
,,,-3.25000000e-009,-1.00703146e-003
,,,-3.22500000e-009,-9.60156458e-004
,,,-3.20000000e-009,-9.19531455e-004
,,,-3.17500000e-009,-8.89062703e-004
,,,-3.15000000e-009,-8.74218952e-004
,,,-3.12500000e-009,-8.77343952e-004
,,,-3.10000000e-009,-9.00000203e-004
,,,-3.07500000e-009,-9.42968956e-004
,,,-3.05000000e-009,-1.00078146e-003
,,,-3.02500000e-009,-1.06718772e-003
,,,-3.00000000e-009,-1.13593772e-003
,,,-2.97500000e-009,-1.19843772e-003
,,,-2.95000000e-009,-1.25000023e-003
,,,-2.92500000e-009,-1.28515648e-003
,,,-2.90000000e-009,-1.30000023e-003
,,,-2.87500000e-009,-1.29375023e-003
,,,-2.85000000e-009,-1.27031273e-003
,,,-2.82500000e-009,-1.23437523e-003
,,,-2.80000000e-009,-1.19218772e-003
,,,-2.77500000e-009,-1.15078147e-003
,,,-2.75000000e-009,-1.11796897e-003
,,,-2.72500000e-009,-1.10000022e-003
,,,-2.70000000e-009,-1.10000022e-003
,,,-2.67500000e-009,-1.12109397e-003
,,,-2.65000000e-009,-1.16171897e-003
,,,-2.62500000e-009,-1.21796898e-003
,,,-2.60000000e-009,-1.28359398e-003
,,,-2.57500000e-009,-1.35156274e-003
,,,-2.55000000e-009,-1.41406274e-003
,,,-2.52500000e-009,-1.46484399e-003
,,,-2.50000000e-009,-1.50000025e-003
,,,-2.47500000e-009,-1.51093775e-003
,,,-2.45000000e-009,-1.50234400e-003
,,,-2.42500000e-009,-1.47734399e-003
,,,-2.40000000e-009,-1.44062524e-003
,,,-2.37500000e-009,-1.39843774e-003
,,,-2.35000000e-009,-1.35703149e-003
,,,-2.32500000e-009,-1.32265648e-003
,,,-2.30000000e-009,-1.30000023e-003
,,,-2.27500000e-009,-1.28984398e-003
,,,-2.25000000e-009,-1.29609398e-003
,,,-2.22500000e-009,-1.31718773e-003
,,,-2.20000000e-009,-1.34921899e-003
,,,-2.17500000e-009,-1.38828149e-003
,,,-2.15000000e-009,-1.42890649e-003
,,,-2.12500000e-009,-1.46718774e-003
,,,-2.10000000e-009,-1.50000025e-003
,,,-2.07500000e-009,-1.51953150e-003
,,,-2.05000000e-009,-1.52968775e-003
,,,-2.02500000e-009,-1.53125025e-003
,,,-2.00000000e-009,-1.52656275e-003
,,,-1.97500000e-009,-1.51875025e-003
,,,-1.95000000e-009,-1.50937525e-003
,,,-1.92500000e-009,-1.50234400e-003
,,,-1.90000000e-009,-1.50000025e-003
,,,-1.87500000e-009,-1.50234400e-003
,,,-1.85000000e-009,-1.51015650e-003
,,,-1.82500000e-009,-1.52031275e-003
,,,-1.80000000e-009,-1.53046900e-003
,,,-1.77500000e-009,-1.53593775e-003
,,,-1.75000000e-009,-1.53515650e-003
,,,-1.72500000e-009,-1.52343775e-003
,,,-1.70000000e-009,-1.50000025e-003
,,,-1.67500000e-009,-1.46484399e-003
,,,-1.65000000e-009,-1.42031274e-003
,,,-1.62500000e-009,-1.36718774e-003
,,,-1.60000000e-009,-1.31015648e-003
,,,-1.57500000e-009,-1.25078148e-003
,,,-1.55000000e-009,-1.19375022e-003
,,,-1.52500000e-009,-1.14296897e-003
,,,-1.50000000e-009,-1.10000022e-003
,,,-1.47500000e-009,-1.07812522e-003
,,,-1.45000000e-009,-1.06796897e-003
,,,-1.42500000e-009,-1.06718772e-003
,,,-1.40000000e-009,-1.07343772e-003
,,,-1.37500000e-009,-1.08203147e-003
,,,-1.35000000e-009,-1.09140647e-003
,,,-1.32500000e-009,-1.09687522e-003
,,,-1.30000000e-009,-1.10000022e-003
,,,-1.27500000e-009,-1.11250022e-003
,,,-1.25000000e-009,-1.12578147e-003
,,,-1.22500000e-009,-1.13984397e-003
,,,-1.20000000e-009,-1.15625022e-003
,,,-1.17500000e-009,-1.17890647e-003
,,,-1.15000000e-009,-1.20937523e-003
,,,-1.12500000e-009,-1.24921898e-003
,,,-1.10000000e-009,-1.30000023e-003
,,,-1.07500000e-009,-1.37734399e-003
,,,-1.05000000e-009,-1.46484399e-003
,,,-1.02500000e-009,-1.55703150e-003
,,,-1.00000000e-009,-1.64765651e-003
,,,-9.75000000e-010,-1.73203151e-003
,,,-9.50000000e-010,-1.80468777e-003
,,,-9.25000000e-010,-1.86093777e-003
,,,-9.00000000e-010,-1.90000027e-003
,,,-8.75000000e-010,-1.93671903e-003
,,,-8.50000000e-010,-1.96250028e-003
,,,-8.25000000e-010,-1.97890653e-003
,,,-8.00000000e-010,-1.99140653e-003
,,,-7.75000000e-010,-2.00468778e-003
,,,-7.50000000e-010,-2.02343778e-003
,,,-7.25000000e-010,-2.05390654e-003
,,,-7.00000000e-010,-2.10000029e-003
,,,-6.75000000e-010,-2.18046904e-003
,,,-6.50000000e-010,-2.28203155e-003
,,,-6.25000000e-010,-2.40312531e-003
,,,-6.00000000e-010,-2.53750032e-003
,,,-5.75000000e-010,-2.68046908e-003
,,,-5.50000000e-010,-2.82500034e-003
,,,-5.25000000e-010,-2.96640660e-003
,,,-5.00000000e-010,-3.10000036e-003
,,,-4.75000000e-010,-3.22734412e-003
,,,-4.50000000e-010,-3.34531288e-003
,,,-4.25000000e-010,-3.45312538e-003
,,,-4.00000000e-010,-3.55312539e-003
,,,-3.75000000e-010,-3.64453165e-003
,,,-3.50000000e-010,-3.73203165e-003
,,,-3.25000000e-010,-3.81562541e-003
,,,-3.00000000e-010,-3.90000042e-003
,,,-2.75000000e-010,-3.98359417e-003
,,,-2.50000000e-010,-4.07343793e-003
,,,-2.25000000e-010,-4.17109418e-003
,,,-2.00000000e-010,-4.27421919e-003
,,,-1.75000000e-010,-4.38046920e-003
,,,-1.50000000e-010,-4.48828171e-003
,,,-1.25000000e-010,-4.59531296e-003
,,,-1.00000000e-010,-4.70000047e-003
,,,-7.50000000e-011,-4.78906298e-003
,,,-5.00000000e-011,-4.87968799e-003
,,,-2.50000000e-011,-4.97187549e-003
,,,0.00000000e+000,-5.06718800e-003
,,,2.50000000e-011,-5.16796926e-003
,,,5.00000000e-011,-5.27421926e-003
,,,7.50000000e-011,-5.38515677e-003
,,,1.00000000e-010,-5.50000053e-003
,,,1.25000000e-010,-5.59765679e-003
,,,1.50000000e-010,-5.69531304e-003
,,,1.75000000e-010,-5.79140680e-003
,,,2.00000000e-010,-5.88125056e-003
,,,2.25000000e-010,-5.96015681e-003
,,,2.50000000e-010,-6.02500057e-003
,,,2.75000000e-010,-6.07187557e-003
,,,3.00000000e-010,-6.10000057e-003
,,,3.25000000e-010,-6.08203182e-003
,,,3.50000000e-010,-6.05156307e-003
,,,3.75000000e-010,-6.01328182e-003
,,,4.00000000e-010,-5.97343806e-003
,,,4.25000000e-010,-5.93828181e-003
,,,4.50000000e-010,-5.91171931e-003
,,,4.75000000e-010,-5.89843806e-003
,,,5.00000000e-010,-5.90000056e-003
,,,5.25000000e-010,-5.89062556e-003
,,,5.50000000e-010,-5.89375056e-003
,,,5.75000000e-010,-5.90546931e-003
,,,6.00000000e-010,-5.92109431e-003
,,,6.25000000e-010,-5.93437556e-003
,,,6.50000000e-010,-5.93906306e-003
,,,6.75000000e-010,-5.92890681e-003
,,,7.00000000e-010,-5.90000056e-003
,,,7.25000000e-010,-5.82578180e-003
,,,7.50000000e-010,-5.73281305e-003
,,,7.75000000e-010,-5.62500054e-003
,,,8.00000000e-010,-5.50937553e-003
,,,8.25000000e-010,-5.39296927e-003
,,,8.50000000e-010,-5.28203176e-003
,,,8.75000000e-010,-5.18359426e-003
,,,9.00000000e-010,-5.10000050e-003
,,,9.25000000e-010,-5.01796924e-003
,,,9.50000000e-010,-4.95234424e-003
,,,9.75000000e-010,-4.90078174e-003
,,,1.00000000e-009,-4.85937548e-003
,,,1.02500000e-009,-4.82421923e-003
,,,1.05000000e-009,-4.78906298e-003
,,,1.07500000e-009,-4.74921923e-003
,,,1.10000000e-009,-4.70000047e-003
,,,1.12500000e-009,-4.62812547e-003
,,,1.15000000e-009,-4.54140671e-003
,,,1.17500000e-009,-4.44140670e-003
,,,1.20000000e-009,-4.33203170e-003
,,,1.22500000e-009,-4.21875044e-003
,,,1.25000000e-009,-4.10546918e-003
,,,1.27500000e-009,-3.99843792e-003
,,,1.30000000e-009,-3.90000042e-003
,,,1.32500000e-009,-3.80937541e-003
,,,1.35000000e-009,-3.72656290e-003
,,,1.37500000e-009,-3.65078165e-003
,,,1.40000000e-009,-3.58046914e-003
,,,1.42500000e-009,-3.51250039e-003
,,,1.45000000e-009,-3.44453163e-003
,,,1.47500000e-009,-3.37421913e-003
,,,1.50000000e-009,-3.30000037e-003
,,,1.52500000e-009,-3.22031287e-003
,,,1.55000000e-009,-3.13046911e-003
,,,1.57500000e-009,-3.03203160e-003
,,,1.60000000e-009,-2.92578160e-003
,,,1.62500000e-009,-2.81562534e-003
,,,1.65000000e-009,-2.70546908e-003
,,,1.67500000e-009,-2.59843782e-003
,,,1.70000000e-009,-2.50000032e-003
,,,1.72500000e-009,-2.41875031e-003
,,,1.75000000e-009,-2.34531281e-003
,,,1.77500000e-009,-2.28125030e-003
,,,1.80000000e-009,-2.22656280e-003
,,,1.82500000e-009,-2.18125029e-003
,,,1.85000000e-009,-2.14609404e-003
,,,1.87500000e-009,-2.11875029e-003
,,,1.90000000e-009,-2.10000029e-003
,,,1.92500000e-009,-2.09296904e-003
,,,1.95000000e-009,-2.08437529e-003
,,,1.97500000e-009,-2.07187529e-003
,,,2.00000000e-009,-2.05312529e-003
,,,2.02500000e-009,-2.02656278e-003
,,,2.05000000e-009,-1.99140653e-003
,,,2.07500000e-009,-1.94921903e-003
,,,2.10000000e-009,-1.90000027e-003
,,,2.12500000e-009,-1.85312527e-003
,,,2.15000000e-009,-1.80078152e-003
,,,2.17500000e-009,-1.74296901e-003
,,,2.20000000e-009,-1.68437526e-003
,,,2.22500000e-009,-1.62734400e-003
,,,2.25000000e-009,-1.57578150e-003
,,,2.27500000e-009,-1.53281275e-003
,,,2.30000000e-009,-1.50000025e-003
,,,2.32500000e-009,-1.48671899e-003
,,,2.35000000e-009,-1.48203149e-003
,,,2.37500000e-009,-1.48359399e-003
,,,2.40000000e-009,-1.48828150e-003
,,,2.42500000e-009,-1.49531275e-003
,,,2.45000000e-009,-1.50078150e-003
,,,2.47500000e-009,-1.50234400e-003
,,,2.50000000e-009,-1.50000025e-003
,,,2.52500000e-009,-1.49843775e-003
,,,2.55000000e-009,-1.48828150e-003
,,,2.57500000e-009,-1.46875024e-003
,,,2.60000000e-009,-1.44140649e-003
,,,2.62500000e-009,-1.40859399e-003
,,,2.65000000e-009,-1.37187524e-003
,,,2.67500000e-009,-1.33515648e-003
,,,2.70000000e-009,-1.30000023e-003
,,,2.72500000e-009,-1.27500023e-003
,,,2.75000000e-009,-1.25546898e-003
,,,2.77500000e-009,-1.24375023e-003
,,,2.80000000e-009,-1.23906273e-003
,,,2.82500000e-009,-1.24296898e-003
,,,2.85000000e-009,-1.25468773e-003
,,,2.87500000e-009,-1.27421898e-003
,,,2.90000000e-009,-1.30000023e-003
,,,2.92500000e-009,-1.33359398e-003
,,,2.95000000e-009,-1.36953149e-003
,,,2.97500000e-009,-1.40390649e-003
,,,3.00000000e-009,-1.43437524e-003
,,,3.02500000e-009,-1.46093774e-003
,,,3.05000000e-009,-1.48046899e-003
,,,3.07500000e-009,-1.49375025e-003
,,,3.10000000e-009,-1.50000025e-003
,,,3.12500000e-009,-1.50078150e-003
,,,3.15000000e-009,-1.49687525e-003
,,,3.17500000e-009,-1.49062525e-003
,,,3.20000000e-009,-1.48359399e-003
,,,3.22500000e-009,-1.47890649e-003
,,,3.25000000e-009,-1.47890649e-003
,,,3.27500000e-009,-1.48515649e-003
,,,3.30000000e-009,-1.50000025e-003
,,,3.32500000e-009,-1.51953150e-003
,,,3.35000000e-009,-1.54531275e-003
,,,3.37500000e-009,-1.57578150e-003
,,,3.40000000e-009,-1.60781275e-003
,,,3.42500000e-009,-1.63906276e-003
,,,3.45000000e-009,-1.66640651e-003
,,,3.47500000e-009,-1.68750026e-003
,,,3.50000000e-009,-1.70000026e-003
,,,3.52500000e-009,-1.69921901e-003
,,,3.55000000e-009,-1.68828151e-003
,,,3.57500000e-009,-1.66796901e-003
,,,3.60000000e-009,-1.63984401e-003
,,,3.62500000e-009,-1.60625025e-003
,,,3.65000000e-009,-1.56953150e-003
,,,3.67500000e-009,-1.53281275e-003
,,,3.70000000e-009,-1.50000025e-003
,,,3.72500000e-009,-1.47109399e-003
,,,3.75000000e-009,-1.45000024e-003
,,,3.77500000e-009,-1.43828149e-003
,,,3.80000000e-009,-1.43515649e-003
,,,3.82500000e-009,-1.44140649e-003
,,,3.85000000e-009,-1.45546899e-003
,,,3.87500000e-009,-1.47578149e-003
,,,3.90000000e-009,-1.50000025e-003
,,,3.92500000e-009,-1.52265650e-003
,,,3.95000000e-009,-1.54296900e-003
,,,3.97500000e-009,-1.55937525e-003
,,,4.00000000e-009,-1.56796900e-003
,,,4.02500000e-009,-1.56718775e-003
,,,4.05000000e-009,-1.55625025e-003
,,,4.07500000e-009,-1.53359400e-003
,,,4.10000000e-009,-1.50000025e-003
,,,4.12500000e-009,-1.45468774e-003
,,,4.15000000e-009,-1.40156274e-003
,,,4.17500000e-009,-1.34375023e-003
,,,4.20000000e-009,-1.28437523e-003
,,,4.22500000e-009,-1.22656273e-003
,,,4.25000000e-009,-1.17500022e-003
,,,4.27500000e-009,-1.13125022e-003
,,,4.30000000e-009,-1.10000022e-003
,,,4.32500000e-009,-1.08359397e-003
,,,4.35000000e-009,-1.08203147e-003
,,,4.37500000e-009,-1.09453147e-003
,,,4.40000000e-009,-1.11953147e-003
,,,4.42500000e-009,-1.15468772e-003
,,,4.45000000e-009,-1.19843772e-003
,,,4.47500000e-009,-1.24765648e-003
,,,4.50000000e-009,-1.30000023e-003
,,,4.52500000e-009,-1.35390649e-003
,,,4.55000000e-009,-1.40312524e-003
,,,4.57500000e-009,-1.44531274e-003
,,,4.60000000e-009,-1.47812524e-003
,,,4.62500000e-009,-1.50000025e-003
,,,4.65000000e-009,-1.51093775e-003
,,,4.67500000e-009,-1.51093775e-003
,,,4.70000000e-009,-1.50000025e-003
,,,4.72500000e-009,-1.47890649e-003
,,,4.75000000e-009,-1.45078149e-003
,,,4.77500000e-009,-1.41953149e-003
,,,4.80000000e-009,-1.38750024e-003
,,,4.82500000e-009,-1.35781274e-003
,,,4.85000000e-009,-1.33203148e-003
,,,4.87500000e-009,-1.31171898e-003
,,,4.90000000e-009,-1.30000023e-003
,,,4.92500000e-009,-1.29375023e-003
,,,4.95000000e-009,-1.29453148e-003
,,,4.97500000e-009,-1.29843773e-003
,,,5.00000000e-009,-1.30390648e-003
,,,5.02500000e-009,-1.30859398e-003
,,,5.05000000e-009,-1.31015648e-003
,,,5.07500000e-009,-1.30781273e-003
,,,5.10000000e-009,-1.30000023e-003
,,,5.12500000e-009,-1.28593773e-003
,,,5.15000000e-009,-1.27031273e-003
,,,5.17500000e-009,-1.25390648e-003
,,,5.20000000e-009,-1.24140648e-003
,,,5.22500000e-009,-1.23671898e-003
,,,5.25000000e-009,-1.24375023e-003
,,,5.27500000e-009,-1.26406273e-003
,,,5.30000000e-009,-1.30000023e-003
,,,5.32500000e-009,-1.34609398e-003
,,,5.35000000e-009,-1.40312524e-003
,,,5.37500000e-009,-1.46640649e-003
,,,5.40000000e-009,-1.53203150e-003
,,,5.42500000e-009,-1.59296900e-003
,,,5.45000000e-009,-1.64453151e-003
,,,5.47500000e-009,-1.68125026e-003
,,,5.50000000e-009,-1.70000026e-003
,,,5.52500000e-009,-1.69218776e-003
,,,5.55000000e-009,-1.66484401e-003
,,,5.57500000e-009,-1.62031275e-003
,,,5.60000000e-009,-1.56250025e-003
,,,5.62500000e-009,-1.49687525e-003
,,,5.65000000e-009,-1.42734399e-003
,,,5.67500000e-009,-1.36015649e-003
,,,5.70000000e-009,-1.30000023e-003
,,,5.72500000e-009,-1.24687523e-003
,,,5.75000000e-009,-1.20546898e-003
,,,5.77500000e-009,-1.17421897e-003
,,,5.80000000e-009,-1.15156272e-003
,,,5.82500000e-009,-1.13593772e-003
,,,5.85000000e-009,-1.12421897e-003
,,,5.87500000e-009,-1.11250022e-003
,,,5.90000000e-009,-1.10000022e-003
,,,5.92500000e-009,-1.08203147e-003
,,,5.95000000e-009,-1.06015646e-003
,,,5.97500000e-009,-1.03359396e-003
,,,6.00000000e-009,-1.00468771e-003
,,,6.02500000e-009,-9.75000209e-004
,,,6.05000000e-009,-9.46093957e-004
,,,6.07500000e-009,-9.20312705e-004
,,,6.10000000e-009,-9.00000203e-004
,,,6.12500000e-009,-8.86718952e-004
,,,6.15000000e-009,-8.79687702e-004
,,,6.17500000e-009,-8.78125202e-004
,,,6.20000000e-009,-8.80468952e-004
,,,6.22500000e-009,-8.85156452e-004
,,,6.25000000e-009,-8.90625203e-004
,,,6.27500000e-009,-8.96093953e-004
,,,6.30000000e-009,-9.00000203e-004
,,,6.32500000e-009,-9.02343954e-004
,,,6.35000000e-009,-9.02343954e-004
,,,6.37500000e-009,-9.00781453e-004
,,,6.40000000e-009,-8.97656453e-004
,,,6.42500000e-009,-8.95312703e-004
,,,6.45000000e-009,-8.93750203e-004
,,,6.47500000e-009,-8.95312703e-004
,,,6.50000000e-009,-9.00000203e-004
,,,6.52500000e-009,-9.09375204e-004
,,,6.55000000e-009,-9.19531455e-004
,,,6.57500000e-009,-9.28906455e-004
,,,6.60000000e-009,-9.34375206e-004
,,,6.62500000e-009,-9.35937706e-004
,,,6.65000000e-009,-9.31250206e-004
,,,6.67500000e-009,-9.18750205e-004
,,,6.70000000e-009,-9.00000203e-004
,,,6.72500000e-009,-8.75000202e-004
,,,6.75000000e-009,-8.45312700e-004
,,,6.77500000e-009,-8.12500197e-004
,,,6.80000000e-009,-7.78906445e-004
,,,6.82500000e-009,-7.48437693e-004
,,,6.85000000e-009,-7.23437691e-004
,,,6.87500000e-009,-7.07031440e-004
,,,6.90000000e-009,-7.00000189e-004
,,,6.92500000e-009,-7.05468940e-004
,,,6.95000000e-009,-7.21875191e-004
,,,6.97500000e-009,-7.46093943e-004
,,,7.00000000e-009,-7.75781445e-004
,,,7.02500000e-009,-8.08593947e-004
,,,7.05000000e-009,-8.42187699e-004
,,,7.07500000e-009,-8.73437702e-004
,,,7.10000000e-009,-9.00000203e-004
,,,7.12500000e-009,-9.19531455e-004
,,,7.15000000e-009,-9.32031456e-004
,,,7.17500000e-009,-9.36718956e-004
,,,7.20000000e-009,-9.35156456e-004
,,,7.22500000e-009,-9.29687706e-004
,,,7.25000000e-009,-9.20312705e-004
,,,7.27500000e-009,-9.09375204e-004
,,,7.30000000e-009,-9.00000203e-004
,,,7.32500000e-009,-8.91406453e-004
,,,7.35000000e-009,-8.85937702e-004
,,,7.37500000e-009,-8.82812702e-004
,,,7.40000000e-009,-8.83593952e-004
,,,7.42500000e-009,-8.85937702e-004
,,,7.45000000e-009,-8.89843953e-004
,,,7.47500000e-009,-8.94531453e-004
,,,7.50000000e-009,-9.00000203e-004
,,,7.52500000e-009,-9.03906454e-004
,,,7.55000000e-009,-9.06250204e-004
,,,7.57500000e-009,-9.07031454e-004
,,,7.60000000e-009,-9.07031454e-004
,,,7.62500000e-009,-9.06250204e-004
,,,7.65000000e-009,-9.03906454e-004
,,,7.67500000e-009,-9.01562704e-004
,,,7.70000000e-009,-9.00000203e-004
