,,,-5.35000000e-009,-3.00000161e-004
,,,-5.32500000e-009,-3.08593912e-004
,,,-5.30000000e-009,-3.17187662e-004
,,,-5.27500000e-009,-3.22656413e-004
,,,-5.25000000e-009,-3.25000163e-004
,,,-5.22500000e-009,-3.24218913e-004
,,,-5.20000000e-009,-3.19531412e-004
,,,-5.17500000e-009,-3.10937662e-004
,,,-5.15000000e-009,-3.00000161e-004
,,,-5.12500000e-009,-2.83593910e-004
,,,-5.10000000e-009,-2.67968909e-004
,,,-5.07500000e-009,-2.54687658e-004
,,,-5.05000000e-009,-2.46875157e-004
,,,-5.02500000e-009,-2.46093907e-004
,,,-5.00000000e-009,-2.53906408e-004
,,,-4.97500000e-009,-2.71093909e-004
,,,-4.95000000e-009,-3.00000161e-004
,,,-4.92500000e-009,-3.34375163e-004
,,,-4.90000000e-009,-3.78125166e-004
,,,-4.87500000e-009,-4.28906420e-004
,,,-4.85000000e-009,-4.84375174e-004
,,,-4.82500000e-009,-5.41406428e-004
,,,-4.80000000e-009,-5.98437682e-004
,,,-4.77500000e-009,-6.52343936e-004
,,,-4.75000000e-009,-7.00000189e-004
,,,-4.72500000e-009,-7.32031442e-004
,,,-4.70000000e-009,-7.53906443e-004
,,,-4.67500000e-009,-7.65625194e-004
,,,-4.65000000e-009,-7.67968944e-004
,,,-4.62500000e-009,-7.60937694e-004
,,,-4.60000000e-009,-7.46093943e-004
,,,-4.57500000e-009,-7.25781441e-004
,,,-4.55000000e-009,-7.00000189e-004
,,,-4.52500000e-009,-6.61718937e-004
,,,-4.50000000e-009,-6.19531434e-004
,,,-4.47500000e-009,-5.73437680e-004
,,,-4.45000000e-009,-5.24218927e-004
,,,-4.42500000e-009,-4.71875173e-004
,,,-4.40000000e-009,-4.17187669e-004
,,,-4.37500000e-009,-3.59375165e-004
,,,-4.35000000e-009,-3.00000161e-004
,,,-4.32500000e-009,-2.37500157e-004
,,,-4.30000000e-009,-1.75000152e-004
,,,-4.27500000e-009,-1.15625148e-004
,,,-4.25000000e-009,-5.93751439e-005
,,,-4.22500000e-009,-8.59389031e-006
,,,-4.20000000e-009,3.59373628e-005
,,,-4.17500000e-009,7.26561154e-005
,,,-4.15000000e-009,9.99998674e-005
,,,-4.12500000e-009,1.17968619e-004
,,,-4.10000000e-009,1.27343619e-004
,,,-4.07500000e-009,1.30468620e-004
,,,-4.05000000e-009,1.27343619e-004
,,,-4.02500000e-009,1.21093619e-004
,,,-4.00000000e-009,1.13281118e-004
,,,-3.97500000e-009,1.05468618e-004
,,,-3.95000000e-009,9.99998674e-005
,,,-3.92500000e-009,9.76561172e-005
,,,-3.90000000e-009,1.00781117e-004
,,,-3.87500000e-009,1.12499868e-004
,,,-3.85000000e-009,1.33593620e-004
,,,-3.82500000e-009,1.63281122e-004
,,,-3.80000000e-009,2.02343625e-004
,,,-3.77500000e-009,2.48437378e-004
,,,-3.75000000e-009,2.99999882e-004
,,,-3.72500000e-009,3.48437385e-004
,,,-3.70000000e-009,3.96874888e-004
,,,-3.67500000e-009,4.40624891e-004
,,,-3.65000000e-009,4.78124894e-004
,,,-3.62500000e-009,5.04687396e-004
,,,-3.60000000e-009,5.18749897e-004
,,,-3.57500000e-009,5.17187397e-004
,,,-3.55000000e-009,4.99999896e-004
,,,-3.52500000e-009,4.61718643e-004
,,,-3.50000000e-009,4.10937389e-004
,,,-3.47500000e-009,3.53906135e-004
,,,-3.45000000e-009,2.93749881e-004
,,,-3.42500000e-009,2.34374877e-004
,,,-3.40000000e-009,1.80468623e-004
,,,-3.37500000e-009,1.34374870e-004
,,,-3.35000000e-009,9.99998674e-005
,,,-3.32500000e-009,7.65623657e-005
,,,-3.30000000e-009,6.56248649e-005
,,,-3.27500000e-009,6.48436149e-005
,,,-3.25000000e-009,7.18748654e-005
,,,-3.22500000e-009,8.28123662e-005
,,,-3.20000000e-009,9.37498669e-005
,,,-3.17500000e-009,9.99998674e-005
,,,-3.15000000e-009,9.99998674e-005
,,,-3.12500000e-009,9.21873668e-005
,,,-3.10000000e-009,7.57811157e-005
,,,-3.07500000e-009,5.07811139e-005
,,,-3.05000000e-009,2.10936118e-005
,,,-3.02500000e-009,-1.17188905e-005
,,,-3.00000000e-009,-4.45313929e-005
,,,-2.97500000e-009,-7.50001450e-005
,,,-2.95000000e-009,-1.00000147e-004
,,,-2.92500000e-009,-1.14843898e-004
,,,-2.90000000e-009,-1.22656398e-004
,,,-2.87500000e-009,-1.23437648e-004
,,,-2.85000000e-009,-1.20312648e-004
,,,-2.82500000e-009,-1.13281398e-004
,,,-2.80000000e-009,-1.07031397e-004
,,,-2.77500000e-009,-1.01562647e-004
,,,-2.75000000e-009,-1.00000147e-004
,,,-2.72500000e-009,-9.84376467e-005
,,,-2.70000000e-009,-1.01562647e-004
,,,-2.67500000e-009,-1.06250147e-004
,,,-2.65000000e-009,-1.12500148e-004
,,,-2.62500000e-009,-1.16406398e-004
,,,-2.60000000e-009,-1.17187648e-004
,,,-2.57500000e-009,-1.11718898e-004
,,,-2.55000000e-009,-1.00000147e-004
,,,-2.52500000e-009,-7.65626451e-005
,,,-2.50000000e-009,-4.76563931e-005
,,,-2.47500000e-009,-1.64063909e-005
,,,-2.45000000e-009,1.56248614e-005
,,,-2.42500000e-009,4.60936136e-005
,,,-2.40000000e-009,7.10936153e-005
,,,-2.37500000e-009,8.98436167e-005
,,,-2.35000000e-009,9.99998674e-005
,,,-2.32500000e-009,1.03124868e-004
,,,-2.30000000e-009,9.99998674e-005
,,,-2.27500000e-009,9.21873668e-005
,,,-2.25000000e-009,8.43748663e-005
,,,-2.22500000e-009,7.81248658e-005
,,,-2.20000000e-009,7.73436158e-005
,,,-2.17500000e-009,8.43748663e-005
,,,-2.15000000e-009,9.99998674e-005
,,,-2.12500000e-009,1.22656119e-004
,,,-2.10000000e-009,1.50781121e-004
,,,-2.07500000e-009,1.84374873e-004
,,,-2.05000000e-009,2.17968626e-004
,,,-2.02500000e-009,2.49999878e-004
,,,-2.00000000e-009,2.76562380e-004
,,,-1.97500000e-009,2.93749881e-004
,,,-1.95000000e-009,2.99999882e-004
,,,-1.92500000e-009,2.89843631e-004
,,,-1.90000000e-009,2.68749879e-004
,,,-1.87500000e-009,2.39843627e-004
,,,-1.85000000e-009,2.05468625e-004
,,,-1.82500000e-009,1.70312372e-004
,,,-1.80000000e-009,1.39062370e-004
,,,-1.77500000e-009,1.14843618e-004
,,,-1.75000000e-009,9.99998674e-005
,,,-1.72500000e-009,9.29686169e-005
,,,-1.70000000e-009,9.76561172e-005
,,,-1.67500000e-009,1.14843618e-004
,,,-1.65000000e-009,1.42187370e-004
,,,-1.62500000e-009,1.78124873e-004
,,,-1.60000000e-009,2.18749876e-004
,,,-1.57500000e-009,2.60937379e-004
,,,-1.55000000e-009,2.99999882e-004
,,,-1.52500000e-009,3.21093633e-004
,,,-1.50000000e-009,3.30468634e-004
,,,-1.47500000e-009,3.25781133e-004
,,,-1.45000000e-009,3.07031132e-004
,,,-1.42500000e-009,2.74218630e-004
,,,-1.40000000e-009,2.27343626e-004
,,,-1.37500000e-009,1.69531122e-004
,,,-1.35000000e-009,9.99998674e-005
,,,-1.32500000e-009,1.09373611e-005
,,,-1.30000000e-009,-8.28126456e-005
,,,-1.27500000e-009,-1.77343902e-004
,,,-1.25000000e-009,-2.67187659e-004
,,,-1.22500000e-009,-3.47656414e-004
,,,-1.20000000e-009,-4.14843919e-004
,,,-1.17500000e-009,-4.65625173e-004
,,,-1.15000000e-009,-5.00000175e-004
,,,-1.12500000e-009,-5.31250177e-004
,,,-1.10000000e-009,-5.50000179e-004
,,,-1.07500000e-009,-5.57031429e-004
,,,-1.05000000e-009,-5.54687679e-004
,,,-1.02500000e-009,-5.44531428e-004
,,,-1.00000000e-009,-5.29687677e-004
,,,-9.75000000e-010,-5.13281426e-004
,,,-9.50000000e-010,-5.00000175e-004
,,,-9.25000000e-010,-5.11718926e-004
,,,-9.00000000e-010,-5.37500178e-004
,,,-8.75000000e-010,-5.76562681e-004
,,,-8.50000000e-010,-6.26562684e-004
,,,-8.25000000e-010,-6.85937688e-004
,,,-8.00000000e-010,-7.53125193e-004
,,,-7.75000000e-010,-8.24218948e-004
,,,-7.50000000e-010,-9.00000203e-004
,,,-7.25000000e-010,-9.97656460e-004
,,,-7.00000000e-010,-1.10000022e-003
,,,-6.75000000e-010,-1.20468772e-003
,,,-6.50000000e-010,-1.30937523e-003
,,,-6.25000000e-010,-1.41250024e-003
,,,-6.00000000e-010,-1.51171900e-003
,,,-5.75000000e-010,-1.60703150e-003
,,,-5.50000000e-010,-1.70000026e-003
,,,-5.25000000e-010,-1.80390652e-003
,,,-5.00000000e-010,-1.91328153e-003
,,,-4.75000000e-010,-2.02812528e-003
,,,-4.50000000e-010,-2.14921904e-003
,,,-4.25000000e-010,-2.27656280e-003
,,,-4.00000000e-010,-2.41093781e-003
,,,-3.75000000e-010,-2.55156282e-003
,,,-3.50000000e-010,-2.70000033e-003
,,,-3.25000000e-010,-2.85468784e-003
,,,-3.00000000e-010,-3.01953160e-003
,,,-2.75000000e-010,-3.19218787e-003
,,,-2.50000000e-010,-3.37031288e-003
,,,-2.25000000e-010,-3.55312539e-003
,,,-2.00000000e-010,-3.73750040e-003
,,,-1.75000000e-010,-3.92031292e-003
,,,-1.50000000e-010,-4.10000043e-003
,,,-1.25000000e-010,-4.25937544e-003
,,,-1.00000000e-010,-4.41484420e-003
,,,-7.50000000e-011,-4.56796921e-003
,,,-5.00000000e-011,-4.71796922e-003
,,,-2.50000000e-011,-4.86640673e-003
,,,0.00000000e+000,-5.01250049e-003
,,,2.50000000e-011,-5.15703175e-003
,,,5.00000000e-011,-5.30000051e-003
,,,7.50000000e-011,-5.40859427e-003
,,,1.00000000e-010,-5.51562553e-003
,,,1.25000000e-010,-5.62187554e-003
,,,1.50000000e-010,-5.72656305e-003
,,,1.75000000e-010,-5.82890680e-003
,,,2.00000000e-010,-5.92656306e-003
,,,2.25000000e-010,-6.01796932e-003
,,,2.50000000e-010,-6.10000057e-003
,,,2.75000000e-010,-6.13203182e-003
,,,3.00000000e-010,-6.15312558e-003
,,,3.25000000e-010,-6.16562558e-003
,,,3.50000000e-010,-6.16953183e-003
,,,3.75000000e-010,-6.16562558e-003
,,,4.00000000e-010,-6.15312558e-003
,,,4.25000000e-010,-6.13125057e-003
,,,4.50000000e-010,-6.10000057e-003
,,,4.75000000e-010,-6.01875057e-003
,,,5.00000000e-010,-5.92968806e-003
,,,5.25000000e-010,-5.83515680e-003
,,,5.50000000e-010,-5.73515680e-003
,,,5.75000000e-010,-5.63203179e-003
,,,6.00000000e-010,-5.52500053e-003
,,,6.25000000e-010,-5.41484427e-003
,,,6.50000000e-010,-5.30000051e-003
,,,6.75000000e-010,-5.15234425e-003
,,,7.00000000e-010,-5.00156299e-003
,,,7.25000000e-010,-4.85000048e-003
,,,7.50000000e-010,-4.69765672e-003
,,,7.75000000e-010,-4.54609421e-003
,,,8.00000000e-010,-4.39531295e-003
,,,8.25000000e-010,-4.24609419e-003
,,,8.50000000e-010,-4.10000043e-003
,,,8.75000000e-010,-3.94296917e-003
,,,9.00000000e-010,-3.79140666e-003
,,,9.25000000e-010,-3.64687540e-003
,,,9.50000000e-010,-3.51171914e-003
,,,9.75000000e-010,-3.38906288e-003
,,,1.00000000e-009,-3.27890662e-003
,,,1.02500000e-009,-3.18281286e-003
,,,1.05000000e-009,-3.10000036e-003
,,,1.07500000e-009,-3.02578160e-003
,,,1.10000000e-009,-2.95781285e-003
,,,1.12500000e-009,-2.89140659e-003
,,,1.15000000e-009,-2.82421909e-003
,,,1.17500000e-009,-2.75312533e-003
,,,1.20000000e-009,-2.67578158e-003
,,,1.22500000e-009,-2.59218782e-003
,,,1.25000000e-009,-2.50000032e-003
,,,1.27500000e-009,-2.40625031e-003
,,,1.30000000e-009,-2.30390655e-003
,,,1.32500000e-009,-2.19296904e-003
,,,1.35000000e-009,-2.08046904e-003
,,,1.37500000e-009,-1.96953153e-003
,,,1.40000000e-009,-1.86640652e-003
,,,1.42500000e-009,-1.77500027e-003
,,,1.45000000e-009,-1.70000026e-003
,,,1.47500000e-009,-1.65312526e-003
,,,1.50000000e-009,-1.61796900e-003
,,,1.52500000e-009,-1.59140650e-003
,,,1.55000000e-009,-1.57187525e-003
,,,1.57500000e-009,-1.55546900e-003
,,,1.60000000e-009,-1.53984400e-003
,,,1.62500000e-009,-1.52187525e-003
,,,1.65000000e-009,-1.50000025e-003
,,,1.67500000e-009,-1.48125024e-003
,,,1.70000000e-009,-1.45000024e-003
,,,1.72500000e-009,-1.40703149e-003
,,,1.75000000e-009,-1.35312524e-003
,,,1.77500000e-009,-1.29140648e-003
,,,1.80000000e-009,-1.22656273e-003
,,,1.82500000e-009,-1.16093772e-003
,,,1.85000000e-009,-1.10000022e-003
,,,1.87500000e-009,-1.05468771e-003
,,,1.90000000e-009,-1.01484396e-003
,,,1.92500000e-009,-9.80468959e-004
,,,1.95000000e-009,-9.52343957e-004
,,,1.97500000e-009,-9.31250206e-004
,,,2.00000000e-009,-9.15625205e-004
,,,2.02500000e-009,-9.04687704e-004
,,,2.05000000e-009,-9.00000203e-004
,,,2.07500000e-009,-9.06250204e-004
,,,2.10000000e-009,-9.12500204e-004
,,,2.12500000e-009,-9.17968955e-004
,,,2.15000000e-009,-9.20312705e-004
,,,2.17500000e-009,-9.19531455e-004
,,,2.20000000e-009,-9.16406455e-004
,,,2.22500000e-009,-9.09375204e-004
,,,2.25000000e-009,-9.00000203e-004
,,,2.27500000e-009,-8.90625203e-004
,,,2.30000000e-009,-8.76562702e-004
,,,2.32500000e-009,-8.56250200e-004
,,,2.35000000e-009,-8.31250199e-004
,,,2.37500000e-009,-8.02343946e-004
,,,2.40000000e-009,-7.69531444e-004
,,,2.42500000e-009,-7.35156442e-004
,,,2.45000000e-009,-7.00000189e-004
,,,2.47500000e-009,-6.67187687e-004
,,,2.50000000e-009,-6.35156435e-004
,,,2.52500000e-009,-6.03906432e-004
,,,2.55000000e-009,-5.75000180e-004
,,,2.57500000e-009,-5.49218929e-004
,,,2.60000000e-009,-5.27343927e-004
,,,2.62500000e-009,-5.10156426e-004
,,,2.65000000e-009,-5.00000175e-004
,,,2.67500000e-009,-4.99218925e-004
,,,2.70000000e-009,-5.05468925e-004
,,,2.72500000e-009,-5.18750176e-004
,,,2.75000000e-009,-5.39843928e-004
,,,2.77500000e-009,-5.68750180e-004
,,,2.80000000e-009,-6.06250183e-004
,,,2.82500000e-009,-6.50000186e-004
,,,2.85000000e-009,-7.00000189e-004
,,,2.87500000e-009,-7.51562693e-004
,,,2.90000000e-009,-8.01562696e-004
,,,2.92500000e-009,-8.46093950e-004
,,,2.95000000e-009,-8.83593952e-004
,,,2.97500000e-009,-9.08593954e-004
,,,3.00000000e-009,-9.21093955e-004
,,,3.02500000e-009,-9.17968955e-004
,,,3.05000000e-009,-9.00000203e-004
,,,3.07500000e-009,-8.64062701e-004
,,,3.10000000e-009,-8.15625197e-004
,,,3.12500000e-009,-7.59375193e-004
,,,3.15000000e-009,-6.98437689e-004
,,,3.17500000e-009,-6.38281435e-004
,,,3.20000000e-009,-5.82812681e-004
,,,3.22500000e-009,-5.35937678e-004
,,,3.25000000e-009,-5.00000175e-004
,,,3.27500000e-009,-4.76562673e-004
,,,3.30000000e-009,-4.65625173e-004
,,,3.32500000e-009,-4.64843923e-004
,,,3.35000000e-009,-4.71093923e-004
,,,3.37500000e-009,-4.81250174e-004
,,,3.40000000e-009,-4.91406424e-004
,,,3.42500000e-009,-4.98437675e-004
,,,3.45000000e-009,-5.00000175e-004
,,,3.47500000e-009,-4.92968925e-004
,,,3.50000000e-009,-4.77343923e-004
,,,3.52500000e-009,-4.53906422e-004
,,,3.55000000e-009,-4.24218920e-004
,,,3.57500000e-009,-3.91406417e-004
,,,3.60000000e-009,-3.57812665e-004
,,,3.62500000e-009,-3.26562663e-004
,,,3.65000000e-009,-3.00000161e-004
,,,3.67500000e-009,-2.78906409e-004
,,,3.70000000e-009,-2.65625158e-004
,,,3.72500000e-009,-2.60156408e-004
,,,3.75000000e-009,-2.60156408e-004
,,,3.77500000e-009,-2.66406409e-004
,,,3.80000000e-009,-2.75781409e-004
,,,3.82500000e-009,-2.87500160e-004
,,,3.85000000e-009,-3.00000161e-004
,,,3.87500000e-009,-3.10937662e-004
,,,3.90000000e-009,-3.18750162e-004
,,,3.92500000e-009,-3.22656413e-004
,,,3.95000000e-009,-3.22656413e-004
,,,3.97500000e-009,-3.19531412e-004
,,,4.00000000e-009,-3.14062662e-004
,,,4.02500000e-009,-3.07031411e-004
,,,4.05000000e-009,-3.00000161e-004
,,,4.07500000e-009,-2.95312661e-004
,,,4.10000000e-009,-2.90625160e-004
,,,4.12500000e-009,-2.88281410e-004
,,,4.15000000e-009,-2.86718910e-004
,,,4.17500000e-009,-2.87500160e-004
,,,4.20000000e-009,-2.89843910e-004
,,,4.22500000e-009,-2.93750160e-004
,,,4.25000000e-009,-3.00000161e-004
,,,4.27500000e-009,-3.03906411e-004
,,,4.30000000e-009,-3.07812661e-004
,,,4.32500000e-009,-3.10937662e-004
,,,4.35000000e-009,-3.12500162e-004
,,,4.37500000e-009,-3.12500162e-004
,,,4.40000000e-009,-3.10937662e-004
,,,4.42500000e-009,-3.06250161e-004
,,,4.45000000e-009,-3.00000161e-004
,,,4.47500000e-009,-2.88281410e-004
,,,4.50000000e-009,-2.72656409e-004
,,,4.52500000e-009,-2.52343908e-004
,,,4.55000000e-009,-2.28125156e-004
,,,4.57500000e-009,-1.99218904e-004
,,,4.60000000e-009,-1.67187652e-004
,,,4.62500000e-009,-1.33593899e-004
,,,4.65000000e-009,-1.00000147e-004
,,,4.67500000e-009,-6.79688945e-005
,,,4.70000000e-009,-4.06251426e-005
,,,4.72500000e-009,-2.10938912e-005
,,,4.75000000e-009,-1.17188905e-005
,,,4.77500000e-009,-1.40626407e-005
,,,4.80000000e-009,-2.96876418e-005
,,,4.82500000e-009,-5.85938938e-005
,,,4.85000000e-009,-1.00000147e-004
,,,4.87500000e-009,-1.50000150e-004
,,,4.90000000e-009,-2.03125154e-004
,,,4.92500000e-009,-2.54687658e-004
,,,4.95000000e-009,-2.98437661e-004
,,,4.97500000e-009,-3.28906413e-004
,,,5.00000000e-009,-3.41406414e-004
,,,5.02500000e-009,-3.32031413e-004
,,,5.05000000e-009,-3.00000161e-004
,,,5.07500000e-009,-2.45312657e-004
,,,5.10000000e-009,-1.72656402e-004
,,,5.12500000e-009,-8.67188958e-005
,,,5.15000000e-009,5.46861069e-006
,,,5.17500000e-009,9.68748672e-005
,,,5.20000000e-009,1.80468623e-004
,,,5.22500000e-009,2.49999878e-004
,,,5.25000000e-009,2.99999882e-004
,,,5.27500000e-009,3.23437383e-004
,,,5.30000000e-009,3.24218633e-004
,,,5.32500000e-009,3.06249882e-004
,,,5.35000000e-009,2.72656130e-004
,,,5.37500000e-009,2.29687377e-004
,,,5.40000000e-009,1.82812373e-004
,,,5.42500000e-009,1.38281120e-004
,,,5.45000000e-009,9.99998674e-005
,,,5.47500000e-009,7.03123653e-005
,,,5.50000000e-009,5.23436140e-005
,,,5.52500000e-009,4.68748636e-005
,,,5.55000000e-009,5.15623640e-005
,,,5.57500000e-009,6.32811148e-005
,,,5.60000000e-009,7.73436158e-005
,,,5.62500000e-009,9.14061168e-005
,,,5.65000000e-009,9.99998674e-005
,,,5.67500000e-009,9.92186173e-005
,,,5.70000000e-009,8.98436167e-005
,,,5.72500000e-009,7.10936153e-005
,,,5.75000000e-009,4.45311135e-005
,,,5.77500000e-009,1.24998612e-005
,,,5.80000000e-009,-2.42188914e-005
,,,5.82500000e-009,-6.25001441e-005
,,,5.85000000e-009,-1.00000147e-004
,,,5.87500000e-009,-1.35937649e-004
,,,5.90000000e-009,-1.67968902e-004
,,,5.92500000e-009,-1.96875154e-004
,,,5.95000000e-009,-2.21875155e-004
,,,5.97500000e-009,-2.43750157e-004
,,,6.00000000e-009,-2.64062658e-004
,,,6.02500000e-009,-2.82031410e-004
,,,6.05000000e-009,-3.00000161e-004
,,,6.07500000e-009,-3.15625162e-004
,,,6.10000000e-009,-3.28906413e-004
,,,6.12500000e-009,-3.38281414e-004
,,,6.15000000e-009,-3.43750164e-004
,,,6.17500000e-009,-3.43750164e-004
,,,6.20000000e-009,-3.35937663e-004
,,,6.22500000e-009,-3.21875162e-004
,,,6.25000000e-009,-3.00000161e-004
,,,6.27500000e-009,-2.69531409e-004
,,,6.30000000e-009,-2.35937656e-004
,,,6.32500000e-009,-2.00781404e-004
,,,6.35000000e-009,-1.67968902e-004
,,,6.37500000e-009,-1.39062650e-004
,,,6.40000000e-009,-1.17187648e-004
,,,6.42500000e-009,-1.03125147e-004
,,,6.45000000e-009,-1.00000147e-004
,,,6.47500000e-009,-1.07031397e-004
,,,6.50000000e-009,-1.24218898e-004
,,,6.52500000e-009,-1.49218900e-004
,,,6.55000000e-009,-1.79687652e-004
,,,6.57500000e-009,-2.13281405e-004
,,,6.60000000e-009,-2.46093907e-004
,,,6.62500000e-009,-2.75781409e-004
,,,6.65000000e-009,-3.00000161e-004
,,,6.67500000e-009,-3.15625162e-004
,,,6.70000000e-009,-3.24218913e-004
,,,6.72500000e-009,-3.26562663e-004
,,,6.75000000e-009,-3.24218913e-004
,,,6.77500000e-009,-3.18750162e-004
,,,6.80000000e-009,-3.11718912e-004
,,,6.82500000e-009,-3.04687661e-004
,,,6.85000000e-009,-3.00000161e-004
,,,6.87500000e-009,-2.96093911e-004
,,,6.90000000e-009,-2.95312661e-004
,,,6.92500000e-009,-2.96875161e-004
,,,6.95000000e-009,-3.00000161e-004
,,,6.97500000e-009,-3.02343911e-004
,,,7.00000000e-009,-3.03906411e-004
,,,7.02500000e-009,-3.03125161e-004
,,,7.05000000e-009,-3.00000161e-004
,,,7.07500000e-009,-2.93750160e-004
,,,7.10000000e-009,-2.85937660e-004
,,,7.12500000e-009,-2.77343909e-004
,,,7.15000000e-009,-2.71093909e-004
,,,7.17500000e-009,-2.68750159e-004
,,,7.20000000e-009,-2.71875159e-004
,,,7.22500000e-009,-2.82031410e-004
,,,7.25000000e-009,-3.00000161e-004
,,,7.27500000e-009,-3.24218913e-004
,,,7.30000000e-009,-3.53906415e-004
,,,7.32500000e-009,-3.86718917e-004
,,,7.35000000e-009,-4.20312669e-004
,,,7.37500000e-009,-4.50781422e-004
,,,7.40000000e-009,-4.75781423e-004
,,,7.42500000e-009,-4.92187675e-004
,,,7.45000000e-009,-5.00000175e-004
,,,7.47500000e-009,-4.93750175e-004
,,,7.50000000e-009,-4.77343923e-004
,,,7.52500000e-009,-4.53125172e-004
,,,7.55000000e-009,-4.23437670e-004
,,,7.57500000e-009,-3.90625167e-004
,,,7.60000000e-009,-3.57031415e-004
,,,7.62500000e-009,-3.25781413e-004
,,,7.65000000e-009,-3.00000161e-004
,,,7.67500000e-009,-2.78906409e-004
,,,7.70000000e-009,-2.65625158e-004
,,,7.72500000e-009,-2.59375158e-004
,,,7.75000000e-009,-2.60156408e-004
,,,7.77500000e-009,-2.66406409e-004
,,,7.80000000e-009,-2.75781409e-004
,,,7.82500000e-009,-2.87500160e-004
,,,7.85000000e-009,-3.00000161e-004
,,,7.87500000e-009,-3.08593912e-004
