,,,7.75000000e-009,1.27343619e-004
,,,7.77500000e-009,1.25781119e-004
,,,7.80000000e-009,1.20312369e-004
,,,7.82500000e-009,1.11718618e-004
,,,7.85000000e-009,9.99998674e-005
,,,7.87500000e-009,8.51561163e-005
,,,7.90000000e-009,6.71873651e-005
,,,7.92500000e-009,4.68748636e-005
,,,7.95000000e-009,2.34373620e-005
,,,7.97500000e-009,-3.12513992e-006
,,,8.00000000e-009,-3.28126420e-005
,,,8.02500000e-009,-6.48438943e-005
,,,8.05000000e-009,-1.00000147e-004
,,,8.07500000e-009,-1.34375149e-004
,,,8.10000000e-009,-1.67187652e-004
,,,8.12500000e-009,-1.99218904e-004
,,,8.15000000e-009,-2.27343906e-004
,,,8.17500000e-009,-2.52343908e-004
,,,8.20000000e-009,-2.73437659e-004
,,,8.22500000e-009,-2.89062660e-004
,,,8.25000000e-009,-3.00000161e-004
,,,8.27500000e-009,-3.00781411e-004
,,,8.30000000e-009,-2.98437661e-004
,,,8.32500000e-009,-2.93750160e-004
,,,8.35000000e-009,-2.88281410e-004
,,,8.37500000e-009,-2.85156410e-004
,,,8.40000000e-009,-2.85156410e-004
,,,8.42500000e-009,-2.89843910e-004
,,,8.45000000e-009,-3.00000161e-004
,,,8.47500000e-009,-3.08593912e-004
,,,8.50000000e-009,-3.19531412e-004
,,,8.52500000e-009,-3.31250163e-004
,,,8.55000000e-009,-3.39062664e-004
,,,8.57500000e-009,-3.42968914e-004
,,,8.60000000e-009,-3.38281414e-004
,,,8.62500000e-009,-3.24218913e-004
,,,8.65000000e-009,-3.00000161e-004
,,,8.67500000e-009,-2.59375158e-004
,,,8.70000000e-009,-2.09375155e-004
,,,8.72500000e-009,-1.53906401e-004
,,,8.75000000e-009,-9.60938965e-005
,,,8.77500000e-009,-3.82813924e-005
,,,8.80000000e-009,1.48436114e-005
,,,8.82500000e-009,6.17186147e-005
,,,8.85000000e-009,9.99998674e-005
,,,8.87500000e-009,1.31249870e-004
,,,8.90000000e-009,1.54687371e-004
,,,8.92500000e-009,1.72656123e-004
,,,8.95000000e-009,1.88281124e-004
,,,8.97500000e-009,2.06249875e-004
,,,9.00000000e-009,2.28906127e-004
,,,9.02500000e-009,2.60156129e-004
,,,9.05000000e-009,2.99999882e-004
,,,9.07500000e-009,3.46093635e-004
,,,9.10000000e-009,3.99218639e-004
,,,9.12500000e-009,4.57812393e-004
,,,9.15000000e-009,5.17968647e-004
,,,9.17500000e-009,5.76562401e-004
,,,9.20000000e-009,6.28906155e-004
,,,9.22500000e-009,6.71093658e-004
,,,9.25000000e-009,6.99999910e-004
,,,9.27500000e-009,7.07031160e-004
,,,9.30000000e-009,6.99218660e-004
,,,9.32500000e-009,6.78906158e-004
,,,9.35000000e-009,6.48437406e-004
,,,9.37500000e-009,6.11718654e-004
,,,9.40000000e-009,5.72656151e-004
,,,9.42500000e-009,5.34374898e-004
,,,9.45000000e-009,4.99999896e-004
,,,9.47500000e-009,4.67968643e-004
,,,9.50000000e-009,4.45312392e-004
,,,9.52500000e-009,4.34374891e-004
,,,9.55000000e-009,4.33593641e-004
,,,9.57500000e-009,4.42187392e-004
,,,9.60000000e-009,4.58593643e-004
,,,9.62500000e-009,4.78906144e-004
,,,9.65000000e-009,4.99999896e-004
,,,9.67500000e-009,5.14843647e-004
,,,9.70000000e-009,5.22656147e-004
,,,9.72500000e-009,5.21874897e-004
,,,9.75000000e-009,5.07812396e-004
,,,9.77500000e-009,4.79687394e-004
,,,9.80000000e-009,4.35937391e-004
,,,9.82500000e-009,3.75781137e-004
,,,9.85000000e-009,2.99999882e-004
,,,9.87500000e-009,2.13281125e-004
,,,9.90000000e-009,1.19531119e-004
,,,9.92500000e-009,2.42186120e-005
,,,9.95000000e-009,-6.71876445e-005
,,,9.97500000e-009,-1.49218900e-004
,,,1.00000000e-008,-2.17187655e-004
,,,1.00250000e-008,-2.67968909e-004
,,,1.00500000e-008,-3.00000161e-004
,,,1.00750000e-008,-3.05468911e-004
,,,1.01000000e-008,-2.93750160e-004
,,,1.01250000e-008,-2.67187659e-004
,,,1.01500000e-008,-2.32031406e-004
,,,1.01750000e-008,-1.92187653e-004
,,,1.02000000e-008,-1.54687651e-004
,,,1.02250000e-008,-1.22656398e-004
,,,1.02500000e-008,-1.00000147e-004
,,,1.02750000e-008,-8.28126456e-005
,,,1.03000000e-008,-7.73438952e-005
,,,1.03250000e-008,-8.20313955e-005
,,,1.03500000e-008,-9.14063962e-005
,,,1.03750000e-008,-1.03125147e-004
,,,1.04000000e-008,-1.10937648e-004
,,,1.04250000e-008,-1.10937648e-004
,,,1.04500000e-008,-1.00000147e-004
,,,1.04750000e-008,-7.03126447e-005
,,,1.05000000e-008,-2.81251417e-005
,,,1.05250000e-008,2.34373620e-005
,,,1.05500000e-008,8.20311161e-005
,,,1.05750000e-008,1.43749870e-004
,,,1.06000000e-008,2.03124875e-004
,,,1.06250000e-008,2.56249878e-004
,,,1.06500000e-008,2.99999882e-004
,,,1.06750000e-008,3.33593634e-004
,,,1.07000000e-008,3.53906135e-004
,,,1.07250000e-008,3.60937386e-004
,,,1.07500000e-008,3.58593636e-004
,,,1.07750000e-008,3.47656135e-004
,,,1.08000000e-008,3.32031134e-004
,,,1.08250000e-008,3.15624883e-004
,,,1.08500000e-008,2.99999882e-004
,,,1.08750000e-008,2.90624881e-004
,,,1.09000000e-008,2.85937381e-004
,,,1.09250000e-008,2.85156130e-004
,,,1.09500000e-008,2.88281131e-004
,,,1.09750000e-008,2.92968631e-004
,,,1.10000000e-008,2.97656131e-004
,,,1.10250000e-008,3.00781132e-004
,,,1.10500000e-008,2.99999882e-004
,,,1.10750000e-008,2.94531131e-004
,,,1.11000000e-008,2.87499881e-004
,,,1.11250000e-008,2.79687380e-004
,,,1.11500000e-008,2.74218630e-004
,,,1.11750000e-008,2.71093629e-004
,,,1.12000000e-008,2.74218630e-004
,,,1.12250000e-008,2.83593630e-004
,,,1.12500000e-008,2.99999882e-004
,,,1.12750000e-008,3.24218633e-004
,,,1.13000000e-008,3.53906135e-004
,,,1.13250000e-008,3.87499888e-004
,,,1.13500000e-008,4.21093640e-004
,,,1.13750000e-008,4.51562392e-004
,,,1.14000000e-008,4.76562394e-004
,,,1.14250000e-008,4.92968645e-004
,,,1.14500000e-008,4.99999896e-004
,,,1.14750000e-008,4.97656146e-004
,,,1.15000000e-008,4.89062395e-004
,,,1.15250000e-008,4.78124894e-004
,,,1.15500000e-008,4.67968643e-004
,,,1.15750000e-008,4.62499893e-004
,,,1.16000000e-008,4.64062393e-004
,,,1.16250000e-008,4.76562394e-004
,,,1.16500000e-008,4.99999896e-004
,,,1.16750000e-008,5.31249898e-004
,,,1.17000000e-008,5.69531151e-004
,,,1.17250000e-008,6.10156153e-004
,,,1.17500000e-008,6.49999906e-004
,,,1.17750000e-008,6.82812409e-004
,,,1.18000000e-008,7.04687410e-004
,,,1.18250000e-008,7.11718661e-004
,,,1.18500000e-008,6.99999910e-004
,,,1.18750000e-008,6.67187408e-004
,,,1.19000000e-008,6.18749904e-004
,,,1.19250000e-008,5.58593650e-004
,,,1.19500000e-008,4.93749895e-004
,,,1.19750000e-008,4.28906141e-004
,,,1.20000000e-008,3.71093637e-004
,,,1.20250000e-008,3.26562383e-004
,,,1.20500000e-008,2.99999882e-004
,,,1.20750000e-008,2.92187381e-004
,,,1.21000000e-008,3.06249882e-004
,,,1.21250000e-008,3.40624884e-004
,,,1.21500000e-008,3.94531138e-004
,,,1.21750000e-008,4.62499893e-004
,,,1.22000000e-008,5.39843649e-004
,,,1.22250000e-008,6.21093654e-004
,,,1.22500000e-008,6.99999910e-004
,,,1.22750000e-008,7.64062414e-004
,,,1.23000000e-008,8.14062418e-004
,,,1.23250000e-008,8.45312420e-004
,,,1.23500000e-008,8.56249921e-004
,,,1.23750000e-008,8.46874920e-004
,,,1.24000000e-008,8.16406168e-004
,,,1.24250000e-008,7.66406165e-004
,,,1.24500000e-008,6.99999910e-004
,,,1.24750000e-008,6.16406154e-004
,,,1.25000000e-008,5.24218647e-004
,,,1.25250000e-008,4.30468641e-004
,,,1.25500000e-008,3.40624884e-004
,,,1.25750000e-008,2.58593629e-004
,,,1.26000000e-008,1.89843624e-004
,,,1.26250000e-008,1.36718620e-004
,,,1.26500000e-008,9.99998674e-005
,,,1.26750000e-008,8.20311161e-005
,,,1.27000000e-008,7.73436158e-005
,,,1.27250000e-008,8.35936162e-005
,,,1.27500000e-008,9.53123670e-005
,,,1.27750000e-008,1.07031118e-004
,,,1.28000000e-008,1.14843618e-004
,,,1.28250000e-008,1.14062368e-004
,,,1.28500000e-008,9.99998674e-005
,,,1.28750000e-008,7.49998656e-005
,,,1.29000000e-008,3.51561128e-005
,,,1.29250000e-008,-1.56251408e-005
,,,1.29500000e-008,-7.42188950e-005
,,,1.29750000e-008,-1.37500149e-004
,,,1.30000000e-008,-1.98437654e-004
,,,1.30250000e-008,-2.53906408e-004
,,,1.30500000e-008,-3.00000161e-004
,,,1.30750000e-008,-3.28906413e-004
,,,1.31000000e-008,-3.44531414e-004
,,,1.31250000e-008,-3.49218914e-004
,,,1.31500000e-008,-3.44531414e-004
,,,1.31750000e-008,-3.34375163e-004
,,,1.32000000e-008,-3.21093912e-004
,,,1.32250000e-008,-3.08593912e-004
,,,1.32500000e-008,-3.00000161e-004
,,,1.32750000e-008,-2.89843910e-004
,,,1.33000000e-008,-2.85937660e-004
,,,1.33250000e-008,-2.88281410e-004
,,,1.33500000e-008,-2.93750160e-004
,,,1.33750000e-008,-3.00000161e-004
,,,1.34000000e-008,-3.04687661e-004
,,,1.34250000e-008,-3.05468911e-004
,,,1.34500000e-008,-3.00000161e-004
,,,1.34750000e-008,-2.80468910e-004
,,,1.35000000e-008,-2.56250158e-004
,,,1.35250000e-008,-2.27343906e-004
,,,1.35500000e-008,-1.96093904e-004
,,,1.35750000e-008,-1.65625151e-004
,,,1.36000000e-008,-1.38281399e-004
,,,1.36250000e-008,-1.15625148e-004
,,,1.36500000e-008,-1.00000147e-004
,,,1.36750000e-008,-8.90626460e-005
,,,1.37000000e-008,-8.51563957e-005
,,,1.37250000e-008,-8.75001459e-005
,,,1.37500000e-008,-9.29688963e-005
,,,1.37750000e-008,-9.92188967e-005
,,,1.38000000e-008,-1.03906397e-004
,,,1.38250000e-008,-1.04687647e-004
,,,1.38500000e-008,-1.00000147e-004
,,,1.38750000e-008,-8.67188958e-005
,,,1.39000000e-008,-6.79688945e-005
,,,1.39250000e-008,-4.37501428e-005
,,,1.39500000e-008,-1.48438907e-005
,,,1.39750000e-008,1.56248614e-005
,,,1.40000000e-008,4.68748636e-005
,,,1.40250000e-008,7.57811157e-005
,,,1.40500000e-008,9.99998674e-005
,,,1.40750000e-008,1.16406119e-004
,,,1.41000000e-008,1.26562369e-004
,,,1.41250000e-008,1.30468620e-004
,,,1.41500000e-008,1.29687369e-004
,,,1.41750000e-008,1.24218619e-004
,,,1.42000000e-008,1.17187369e-004
,,,1.42250000e-008,1.08593618e-004
,,,1.42500000e-008,9.99998674e-005
,,,1.42750000e-008,8.98436167e-005
,,,1.43000000e-008,8.28123662e-005
,,,1.43250000e-008,7.81248658e-005
,,,1.43500000e-008,7.73436158e-005
,,,1.43750000e-008,7.96873659e-005
,,,1.44000000e-008,8.43748663e-005
,,,1.44250000e-008,9.21873668e-005
,,,1.44500000e-008,9.99998674e-005
,,,1.44750000e-008,1.05468618e-004
,,,1.45000000e-008,1.10156118e-004
,,,1.45250000e-008,1.14062368e-004
,,,1.45500000e-008,1.16406119e-004
,,,1.45750000e-008,1.16406119e-004
,,,1.46000000e-008,1.14062368e-004
,,,1.46250000e-008,1.09374868e-004
,,,1.46500000e-008,9.99998674e-005
,,,1.46750000e-008,8.67186164e-005
,,,1.47000000e-008,6.95311152e-005
,,,1.47250000e-008,4.84373637e-005
,,,1.47500000e-008,2.42186120e-005
,,,1.47750000e-008,-3.12513992e-006
,,,1.48000000e-008,-3.28126420e-005
,,,1.48250000e-008,-6.56251443e-005
,,,1.48500000e-008,-1.00000147e-004
,,,1.48750000e-008,-1.32812649e-004
,,,1.49000000e-008,-1.65625151e-004
,,,1.49250000e-008,-1.96093904e-004
,,,1.49500000e-008,-2.24218906e-004
,,,1.49750000e-008,-2.49218907e-004
,,,1.50000000e-008,-2.70312659e-004
,,,1.50250000e-008,-2.86718910e-004
,,,1.50500000e-008,-3.00000161e-004
,,,1.50750000e-008,-3.04687661e-004
,,,1.51000000e-008,-3.06250161e-004
,,,1.51250000e-008,-3.05468911e-004
,,,1.51500000e-008,-3.03906411e-004
,,,1.51750000e-008,-3.01562661e-004
,,,1.52000000e-008,-2.99218911e-004
,,,1.52250000e-008,-2.98437661e-004
,,,1.52500000e-008,-3.00000161e-004
,,,1.52750000e-008,-2.98437661e-004
,,,1.53000000e-008,-2.99218911e-004
,,,1.53250000e-008,-3.01562661e-004
,,,1.53500000e-008,-3.03906411e-004
,,,1.53750000e-008,-3.05468911e-004
,,,1.54000000e-008,-3.06250161e-004
,,,1.54250000e-008,-3.04687661e-004
,,,1.54500000e-008,-3.00000161e-004
,,,1.54750000e-008,-2.87500160e-004
,,,1.55000000e-008,-2.71875159e-004
,,,1.55250000e-008,-2.51562658e-004
,,,1.55500000e-008,-2.27343906e-004
,,,1.55750000e-008,-2.00000154e-004
,,,1.56000000e-008,-1.68750152e-004
,,,1.56250000e-008,-1.35156399e-004
,,,1.56500000e-008,-1.00000147e-004
,,,1.56750000e-008,-6.32813942e-005
,,,1.57000000e-008,-2.89063917e-005
,,,1.57250000e-008,3.12486052e-006
,,,1.57500000e-008,3.20311126e-005
,,,1.57750000e-008,5.62498643e-005
,,,1.58000000e-008,7.57811157e-005
,,,1.58250000e-008,9.06248667e-005
,,,1.58500000e-008,9.99998674e-005
,,,1.58750000e-008,1.05468618e-004
,,,1.59000000e-008,1.06249868e-004
,,,1.59250000e-008,1.05468618e-004
,,,1.59500000e-008,1.03906118e-004
,,,1.59750000e-008,1.01562367e-004
,,,1.60000000e-008,9.92186173e-005
,,,1.60250000e-008,9.92186173e-005
,,,1.60500000e-008,9.99998674e-005
,,,1.60750000e-008,1.00781117e-004
,,,1.61000000e-008,1.03124868e-004
,,,1.61250000e-008,1.05468618e-004
,,,1.61500000e-008,1.08593618e-004
,,,1.61750000e-008,1.10937368e-004
,,,1.62000000e-008,1.10937368e-004
,,,1.62250000e-008,1.07812368e-004
,,,1.62500000e-008,9.99998674e-005
,,,1.62750000e-008,8.67186164e-005
,,,1.63000000e-008,6.87498652e-005
,,,1.63250000e-008,4.68748636e-005
,,,1.63500000e-008,2.10936118e-005
,,,1.63750000e-008,-7.81264025e-006
,,,1.64000000e-008,-3.82813924e-005
,,,1.64250000e-008,-6.95313946e-005
,,,1.64500000e-008,-1.00000147e-004
,,,1.64750000e-008,-1.26562649e-004
,,,1.65000000e-008,-1.47656400e-004
,,,1.65250000e-008,-1.61718901e-004
,,,1.65500000e-008,-1.67187652e-004
,,,1.65750000e-008,-1.63281401e-004
,,,1.66000000e-008,-1.50781400e-004
,,,1.66250000e-008,-1.28906399e-004
,,,1.66500000e-008,-1.00000147e-004
,,,1.66750000e-008,-6.32813942e-005
,,,1.67000000e-008,-2.50001415e-005
,,,1.67250000e-008,1.32811112e-005
,,,1.67500000e-008,4.84373637e-005
,,,1.67750000e-008,7.65623657e-005
,,,1.68000000e-008,9.60936171e-005
,,,1.68250000e-008,1.03906118e-004
,,,1.68500000e-008,9.99998674e-005
,,,1.68750000e-008,8.67186164e-005
,,,1.69000000e-008,6.32811148e-005
,,,1.69250000e-008,3.28123626e-005
,,,1.69500000e-008,-7.81389754e-007
,,,1.69750000e-008,-3.35938921e-005
,,,1.70000000e-008,-6.32813942e-005
,,,1.70250000e-008,-8.67188958e-005
,,,1.70500000e-008,-1.00000147e-004
,,,1.70750000e-008,-9.92188967e-005
,,,1.71000000e-008,-8.75001459e-005
,,,1.71250000e-008,-6.56251443e-005
,,,1.71500000e-008,-3.67188923e-005
,,,1.71750000e-008,-1.56263981e-006
,,,1.72000000e-008,3.43748627e-005
,,,1.72250000e-008,6.95311152e-005
,,,1.72500000e-008,9.99998674e-005
