,,,-2.50000000e-009,-3.35156413e-004
,,,-2.47500000e-009,-3.33593913e-004
,,,-2.45000000e-009,-3.27343913e-004
,,,-2.42500000e-009,-3.18750162e-004
,,,-2.40000000e-009,-3.08593912e-004
,,,-2.37500000e-009,-3.00000161e-004
,,,-2.35000000e-009,-2.89062660e-004
,,,-2.32500000e-009,-2.82812660e-004
,,,-2.30000000e-009,-2.79687659e-004
,,,-2.27500000e-009,-2.79687659e-004
,,,-2.25000000e-009,-2.82812660e-004
,,,-2.22500000e-009,-2.88281410e-004
,,,-2.20000000e-009,-2.93750160e-004
,,,-2.17500000e-009,-3.00000161e-004
,,,-2.15000000e-009,-3.01562661e-004
,,,-2.12500000e-009,-3.03125161e-004
,,,-2.10000000e-009,-3.03125161e-004
,,,-2.07500000e-009,-3.03125161e-004
,,,-2.05000000e-009,-3.02343911e-004
,,,-2.02500000e-009,-3.01562661e-004
,,,-2.00000000e-009,-3.00781411e-004
,,,-1.97500000e-009,-3.00000161e-004
,,,-1.95000000e-009,-2.96093911e-004
,,,-1.92500000e-009,-2.89062660e-004
,,,-1.90000000e-009,-2.77343909e-004
,,,-1.87500000e-009,-2.59375158e-004
,,,-1.85000000e-009,-2.33593906e-004
,,,-1.82500000e-009,-1.98437654e-004
,,,-1.80000000e-009,-1.53125151e-004
,,,-1.77500000e-009,-1.00000147e-004
,,,-1.75000000e-009,-4.06251426e-005
,,,-1.72500000e-009,2.18748618e-005
,,,-1.70000000e-009,8.51561163e-005
,,,-1.67500000e-009,1.45312371e-004
,,,-1.65000000e-009,1.99999874e-004
,,,-1.62500000e-009,2.46093628e-004
,,,-1.60000000e-009,2.79687380e-004
,,,-1.57500000e-009,2.99999882e-004
,,,-1.55000000e-009,2.96093631e-004
,,,-1.52500000e-009,2.78124880e-004
,,,-1.50000000e-009,2.49999878e-004
,,,-1.47500000e-009,2.15624876e-004
,,,-1.45000000e-009,1.79687373e-004
,,,-1.42500000e-009,1.46093621e-004
,,,-1.40000000e-009,1.18749869e-004
,,,-1.37500000e-009,9.99998674e-005
,,,-1.35000000e-009,7.57811157e-005
,,,-1.32500000e-009,6.01561146e-005
,,,-1.30000000e-009,5.31248641e-005
,,,-1.27500000e-009,5.39061141e-005
,,,-1.25000000e-009,6.17186147e-005
,,,-1.22500000e-009,7.34373655e-005
,,,-1.20000000e-009,8.74998665e-005
,,,-1.17500000e-009,9.99998674e-005
,,,-1.15000000e-009,8.74998665e-005
,,,-1.12500000e-009,6.71873651e-005
,,,-1.10000000e-009,4.06248632e-005
,,,-1.07500000e-009,1.09373611e-005
,,,-1.05000000e-009,-2.03126411e-005
,,,-1.02500000e-009,-5.00001432e-005
,,,-1.00000000e-009,-7.65626451e-005
,,,-9.75000000e-010,-1.00000147e-004
,,,-9.50000000e-010,-1.44531400e-004
,,,-9.25000000e-010,-1.89843903e-004
,,,-9.00000000e-010,-2.35937656e-004
,,,-8.75000000e-010,-2.83593910e-004
,,,-8.50000000e-010,-3.32031413e-004
,,,-8.25000000e-010,-3.82812667e-004
,,,-8.00000000e-010,-4.38281421e-004
,,,-7.75000000e-010,-5.00000175e-004
,,,-7.50000000e-010,-5.92187682e-004
,,,-7.25000000e-010,-6.96875189e-004
,,,-7.00000000e-010,-8.13281447e-004
,,,-6.75000000e-010,-9.39062706e-004
,,,-6.50000000e-010,-1.07187522e-003
,,,-6.25000000e-010,-1.21093773e-003
,,,-6.00000000e-010,-1.35390649e-003
,,,-5.75000000e-010,-1.50000025e-003
,,,-5.50000000e-010,-1.65781276e-003
,,,-5.25000000e-010,-1.82187527e-003
,,,-5.00000000e-010,-1.99062528e-003
,,,-4.75000000e-010,-2.16484404e-003
,,,-4.50000000e-010,-2.34375031e-003
,,,-4.25000000e-010,-2.52578157e-003
,,,-4.00000000e-010,-2.71171908e-003
,,,-3.75000000e-010,-2.90000034e-003
,,,-3.50000000e-010,-3.08359411e-003
,,,-3.25000000e-010,-3.26953162e-003
,,,-3.00000000e-010,-3.45468788e-003
,,,-2.75000000e-010,-3.63828165e-003
,,,-2.50000000e-010,-3.81718791e-003
,,,-2.25000000e-010,-3.98828167e-003
,,,-2.00000000e-010,-4.15000043e-003
,,,-1.75000000e-010,-4.30000044e-003
,,,-1.50000000e-010,-4.41718795e-003
,,,-1.25000000e-010,-4.52656296e-003
,,,-1.00000000e-010,-4.62968797e-003
,,,-7.50000000e-011,-4.72734422e-003
,,,-5.00000000e-011,-4.82265673e-003
,,,-2.50000000e-011,-4.91640674e-003
,,,0.00000000e+000,-5.00859424e-003
,,,2.50000000e-011,-5.10000050e-003
,,,5.00000000e-011,-5.15781300e-003
,,,7.50000000e-011,-5.21562551e-003
,,,1.00000000e-010,-5.27343801e-003
,,,1.25000000e-010,-5.33125052e-003
,,,1.50000000e-010,-5.38515677e-003
,,,1.75000000e-010,-5.43281302e-003
,,,2.00000000e-010,-5.47265678e-003
,,,2.25000000e-010,-5.50000053e-003
,,,2.50000000e-010,-5.47890678e-003
,,,2.75000000e-010,-5.44687553e-003
,,,3.00000000e-010,-5.40468802e-003
,,,3.25000000e-010,-5.35546927e-003
,,,3.50000000e-010,-5.29843801e-003
,,,3.75000000e-010,-5.23593801e-003
,,,4.00000000e-010,-5.16953176e-003
,,,4.25000000e-010,-5.10000050e-003
,,,4.50000000e-010,-4.99921924e-003
,,,4.75000000e-010,-4.90234424e-003
,,,5.00000000e-010,-4.81250048e-003
,,,5.25000000e-010,-4.73046922e-003
,,,5.50000000e-010,-4.65937547e-003
,,,5.75000000e-010,-4.59765672e-003
,,,6.00000000e-010,-4.54531296e-003
,,,6.25000000e-010,-4.50000046e-003
,,,6.50000000e-010,-4.43671920e-003
,,,6.75000000e-010,-4.37500045e-003
,,,7.00000000e-010,-4.31171919e-003
,,,7.25000000e-010,-4.24453169e-003
,,,7.50000000e-010,-4.17187543e-003
,,,7.75000000e-010,-4.09140668e-003
,,,8.00000000e-010,-4.00078167e-003
,,,8.25000000e-010,-3.90000042e-003
,,,8.50000000e-010,-3.77578166e-003
,,,8.75000000e-010,-3.64296915e-003
,,,9.00000000e-010,-3.50546914e-003
,,,9.25000000e-010,-3.36640663e-003
,,,9.50000000e-010,-3.23203162e-003
,,,9.75000000e-010,-3.10703161e-003
,,,1.00000000e-009,-2.99531285e-003
,,,1.02500000e-009,-2.90000034e-003
,,,1.05000000e-009,-2.82031284e-003
,,,1.07500000e-009,-2.75468783e-003
,,,1.10000000e-009,-2.70000033e-003
,,,1.12500000e-009,-2.65468783e-003
,,,1.15000000e-009,-2.61484407e-003
,,,1.17500000e-009,-2.57812532e-003
,,,1.20000000e-009,-2.54062532e-003
,,,1.22500000e-009,-2.50000032e-003
,,,1.25000000e-009,-2.45625031e-003
,,,1.27500000e-009,-2.40156281e-003
,,,1.30000000e-009,-2.33437530e-003
,,,1.32500000e-009,-2.25703155e-003
,,,1.35000000e-009,-2.17187529e-003
,,,1.37500000e-009,-2.08203154e-003
,,,1.40000000e-009,-1.98984403e-003
,,,1.42500000e-009,-1.90000027e-003
,,,1.45000000e-009,-1.81953152e-003
,,,1.47500000e-009,-1.73984401e-003
,,,1.50000000e-009,-1.66171901e-003
,,,1.52500000e-009,-1.58515650e-003
,,,1.55000000e-009,-1.51093775e-003
,,,1.57500000e-009,-1.43828149e-003
,,,1.60000000e-009,-1.36718774e-003
,,,1.62500000e-009,-1.30000023e-003
,,,1.65000000e-009,-1.24531273e-003
,,,1.67500000e-009,-1.18984397e-003
,,,1.70000000e-009,-1.13515647e-003
,,,1.72500000e-009,-1.08046897e-003
,,,1.75000000e-009,-1.02734396e-003
,,,1.77500000e-009,-9.78906459e-004
,,,1.80000000e-009,-9.35937706e-004
,,,1.82500000e-009,-9.00000203e-004
,,,1.85000000e-009,-8.83593952e-004
,,,1.87500000e-009,-8.72656451e-004
,,,1.90000000e-009,-8.67187701e-004
,,,1.92500000e-009,-8.65625201e-004
,,,1.95000000e-009,-8.68750201e-004
,,,1.97500000e-009,-8.75781452e-004
,,,2.00000000e-009,-8.86718952e-004
,,,2.02500000e-009,-9.00000203e-004
,,,2.05000000e-009,-9.21093955e-004
,,,2.07500000e-009,-9.39062706e-004
,,,2.10000000e-009,-9.51562707e-004
,,,2.12500000e-009,-9.57031457e-004
,,,2.15000000e-009,-9.54687707e-004
,,,2.17500000e-009,-9.43750206e-004
,,,2.20000000e-009,-9.25781455e-004
,,,2.22500000e-009,-9.00000203e-004
,,,2.25000000e-009,-8.72656451e-004
,,,2.27500000e-009,-8.39843949e-004
,,,2.30000000e-009,-8.05468947e-004
,,,2.32500000e-009,-7.70312694e-004
,,,2.35000000e-009,-7.39843942e-004
,,,2.37500000e-009,-7.16406440e-004
,,,2.40000000e-009,-7.02343939e-004
,,,2.42500000e-009,-7.00000189e-004
,,,2.45000000e-009,-7.12500190e-004
,,,2.47500000e-009,-7.34375192e-004
,,,2.50000000e-009,-7.62500194e-004
,,,2.52500000e-009,-7.94531446e-004
,,,2.55000000e-009,-8.26562698e-004
,,,2.57500000e-009,-8.56250200e-004
,,,2.60000000e-009,-8.81250202e-004
,,,2.62500000e-009,-9.00000203e-004
,,,2.65000000e-009,-9.10937704e-004
,,,2.67500000e-009,-9.14843954e-004
,,,2.70000000e-009,-9.13281454e-004
,,,2.72500000e-009,-9.07031454e-004
,,,2.75000000e-009,-9.00781453e-004
,,,2.77500000e-009,-8.96093953e-004
,,,2.80000000e-009,-8.95312703e-004
,,,2.82500000e-009,-9.00000203e-004
,,,2.85000000e-009,-9.07031454e-004
,,,2.87500000e-009,-9.17968955e-004
,,,2.90000000e-009,-9.29687706e-004
,,,2.92500000e-009,-9.39843956e-004
,,,2.95000000e-009,-9.44531457e-004
,,,2.97500000e-009,-9.40625206e-004
,,,3.00000000e-009,-9.26562705e-004
,,,3.02500000e-009,-9.00000203e-004
,,,3.05000000e-009,-8.57812700e-004
,,,3.07500000e-009,-8.05468947e-004
,,,3.10000000e-009,-7.46093943e-004
,,,3.12500000e-009,-6.84375188e-004
,,,3.15000000e-009,-6.24218934e-004
,,,3.17500000e-009,-5.70312680e-004
,,,3.20000000e-009,-5.28125177e-004
,,,3.22500000e-009,-5.00000175e-004
,,,3.25000000e-009,-4.89062674e-004
,,,3.27500000e-009,-4.94531425e-004
,,,3.30000000e-009,-5.13281426e-004
,,,3.32500000e-009,-5.43750178e-004
,,,3.35000000e-009,-5.82031431e-004
,,,3.37500000e-009,-6.23437684e-004
,,,3.40000000e-009,-6.63281437e-004
,,,3.42500000e-009,-7.00000189e-004
,,,3.45000000e-009,-7.26562691e-004
,,,3.47500000e-009,-7.43750192e-004
,,,3.50000000e-009,-7.52343943e-004
,,,3.52500000e-009,-7.51562693e-004
,,,3.55000000e-009,-7.44531442e-004
,,,3.57500000e-009,-7.32031442e-004
,,,3.60000000e-009,-7.16406440e-004
,,,3.62500000e-009,-7.00000189e-004
,,,3.65000000e-009,-6.82031438e-004
,,,3.67500000e-009,-6.63281437e-004
,,,3.70000000e-009,-6.43750185e-004
,,,3.72500000e-009,-6.22656434e-004
,,,3.75000000e-009,-5.98437682e-004
,,,3.77500000e-009,-5.69531430e-004
,,,3.80000000e-009,-5.36718928e-004
,,,3.82500000e-009,-5.00000175e-004
,,,3.85000000e-009,-4.60937672e-004
,,,3.87500000e-009,-4.20312669e-004
,,,3.90000000e-009,-3.81250167e-004
,,,3.92500000e-009,-3.46875164e-004
,,,3.95000000e-009,-3.18750162e-004
,,,3.97500000e-009,-3.00781411e-004
,,,4.00000000e-009,-2.93750160e-004
,,,4.02500000e-009,-3.00000161e-004
,,,4.05000000e-009,-3.20312662e-004
,,,4.07500000e-009,-3.50000164e-004
,,,4.10000000e-009,-3.84375167e-004
,,,4.12500000e-009,-4.20312669e-004
,,,4.15000000e-009,-4.53125172e-004
,,,4.17500000e-009,-4.79687674e-004
,,,4.20000000e-009,-4.95312675e-004
,,,4.22500000e-009,-5.00000175e-004
,,,4.25000000e-009,-4.90625174e-004
,,,4.27500000e-009,-4.71093923e-004
,,,4.30000000e-009,-4.41406421e-004
,,,4.32500000e-009,-4.07031419e-004
,,,4.35000000e-009,-3.71875166e-004
,,,4.37500000e-009,-3.39843914e-004
,,,4.40000000e-009,-3.14843912e-004
,,,4.42500000e-009,-3.00000161e-004
,,,4.45000000e-009,-2.98437661e-004
,,,4.47500000e-009,-3.08593912e-004
,,,4.50000000e-009,-3.29687663e-004
,,,4.52500000e-009,-3.59375165e-004
,,,4.55000000e-009,-3.94531418e-004
,,,4.57500000e-009,-4.32031420e-004
,,,4.60000000e-009,-4.67968923e-004
,,,4.62500000e-009,-5.00000175e-004
,,,4.65000000e-009,-5.24218927e-004
,,,4.67500000e-009,-5.40625178e-004
,,,4.70000000e-009,-5.48437679e-004
,,,4.72500000e-009,-5.47656428e-004
,,,4.75000000e-009,-5.39843928e-004
,,,4.77500000e-009,-5.28125177e-004
,,,4.80000000e-009,-5.14062676e-004
,,,4.82500000e-009,-5.00000175e-004
,,,4.85000000e-009,-4.85156424e-004
,,,4.87500000e-009,-4.73437673e-004
,,,4.90000000e-009,-4.66406423e-004
,,,4.92500000e-009,-4.64843923e-004
,,,4.95000000e-009,-4.67187673e-004
,,,4.97500000e-009,-4.75000173e-004
,,,5.00000000e-009,-4.85937674e-004
,,,5.02500000e-009,-5.00000175e-004
,,,5.05000000e-009,-5.10156426e-004
,,,5.07500000e-009,-5.20312677e-004
,,,5.10000000e-009,-5.28125177e-004
,,,5.12500000e-009,-5.32031427e-004
,,,5.15000000e-009,-5.32031427e-004
,,,5.17500000e-009,-5.26562677e-004
,,,5.20000000e-009,-5.15625176e-004
,,,5.22500000e-009,-5.00000175e-004
,,,5.25000000e-009,-4.78125174e-004
,,,5.27500000e-009,-4.52343922e-004
,,,5.30000000e-009,-4.24218920e-004
,,,5.32500000e-009,-3.95312668e-004
,,,5.35000000e-009,-3.67187666e-004
,,,5.37500000e-009,-3.40625164e-004
,,,5.40000000e-009,-3.17968912e-004
,,,5.42500000e-009,-3.00000161e-004
,,,5.45000000e-009,-2.86718910e-004
,,,5.47500000e-009,-2.79687659e-004
,,,5.50000000e-009,-2.77343909e-004
,,,5.52500000e-009,-2.78906409e-004
,,,5.55000000e-009,-2.83593910e-004
,,,5.57500000e-009,-2.89843910e-004
,,,5.60000000e-009,-2.96093911e-004
,,,5.62500000e-009,-3.00000161e-004
,,,5.65000000e-009,-2.98437661e-004
,,,5.67500000e-009,-2.92187660e-004
,,,5.70000000e-009,-2.78125159e-004
,,,5.72500000e-009,-2.56250158e-004
,,,5.75000000e-009,-2.26562656e-004
,,,5.77500000e-009,-1.89843903e-004
,,,5.80000000e-009,-1.46875150e-004
,,,5.82500000e-009,-1.00000147e-004
,,,5.85000000e-009,-5.31251435e-005
,,,5.87500000e-009,-7.81264025e-006
,,,5.90000000e-009,3.35936127e-005
,,,5.92500000e-009,6.87498652e-005
,,,5.95000000e-009,9.45311170e-005
,,,5.97500000e-009,1.09374868e-004
,,,6.00000000e-009,1.11718618e-004
,,,6.02500000e-009,9.99998674e-005
,,,6.05000000e-009,7.10936153e-005
,,,6.07500000e-009,3.12498625e-005
,,,6.10000000e-009,-1.87501410e-005
,,,6.12500000e-009,-7.50001450e-005
,,,6.15000000e-009,-1.34375149e-004
,,,6.17500000e-009,-1.93750153e-004
,,,6.20000000e-009,-2.50000157e-004
,,,6.22500000e-009,-3.00000161e-004
,,,6.25000000e-009,-3.40625164e-004
,,,6.27500000e-009,-3.70312666e-004
,,,6.30000000e-009,-3.87500167e-004
,,,6.32500000e-009,-3.90625167e-004
,,,6.35000000e-009,-3.82812667e-004
,,,6.37500000e-009,-3.63281415e-004
,,,6.40000000e-009,-3.35156413e-004
,,,6.42500000e-009,-3.00000161e-004
,,,6.45000000e-009,-2.59375158e-004
,,,6.47500000e-009,-2.18750155e-004
,,,6.50000000e-009,-1.80468902e-004
,,,6.52500000e-009,-1.47656400e-004
,,,6.55000000e-009,-1.21093898e-004
,,,6.57500000e-009,-1.03906397e-004
,,,6.60000000e-009,-9.68751466e-005
,,,6.62500000e-009,-1.00000147e-004
,,,6.65000000e-009,-1.13281398e-004
,,,6.67500000e-009,-1.34375149e-004
,,,6.70000000e-009,-1.61718901e-004
,,,6.72500000e-009,-1.92187653e-004
,,,6.75000000e-009,-2.23437656e-004
,,,6.77500000e-009,-2.53125158e-004
,,,6.80000000e-009,-2.78906409e-004
,,,6.82500000e-009,-3.00000161e-004
,,,6.85000000e-009,-3.13281412e-004
,,,6.87500000e-009,-3.20312662e-004
,,,6.90000000e-009,-3.22656413e-004
,,,6.92500000e-009,-3.20312662e-004
,,,6.95000000e-009,-3.14843912e-004
,,,6.97500000e-009,-3.08593912e-004
,,,7.00000000e-009,-3.03125161e-004
,,,7.02500000e-009,-3.00000161e-004
,,,7.05000000e-009,-2.96093911e-004
,,,7.07500000e-009,-2.94531411e-004
,,,7.10000000e-009,-2.96093911e-004
,,,7.12500000e-009,-2.99218911e-004
,,,7.15000000e-009,-3.03125161e-004
,,,7.17500000e-009,-3.05468911e-004
,,,7.20000000e-009,-3.04687661e-004
,,,7.22500000e-009,-3.00000161e-004
,,,7.25000000e-009,-2.90625160e-004
,,,7.27500000e-009,-2.75781409e-004
,,,7.30000000e-009,-2.55468908e-004
,,,7.32500000e-009,-2.30468906e-004
,,,7.35000000e-009,-2.00781404e-004
,,,7.37500000e-009,-1.67968902e-004
,,,7.40000000e-009,-1.33593899e-004
,,,7.42500000e-009,-1.00000147e-004
,,,7.45000000e-009,-6.95313946e-005
,,,7.47500000e-009,-4.53126429e-005
,,,7.50000000e-009,-2.89063917e-005
,,,7.52500000e-009,-2.10938912e-005
,,,7.55000000e-009,-2.42188914e-005
,,,7.57500000e-009,-3.90626425e-005
,,,7.60000000e-009,-6.48438943e-005
,,,7.62500000e-009,-1.00000147e-004
,,,7.65000000e-009,-1.43750150e-004
,,,7.67500000e-009,-1.90625153e-004
,,,7.70000000e-009,-2.35937656e-004
,,,7.72500000e-009,-2.75000159e-004
,,,7.75000000e-009,-3.03906411e-004
,,,7.77500000e-009,-3.18750162e-004
,,,7.80000000e-009,-3.17187662e-004
