,,,-5.97500000e-009,9.99998674e-005
,,,-5.95000000e-009,1.24218619e-004
,,,-5.92500000e-009,1.48437371e-004
,,,-5.90000000e-009,1.67968622e-004
,,,-5.87500000e-009,1.79687373e-004
,,,-5.85000000e-009,1.81249873e-004
,,,-5.82500000e-009,1.68749872e-004
,,,-5.80000000e-009,1.42187370e-004
,,,-5.77500000e-009,9.99998674e-005
,,,-5.75000000e-009,4.60936136e-005
,,,-5.72500000e-009,-1.71876409e-005
,,,-5.70000000e-009,-8.43751457e-005
,,,-5.67500000e-009,-1.50781400e-004
,,,-5.65000000e-009,-2.10156405e-004
,,,-5.62500000e-009,-2.57812658e-004
,,,-5.60000000e-009,-2.88281410e-004
,,,-5.57500000e-009,-3.00000161e-004
,,,-5.55000000e-009,-2.87500160e-004
,,,-5.52500000e-009,-2.55468908e-004
,,,-5.50000000e-009,-2.07031404e-004
,,,-5.47500000e-009,-1.47656400e-004
,,,-5.45000000e-009,-8.12501454e-005
,,,-5.42500000e-009,-1.40626407e-005
,,,-5.40000000e-009,4.76561137e-005
,,,-5.37500000e-009,9.99998674e-005
,,,-5.35000000e-009,1.39843620e-004
,,,-5.32500000e-009,1.64843622e-004
,,,-5.30000000e-009,1.74999873e-004
,,,-5.27500000e-009,1.71874872e-004
,,,-5.25000000e-009,1.60156122e-004
,,,-5.22500000e-009,1.41406120e-004
,,,-5.20000000e-009,1.20312369e-004
,,,-5.17500000e-009,9.99998674e-005
,,,-5.15000000e-009,8.35936162e-005
,,,-5.12500000e-009,7.26561154e-005
,,,-5.10000000e-009,6.71873651e-005
,,,-5.07500000e-009,6.79686151e-005
,,,-5.05000000e-009,7.26561154e-005
,,,-5.02500000e-009,8.12498661e-005
,,,-5.00000000e-009,9.06248667e-005
,,,-4.97500000e-009,9.99998674e-005
,,,-4.95000000e-009,1.08593618e-004
,,,-4.92500000e-009,1.13281118e-004
,,,-4.90000000e-009,1.15624868e-004
,,,-4.87500000e-009,1.15624868e-004
,,,-4.85000000e-009,1.13281118e-004
,,,-4.82500000e-009,1.09374868e-004
,,,-4.80000000e-009,1.04687368e-004
,,,-4.77500000e-009,9.99998674e-005
,,,-4.75000000e-009,9.68748672e-005
,,,-4.72500000e-009,9.45311170e-005
,,,-4.70000000e-009,9.37498669e-005
,,,-4.67500000e-009,9.37498669e-005
,,,-4.65000000e-009,9.45311170e-005
,,,-4.62500000e-009,9.68748672e-005
,,,-4.60000000e-009,9.84373673e-005
,,,-4.57500000e-009,9.99998674e-005
,,,-4.55000000e-009,9.99998674e-005
,,,-4.52500000e-009,1.00781117e-004
,,,-4.50000000e-009,9.99998674e-005
,,,-4.47500000e-009,1.00781117e-004
,,,-4.45000000e-009,9.99998674e-005
,,,-4.42500000e-009,1.00781117e-004
,,,-4.40000000e-009,9.99998674e-005
,,,-4.37500000e-009,9.99998674e-005
,,,-4.35000000e-009,9.92186173e-005
,,,-4.32500000e-009,9.84373673e-005
,,,-4.30000000e-009,9.76561172e-005
,,,-4.27500000e-009,9.68748672e-005
,,,-4.25000000e-009,9.68748672e-005
,,,-4.22500000e-009,9.76561172e-005
,,,-4.20000000e-009,9.84373673e-005
,,,-4.17500000e-009,9.99998674e-005
,,,-4.15000000e-009,1.02343618e-004
,,,-4.12500000e-009,1.04687368e-004
,,,-4.10000000e-009,1.07031118e-004
,,,-4.07500000e-009,1.07812368e-004
,,,-4.05000000e-009,1.07812368e-004
,,,-4.02500000e-009,1.07031118e-004
,,,-4.00000000e-009,1.04687368e-004
,,,-3.97500000e-009,9.99998674e-005
,,,-3.95000000e-009,9.53123670e-005
,,,-3.92500000e-009,9.06248667e-005
,,,-3.90000000e-009,8.67186164e-005
,,,-3.87500000e-009,8.43748663e-005
,,,-3.85000000e-009,8.35936162e-005
,,,-3.82500000e-009,8.67186164e-005
,,,-3.80000000e-009,9.21873668e-005
,,,-3.77500000e-009,9.99998674e-005
,,,-3.75000000e-009,1.10156118e-004
,,,-3.72500000e-009,1.21093619e-004
,,,-3.70000000e-009,1.30468620e-004
,,,-3.67500000e-009,1.35937370e-004
,,,-3.65000000e-009,1.37499870e-004
,,,-3.62500000e-009,1.32812370e-004
,,,-3.60000000e-009,1.20312369e-004
,,,-3.57500000e-009,9.99998674e-005
,,,-3.55000000e-009,7.42186156e-005
,,,-3.52500000e-009,4.29686133e-005
,,,-3.50000000e-009,9.37486097e-006
,,,-3.47500000e-009,-2.34376414e-005
,,,-3.45000000e-009,-5.31251435e-005
,,,-3.42500000e-009,-7.73438952e-005
,,,-3.40000000e-009,-9.37501463e-005
,,,-3.37500000e-009,-1.00000147e-004
,,,-3.35000000e-009,-9.21876462e-005
,,,-3.32500000e-009,-7.57813951e-005
,,,-3.30000000e-009,-5.07813933e-005
,,,-3.27500000e-009,-2.03126411e-005
,,,-3.25000000e-009,1.32811112e-005
,,,-3.22500000e-009,4.60936136e-005
,,,-3.20000000e-009,7.57811157e-005
,,,-3.17500000e-009,9.99998674e-005
,,,-3.15000000e-009,1.21093619e-004
,,,-3.12500000e-009,1.33593620e-004
,,,-3.10000000e-009,1.39843620e-004
,,,-3.07500000e-009,1.39062370e-004
,,,-3.05000000e-009,1.32812370e-004
,,,-3.02500000e-009,1.23437369e-004
,,,-3.00000000e-009,1.11718618e-004
,,,-2.97500000e-009,9.99998674e-005
,,,-2.95000000e-009,9.29686169e-005
,,,-2.92500000e-009,8.82811166e-005
,,,-2.90000000e-009,8.67186164e-005
,,,-2.87500000e-009,8.74998665e-005
,,,-2.85000000e-009,9.06248667e-005
,,,-2.82500000e-009,9.37498669e-005
,,,-2.80000000e-009,9.76561172e-005
,,,-2.77500000e-009,9.99998674e-005
,,,-2.75000000e-009,1.03906118e-004
,,,-2.72500000e-009,1.05468618e-004
,,,-2.70000000e-009,1.06249868e-004
,,,-2.67500000e-009,1.04687368e-004
,,,-2.65000000e-009,1.03124868e-004
,,,-2.62500000e-009,1.00781117e-004
,,,-2.60000000e-009,9.99998674e-005
,,,-2.57500000e-009,9.99998674e-005
,,,-2.55000000e-009,1.06249868e-004
,,,-2.52500000e-009,1.16406119e-004
,,,-2.50000000e-009,1.32031120e-004
,,,-2.47500000e-009,1.53906121e-004
,,,-2.45000000e-009,1.81249873e-004
,,,-2.42500000e-009,2.14843626e-004
,,,-2.40000000e-009,2.54687378e-004
,,,-2.37500000e-009,2.99999882e-004
,,,-2.35000000e-009,3.48437385e-004
,,,-2.32500000e-009,4.00781139e-004
,,,-2.30000000e-009,4.54687392e-004
,,,-2.27500000e-009,5.08593646e-004
,,,-2.25000000e-009,5.62499900e-004
,,,-2.22500000e-009,6.13281154e-004
,,,-2.20000000e-009,6.59374907e-004
,,,-2.17500000e-009,6.99999910e-004
,,,-2.15000000e-009,7.27343662e-004
,,,-2.12500000e-009,7.45312413e-004
,,,-2.10000000e-009,7.55468664e-004
,,,-2.07500000e-009,7.57031164e-004
,,,-2.05000000e-009,7.51562413e-004
,,,-2.02500000e-009,7.39843663e-004
,,,-2.00000000e-009,7.22656161e-004
,,,-1.97500000e-009,6.99999910e-004
,,,-1.95000000e-009,6.68749908e-004
,,,-1.92500000e-009,6.35937405e-004
,,,-1.90000000e-009,6.03124903e-004
,,,-1.87500000e-009,5.73437401e-004
,,,-1.85000000e-009,5.47656149e-004
,,,-1.82500000e-009,5.26562398e-004
,,,-1.80000000e-009,5.10937396e-004
,,,-1.77500000e-009,4.99999896e-004
,,,-1.75000000e-009,4.89843645e-004
,,,-1.72500000e-009,4.85156145e-004
,,,-1.70000000e-009,4.83593645e-004
,,,-1.67500000e-009,4.85937395e-004
,,,-1.65000000e-009,4.89843645e-004
,,,-1.62500000e-009,4.94531145e-004
,,,-1.60000000e-009,4.98437396e-004
,,,-1.57500000e-009,4.99999896e-004
,,,-1.55000000e-009,4.90624895e-004
,,,-1.52500000e-009,4.74999894e-004
,,,-1.50000000e-009,4.55468643e-004
,,,-1.47500000e-009,4.31249891e-004
,,,-1.45000000e-009,4.03124889e-004
,,,-1.42500000e-009,3.71093637e-004
,,,-1.40000000e-009,3.37499884e-004
,,,-1.37500000e-009,2.99999882e-004
,,,-1.35000000e-009,2.52343628e-004
,,,-1.32500000e-009,2.00781125e-004
,,,-1.30000000e-009,1.48437371e-004
,,,-1.27500000e-009,9.53123670e-005
,,,-1.25000000e-009,4.29686133e-005
,,,-1.22500000e-009,-7.81264025e-006
,,,-1.20000000e-009,-5.54688936e-005
,,,-1.17500000e-009,-1.00000147e-004
,,,-1.15000000e-009,-1.52343900e-004
,,,-1.12500000e-009,-2.02343904e-004
,,,-1.10000000e-009,-2.46093907e-004
,,,-1.07500000e-009,-2.81250160e-004
,,,-1.05000000e-009,-3.06250161e-004
,,,-1.02500000e-009,-3.17187662e-004
,,,-1.00000000e-009,-3.14843912e-004
,,,-9.75000000e-010,-3.00000161e-004
,,,-9.50000000e-010,-2.94531411e-004
,,,-9.25000000e-010,-2.86718910e-004
,,,-9.00000000e-010,-2.78906409e-004
,,,-8.75000000e-010,-2.72656409e-004
,,,-8.50000000e-010,-2.69531409e-004
,,,-8.25000000e-010,-2.71875159e-004
,,,-8.00000000e-010,-2.81250160e-004
,,,-7.75000000e-010,-3.00000161e-004
,,,-7.50000000e-010,-3.60156415e-004
,,,-7.25000000e-010,-4.34375170e-004
,,,-7.00000000e-010,-5.19531426e-004
,,,-6.75000000e-010,-6.07812683e-004
,,,-6.50000000e-010,-6.94531439e-004
,,,-6.25000000e-010,-7.74218944e-004
,,,-6.00000000e-010,-8.42187699e-004
,,,-5.75000000e-010,-9.00000203e-004
,,,-5.50000000e-010,-9.82031459e-004
,,,-5.25000000e-010,-1.06406272e-003
,,,-5.00000000e-010,-1.14921897e-003
,,,-4.75000000e-010,-1.23828148e-003
,,,-4.50000000e-010,-1.33515648e-003
,,,-4.25000000e-010,-1.44218774e-003
,,,-4.00000000e-010,-1.56250025e-003
,,,-3.75000000e-010,-1.70000026e-003
,,,-3.50000000e-010,-1.88593777e-003
,,,-3.25000000e-010,-2.09609404e-003
,,,-3.00000000e-010,-2.32500030e-003
,,,-2.75000000e-010,-2.56484407e-003
,,,-2.50000000e-010,-2.80859409e-003
,,,-2.25000000e-010,-3.04921911e-003
,,,-2.00000000e-010,-3.28046912e-003
,,,-1.75000000e-010,-3.50000039e-003
,,,-1.50000000e-010,-3.72109415e-003
,,,-1.25000000e-010,-3.93750042e-003
,,,-1.00000000e-010,-4.15156293e-003
,,,-7.50000000e-011,-4.36484420e-003
,,,-5.00000000e-011,-4.58281296e-003
,,,-2.50000000e-011,-4.80937548e-003
,,,0.00000000e+000,-5.04687550e-003
,,,2.50000000e-011,-5.30000051e-003
,,,5.00000000e-011,-5.56250053e-003
,,,7.50000000e-011,-5.84531305e-003
,,,1.00000000e-010,-6.14531307e-003
,,,1.25000000e-010,-6.45859435e-003
,,,1.50000000e-010,-6.77734437e-003
,,,1.75000000e-010,-7.09453189e-003
,,,2.00000000e-010,-7.40390691e-003
,,,2.25000000e-010,-7.70000068e-003
,,,2.50000000e-010,-7.94140695e-003
,,,2.75000000e-010,-8.16640697e-003
,,,3.00000000e-010,-8.37812573e-003
,,,3.25000000e-010,-8.57734450e-003
,,,3.50000000e-010,-8.76796951e-003
,,,3.75000000e-010,-8.95078202e-003
,,,4.00000000e-010,-9.12812579e-003
,,,4.25000000e-010,-9.30000080e-003
,,,4.50000000e-010,-9.41250081e-003
,,,4.75000000e-010,-9.52343831e-003
,,,5.00000000e-010,-9.63437582e-003
,,,5.25000000e-010,-9.74375083e-003
,,,5.50000000e-010,-9.84921959e-003
,,,5.75000000e-010,-9.94687584e-003
,,,6.00000000e-010,-1.00312508e-002
,,,6.25000000e-010,-1.01000009e-002
,,,6.50000000e-010,-1.00859384e-002
,,,6.75000000e-010,-1.00562509e-002
,,,7.00000000e-010,-1.00148446e-002
,,,7.25000000e-010,-9.96328209e-003
,,,7.50000000e-010,-9.90546959e-003
,,,7.75000000e-010,-9.84218834e-003
,,,8.00000000e-010,-9.77343833e-003
,,,8.25000000e-010,-9.70000083e-003
,,,8.50000000e-010,-9.56640707e-003
,,,8.75000000e-010,-9.42968831e-003
,,,9.00000000e-010,-9.28984455e-003
,,,9.25000000e-010,-9.14609454e-003
,,,9.50000000e-010,-8.99765703e-003
,,,9.75000000e-010,-8.84218827e-003
,,,1.00000000e-009,-8.67656325e-003
,,,1.02500000e-009,-8.50000074e-003
,,,1.05000000e-009,-8.27343823e-003
,,,1.07500000e-009,-8.03906321e-003
,,,1.10000000e-009,-7.80078194e-003
,,,1.12500000e-009,-7.56328193e-003
,,,1.15000000e-009,-7.33125066e-003
,,,1.17500000e-009,-7.10859439e-003
,,,1.20000000e-009,-6.89765688e-003
,,,1.22500000e-009,-6.70000061e-003
,,,1.25000000e-009,-6.50156310e-003
,,,1.27500000e-009,-6.31406309e-003
,,,1.30000000e-009,-6.13515682e-003
,,,1.32500000e-009,-5.96328181e-003
,,,1.35000000e-009,-5.79609430e-003
,,,1.37500000e-009,-5.63046929e-003
,,,1.40000000e-009,-5.46562553e-003
,,,1.42500000e-009,-5.30000051e-003
,,,1.45000000e-009,-5.13671925e-003
,,,1.47500000e-009,-4.96953174e-003
,,,1.50000000e-009,-4.80078173e-003
,,,1.52500000e-009,-4.63437547e-003
,,,1.55000000e-009,-4.47656296e-003
,,,1.57500000e-009,-4.33281295e-003
,,,1.60000000e-009,-4.20546919e-003
,,,1.62500000e-009,-4.10000043e-003
,,,1.65000000e-009,-4.02968792e-003
,,,1.67500000e-009,-3.97187542e-003
,,,1.70000000e-009,-3.92343792e-003
,,,1.72500000e-009,-3.87968791e-003
,,,1.75000000e-009,-3.83828166e-003
,,,1.77500000e-009,-3.79687541e-003
,,,1.80000000e-009,-3.75078166e-003
,,,1.82500000e-009,-3.70000040e-003
,,,1.85000000e-009,-3.65625040e-003
,,,1.87500000e-009,-3.59843789e-003
,,,1.90000000e-009,-3.52578164e-003
,,,1.92500000e-009,-3.44218788e-003
,,,1.95000000e-009,-3.35234413e-003
,,,1.97500000e-009,-3.26171912e-003
,,,2.00000000e-009,-3.17578161e-003
,,,2.02500000e-009,-3.10000036e-003
,,,2.05000000e-009,-3.05156286e-003
,,,2.07500000e-009,-3.01093785e-003
,,,2.10000000e-009,-2.97734410e-003
,,,2.12500000e-009,-2.95078160e-003
,,,2.15000000e-009,-2.93125035e-003
,,,2.17500000e-009,-2.91718785e-003
,,,2.20000000e-009,-2.90703160e-003
,,,2.22500000e-009,-2.90000034e-003
,,,2.25000000e-009,-2.90078160e-003
,,,2.27500000e-009,-2.89453159e-003
,,,2.30000000e-009,-2.87968784e-003
,,,2.32500000e-009,-2.85703159e-003
,,,2.35000000e-009,-2.82578159e-003
,,,2.37500000e-009,-2.78828159e-003
,,,2.40000000e-009,-2.74609408e-003
,,,2.42500000e-009,-2.70000033e-003
,,,2.45000000e-009,-2.65468783e-003
,,,2.47500000e-009,-2.60546907e-003
,,,2.50000000e-009,-2.55312532e-003
,,,2.52500000e-009,-2.49843782e-003
,,,2.55000000e-009,-2.44453156e-003
,,,2.57500000e-009,-2.39218781e-003
,,,2.60000000e-009,-2.34375031e-003
,,,2.62500000e-009,-2.30000030e-003
,,,2.65000000e-009,-2.26250030e-003
,,,2.67500000e-009,-2.22812530e-003
,,,2.70000000e-009,-2.19765655e-003
,,,2.72500000e-009,-2.17031279e-003
,,,2.75000000e-009,-2.14765654e-003
,,,2.77500000e-009,-2.12812529e-003
,,,2.80000000e-009,-2.11250029e-003
,,,2.82500000e-009,-2.10000029e-003
,,,2.85000000e-009,-2.08984404e-003
,,,2.87500000e-009,-2.07656279e-003
,,,2.90000000e-009,-2.06015654e-003
,,,2.92500000e-009,-2.03906278e-003
,,,2.95000000e-009,-2.01250028e-003
,,,2.97500000e-009,-1.97968778e-003
,,,3.00000000e-009,-1.94218778e-003
,,,3.02500000e-009,-1.90000027e-003
,,,3.05000000e-009,-1.85156277e-003
,,,3.07500000e-009,-1.79921902e-003
,,,3.10000000e-009,-1.74375026e-003
,,,3.12500000e-009,-1.68750026e-003
,,,3.15000000e-009,-1.63359401e-003
,,,3.17500000e-009,-1.58281275e-003
,,,3.20000000e-009,-1.53828150e-003
,,,3.22500000e-009,-1.50000025e-003
,,,3.25000000e-009,-1.46953149e-003
,,,3.27500000e-009,-1.44375024e-003
,,,3.30000000e-009,-1.42031274e-003
,,,3.32500000e-009,-1.39843774e-003
,,,3.35000000e-009,-1.37656274e-003
,,,3.37500000e-009,-1.35390649e-003
,,,3.40000000e-009,-1.32812523e-003
,,,3.42500000e-009,-1.30000023e-003
,,,3.45000000e-009,-1.27265648e-003
,,,3.47500000e-009,-1.24218773e-003
,,,3.50000000e-009,-1.21015648e-003
,,,3.52500000e-009,-1.17812522e-003
,,,3.55000000e-009,-1.14921897e-003
,,,3.57500000e-009,-1.12578147e-003
,,,3.60000000e-009,-1.10859397e-003
,,,3.62500000e-009,-1.10000022e-003
,,,3.65000000e-009,-1.10000022e-003
,,,3.67500000e-009,-1.10468772e-003
,,,3.70000000e-009,-1.11171897e-003
,,,3.72500000e-009,-1.11953147e-003
,,,3.75000000e-009,-1.12421897e-003
,,,3.77500000e-009,-1.12421897e-003
,,,3.80000000e-009,-1.11640647e-003
,,,3.82500000e-009,-1.10000022e-003
,,,3.85000000e-009,-1.07265647e-003
,,,3.87500000e-009,-1.03515646e-003
,,,3.90000000e-009,-9.86718960e-004
,,,3.92500000e-009,-9.31250206e-004
,,,3.95000000e-009,-8.71093951e-004
,,,3.97500000e-009,-8.10156447e-004
,,,4.00000000e-009,-7.51562693e-004
,,,4.02500000e-009,-7.00000189e-004
,,,4.05000000e-009,-6.60156436e-004
,,,4.07500000e-009,-6.30468934e-004
,,,4.10000000e-009,-6.12500183e-004
,,,4.12500000e-009,-6.07031433e-004
,,,4.15000000e-009,-6.14062683e-004
,,,4.17500000e-009,-6.32812684e-004
,,,4.20000000e-009,-6.62500187e-004
,,,4.22500000e-009,-7.00000189e-004
,,,4.25000000e-009,-7.44531442e-004
,,,4.27500000e-009,-7.89062696e-004
,,,4.30000000e-009,-8.30468948e-004
,,,4.32500000e-009,-8.66406451e-004
,,,4.35000000e-009,-8.92968953e-004
,,,4.37500000e-009,-9.07812704e-004
,,,4.40000000e-009,-9.10937704e-004
,,,4.42500000e-009,-9.00000203e-004
,,,4.45000000e-009,-8.75781452e-004
,,,4.47500000e-009,-8.39843949e-004
,,,4.50000000e-009,-7.92968946e-004
,,,4.52500000e-009,-7.38281442e-004
,,,4.55000000e-009,-6.78125188e-004
,,,4.57500000e-009,-6.16406433e-004
,,,4.60000000e-009,-5.56250179e-004
,,,4.62500000e-009,-5.00000175e-004
,,,4.65000000e-009,-4.51562672e-004
,,,4.67500000e-009,-4.10937669e-004
,,,4.70000000e-009,-3.77343916e-004
,,,4.72500000e-009,-3.50781415e-004
,,,4.75000000e-009,-3.31250163e-004
,,,4.77500000e-009,-3.17187662e-004
,,,4.80000000e-009,-3.07031411e-004
,,,4.82500000e-009,-3.00000161e-004
,,,4.85000000e-009,-2.98437661e-004
,,,4.87500000e-009,-2.98437661e-004
,,,4.90000000e-009,-2.97656411e-004
,,,4.92500000e-009,-2.96093911e-004
,,,4.95000000e-009,-2.95312661e-004
,,,4.97500000e-009,-2.94531411e-004
,,,5.00000000e-009,-2.96093911e-004
,,,5.02500000e-009,-3.00000161e-004
,,,5.05000000e-009,-3.08593912e-004
,,,5.07500000e-009,-3.21093912e-004
,,,5.10000000e-009,-3.38281414e-004
,,,5.12500000e-009,-3.60156415e-004
,,,5.15000000e-009,-3.88281417e-004
,,,5.17500000e-009,-4.21093920e-004
,,,5.20000000e-009,-4.58593922e-004
,,,5.22500000e-009,-5.00000175e-004
,,,5.25000000e-009,-5.42187678e-004
,,,5.27500000e-009,-5.83593931e-004
,,,5.30000000e-009,-6.21093934e-004
,,,5.32500000e-009,-6.53906436e-004
,,,5.35000000e-009,-6.79687688e-004
,,,5.37500000e-009,-6.96093939e-004
,,,5.40000000e-009,-7.03125189e-004
,,,5.42500000e-009,-7.00000189e-004
,,,5.45000000e-009,-6.85937688e-004
,,,5.47500000e-009,-6.63281437e-004
,,,5.50000000e-009,-6.34375185e-004
,,,5.52500000e-009,-6.03125182e-004
,,,5.55000000e-009,-5.71093930e-004
,,,5.57500000e-009,-5.41406428e-004
,,,5.60000000e-009,-5.17187676e-004
,,,5.62500000e-009,-5.00000175e-004
,,,5.65000000e-009,-4.86718924e-004
,,,5.67500000e-009,-4.80468924e-004
,,,5.70000000e-009,-4.80468924e-004
,,,5.72500000e-009,-4.85156424e-004
,,,5.75000000e-009,-4.91406424e-004
,,,5.77500000e-009,-4.97656425e-004
,,,5.80000000e-009,-5.00781425e-004
,,,5.82500000e-009,-5.00000175e-004
,,,5.85000000e-009,-4.88281424e-004
,,,5.87500000e-009,-4.70312673e-004
,,,5.90000000e-009,-4.46093921e-004
,,,5.92500000e-009,-4.17968919e-004
,,,5.95000000e-009,-3.86718917e-004
,,,5.97500000e-009,-3.55468915e-004
,,,6.00000000e-009,-3.25781413e-004
,,,6.02500000e-009,-3.00000161e-004
,,,6.05000000e-009,-2.77343909e-004
,,,6.07500000e-009,-2.61718908e-004
,,,6.10000000e-009,-2.53125158e-004
,,,6.12500000e-009,-2.51562658e-004
,,,6.15000000e-009,-2.57031408e-004
,,,6.17500000e-009,-2.67187659e-004
,,,6.20000000e-009,-2.82031410e-004
,,,6.22500000e-009,-3.00000161e-004
,,,6.25000000e-009,-3.14843912e-004
,,,6.27500000e-009,-3.28125163e-004
,,,6.30000000e-009,-3.38281414e-004
,,,6.32500000e-009,-3.42968914e-004
,,,6.35000000e-009,-3.42187664e-004
,,,6.37500000e-009,-3.35156413e-004
,,,6.40000000e-009,-3.21093912e-004
,,,6.42500000e-009,-3.00000161e-004
,,,6.45000000e-009,-2.70312659e-004
,,,6.47500000e-009,-2.33593906e-004
,,,6.50000000e-009,-1.89843903e-004
,,,6.52500000e-009,-1.39062650e-004
,,,6.55000000e-009,-8.28126456e-005
,,,6.57500000e-009,-2.34376414e-005
,,,6.60000000e-009,3.90623631e-005
,,,6.62500000e-009,9.99998674e-005
,,,6.65000000e-009,1.57812371e-004
,,,6.67500000e-009,2.09374875e-004
,,,6.70000000e-009,2.53906128e-004
,,,6.72500000e-009,2.88281131e-004
,,,6.75000000e-009,3.10937382e-004
,,,6.77500000e-009,3.20312383e-004
,,,6.80000000e-009,3.16406133e-004
,,,6.82500000e-009,2.99999882e-004
,,,6.85000000e-009,2.68749879e-004
,,,6.87500000e-009,2.30468627e-004
,,,6.90000000e-009,1.90624874e-004
,,,6.92500000e-009,1.53124871e-004
,,,6.95000000e-009,1.22656119e-004
,,,6.97500000e-009,1.02343618e-004
,,,7.00000000e-009,9.45311170e-005
,,,7.02500000e-009,9.99998674e-005
,,,7.05000000e-009,1.17968619e-004
,,,7.07500000e-009,1.46874871e-004
,,,7.10000000e-009,1.82812373e-004
,,,7.12500000e-009,2.21093626e-004
,,,7.15000000e-009,2.56249878e-004
,,,7.17500000e-009,2.83593630e-004
,,,7.20000000e-009,2.99218631e-004
,,,7.22500000e-009,2.99999882e-004
,,,7.25000000e-009,2.83593630e-004
,,,7.27500000e-009,2.53906128e-004
,,,7.30000000e-009,2.17187376e-004
,,,7.32500000e-009,1.78124873e-004
,,,7.35000000e-009,1.42187370e-004
,,,7.37500000e-009,1.14062368e-004
,,,7.40000000e-009,9.99998674e-005
,,,7.42500000e-009,9.99998674e-005
,,,7.45000000e-009,1.15624868e-004
,,,7.47500000e-009,1.43749870e-004
,,,7.50000000e-009,1.82031123e-004
,,,7.52500000e-009,2.24218626e-004
,,,7.55000000e-009,2.63281129e-004
,,,7.57500000e-009,2.92187381e-004
,,,7.60000000e-009,3.05468632e-004
,,,7.62500000e-009,2.99999882e-004
,,,7.65000000e-009,2.74218630e-004
,,,7.67500000e-009,2.30468627e-004
,,,7.70000000e-009,1.72656123e-004
,,,7.72500000e-009,1.07031118e-004
,,,7.75000000e-009,4.06248632e-005
,,,7.77500000e-009,-1.95313911e-005
,,,7.80000000e-009,-6.79688945e-005
,,,7.82500000e-009,-1.00000147e-004
,,,7.85000000e-009,-1.07031397e-004
,,,7.87500000e-009,-9.60938965e-005
,,,7.90000000e-009,-6.95313946e-005
,,,7.92500000e-009,-3.20313920e-005
,,,7.95000000e-009,1.01561110e-005
,,,7.97500000e-009,4.92186138e-005
,,,8.00000000e-009,8.12498661e-005
