,,,-4.50000000e-009,4.78906144e-004
,,,-4.47500000e-009,4.87499895e-004
,,,-4.45000000e-009,4.95312395e-004
,,,-4.42500000e-009,4.99999896e-004
,,,-4.40000000e-009,5.04687396e-004
,,,-4.37500000e-009,5.05468646e-004
,,,-4.35000000e-009,5.03906146e-004
,,,-4.32500000e-009,4.99218646e-004
,,,-4.30000000e-009,4.95312395e-004
,,,-4.27500000e-009,4.92968645e-004
,,,-4.25000000e-009,4.94531145e-004
,,,-4.22500000e-009,4.99999896e-004
,,,-4.20000000e-009,5.14062397e-004
,,,-4.17500000e-009,5.32812398e-004
,,,-4.15000000e-009,5.57031150e-004
,,,-4.12500000e-009,5.85156152e-004
,,,-4.10000000e-009,6.14843654e-004
,,,-4.07500000e-009,6.45312406e-004
,,,-4.05000000e-009,6.74999908e-004
,,,-4.02500000e-009,6.99999910e-004
,,,-4.00000000e-009,7.20312411e-004
,,,-3.97500000e-009,7.34374912e-004
,,,-3.95000000e-009,7.42187413e-004
,,,-3.92500000e-009,7.43749913e-004
,,,-3.90000000e-009,7.39062413e-004
,,,-3.87500000e-009,7.29687412e-004
,,,-3.85000000e-009,7.16406161e-004
,,,-3.82500000e-009,6.99999910e-004
,,,-3.80000000e-009,6.82812409e-004
,,,-3.77500000e-009,6.67187408e-004
,,,-3.75000000e-009,6.55468657e-004
,,,-3.72500000e-009,6.49218656e-004
,,,-3.70000000e-009,6.49999906e-004
,,,-3.67500000e-009,6.58593657e-004
,,,-3.65000000e-009,6.74999908e-004
,,,-3.62500000e-009,6.99999910e-004
,,,-3.60000000e-009,7.29687412e-004
,,,-3.57500000e-009,7.64062414e-004
,,,-3.55000000e-009,7.99218667e-004
,,,-3.52500000e-009,8.32812419e-004
,,,-3.50000000e-009,8.62499921e-004
,,,-3.47500000e-009,8.84374923e-004
,,,-3.45000000e-009,8.97656174e-004
,,,-3.42500000e-009,8.99999924e-004
,,,-3.40000000e-009,8.89062423e-004
,,,-3.37500000e-009,8.67968672e-004
,,,-3.35000000e-009,8.40624920e-004
,,,-3.32500000e-009,8.08593668e-004
,,,-3.30000000e-009,7.75781165e-004
,,,-3.27500000e-009,7.45312413e-004
,,,-3.25000000e-009,7.19531161e-004
,,,-3.22500000e-009,6.99999910e-004
,,,-3.20000000e-009,6.87499909e-004
,,,-3.17500000e-009,6.82031159e-004
,,,-3.15000000e-009,6.82812409e-004
,,,-3.12500000e-009,6.88281159e-004
,,,-3.10000000e-009,6.95312410e-004
,,,-3.07500000e-009,7.01562410e-004
,,,-3.05000000e-009,7.03906160e-004
,,,-3.02500000e-009,6.99999910e-004
,,,-3.00000000e-009,6.89843659e-004
,,,-2.97500000e-009,6.72656158e-004
,,,-2.95000000e-009,6.48437406e-004
,,,-2.92500000e-009,6.20312404e-004
,,,-2.90000000e-009,5.88281152e-004
,,,-2.87500000e-009,5.57031150e-004
,,,-2.85000000e-009,5.26562398e-004
,,,-2.82500000e-009,4.99999896e-004
,,,-2.80000000e-009,4.82031144e-004
,,,-2.77500000e-009,4.69531144e-004
,,,-2.75000000e-009,4.64062393e-004
,,,-2.72500000e-009,4.64843643e-004
,,,-2.70000000e-009,4.70312394e-004
,,,-2.67500000e-009,4.78906144e-004
,,,-2.65000000e-009,4.89062395e-004
,,,-2.62500000e-009,4.99999896e-004
,,,-2.60000000e-009,5.10937396e-004
,,,-2.57500000e-009,5.18749897e-004
,,,-2.55000000e-009,5.23437397e-004
,,,-2.52500000e-009,5.24218647e-004
,,,-2.50000000e-009,5.21874897e-004
,,,-2.47500000e-009,5.16406147e-004
,,,-2.45000000e-009,5.09374896e-004
,,,-2.42500000e-009,4.99999896e-004
,,,-2.40000000e-009,4.92968645e-004
,,,-2.37500000e-009,4.85937395e-004
,,,-2.35000000e-009,4.79687394e-004
,,,-2.32500000e-009,4.76562394e-004
,,,-2.30000000e-009,4.76562394e-004
,,,-2.27500000e-009,4.79687394e-004
,,,-2.25000000e-009,4.87499895e-004
,,,-2.22500000e-009,4.99999896e-004
,,,-2.20000000e-009,5.16406147e-004
,,,-2.17500000e-009,5.35937398e-004
,,,-2.15000000e-009,5.59374900e-004
,,,-2.12500000e-009,5.85156152e-004
,,,-2.10000000e-009,6.13281154e-004
,,,-2.07500000e-009,6.42187406e-004
,,,-2.05000000e-009,6.71874908e-004
,,,-2.02500000e-009,6.99999910e-004
,,,-2.00000000e-009,7.21093661e-004
,,,-1.97500000e-009,7.36718662e-004
,,,-1.95000000e-009,7.46874913e-004
,,,-1.92500000e-009,7.49999913e-004
,,,-1.90000000e-009,7.46874913e-004
,,,-1.87500000e-009,7.36718662e-004
,,,-1.85000000e-009,7.21093661e-004
,,,-1.82500000e-009,6.99999910e-004
,,,-1.80000000e-009,6.67187408e-004
,,,-1.77500000e-009,6.31249905e-004
,,,-1.75000000e-009,5.95312402e-004
,,,-1.72500000e-009,5.62499900e-004
,,,-1.70000000e-009,5.35156148e-004
,,,-1.67500000e-009,5.14843647e-004
,,,-1.65000000e-009,5.03124896e-004
,,,-1.62500000e-009,4.99999896e-004
,,,-1.60000000e-009,4.95312395e-004
,,,-1.57500000e-009,4.95312395e-004
,,,-1.55000000e-009,4.98437396e-004
,,,-1.52500000e-009,5.03906146e-004
,,,-1.50000000e-009,5.08593646e-004
,,,-1.47500000e-009,5.10937396e-004
,,,-1.45000000e-009,5.08593646e-004
,,,-1.42500000e-009,4.99999896e-004
,,,-1.40000000e-009,4.68749893e-004
,,,-1.37500000e-009,4.26562390e-004
,,,-1.35000000e-009,3.76562387e-004
,,,-1.32500000e-009,3.20312383e-004
,,,-1.30000000e-009,2.62499879e-004
,,,-1.27500000e-009,2.04687375e-004
,,,-1.25000000e-009,1.49999871e-004
,,,-1.22500000e-009,9.99998674e-005
,,,-1.20000000e-009,3.90623631e-005
,,,-1.17500000e-009,-1.87501410e-005
,,,-1.15000000e-009,-7.34376449e-005
,,,-1.12500000e-009,-1.24218898e-004
,,,-1.10000000e-009,-1.71093902e-004
,,,-1.07500000e-009,-2.14843905e-004
,,,-1.05000000e-009,-2.57031408e-004
,,,-1.02500000e-009,-3.00000161e-004
,,,-1.00000000e-009,-3.61718915e-004
,,,-9.75000000e-010,-4.30468920e-004
,,,-9.50000000e-010,-5.05468925e-004
,,,-9.25000000e-010,-5.83593931e-004
,,,-9.00000000e-010,-6.64062687e-004
,,,-8.75000000e-010,-7.44531442e-004
,,,-8.50000000e-010,-8.22656448e-004
,,,-8.25000000e-010,-9.00000203e-004
,,,-8.00000000e-010,-9.90625210e-004
,,,-7.75000000e-010,-1.08437522e-003
,,,-7.50000000e-010,-1.18125022e-003
,,,-7.25000000e-010,-1.28125023e-003
,,,-7.00000000e-010,-1.38281274e-003
,,,-6.75000000e-010,-1.48671899e-003
,,,-6.50000000e-010,-1.59218775e-003
,,,-6.25000000e-010,-1.70000026e-003
,,,-6.00000000e-010,-1.81796902e-003
,,,-5.75000000e-010,-1.94218778e-003
,,,-5.50000000e-010,-2.07031279e-003
,,,-5.25000000e-010,-2.20078155e-003
,,,-5.00000000e-010,-2.33046905e-003
,,,-4.75000000e-010,-2.45781281e-003
,,,-4.50000000e-010,-2.58125032e-003
,,,-4.25000000e-010,-2.70000033e-003
,,,-4.00000000e-010,-2.81250034e-003
,,,-3.75000000e-010,-2.92656285e-003
,,,-3.50000000e-010,-3.04296911e-003
,,,-3.25000000e-010,-3.16250036e-003
,,,-3.00000000e-010,-3.28828162e-003
,,,-2.75000000e-010,-3.41875038e-003
,,,-2.50000000e-010,-3.55625039e-003
,,,-2.25000000e-010,-3.70000040e-003
,,,-2.00000000e-010,-3.83750041e-003
,,,-1.75000000e-010,-3.98281292e-003
,,,-1.50000000e-010,-4.13515668e-003
,,,-1.25000000e-010,-4.29218794e-003
,,,-1.00000000e-010,-4.45078170e-003
,,,-7.50000000e-011,-4.60703172e-003
,,,-5.00000000e-011,-4.75781298e-003
,,,-2.50000000e-011,-4.90000049e-003
,,,0.00000000e+000,-5.00625049e-003
,,,2.50000000e-011,-5.10312550e-003
,,,5.00000000e-011,-5.19062551e-003
,,,7.50000000e-011,-5.26875051e-003
,,,1.00000000e-010,-5.33906302e-003
,,,1.25000000e-010,-5.40078177e-003
,,,1.50000000e-010,-5.45390678e-003
,,,1.75000000e-010,-5.50000053e-003
,,,2.00000000e-010,-5.50781303e-003
,,,2.25000000e-010,-5.51171928e-003
,,,2.50000000e-010,-5.51328178e-003
,,,2.75000000e-010,-5.51406303e-003
,,,3.00000000e-010,-5.51406303e-003
,,,3.25000000e-010,-5.51171928e-003
,,,3.50000000e-010,-5.50781303e-003
,,,3.75000000e-010,-5.50000053e-003
,,,4.00000000e-010,-5.45703178e-003
,,,4.25000000e-010,-5.41171927e-003
,,,4.50000000e-010,-5.36406302e-003
,,,4.75000000e-010,-5.31406302e-003
,,,5.00000000e-010,-5.26328176e-003
,,,5.25000000e-010,-5.21093801e-003
,,,5.50000000e-010,-5.15625050e-003
,,,5.75000000e-010,-5.10000050e-003
,,,6.00000000e-010,-5.01640674e-003
,,,6.25000000e-010,-4.93203174e-003
,,,6.50000000e-010,-4.85000048e-003
,,,6.75000000e-010,-4.77031298e-003
,,,7.00000000e-010,-4.69531297e-003
,,,7.25000000e-010,-4.62500047e-003
,,,7.50000000e-010,-4.56015671e-003
,,,7.75000000e-010,-4.50000046e-003
,,,8.00000000e-010,-4.42187545e-003
,,,8.25000000e-010,-4.34609420e-003
,,,8.50000000e-010,-4.27109419e-003
,,,8.75000000e-010,-4.19687544e-003
,,,9.00000000e-010,-4.12343793e-003
,,,9.25000000e-010,-4.05000043e-003
,,,9.50000000e-010,-3.97578167e-003
,,,9.75000000e-010,-3.90000042e-003
,,,1.00000000e-009,-3.80859416e-003
,,,1.02500000e-009,-3.71171915e-003
,,,1.05000000e-009,-3.61015665e-003
,,,1.07500000e-009,-3.50546914e-003
,,,1.10000000e-009,-3.40000038e-003
,,,1.12500000e-009,-3.29609412e-003
,,,1.15000000e-009,-3.19531287e-003
,,,1.17500000e-009,-3.10000036e-003
,,,1.20000000e-009,-3.00703160e-003
,,,1.22500000e-009,-2.91796910e-003
,,,1.25000000e-009,-2.83359409e-003
,,,1.27500000e-009,-2.75390658e-003
,,,1.30000000e-009,-2.68125033e-003
,,,1.32500000e-009,-2.61484407e-003
,,,1.35000000e-009,-2.55468782e-003
,,,1.37500000e-009,-2.50000032e-003
,,,1.40000000e-009,-2.44765656e-003
,,,1.42500000e-009,-2.39218781e-003
,,,1.45000000e-009,-2.33125030e-003
,,,1.47500000e-009,-2.26171905e-003
,,,1.50000000e-009,-2.18437529e-003
,,,1.52500000e-009,-2.09843779e-003
,,,1.55000000e-009,-2.00312528e-003
,,,1.57500000e-009,-1.90000027e-003
,,,1.60000000e-009,-1.79453152e-003
,,,1.62500000e-009,-1.67968776e-003
,,,1.65000000e-009,-1.55468775e-003
,,,1.67500000e-009,-1.42343774e-003
,,,1.70000000e-009,-1.28906273e-003
,,,1.72500000e-009,-1.15390647e-003
,,,1.75000000e-009,-1.02265646e-003
,,,1.77500000e-009,-9.00000203e-004
,,,1.80000000e-009,-8.02343946e-004
,,,1.82500000e-009,-7.15625190e-004
,,,1.85000000e-009,-6.42968935e-004
,,,1.87500000e-009,-5.83593931e-004
,,,1.90000000e-009,-5.39843928e-004
,,,1.92500000e-009,-5.12500176e-004
,,,1.95000000e-009,-4.99218925e-004
,,,1.97500000e-009,-5.00000175e-004
,,,2.00000000e-009,-5.26562677e-004
,,,2.02500000e-009,-5.55468929e-004
,,,2.05000000e-009,-5.80468931e-004
,,,2.07500000e-009,-5.96093932e-004
,,,2.10000000e-009,-5.97656432e-004
,,,2.12500000e-009,-5.82812681e-004
,,,2.15000000e-009,-5.50000179e-004
,,,2.17500000e-009,-5.00000175e-004
,,,2.20000000e-009,-4.49218921e-004
,,,2.22500000e-009,-3.86718917e-004
,,,2.25000000e-009,-3.17968912e-004
,,,2.27500000e-009,-2.47656407e-004
,,,2.30000000e-009,-1.85156403e-004
,,,2.32500000e-009,-1.35156399e-004
,,,2.35000000e-009,-1.05468897e-004
,,,2.37500000e-009,-1.00000147e-004
,,,2.40000000e-009,-1.35156399e-004
,,,2.42500000e-009,-1.92968903e-004
,,,2.45000000e-009,-2.68750159e-004
,,,2.47500000e-009,-3.56250165e-004
,,,2.50000000e-009,-4.49218921e-004
,,,2.52500000e-009,-5.41406428e-004
,,,2.55000000e-009,-6.26562684e-004
,,,2.57500000e-009,-7.00000189e-004
,,,2.60000000e-009,-7.66406444e-004
,,,2.62500000e-009,-8.14843947e-004
,,,2.65000000e-009,-8.47656450e-004
,,,2.67500000e-009,-8.66406451e-004
,,,2.70000000e-009,-8.75781452e-004
,,,2.72500000e-009,-8.81250202e-004
,,,2.75000000e-009,-8.87500203e-004
,,,2.77500000e-009,-9.00000203e-004
,,,2.80000000e-009,-9.20312705e-004
,,,2.82500000e-009,-9.51562707e-004
,,,2.85000000e-009,-9.92968960e-004
,,,2.87500000e-009,-1.04453146e-003
,,,2.90000000e-009,-1.10468772e-003
,,,2.92500000e-009,-1.16875022e-003
,,,2.95000000e-009,-1.23515648e-003
,,,2.97500000e-009,-1.30000023e-003
,,,3.00000000e-009,-1.35234399e-003
,,,3.02500000e-009,-1.39687524e-003
,,,3.05000000e-009,-1.43281274e-003
,,,3.07500000e-009,-1.46093774e-003
,,,3.10000000e-009,-1.48046899e-003
,,,3.12500000e-009,-1.49218775e-003
,,,3.15000000e-009,-1.49843775e-003
,,,3.17500000e-009,-1.50000025e-003
,,,3.20000000e-009,-1.48750024e-003
,,,3.22500000e-009,-1.47500024e-003
,,,3.25000000e-009,-1.46484399e-003
,,,3.27500000e-009,-1.45937524e-003
,,,3.30000000e-009,-1.45937524e-003
,,,3.32500000e-009,-1.46562524e-003
,,,3.35000000e-009,-1.47968774e-003
,,,3.37500000e-009,-1.50000025e-003
,,,3.40000000e-009,-1.50859400e-003
,,,3.42500000e-009,-1.51953150e-003
,,,3.45000000e-009,-1.52968775e-003
,,,3.47500000e-009,-1.53828150e-003
,,,3.50000000e-009,-1.54218775e-003
,,,3.52500000e-009,-1.53828150e-003
,,,3.55000000e-009,-1.52500025e-003
,,,3.57500000e-009,-1.50000025e-003
,,,3.60000000e-009,-1.45000024e-003
,,,3.62500000e-009,-1.38828149e-003
,,,3.65000000e-009,-1.31640648e-003
,,,3.67500000e-009,-1.23671898e-003
,,,3.70000000e-009,-1.15234397e-003
,,,3.72500000e-009,-1.06562522e-003
,,,3.75000000e-009,-9.80468959e-004
,,,3.77500000e-009,-9.00000203e-004
,,,3.80000000e-009,-8.19531448e-004
,,,3.82500000e-009,-7.47656443e-004
,,,3.85000000e-009,-6.85156438e-004
,,,3.87500000e-009,-6.32031434e-004
,,,3.90000000e-009,-5.88281431e-004
,,,3.92500000e-009,-5.53125179e-004
,,,3.95000000e-009,-5.24218927e-004
,,,3.97500000e-009,-5.00000175e-004
,,,4.00000000e-009,-4.79687674e-004
,,,4.02500000e-009,-4.57031422e-004
,,,4.05000000e-009,-4.28125170e-004
,,,4.07500000e-009,-3.88281417e-004
,,,4.10000000e-009,-3.36718914e-004
,,,4.12500000e-009,-2.71093909e-004
,,,4.15000000e-009,-1.92187653e-004
,,,4.17500000e-009,-1.00000147e-004
,,,4.20000000e-009,-7.03139020e-006
,,,4.22500000e-009,9.14061168e-005
,,,4.25000000e-009,1.89062374e-004
,,,4.27500000e-009,2.82031130e-004
,,,4.30000000e-009,3.63281136e-004
,,,4.32500000e-009,4.29687391e-004
,,,4.35000000e-009,4.75781144e-004
,,,4.37500000e-009,4.99999896e-004
,,,4.40000000e-009,4.87499895e-004
,,,4.42500000e-009,4.58593643e-004
,,,4.45000000e-009,4.18749890e-004
,,,4.47500000e-009,3.75781137e-004
,,,4.50000000e-009,3.37499884e-004
,,,4.52500000e-009,3.09374882e-004
,,,4.55000000e-009,2.96093631e-004
,,,4.57500000e-009,2.99999882e-004
,,,4.60000000e-009,3.07812382e-004
,,,4.62500000e-009,3.28124884e-004
,,,4.65000000e-009,3.55468635e-004
,,,4.67500000e-009,3.81249887e-004
,,,4.70000000e-009,3.96093638e-004
,,,4.72500000e-009,3.92187388e-004
,,,4.75000000e-009,3.61718636e-004
,,,4.77500000e-009,2.99999882e-004
,,,4.80000000e-009,1.99999874e-004
,,,4.82500000e-009,7.42186156e-005
,,,4.85000000e-009,-6.87501446e-005
,,,4.87500000e-009,-2.19531405e-004
,,,4.90000000e-009,-3.67187666e-004
,,,4.92500000e-009,-5.02343925e-004
,,,4.95000000e-009,-6.15625183e-004
,,,4.97500000e-009,-7.00000189e-004
,,,5.00000000e-009,-7.48437693e-004
,,,5.02500000e-009,-7.67187694e-004
,,,5.05000000e-009,-7.60937694e-004
,,,5.07500000e-009,-7.39062692e-004
,,,5.10000000e-009,-7.12500190e-004
,,,5.12500000e-009,-6.91406439e-004
,,,5.15000000e-009,-6.84375188e-004
,,,5.17500000e-009,-7.00000189e-004
,,,5.20000000e-009,-7.32812692e-004
,,,5.22500000e-009,-7.90625196e-004
,,,5.25000000e-009,-8.68750201e-004
,,,5.27500000e-009,-9.61718958e-004
,,,5.30000000e-009,-1.06015646e-003
,,,5.32500000e-009,-1.15546897e-003
,,,5.35000000e-009,-1.23750023e-003
,,,5.37500000e-009,-1.30000023e-003
,,,5.40000000e-009,-1.32031273e-003
,,,5.42500000e-009,-1.31328148e-003
,,,5.45000000e-009,-1.27968773e-003
,,,5.47500000e-009,-1.22421898e-003
,,,5.50000000e-009,-1.15234397e-003
,,,5.52500000e-009,-1.07031272e-003
,,,5.55000000e-009,-9.84375209e-004
,,,5.57500000e-009,-9.00000203e-004
,,,5.60000000e-009,-8.10156447e-004
,,,5.62500000e-009,-7.32031442e-004
,,,5.65000000e-009,-6.67187687e-004
,,,5.67500000e-009,-6.15625183e-004
,,,5.70000000e-009,-5.75781430e-004
,,,5.72500000e-009,-5.46093928e-004
,,,5.75000000e-009,-5.21875177e-004
,,,5.77500000e-009,-5.00000175e-004
,,,5.80000000e-009,-4.69531423e-004
,,,5.82500000e-009,-4.35937671e-004
,,,5.85000000e-009,-3.97656418e-004
,,,5.87500000e-009,-3.51562665e-004
,,,5.90000000e-009,-2.98437661e-004
,,,5.92500000e-009,-2.38281407e-004
,,,5.95000000e-009,-1.71093902e-004
,,,5.97500000e-009,-1.00000147e-004
,,,6.00000000e-009,-2.65626416e-005
,,,6.02500000e-009,4.60936136e-005
,,,6.05000000e-009,1.14062368e-004
,,,6.07500000e-009,1.74999873e-004
,,,6.10000000e-009,2.26562376e-004
,,,6.12500000e-009,2.64843629e-004
,,,6.15000000e-009,2.89062381e-004
,,,6.17500000e-009,2.99999882e-004
,,,6.20000000e-009,2.94531131e-004
,,,6.22500000e-009,2.81249880e-004
,,,6.25000000e-009,2.64843629e-004
,,,6.27500000e-009,2.50781128e-004
,,,6.30000000e-009,2.42968627e-004
,,,6.32500000e-009,2.47656128e-004
,,,6.35000000e-009,2.66406129e-004
,,,6.37500000e-009,2.99999882e-004
,,,6.40000000e-009,3.40624884e-004
,,,6.42500000e-009,3.94531138e-004
,,,6.45000000e-009,4.57031143e-004
,,,6.47500000e-009,5.23437397e-004
,,,6.50000000e-009,5.86718652e-004
,,,6.52500000e-009,6.41406156e-004
,,,6.55000000e-009,6.80468658e-004
,,,6.57500000e-009,6.99999910e-004
,,,6.60000000e-009,6.87499909e-004
,,,6.62500000e-009,6.55468657e-004
,,,6.65000000e-009,6.07031153e-004
,,,6.67500000e-009,5.46093649e-004
,,,6.70000000e-009,4.79687394e-004
,,,6.72500000e-009,4.13281140e-004
,,,6.75000000e-009,3.51562385e-004
,,,6.77500000e-009,2.99999882e-004
,,,6.80000000e-009,2.55468628e-004
,,,6.82500000e-009,2.25781126e-004
,,,6.85000000e-009,2.13281125e-004
,,,6.87500000e-009,2.14843626e-004
,,,6.90000000e-009,2.28906127e-004
,,,6.92500000e-009,2.49999878e-004
,,,6.95000000e-009,2.75781130e-004
,,,6.97500000e-009,2.99999882e-004
,,,7.00000000e-009,3.14062383e-004
,,,7.02500000e-009,3.18749883e-004
,,,7.05000000e-009,3.11718632e-004
,,,7.07500000e-009,2.92187381e-004
,,,7.10000000e-009,2.60937379e-004
,,,7.12500000e-009,2.17187376e-004
,,,7.15000000e-009,1.62499872e-004
,,,7.17500000e-009,9.99998674e-005
,,,7.20000000e-009,3.28123626e-005
,,,7.22500000e-009,-3.67188923e-005
,,,7.25000000e-009,-1.03125147e-004
,,,7.27500000e-009,-1.63281401e-004
,,,7.30000000e-009,-2.15625155e-004
,,,7.32500000e-009,-2.56250158e-004
,,,7.35000000e-009,-2.84375160e-004
,,,7.37500000e-009,-3.00000161e-004
,,,7.40000000e-009,-3.00781411e-004
,,,7.42500000e-009,-2.92968910e-004
,,,7.45000000e-009,-2.81250160e-004
,,,7.47500000e-009,-2.69531409e-004
,,,7.50000000e-009,-2.61718908e-004
,,,7.52500000e-009,-2.62500158e-004
,,,7.55000000e-009,-2.74218909e-004
,,,7.57500000e-009,-3.00000161e-004
,,,7.60000000e-009,-3.32812663e-004
,,,7.62500000e-009,-3.78906417e-004
,,,7.65000000e-009,-4.34375170e-004
,,,7.67500000e-009,-4.96093925e-004
,,,7.70000000e-009,-5.57812679e-004
,,,7.72500000e-009,-6.15625183e-004
,,,7.75000000e-009,-6.64062687e-004
,,,7.77500000e-009,-7.00000189e-004
,,,7.80000000e-009,-7.11718940e-004
,,,7.82500000e-009,-7.07812690e-004
,,,7.85000000e-009,-6.89843939e-004
,,,7.87500000e-009,-6.60937686e-004
,,,7.90000000e-009,-6.23437684e-004
,,,7.92500000e-009,-5.82031431e-004
,,,7.95000000e-009,-5.39843928e-004
,,,7.97500000e-009,-5.00000175e-004
,,,8.00000000e-009,-4.58593922e-004
,,,8.02500000e-009,-4.23437670e-004
,,,8.05000000e-009,-3.95312668e-004
,,,8.07500000e-009,-3.72656416e-004
,,,8.10000000e-009,-3.53906415e-004
